segmentnr	original	folio	analyzed
ZH_X58_0995_007:0236b07	色頂耶為二乘下有三義故偏居彼天初翻化立	007	色 頂 耶 為 二 乘 下 有 三 義 故 偏 居 彼 天 初 翻 化 立 
ZH_X58_0995_007:0236b08	報二觀對生信三順小分齊良以此教大乘初門	007	報 二 觀 對 生 信 三 順 小 分 齊 良 以 此 教 大 乘 初 門 
ZH_X58_0995_007:0236b09	多分影似故有同不同也。	007	多 分 影 似 故 有 同 不 同 也  
ZH_X58_0995_007:0236b10	或有說釋迦至此約終教說。	007	或 有 說 釋 迦 至 此 約 終 教 說  
ZH_X58_0995_007:0236b11	釋曰終教超權故土居界外次出意云。	007	釋 曰 終 教 超 權 故 土 居 界 外 次 出 意 云  
ZH_X58_0995_007:0236b12	以不隨下至亦非實報。	007	以 不 隨 下 至 亦 非 實 報  
ZH_X58_0995_007:0236b13	釋曰既超界外故不隨下二乘說故即顯界內娑	007	釋 曰 既 超 界 外 故 不 隨 下 二 乘 說 故 即 顯 界 內 娑 
ZH_X58_0995_007:0236b14	婆但唯是化權教引攝報土亦即是化故云是故	007	婆 但 唯 是 化 權 教 引 攝 報 土 亦 即 是 化 故 云 是 故 
ZH_X58_0995_007:0236b15	當知亦非實報此乃以實奪權也。	007	當 知 亦 非 實 報 此 乃 以 實 奪 權 也  
ZH_X58_0995_007:0236b16	或說化境至故非一乘也。	007	或 說 化 境 至 故 非 一 乘 也  
ZH_X58_0995_007:0236b17	釋曰揀寬廣之相初據三千等倍增之數以揀權	007	釋 曰 揀 寬 廣 之 相 初 據 三 千 等 倍 增 之 數 以 揀 權 
ZH_X58_0995_007:0236b18	小故二又唯下約同類世界以揀非一乘之異類	007	小 故 二 又 唯 下 約 同 類 世 界 以 揀 非 一 乘 之 異 類 
ZH_X58_0995_007:0236b19	界也言同類者同有須彌日月等異類者樹形江	007	界 也 言 同 類 者 同 有 須 彌 日 月 等 異 類 者 樹 形 江 
ZH_X58_0995_007:0236b20	河形等。	007	河 形 等  
ZH_X58_0995_007:0236b21	或說釋迦至一乘同教說。	007	或 說 釋 迦 至 一 乘 同 教 說  
ZH_X58_0995_007:0236b22	釋曰界內即報染淨雙如將會融通故有斯說。	007	釋 曰 界 內 即 報 染 淨 雙 如 將 會 融 通 故 有 斯 說  
ZH_X58_0995_007:0236b23	何以故以法華至故非別教也。	007	何 以 故 以 法 華 至 故 非 別 教 也  
ZH_X58_0995_007:0236b24	釋曰華嚴覺樹道成即蓮華鷲峰開顯處即淨方	007	釋 曰 華 嚴 覺 樹 道 成 即 蓮 華 鷲 峰 開 顯 處 即 淨 方 
ZH_X58_0995_007:0236c01	葢由法演一乘有茲相類言漸同此故是同教者	007	葢 由 法 演 一 乘 有 茲 相 類 言 漸 同 此 故 是 同 教 者 
ZH_X58_0995_007:0236c02	謂法既同歸儀式亦爾也然未下料揀處局故非	007	謂 法 既 同 歸 儀 式 亦 爾 也 然 未 下 料 揀 處 局 故 非 
ZH_X58_0995_007:0236c03	別教。	007	別 教  
ZH_X58_0995_007:0236c04	或有說此釋至約同教說。	007	或 有 說 此 釋 至 約 同 教 說  
ZH_X58_0995_007:0236c05	釋曰土既隨教殊勝故身亦稱土希奇即化為報	007	釋 曰 土 既 隨 教 殊 勝 故 身 亦 稱 土 希 奇 即 化 為 報 
ZH_X58_0995_007:0236c06	教義深細良在茲焉二十一種如彼所列恐繁不	007	教 義 深 細 良 在 茲 焉 二 十 一 種 如 彼 所 列 恐 繁 不 
ZH_X58_0995_007:0236c07	引。	007	引  
ZH_X58_0995_007:0236c08	何以故此釋迦至為同教攝也。	007	何 以 故 此 釋 迦 至 為 同 教 攝 也  
ZH_X58_0995_007:0236c09	釋曰初徵二釋徵云既一佛身何以或化或報或	007	釋 曰 初 徵 二 釋 徵 云 既 一 佛 身 何 以 或 化 或 報 或 
ZH_X58_0995_007:0236c10	十身耶此釋迦下約諸教以釋今此方便下明佛	007	十 身 耶 此 釋 迦 下 約 諸 教 以 釋 今 此 方 便 下 明 佛 
ZH_X58_0995_007:0236c11	地經談功德之所以且指化為報人難信受故彼	007	地 經 談 功 德 之 所 以 且 指 化 為 報 人 難 信 受 故 彼 
ZH_X58_0995_007:0236c12	經中論佛功德既顯功德報相決然即方便顯說	007	經 中 論 佛 功 德 既 顯 功 德 報 相 決 然 即 方 便 顯 說 
ZH_X58_0995_007:0236c13	華嚴一乘法等者謂設爾於方便教中若顯說一	007	華 嚴 一 乘 法 等 者 謂 設 爾 於 方 便 教 中 若 顯 說 一 
ZH_X58_0995_007:0236c14	乘十十法門此身即方便身雲無盡此乃身隨法	007	乘 十 十 法 門 此 身 即 方 便 身 雲 無 盡 此 乃 身 隨 法 
ZH_X58_0995_007:0236c15	異故也。	007	異 故 也  
ZH_X58_0995_007:0236c16	或有說此釋迦至相盡離念故。	007	或 有 說 此 釋 迦 至 相 盡 離 念 故  
ZH_X58_0995_007:0236c17	釋曰此是涅槃所說故彼經云下證成此約下明	007	釋 曰 此 是 涅 槃 所 說 故 彼 經 云 下 證 成 此 約 下 明 
ZH_X58_0995_007:0236c18	教心相下釋成應脫情解故。	007	教 心 相 下 釋 成 應 脫 情 解 故  
ZH_X58_0995_007:0236c19	若別教一乘至以顯無盡。	007	若 別 教 一 乘 至 以 顯 無 盡  
ZH_X58_0995_007:0236c20	釋曰別教所談此釋迦身是十身之一十身融通	007	釋 曰 別 教 所 談 此 釋 迦 身 是 十 身 之 一 十 身 融 通 
ZH_X58_0995_007:0236c21	故顯無盡也。	007	故 顯 無 盡 也  
ZH_X58_0995_007:0236c22	然彼十佛境界至第二會初說。	007	然 彼 十 佛 境 界 至 第 二 會 初 說  
ZH_X58_0995_007:0236c23	釋曰言圓融自在當不可說者融果海故若寄法	007	釋 曰 言 圓 融 自 在 當 不 可 說 者 融 果 海 故 若 寄 法 
ZH_X58_0995_007:0236c24	顯示如第二會初說者普光明會中表法以示。	007	顯 示 如 第 二 會 初 說 者 普 光 明 會 中 表 法 以 示  
ZH_X58_0995_007:0237a01	二世界海有至十佛等境界。	007	二 世 界 海 有 至 十 佛 等 境 界  
ZH_X58_0995_007:0237a02	釋曰蓮華藏界布列二十重狀如倒卓浮圖并及	007	釋 曰 蓮 華 藏 界 布 列 二 十 重 狀 如 倒 卓 浮 圖 并 及 
ZH_X58_0995_007:0237a03	盤迴世界涉入重重故云具足主伴通因陀羅等	007	盤 迴 世 界 涉 入 重 重 故 云 具 足 主 伴 通 因 陀 羅 等 
ZH_X58_0995_007:0237a04	此等境界是佛所依。	007	此 等 境 界 是 佛 所 依  
ZH_X58_0995_007:0237a05	二於三千界至輪王境界。	007	二 於 三 千 界 至 輪 王 境 界  
ZH_X58_0995_007:0237a06	釋曰先列十重此等下寄攝顯勝。	007	釋 曰 先 列 十 重 此 等 下 寄 攝 顯 勝  
ZH_X58_0995_007:0237a07	三無量雜類至互不相礙。	007	三 無 量 雜 類 至 互 不 相 礙  
ZH_X58_0995_007:0237a08	釋曰異類世界皆徧法界故彼此相入乃至諸塵	007	釋 曰 異 類 世 界 皆 徧 法 界 故 彼 此 相 入 乃 至 諸 塵 
ZH_X58_0995_007:0237a09	亦各周徧。	007	亦 各 周 徧  
ZH_X58_0995_007:0237a10	此上三位至全別不同也。	007	此 上 三 位 至 全 別 不 同 也  
ZH_X58_0995_007:0237a11	釋曰結世界海屬佛攝化彰其分齊也仍此三位	007	釋 曰 結 世 界 海 屬 佛 攝 化 彰 其 分 齊 也 仍 此 三 位 
ZH_X58_0995_007:0237a12	本末圓融者有二本末一以華藏為本餘二為末	007	本 末 圓 融 者 有 二 本 末 一 以 華 藏 為 本 餘 二 為 末 
ZH_X58_0995_007:0237a13	二世界為本塵道為末故次徵云何以故釋云隨	007	二 世 界 為 本 塵 道 為 末 故 次 徵 云 何 以 故 釋 云 隨 
ZH_X58_0995_007:0237a14	一世界即約麤細故當知下結揀也。	007	一 世 界 即 約 麤 細 故 當 知 下 結 揀 也  
ZH_X58_0995_007:0237a15	第十佛身開合至先義後數。	007	第 十 佛 身 開 合 至 先 義 後 數  
ZH_X58_0995_007:0237a16	釋曰義論法智開合數約一身多身依義明身故	007	釋 曰 義 論 法 智 開 合 數 約 一 身 多 身 依 義 明 身 故 
ZH_X58_0995_007:0237a17	分先後也。	007	分 先 後 也  
ZH_X58_0995_007:0237a18	義中先約至此約始教說。	007	義 中 先 約 至 此 約 始 教 說  
ZH_X58_0995_007:0237a19	釋曰或唯真境界為法身者此教所談真始出障	007	釋 曰 或 唯 真 境 界 為 法 身 者 此 教 所 談 真 始 出 障 
ZH_X58_0995_007:0237a20	為法身故仍不具德如佛地下證成但要清淨法	007	為 法 身 故 仍 不 具 德 如 佛 地 下 證 成 但 要 清 淨 法 
ZH_X58_0995_007:0237a21	界攝法身四智攝餘身因帶而來若云攝者大圓	007	界 攝 法 身 四 智 攝 餘 身 因 帶 而 來 若 云 攝 者 大 圓 
ZH_X58_0995_007:0237a22	鏡智攝自受用平等性智攝他受用成所作智攝	007	鏡 智 攝 自 受 用 平等性智 攝 他 受 用 成所作智 攝 
ZH_X58_0995_007:0237a23	化身玅觀察智徧諸身土此謂轉八識成四智菩	007	化 身 玅 觀 察 智 徧 諸 身 土 此 謂 轉 八 識 成 四 智 菩 
ZH_X58_0995_007:0237a24	提也。	007	提 也  
ZH_X58_0995_007:0237b01	或唯玅智至二句終教說。	007	或 唯 玅 智 至 二 句 終 教 說  
ZH_X58_0995_007:0237b02	釋曰初標智為法身以本覺下釋相此教所談即	007	釋 曰 初 標 智 為 法 身 以 本 覺 下 釋 相 此 教 所 談 即 
ZH_X58_0995_007:0237b03	寂而照即照而寂故以本覺智故照也修智同本	007	寂 而 照 即 照 而 寂 故 以 本 覺 智 故 照 也 修 智 同 本 
ZH_X58_0995_007:0237b04	覺故寂也寂照無礙故以智為法身如攝論下引	007	覺 故 寂 也 寂 照 無 礙 故 以 智 為 法 身 如 攝 論 下 引 
ZH_X58_0995_007:0237b05	文證成可知或境智合為法身者標以境智相如	007	文 證 成 可 知 或 境 智 合 為 法 身 者 標 以 境 智 相 如 
ZH_X58_0995_007:0237b06	者釋謂二法雙現體用竝融故合境智為法身也	007	者 釋 謂 二 法 雙 現 體 用 竝 融 故 合 境 智 為 法 身 也 
ZH_X58_0995_007:0237b07	引論證相如准知此上二句者約義以結教。	007	引 論 證 相 如 准 知 此 上 二 句 者 約 義 以 結 教  
ZH_X58_0995_007:0237b08	或境智俱泯至此約頓教說。	007	或 境 智 俱 泯 至 此 約 頓 教 說  
ZH_X58_0995_007:0237b09	釋曰此教之宗毀相泯心相想俱絕獨顯幽靈故	007	釋 曰 此 教 之 宗 毀 相 泯 心 相 想 俱 絕 獨 顯 幽 靈 故 
ZH_X58_0995_007:0237b10	以雙泯強為法身引經可知。	007	以 雙 泯 強 為 法 身 引 經 可 知  
ZH_X58_0995_007:0237b11	或合具前至此約一乘辨。	007	或 合 具 前 至 此 約 一 乘 辨  
ZH_X58_0995_007:0237b12	釋曰或具合前四句以具德故者謂總收諸說或	007	釋 曰 或 具 合 前 四 句 以 具 德 故 者 謂 總 收 諸 說 或 
ZH_X58_0995_007:0237b13	境或智或雙存或俱泯就此門中融成性德此猶	007	境 或 智 或 雙 存 或 俱 泯 就 此 門 中 融 成 性 德 此 猶 
ZH_X58_0995_007:0237b14	約同教一乘說或俱絕前五以圓融無礙故者謂	007	約 同 教 一 乘 說 或 俱 絕 前 五 以 圓 融 無 礙 故 者 謂 
ZH_X58_0995_007:0237b15	行起解絕星羅法身正當別教一乘之法身也此	007	行 起 解 絕 星 羅 法 身 正 當 別 教 一 乘 之 法 身 也 此 
ZH_X58_0995_007:0237b16	二句如性起品說者彼中談如來出現之身故也。	007	二 句 如 性 起 品 說 者 彼 中 談 如 來 出 現 之 身 故 也  
ZH_X58_0995_007:0237b17	次別約釋迦至是十佛故也。	007	次 別 約 釋 迦 至 是 十 佛 故 也  
ZH_X58_0995_007:0237b18	釋曰唯約本師以明五教之身言或是報非法化	007	釋 曰 唯 約 本 師 以 明 五 教 之 身 言 或 是 報 非 法 化 
ZH_X58_0995_007:0237b19	如同教一乘及小乘說等者謂一乘以丈六即奇	007	如 同 教 一 乘 及 小 乘 說 等 者 謂 一 乘 以 丈 六 即 奇 
ZH_X58_0995_007:0237b20	特如說法華之身隨教之勝故小乘以丈六執為	007	特 如 說 法 華 之 身 隨 教 之 勝 故 小 乘 以 丈 六 執 為 
ZH_X58_0995_007:0237b21	實報故云俱淺深之異也或是法非報化者如上	007	實 報 故 云 俱 淺 深 之 異 也 或 是 法 非 報 化 者 如 上 
ZH_X58_0995_007:0237b22	吾今此身即是法身也或亦法亦報化總如三乘	007	吾 今 此 身 即 是 法 身 也 或 亦 法 亦 報 化 總 如 三 乘 
ZH_X58_0995_007:0237b23	等說者通前四教或非報化者融通為十逈異諸	007	等 說 者 通 前 四 教 或 非 報 化 者 融 通 為 十 逈 異 諸 
ZH_X58_0995_007:0237b24	宗故如別教。	007	宗 故 如 別 教  
ZH_X58_0995_007:0237c01	數開合者至此約頓教。	007	數 開 合 者 至 此 約 頓 教  
ZH_X58_0995_007:0237c02	釋曰此教一佛亦屬寄言若據離言即非安立。	007	釋 曰 此 教 一 佛 亦 屬 寄 言 若 據 離 言 即 非 安 立  
ZH_X58_0995_007:0237c03	或立二佛至此約教說。	007	或 立 二 佛 至 此 約 教 說  
ZH_X58_0995_007:0237c04	釋曰言生身化身約小乘說者謂王宮降生修行	007	釋 曰 言 生 身 化 身 約 小 乘 說 者 謂 王 宮 降 生 修 行 
ZH_X58_0995_007:0237c05	成道不易此身故曰生身隨類變現故曰化身始	007	成 道 不 易 此 身 故 曰 生 身 隨 類 變 現 故 曰 化 身 始 
ZH_X58_0995_007:0237c06	教二身開合可見但以他用與化身帶識所論故	007	教 二 身 開 合 可 見 但 以 他 用 與 化 身 帶 識 所 論 故 
ZH_X58_0995_007:0237c07	云生身自用附真故云法身自性應化舉體云動	007	云 生 身 自 用 附 真 故 云 法 身 自 性 應 化 舉 體 云 動 
ZH_X58_0995_007:0237c08	皆名法身也。	007	皆 名 法 身 也  
ZH_X58_0995_007:0237c09	或立三身佛至此約終教說。	007	或 立 三 身 佛 至 此 約 終 教 說  
ZH_X58_0995_007:0237c10	釋曰言二於三身外別立自性身為明法身是恒	007	釋 曰 言 二 於 三 身 外 別 立 自 性 身 為 明 法 身 是 恒 
ZH_X58_0995_007:0237c11	沙功德法者此乃開合之殊若合則法身即收功	007	沙 功 德 法 者 此 乃 開 合 之 殊 若 合 則 法 身 即 收 功 
ZH_X58_0995_007:0237c12	德開則據功德法為法性但為依若始教法身無	007	德 開 則 據 功 德 法 為 法 性 但 為 依 若 始 教 法 身 無 
ZH_X58_0995_007:0237c13	此開合何以故不具德故三亦於報身內福智分	007	此 開 合 何 以 故 不 具 德 故 三 亦 於 報 身 內 福 智 分 
ZH_X58_0995_007:0237c14	二故有四者謂福為功德佛智即智慧佛也。	007	二 故 有 四 者 謂 福 為 功 德 佛 智 即 智 慧 佛 也  
ZH_X58_0995_007:0237c15	或立十佛至圓教說也。	007	或 立 十 佛 至 圓 教 說 也  
ZH_X58_0995_007:0237c16	釋曰十佛之名如上已列言十身者自有二義一	007	釋 曰 十 佛 之 名 如 上 已 列 言 十 身 者 自 有 二 義 一 
ZH_X58_0995_007:0237c17	約融三世間為十者一眾生身二國土身三業報	007	約 融 三 世 間 為 十 者 一 眾 生 身 二 國 土 身 三 業 報 
ZH_X58_0995_007:0237c18	身四聲聞身五緣覺身六菩薩身七如來身八智	007	身 四 聲 聞 身 五 緣 覺 身 六 菩 薩 身 七 如 來 身 八 智 
ZH_X58_0995_007:0237c19	身九法身十虗空身二就佛上自有十身一菩提	007	身 九 法 身 十 虗 空 身 二 就 佛 上 自 有 十 身 一 菩 提 
ZH_X58_0995_007:0237c20	身二願身三化身四力持身五相好莊嚴身六威	007	身 二 願 身 三 化 身 四 力 持 身 五 相好莊嚴 身 六 威 
ZH_X58_0995_007:0237c21	勢身七意生身八福德身九法身十智身廣顯其	007	勢 身 七 意 生 身 八 福 德 身 九 法 身 十 智 身 廣 顯 其 
ZH_X58_0995_007:0237c22	相如第八地等。	007	相 如 第 八 地 等  
ZH_X58_0995_007:0237c24	華嚴一乘分齊章義苑疏卷第七	007	華 嚴 一 乘 分 齊 章 義 苑 疏 卷 第 七 
