segmentnr	original	stemmed
ZH_T03_0154_005:0106c17_7	王見女人，女相具足，無有眾瑕，心自念言：	王 見 女 人  女 相 具 足  無 有 眾 瑕  心 自 念 言  
ZH_T03_0154_005:0106c18_11	『其彼梵志，愚騃無智，非是丈夫，而不敬憙于此女人。	 其 彼 梵 志  愚 騃 無 智  非 是 丈 夫  而 不 敬 憙 于 此 女 人  
ZH_T03_0154_005:0106c19_8	』除棘載去，至其宮內，立為王后。	 除 棘 載 去  至 其 宮 內  立 為 王 后  
ZH_T03_0154_005:0106c21_12	其后智慧辯才難及，互用摴蒱及以六博書疏通利，遠近女人，來共博戲，王后輙勝，無能當者。	其 后 智 慧 辯 才 難 及  互 用 摴 蒱 及 以 六 博 書 疏 通 利  遠 近 女 人  來 共 博 戲  王 后 輙 勝  無 能 當 者  
ZH_T03_0154_005:0106c23_12	「於時梵志，遙聞彼王有后端正工於博戲，其有來者，王后得勝，無不歸伏，莫能勝者。	 於 時 梵 志  遙 聞 彼 王 有 后 端 正 工 於 博 戲  其 有 來 者  王 后 得 勝  無 不 歸 伏  莫 能 勝 者  
ZH_T03_0154_005:0106c23_17	心自念言：	心 自 念 言  
ZH_T03_0154_005:0106c24_18	『且是我前婦，非是異人，其我前婦，博戲第一。	 且 是 我 前 婦  非 是 異 人  其 我 前 婦  博 戲 第 一  
ZH_T03_0154_005:0106c25_15	』又彼梵志亦工博戲，欲詣王現其技術。	 又 彼 梵 志 亦 工 博 戲  欲 詣 王 現 其 技 術  
ZH_T03_0154_005:0106c27_6	時王后聞一梵志形像如此，及其顏貌長短好醜，即心念言：	時 王 后 聞 一 梵 志 形 像 如 此  及 其 顏 貌 長 短 好 醜  即 心 念 言  
ZH_T03_0154_005:0106c27_12	『是我前夫。	 是 我 前 夫  
ZH_T03_0154_005:0106c28_16	』於時梵志詣王宮門，王即見之，遙試博戲，侍人名齒。	 於 時 梵 志 詣 王 宮 門  王 即 見 之  遙 試 博 戲  侍 人 名 齒  
ZH_T03_0154_005:0106c29_7	於時梵志，以偈頌曰：	於 時 梵 志  以 偈 頌 曰  
ZH_T03_0154_005:0107a01_0	「『髮好長八尺，　　其眉若如畫，	  髮 好 長 八 尺    其 眉 若 如 畫  
ZH_T03_0154_005:0107a02_13	柔軟上第一，　　當念熟果蓏。	柔 軟 上 第 一    當 念 熟 果 蓏  
ZH_T03_0154_005:0107a03_9	』「於是王后以偈答曰：	  於 是 王 后 以 偈 答 曰  
ZH_T03_0154_005:0107a04_0	「『往時婢自在，　　其志好其所，	  往 時 婢 自 在    其 志 好 其 所  
ZH_T03_0154_005:0107a05_13	敬重為第一，　　劫取為第一。	敬 重 為 第 一    劫 取 為 第 一  
ZH_T03_0154_005:0107a06_11	』「時梵志復以偈答王后曰：	  時 梵 志 復 以 偈 答 王 后 曰  
ZH_T03_0154_005:0107a07_0	「『詣閑居龍處，　　龍象常所遊，	  詣 閑 居 龍 處    龍 象 常 所 遊  
ZH_T03_0154_005:0107a08_13	於彼相娛樂，　　當念熟果蓏。	於 彼 相 娛 樂    當 念 熟 果 蓏  
ZH_T03_0154_005:0107a09_9	』「王后以偈答梵志曰：	  王 后 以 偈 答 梵 志 曰  
ZH_T03_0154_005:0107a10_0	「『獨自噉熟果，　　生者棄與我，	  獨 自 噉 熟 果    生 者 棄 與 我  
ZH_T03_0154_005:0107a11_13	是吾宿因緣，　　梵志所劫取。	是 吾 宿 因 緣    梵 志 所 劫 取  
ZH_T03_0154_005:0107a12_20	』「於時梵志，心中懷恨，即自剋責，悔無所及。	  於 時 梵 志  心 中 懷 恨  即 自 剋 責  悔 無 所 及  
ZH_T03_0154_005:0107a13_5	」佛告諸比丘：	 佛 告 諸 比 丘  
ZH_T03_0154_005:0107a13_17	「爾時梵志，今清信士是；	 爾 時 梵 志  今 清 信 士 是  
ZH_T03_0154_005:0107a14_3	其婦者，今婦是；	其 婦 者  今 婦 是  
ZH_T03_0154_005:0107a14_12	彼國王者，吾身是。	彼 國 王 者  吾 身 是  
ZH_T03_0154_005:0107a15_2	爾時起亂，今亦如是。	爾 時 起 亂  今 亦 如 是  
ZH_T03_0154_005:0107a15_13	」佛說如是，莫不歡喜。	 佛 說 如 是  莫 不 歡 喜  
ZH_T03_0154_005:0107a17_16	55 佛說譬喻經佛說譬喻經第五十五過去無數劫時，有獨母賣麻油膏為業。	5 5   佛 說 譬 喻 經 佛 說 譬 喻 經 第 五 十 五 過 去 無 數 劫 時  有 獨 母 賣 麻 油 膏 為 業  
ZH_T03_0154_005:0107a19_7	時有比丘，日日於是母許，取麻油膏，為佛然燈，積有年數。	時 有 比 丘  日 日 於 是 母 許  取 麻 油 膏  為 佛 然 燈  積 有 年 數  
ZH_T03_0154_005:0107a19_14	佛後授比丘決：	佛 後 授 比 丘 決  
ZH_T03_0154_005:0107a20_14	「汝後當作佛，諸天國王人民，悉往賀比丘。	 汝 後 當 作 佛  諸 天 國 王 人 民  悉 往 賀 比 丘  
ZH_T03_0154_005:0107a20_19	」比丘言：	 比 丘 言  
ZH_T03_0154_005:0107a21_2	「我受恩。	 我 受 恩  
ZH_T03_0154_005:0107a21_18	」獨母聞比丘授決，便到佛所白言：	 獨 母 聞 比 丘 授 決  便 到 佛 所 白 言  
ZH_T03_0154_005:0107a22_19	「此比丘，然麻油膏者，我所有，願佛復授我決。	 此 比 丘  然 麻 油 膏 者  我 所 有  願 佛 復 授 我 決  
ZH_T03_0154_005:0107a23_2	」佛言：	 佛 言  
ZH_T03_0154_005:0107a23_17	「此比丘作佛時，汝當從其受決。	 此 比 丘 作 佛 時  汝 當 從 其 受 決  
ZH_T03_0154_005:0107a24_3	」佛告舍利弗：	 佛 告 舍 利 弗  
ZH_T03_0154_005:0107a24_16	「是時比丘者，提惒竭佛是；	 是 時 比 丘 者  提 惒 竭 佛 是  
ZH_T03_0154_005:0107a25_3	時獨母，我身是也。	時 獨 母  我 身 是 也  
ZH_T03_0154_005:0107a26_13	」昔維耶離國，有一長者，聞佛來化，即詣佛所，稽首禮足，白佛言：	 昔 維 耶 離 國  有 一 長 者  聞 佛 來 化  即 詣 佛 所  稽 首 禮 足  白 佛 言  
ZH_T03_0154_005:0107a27_3	「意欲請佛一時三月。	 意 欲 請 佛 一 時 三 月  
ZH_T03_0154_005:0107a27_9	」佛默可之。	 佛 默 可 之  
ZH_T03_0154_005:0107a27_20	即攝衣持鉢，就長者家。	即 攝 衣 持 鉢  就 長 者 家  
ZH_T03_0154_005:0107a29_12	餘人請者，不能復得，皆興恚意，圖害長者，便剋日舉兵，圍舍數重。	餘 人 請 者  不 能 復 得  皆 興 恚 意  圖 害 長 者  便 剋 日 舉 兵  圍 舍 數 重  
ZH_T03_0154_005:0107b01_8	長者怖懅，至心於佛，無復他想。	長 者 怖 懅  至 心 於 佛  無 復 他 想  
ZH_T03_0154_005:0107b02_11	佛為說法，若干要語，長者及眷屬，皆逮不起法忍。	佛 為 說 法  若 干 要 語  長 者 及 眷 屬  皆 逮 不 起 法 忍  
ZH_T03_0154_005:0107b03_15	佛從座起，出解外人，說恚害之苦報，嘆和慈之福。	佛 從 座 起  出 解 外 人  說 恚 害 之 苦 報  嘆 和 慈 之 福  
ZH_T03_0154_005:0107b04_18	若干要言，眾人意解八萬四千，發無上正真道意。	若 干 要 言  眾 人 意 解 八萬四千  發 無 上 正 真 道 意  
ZH_T03_0154_005:0107b05_5	諸比丘白佛：	諸 比 丘 白 佛  
ZH_T03_0154_005:0107b06_2	「今此大會，見佛意解，為是遭時也？	 今 此 大 會  見 佛 意 解  為 是 遭 時 也  
ZH_T03_0154_005:0107b06_9	為宿有因緣乎？	為 宿 有 因 緣 乎  
ZH_T03_0154_005:0107b06_13	」佛言：	 佛 言  
ZH_T03_0154_005:0107b07_11	「今此眾會，一時度者，皆宿與佛有因緣故！	 今 此 眾 會  一 時 度 者  皆 宿 與 佛 有因緣故  
ZH_T03_0154_005:0107b07_17	」比丘白言：	 比 丘 白 言  
ZH_T03_0154_005:0107b08_11	「願佛本末說之，聞者增益功德。	 願 佛 本 末 說 之  聞 者 增 益 功 德  
ZH_T03_0154_005:0107b08_15	」佛言：	 佛 言  
ZH_T03_0154_005:0107b10_2	「昔有一國居近大海，時王名薩和達，以慈治國，視民如子。	 昔 有 一 國 居 近 大 海  時 王 名 薩 和 達  以 慈 治 國  視 民 如 子  
ZH_T03_0154_005:0107b10_17	國有大災，三年不雨，人民飢餓。	國 有 大 災  三 年 不 雨  人 民 飢 餓  
ZH_T03_0154_005:0107b11_9	王召梵志道士，問當雨不？	王 召 梵 志 道 士  問 當 雨 不  
ZH_T03_0154_005:0107b11_14	占者答曰：	占 者 答 曰  
ZH_T03_0154_005:0107b12_3	『滿十年乃有雨耳！	 滿 十 年 乃 有 雨 耳  
ZH_T03_0154_005:0107b12_20	』王聞是語，恐人民死盡，愁憂不樂：	 王 聞 是 語  恐 人 民 死 盡  愁 憂 不 樂  
ZH_T03_0154_005:0107b13_10	『當作何計以濟國人乎？	 當 作 何 計 以 濟 國 人 乎  
ZH_T03_0154_005:0107b13_15	』復念曰：	 復 念 曰  
ZH_T03_0154_005:0107b14_6	『唯當身施以救眾生耳！	 唯 當 身 施 以 救 眾 生 耳  
ZH_T03_0154_005:0107b15_1	』便齋戒清淨，叉手向十方曰：	 便 齋 戒 清 淨  叉 手 向 十 方 曰  
ZH_T03_0154_005:0107b16_13	『以我前後所作善行，若有福報者，願生海中，作大身魚，以肉供養眾。	 以 我 前 後 所 作 善 行  若 有 福 報 者  願 生 海 中  作 大 身 魚  以 肉 供 養 眾  
ZH_T03_0154_005:0107b17_1	』便閉口不食。	 便 閉 口 不 食  
ZH_T03_0154_005:0107b18_13	七日命終，得生為魚，身長四千里，具識宿命，便墮海岸上，正像黑山。	七 日 命 終  得 生 為 魚  身 長 四 千 里  具 識 宿 命  便 墮 海 岸 上  正 像 黑 山  
ZH_T03_0154_005:0107b19_6	人民見山，怪那得有是山？	人 民 見 山  怪 那 得 有 是 山  
ZH_T03_0154_005:0107b19_16	皆往視之，乃知大魚。	皆 往 視 之  乃 知 大 魚  
ZH_T03_0154_005:0107b21_3	舉國皆往，乃解取食，得免飢困，國遂還復，豐熟如故。	舉 國 皆 往  乃 解 取 食  得 免 飢 困  國 遂 還 復  豐 熟 如 故  
ZH_T03_0154_005:0107b21_9	」告諸比丘：	 告 諸 比 丘  
ZH_T03_0154_005:0107b21_20	「爾時魚者，我身是也；	 爾 時 魚 者  我 身 是 也  
ZH_T03_0154_005:0107b22_13	爾時食我肉者，今維耶離國人是。	爾 時 食 我 肉 者  今 維 耶 離 國 人 是  
ZH_T03_0154_005:0107b23_10	如來往者以肉活眾生，一世中耳。	如 來 往 者 以 肉 活 眾 生  一 世 中 耳  
ZH_T03_0154_005:0107b24_17	今以道慧救護識神，還復本無，長離三界，眾苦永滅矣。	今 以 道 慧 救 護 識 神  還 復 本 無  長 離 三 界  眾 苦 永 滅 矣  
ZH_T03_0154_005:0107b25_6	菩薩勤苦具足三施。	菩 薩 勤 苦 具 足 三 施  
ZH_T03_0154_005:0107b25_11	何謂三施？	何 謂 三 施  
ZH_T03_0154_005:0107b26_4	外施、內施、大施，是為三施。	外 施  內 施  大 施  是 為 三 施  
ZH_T03_0154_005:0107b26_19	衣食珍寶，國土妻子，是為外施。	衣 食 珍 寶  國 土 妻 子  是 為 外 施  
ZH_T03_0154_005:0107b27_14	支體骨肉，頭目髓腦，是為內施。	支 體 骨 肉  頭 目 髓 腦  是 為 內 施  
ZH_T03_0154_005:0107b28_19	四等六度，四諦非常，十二部經，為眾生說，是為大施。	四 等 六 度  四 諦 非 常  十二部經  為 眾 生 說  是 為 大 施  
ZH_T03_0154_005:0107b29_14	求道之法，三施具足，乃疾得佛。	求 道 之 法  三 施 具 足  乃 疾 得 佛  
ZH_T03_0154_005:0107c01_12	」佛說是時，無數眾生皆發無上正真道意。	 佛 說 是 時  無 數 眾 生 皆 發 無 上 正 真 道 意  
ZH_T03_0154_005:0107c02_7	首達耆年尊，教化五千人。	首 達 耆 年 尊  教 化 五 千 人  
ZH_T03_0154_005:0107c03_17	惟先年少，其智深遠，行諸國土，教化六萬人，展轉與首達共會。	惟 先 年 少  其 智 深 遠  行 諸 國 土  教 化 六 萬 人  展 轉 與 首 達 共 會  
ZH_T03_0154_005:0107c04_17	首達弟子，見惟先智慧勇猛，悉欲往崇之。	首 達 弟 子  見 惟 先 智 慧 勇 猛  悉 欲 往 崇 之  
ZH_T03_0154_005:0107c05_5	首達謂諸學者：	首 達 謂 諸 學 者  
ZH_T03_0154_005:0107c05_16	「惟先年幼，其慧薄少。	 惟 先 年 幼  其 慧 薄 少  
ZH_T03_0154_005:0107c06_3	」惟先竊聞其言：	 惟 先 竊 聞 其 言  
ZH_T03_0154_005:0107c07_3	「菩薩法者，當相供養，行諸國土，視若見佛。	 菩 薩 法 者  當 相 供 養  行 諸 國 土  視 若 見 佛  
ZH_T03_0154_005:0107c07_15	今我無護，而起同法之意。	今 我 無 護  而 起 同 法 之 意  
ZH_T03_0154_005:0107c08_8	」惟先其夜默然而去其國土。	 惟 先 其 夜 默 然 而 去 其 國 土  
ZH_T03_0154_005:0107c08_13	所以者何？	所以者何  
ZH_T03_0154_005:0107c09_4	欲令學者供養首達。	欲 令 學 者 供 養 首 達  
ZH_T03_0154_005:0107c11_1	首達者用誹謗惟先故，墮摩呵泥梨六十劫，既出得為人，無舌六十劫。	首 達 者 用 誹 謗 惟 先 故  墮 摩 呵 泥 梨 六 十 劫  既 出 得 為 人  無 舌 六 十 劫  
ZH_T03_0154_005:0107c11_6	所以者何？	所以者何  
ZH_T03_0154_005:0107c11_19	不制心口意故，而失菩薩法。	不 制 心 口 意 故  而 失 菩 薩 法  
ZH_T03_0154_005:0107c13_1	罪盡已後，逮前功德，自致得佛，號字釋迦文。	罪 盡 已 後  逮 前 功 德  自 致 得 佛  號 字 釋 迦 文  
ZH_T03_0154_005:0107c13_7	佛告諸學者：	佛 告 諸 學 者  
ZH_T03_0154_005:0107c14_9	「其首達者，則吾身是，惟先者，今現阿彌陀佛是。	 其 首 達 者  則 吾 身 是  惟 先 者  今 現 阿 彌 陀 佛 是  
ZH_T03_0154_005:0107c14_19	」其坐中一切皆悉言：	 其 坐 中 一 切 皆 悉 言  
ZH_T03_0154_005:0107c15_8	「其失小耳，得罪甚大。	 其 失 小 耳  得 罪 甚 大  
ZH_T03_0154_005:0107c15_15	」佛告諸會者：	 佛 告 諸 會 者  
ZH_T03_0154_005:0107c17_15	「身口意不可不護，其有信者，奉行而得道，所作過惡，能自覺改悔首，其過可得微輕。	 身 口 意 不 可 不 護  其 有 信 者  奉 行 而 得 道  所 作 過 惡  能 自 覺 改 悔 首  其 過 可 得 微 輕  
ZH_T03_0154_005:0107c19_3	昔無數劫時，有一人大興布施，供養外道梵志無數千人。	昔 無 數 劫 時  有 一 人 大 興 布 施  供 養 外 道 梵 志 無 數 千 人  
ZH_T03_0154_005:0107c20_18	數年之中，諸梵志法，知經多者，得為上座，中有梵志年耆多智，會中第一。	數 年 之 中  諸 梵 志 法  知 經 多 者  得 為 上 座  中 有 梵 志 年 耆 多 智  會 中 第 一  
ZH_T03_0154_005:0107c22_1	時儒童菩薩，亦在山中，學諸經術，無所不博。	時 儒 童 菩 薩  亦 在 山 中  學 諸 經 術  無 所 不 博  
ZH_T03_0154_005:0107c23_6	時來就會，坐其下頭，次問所知，展轉不如，乃至上座。	時 來 就 會  坐 其 下 頭  次 問 所 知  展 轉 不 如  乃 至 上 座  
ZH_T03_0154_005:0107c25_7	問長老梵志所知，亦不如儒童，十二年向已欲滿，知經多者，當以九種物以用施之。	問 長 老 梵 志 所 知  亦 不 如 儒 童  十 二 年 向 已 欲 滿  知 經 多 者  當 以 九 種 物 以 用 施 之  
ZH_T03_0154_005:0107c27_13	九種物者——金、馬、銀、鞍、勒及端正女、金澡罐及金澡盤、金銀床席，皆絕妙好，如是之比，有九種物。	九 種 物 者   金  馬  銀  鞍  勒 及 端 正 女  金 澡 罐 及 金 澡 盤  金 銀 床 席  皆 絕 妙 好  如 是 之 比  有 九 種 物  
ZH_T03_0154_005:0107c28_3	長老梵志，便自思惟：	長 老 梵 志  便 自 思 惟  
ZH_T03_0154_005:0107c29_9	『吾十二年中，無係我者，而此年少，欻乃勝吾，人可羞恥。	 吾 十 二 年 中  無 係 我 者  而 此 年 少  欻 乃 勝 吾  人 可 羞 恥  
ZH_T03_0154_005:0108a01_1	物不足言，失名不易。	物 不 足 言  失 名 不 易  
ZH_T03_0154_005:0108a01_7	』便語儒童：	 便 語 儒 童  
ZH_T03_0154_005:0108a02_7	『所施九物，盡當相與，卿小下我，使吾在上。	 所 施 九 物  盡 當 相 與  卿 小 下 我  使 吾 在 上  
ZH_T03_0154_005:0108a02_13	』儒童答曰：	 儒 童 答 曰  
ZH_T03_0154_005:0108a03_18	『吾自以理，不強在上，若我知劣，我自在下，無所恨也。	 吾 自 以 理  不 強 在 上  若 我 知 劣  我 自 在 下  無 所 恨 也  
ZH_T03_0154_005:0108a05_1	』梵志懊惱，避座與之，七寶挍飾，極為精妙。	 梵 志 懊 惱  避 座 與 之  七 寶 挍 飾  極 為 精 妙  
ZH_T03_0154_005:0108a05_11	長老梵志，因問儒童：	長 老 梵 志  因 問 儒 童  
ZH_T03_0154_005:0108a06_1	『卿之學問，何所求索？	 卿 之 學 問  何 所 求 索  
ZH_T03_0154_005:0108a06_5	』答言：	 答 言  
ZH_T03_0154_005:0108a06_18	『吾求阿惟三佛，度脫萬姓。	 吾 求 阿惟三佛  度 脫 萬 姓  
ZH_T03_0154_005:0108a07_11	』長老梵志，心毒恚生，內誓願言：	 長 老 梵 志  心 毒 恚 生  內 誓 願 言  
ZH_T03_0154_005:0108a08_15	『吾當世世壞子之心令不得成，若故作佛亦亂之不宜。	 吾 當 世 世 壞 子 之 心 令 不 得 成  若 故 作 佛 亦 亂 之 不 宜  
ZH_T03_0154_005:0108a09_2	』復念言：	 復 念 言  
ZH_T03_0154_005:0108a10_5	『善惡殊途，恐不相值，唯當大修德爾乃相遇耳。	 善 惡 殊 途  恐 不 相 值  唯 當 大 修 德 爾 乃 相 遇 耳  
ZH_T03_0154_005:0108a11_5	』便行六度無極，兼修諸善，恒無廢捨之意。	 便 行 六 度 無 極  兼 修 諸 善  恒 無 廢 捨 之 意  
ZH_T03_0154_005:0108a12_17	於是別去，施主九物與諸梵志，使各分之已，各減一銀錢追與儒童：	於 是 別 去  施 主 九 物 與 諸 梵 志  使 各 分 之 已  各 減 一 銀 錢 追 與 儒 童  
ZH_T03_0154_005:0108a13_14	『不受九物，使吾之等普分得之。	 不 受 九 物  使 吾 之 等 普 分 得 之  
ZH_T03_0154_005:0108a14_4	』儒童受已，各自別去。	 儒 童 受 已  各 自 別 去  
ZH_T03_0154_005:0108a15_14	菩薩道成，調達恒與菩薩相隨，俱生俱死，共為兄弟，恒壞菩薩。	菩 薩 道 成  調 達 恒 與 菩 薩 相 隨  俱 生 俱 死  共 為 兄 弟  恒 壞 菩 薩  
ZH_T03_0154_005:0108a16_7	爾時長老梵志，調達是也；	爾 時 長 老 梵 志  調 達 是 也  
ZH_T03_0154_005:0108a16_17	儒童者，釋迦文佛是；	儒 童 者  釋 迦 文 佛 是  
ZH_T03_0154_005:0108a17_13	以本誓故，恒不相離，是其本末也。	以 本 誓 故  恒 不 相 離  是 其 本 末 也  
ZH_T03_0154_005:0108a18_2	」師言：	 師 言  
ZH_T03_0154_005:0108a18_10	「學當有善知識。	 學 當 有 善 知 識  
ZH_T03_0154_005:0108a19_15	昔有驢一頭，其主恒令與馬相隨，飲食行來，常與馬俱。	昔 有 驢 一 頭  其 主 恒 令 與 馬 相 隨  飲 食 行 來  常 與 馬 俱  
ZH_T03_0154_005:0108a21_6	馬行百里，亦行百里，馬行千里，亦行千里，衣毛嗚呼，與馬相似。	馬 行 百 里  亦 行 百 里  馬 行 千 里  亦 行 千 里  衣 毛 嗚 呼  與 馬 相 似  
ZH_T03_0154_005:0108a23_14	後時與驢相隨，飲食行來，與驢共侶，驢行百里，亦行百里，驢行千里，亦行千里，毛衣頭軀，悉為似驢。	後 時 與 驢 相 隨  飲 食 行 來  與 驢 共 侶  驢 行 百 里  亦 行 百 里  驢 行 千 里  亦 行 千 里  毛 衣 頭 軀  悉 為 似 驢  
ZH_T03_0154_005:0108a24_14	嗚呼唉痾，純為是驢，遂至老死，不復作馬。	嗚 呼 唉 痾  純 為 是 驢  遂 至 老 死  不 復 作 馬  
ZH_T03_0154_005:0108a26_1	學者亦如是，隨善知識，則日精進，精進者，得道駛。	學 者 亦 如 是  隨 善 知 識  則 日 精 進  精 進 者  得 道 駛  
ZH_T03_0154_005:0108a27_2	隨惡知識，則日懈怠，懈怠者，是為長沒也。	隨 惡 知 識  則 日 懈 怠  懈 怠 者  是 為 長 沒 也  
ZH_T03_0154_005:0108a29_4	」昔者外國婆羅門，事天作寺舍，好作天像，以金作頭。	 昔 者 外 國 婆 羅 門  事 天 作 寺 舍  好 作 天 像  以 金 作 頭  
ZH_T03_0154_005:0108b01_9	時有盜賊，登天像挽取其頭，都不動，便稱南無佛！	時 有 盜 賊  登 天 像 挽 取 其 頭  都 不 動  便 稱 南 無 佛  
ZH_T03_0154_005:0108b01_14	便得頭去。	便 得 頭 去  
ZH_T03_0154_005:0108b03_5	明日婆羅門失天頭，天頭若去，眾人聚會，天神失頭，是為無有神。	明 日 婆 羅 門 失 天 頭  天 頭 若 去  眾 人 聚 會  天 神 失 頭  是 為 無 有 神  
ZH_T03_0154_005:0108b03_12	神著一婆羅門：	神 著 一 婆 羅 門  
ZH_T03_0154_005:0108b04_9	「賊人取我頭不能得，便稱南無佛！	 賊 人 取 我 頭 不 能 得  便 稱 南 無 佛  
ZH_T03_0154_005:0108b05_2	諸天皆驚動，是故得我頭。	諸 天 皆 驚 動  是 故 得 我 頭  
ZH_T03_0154_005:0108b05_9	」諸婆羅門言：	 諸 婆羅門言  
ZH_T03_0154_005:0108b05_15	「天不如佛！	 天 不 如 佛  
ZH_T03_0154_005:0108b06_3	」皆去事佛，不復事天。	 皆 去 事 佛  不 復 事 天  
ZH_T03_0154_005:0108b06_10	賊人稱南無佛！	賊 人 稱 南 無 佛  
ZH_T03_0154_005:0108b06_15	得天頭去。	得 天 頭 去  
ZH_T03_0154_005:0108b07_6	何況賢者稱南無佛？	何 況 賢 者 稱 南 無 佛  
ZH_T03_0154_005:0108b08_4	十方尊神不敢當，但精進勿得懈怠。	十 方 尊 神 不 敢 當  但 精 進 勿 得 懈 怠  
ZH_T03_0154_005:0108b10_7	昔有沙門，晝夜誦經，有狗伏床下，一心聽經，不復念食。	昔 有 沙 門  晝 夜 誦 經  有 狗 伏 床 下  一 心 聽 經  不 復 念 食  
ZH_T03_0154_005:0108b11_8	如是積年，命盡得人形，生舍衛國中作女人。	如 是 積 年  命 盡 得 人 形  生 舍 衛 國 中 作 女 人  
ZH_T03_0154_005:0108b12_10	長大見沙門分衛，便走自持飯與，歡喜如是。	長 大 見 沙 門 分 衛  便 走 自 持 飯 與  歡 喜 如 是  
ZH_T03_0154_005:0108b13_12	後便追沙門去，作比丘尼，精進得應真道也。	後 便 追 沙 門 去  作 比 丘 尼  精 進 得 應 真 道 也  
ZH_T03_0154_005:0108b14_16	昔有國王，於城外大作伎樂，國中人民皆共觀之。	昔 有 國 王  於 城 外 大 作 伎 樂  國 中 人 民 皆 共 觀 之  
ZH_T03_0154_005:0108b17_3	城中有一家，其父有疾，不能行步，家室共扶，將令強行出城，便止樹下，不能自致，語家中言：	城 中 有 一 家  其 父 有 疾  不 能 行 步  家 室 共 扶  將 令 強 行 出 城  便 止 樹 下  不 能 自 致  語 家 中 言  
ZH_T03_0154_005:0108b17_15	「汝行觀來還，乃將我歸。	 汝 行 觀 來 還  乃 將 我 歸  
ZH_T03_0154_005:0108b18_12	」時天帝釋作一道人過其邊，便呼病人：	 時 天 帝 釋 作 一 道 人 過 其 邊  便 呼 病 人  
ZH_T03_0154_005:0108b19_6	「汝隨我去，我能令汝病愈。	 汝 隨 我 去  我 能 令 汝 病 愈  
ZH_T03_0154_005:0108b19_17	」人聞大喜，便起隨去。	 人 聞 大 喜  便 起 隨 去  
ZH_T03_0154_005:0108b21_9	釋遂將上天，至天帝宮，見金珍寶，非世所有，意中生念，欲從求乞。	釋 遂 將 上 天  至 天 帝 宮  見 金 珍 寶  非 世 所 有  意 中 生 念  欲 從 求 乞  
ZH_T03_0154_005:0108b21_14	有人語言：	有 人 語 言  
ZH_T03_0154_005:0108b22_1	「可從求瓶。	 可 從 求 瓶  
ZH_T03_0154_005:0108b22_10	」病人便前詣釋言：	 病 人 便 前 詣 釋 言  
ZH_T03_0154_005:0108b22_20	「我欲去，願乞此瓶。	 我 欲 去  願 乞 此 瓶  
ZH_T03_0154_005:0108b23_4	」釋便與之。	 釋 便 與 之  
ZH_T03_0154_005:0108b23_8	語之言：	語 之 言  
ZH_T03_0154_005:0108b23_19	「此中有物，在汝所願。	 此 中 有 物  在 汝 所 願  
ZH_T03_0154_005:0108b26_6	」病人即持歸，室家相對共探之，輙得心中所欲金銀珍寶，恣意皆因，大會宗親，諸家內外共相娛樂。	 病 人 即 持 歸  室 家 相 對 共 探 之  輙 得 心 中 所 欲 金 銀 珍 寶  恣 意 皆 因  大 會 宗 親  諸 家 內 外 共 相 娛 樂  
ZH_T03_0154_005:0108b26_17	醉飽已後，因取瓶跳之：	醉 飽 已 後  因 取 瓶 跳 之  
ZH_T03_0154_005:0108b27_8	「我受汝恩，令我富饒。	 我 受 汝 恩  令 我 富 饒  
ZH_T03_0154_005:0108b28_8	」跳踉不止，便墮地破之，所求不能復得。	 跳 踉 不 止  便 墮 地 破 之  所 求 不 能 復 得  
ZH_T03_0154_005:0108b29_8	佛之經戒，譬如寶瓶，初聞精進，所願必得；	佛 之 經 戒  譬 如 寶 瓶  初 聞 精 進  所 願 必 得  
ZH_T03_0154_005:0108c01_9	後小懈慢，忘經失戒，譬如瓶破，無所復得也！	後 小 懈 慢  忘 經 失 戒  譬 如 瓶 破  無 所 復 得 也  
ZH_T03_0154_005:0108c02_9	法家婦女，著金銀珠環，有四事上生天上：	法 家 婦 女  著 金 銀 珠 環  有 四 事 上 生 天 上  
ZH_T03_0154_005:0108c04_3	一者、著金銀珠環，若有明經者，聞經歡喜，脫持布施，是一福得生天上。	一 者  著 金 銀 珠 環  若 有 明 經 者  聞 經 歡 喜  脫 持 布 施  是 一 福 得 生 天 上  
ZH_T03_0154_005:0108c05_17	二者、若見遠方沙門興起塔寺歡喜，脫金銀布施勸助，是二福得生天上。	二 者  若 見 遠 方 沙 門 興 起 塔 寺 歡 喜  脫 金 銀 布 施 勸 助  是 二 福 得 生 天 上  
ZH_T03_0154_005:0108c07_10	三者、若貧窮困厄人，聞佛說布施第一行，便解布施，三福得生天上。	三 者  若 貧 窮 困 厄 人  聞 佛 說 布 施 第 一 行  便 解 布 施  三 福 得 生 天 上  
ZH_T03_0154_005:0108c09_13	四者得疾病臨命終時，脫持布施，救助我命，目自見施，是人命盡，歡喜不懼，得上生天。	四 者 得 疾 病 臨命終時  脫 持 布 施  救 助 我 命  目 自 見 施  是 人 命 盡  歡 喜 不 懼  得 上 生 天  
ZH_T03_0154_005:0108c11_1	是以法家婦女，有四事行，著金銀寶環，得生於天上。	是 以 法 家 婦 女  有 四 事 行  著 金 銀 寶 環  得 生 於 天 上  
ZH_T03_0154_005:0108c12_100	生經卷第五	生 經 卷 第 五 
