segmentnr	original	folio	analyzed
ZH_X83_1577_002:0390a01	其旨。覺即賦曰。風瀾未作見靈源。六處亡歸體湛存。	002	其 旨  覺 即 賦 曰  風 瀾 未 作 見 靈 源  六 處 亡 歸 體 湛 存  
ZH_X83_1577_002:0390a02	諸法性空方得座。一彈指頃頓開門。寒梅籬落春能	002	諸 法 性 空 方 得 座  一 彈 指 頃 頓 開 門  寒 梅 籬 落 春 能 
ZH_X83_1577_002:0390a03	早。野雪櫺牕夜不昏。萬像森羅心印印。諸塵超豁妙	002	早  野 雪 櫺 牕 夜 不 昏  萬 像 森 羅 心 印 印  諸 塵 超 豁 妙 
ZH_X83_1577_002:0390a04	無痕。妙喜老師自徑山繼至。衛命和之曰。非湛非搖	002	無 痕  妙 喜 老 師 自 徑 山 繼 至  衛 命 和 之 曰  非 湛 非 搖 
ZH_X83_1577_002:0390a05	此法源。當機莫厭假名存。直須過量英靈漢。方入無	002	此 法 源  當 機 莫 厭 假 名 存  直 須 過 量 英 靈 漢  方 入 無 
ZH_X83_1577_002:0390a06	邊廣大門。萬境交羅元不二。六牕晝夜未甞昏。翻思	002	邊 廣 大 門  萬 境 交 羅 元 不 二  六 牕 晝 夜 未 甞 昏  翻 思 
ZH_X83_1577_002:0390a07	龐老事無別。擲劒揮空豈有痕。世俗名堂室。必於儒	002	龐 老 事 無 別  擲 劒 揮 空 豈 有 痕  世 俗 名 堂 室  必 於 儒 
ZH_X83_1577_002:0390a08	書。意在燕休閑適而已。其欲資坐進此道。取於佛經。	002	書  意 在 燕 休 閑 適 而 已  其 欲 資 坐 進 此 道  取 於 佛 經  
ZH_X83_1577_002:0390a09	蓋亦鮮矣。所以天童賦偈美之。徑山依韻和之。是皆	002	蓋 亦 鮮 矣  所 以 天 童 賦 偈 美 之  徑 山 依 韻 和 之  是 皆 
ZH_X83_1577_002:0390a10	指以入道捷徑。略不少惜眉毛耳。	002	指 以 入 道 捷 徑  略 不 少 惜 眉 毛 耳  
ZH_X83_1577_002:0390a11	西蜀顯禪師者。落髮師乃紹覺白公。有偈送之南遊	002	西 蜀 顯 禪 師 者  落 髮 師 乃 紹 覺 白 公  有 偈 送 之 南 遊 
ZH_X83_1577_002:0390a12	曰。古路迢迢自坦夷。臨行不用更遲疑。佗時若到諸	002	曰  古 路 迢 迢 自 坦 夷  臨 行 不 用 更 遲 疑  佗 時 若 到 諸 
ZH_X83_1577_002:0390a13	方日。為我分明舉似伊。既至海會。參禮演和尚。一日。	002	方 日  為 我 分 明 舉 似 伊  既 至 海 會  參 禮 演 和 尚  一 日  
ZH_X83_1577_002:0390a14	演語曰。我固知你見處。只是未過白雲關。是時圜悟	002	演 語 曰  我 固 知 你 見 處  只 是 未 過 白 雲 關  是 時 圜 悟 
ZH_X83_1577_002:0390a15	為侍者。顯密以白雲關意扣之。圜悟曰。你但直下會	002	為 侍 者  顯 密 以 白 雲 關 意 扣 之  圜 悟 曰  你 但 直 下 會 
ZH_X83_1577_002:0390a16	取。已而。演自城歸。顯偕圜悟入城。相值於興化。演曰。	002	取  已 而  演 自 城 歸  顯 偕 圜 悟 入 城  相 值 於 興 化  演 曰  
ZH_X83_1577_002:0390a17	記得在那裏相見來。顯曰。全火祇候。演顧圜悟曰。這	002	記 得 在 那 裏 相 見 來  顯 曰  全 火 祇 候  演 顧 圜 悟 曰  這 
ZH_X83_1577_002:0390a18	漢饒舌矣。由是機語相契。久而辭歸蜀。演為小參曰。	002	漢 饒 舌 矣  由 是 機 語 相 契  久 而 辭 歸 蜀  演 為 小 參 曰  
ZH_X83_1577_002:0390a19	離鄉四十餘年。一時忘却蜀語。禪人回到成都。切須	002	離 鄉 四 十 餘 年  一 時 忘 却 蜀 語  禪 人 回 到 成 都  切 須 
ZH_X83_1577_002:0390a20	記取魯語。顯旋成都。紹覺住昭覺。使顯應長松之命。	002	記 取 魯 語  顯 旋 成 都  紹 覺 住 昭 覺  使 顯 應 長 松 之 命  
ZH_X83_1577_002:0390a21	開堂拈香曰。一則爐鞴功精。一則磨淬極妙。二功並	002	開 堂 拈 香 曰  一 則 爐 鞴 功 精  一 則 磨 淬 極 妙  二 功 並 
ZH_X83_1577_002:0390a22	著。理孰為先。不見道。本重末輕。當風可辨。此香奉為	002	著  理 孰 為 先  不 見 道  本 重 末 輕  當 風 可 辨  此 香 奉 為 
ZH_X83_1577_002:0390a23	紹覺和尚。爇向爐中。令教普天帀地。寘溝塞壑。使天	002	紹 覺 和 尚  爇 向 爐 中  令 教 普 天 帀 地  寘 溝 塞 壑  使 天 
ZH_X83_1577_002:0390a24	下衲僧無出氣處。嗚呼。言浮其實。欲隱彌露。無乃計	002	下 衲 僧 無 出 氣 處  嗚 呼  言 浮 其 實  欲 隱 彌 露  無 乃 計 
ZH_X83_1577_002:0390b01	之左乎。其與一宿覺蓋相萬也。至於[癸-天+虫]善戴嵩之筆。	002	之 左 乎  其 與 一 宿 覺 蓋 相 萬 也  至 於 [癸天虫] 善 戴 嵩 之 筆  
ZH_X83_1577_002:0390b02	故叢林目為顯牛子。既以小技溷掩道望。以故情謬	002	故 叢 林 目 為 顯 牛 子  既 以 小 技 溷 掩 道 望  以 故 情 謬 
ZH_X83_1577_002:0390b03	紊師承而為後世矜式。其可耶。	002	紊 師 承 而 為 後 世 矜 式  其 可 耶  
ZH_X83_1577_002:0390b04	邵武吳學士。諱偉明。字元昭。參道於海上洋嶼菴。與	002	邵 武 吳 學 士  諱 偉 明  字 元 昭  參 道 於 海 上 洋 嶼 菴  與 
ZH_X83_1577_002:0390b05	彌光藏主為法友。別去未幾。於南劒道中有省。乃頌	002	彌 光 藏 主 為 法 友  別 去 未 幾  於 南 劒 道 中 有 省  乃 頌 
ZH_X83_1577_002:0390b06	妙喜老師室中所問十數因緣。今紀其一曰。不是心。	002	妙 喜 老 師 室 中 所 問 十 數 因 緣  今 紀 其 一 曰  不 是 心  
ZH_X83_1577_002:0390b07	不是佛。不是物。通身一穿金鎻骨。趙州參見老南泉。	002	不 是 佛  不 是 物  通 身 一 穿 金 鎻 骨  趙 州 參 見 老 南 泉  
ZH_X83_1577_002:0390b08	解道鎮州出蘿蔔。遂致書以頌呈。謂不自謾也。妙喜	002	解 道 鎮 州 出 蘿 蔔  遂 致 書 以 頌 呈  謂 不 自 謾 也  妙 喜 
ZH_X83_1577_002:0390b09	即說偈證之曰。通身一穿金鎻骨。堪與人天為軌則。	002	即 說 偈 證 之 曰  通 身 一 穿 金 鎻 骨  堪 與 人 天 為 軌 則  
ZH_X83_1577_002:0390b10	要識臨濟小廝兒。便是當年白拈賊。繼而光往邵武	002	要 識 臨 濟 小 廝 兒  便 是 當 年 白 拈 賊  繼 而 光 往 邵 武 
ZH_X83_1577_002:0390b11	相訪。亦和之曰。通身一穿金鎻骨。正眼觀來猶剩物。	002	相 訪  亦 和 之 曰  通 身 一 穿 金 鎻 骨  正 眼 觀 來 猶 剩 物  
ZH_X83_1577_002:0390b12	縱使當機覿面提。敢保居士猶未徹。妙喜亦甞謂元	002	縱 使 當 機 覿 面 提  敢 保 居 士 猶 未 徹  妙 喜 亦 甞 謂 元 
ZH_X83_1577_002:0390b13	昭有宗師體裁。又稱光為禪狀元。諒其然乎。以之追	002	昭 有 宗 師 體 裁  又 稱 光 為 禪 狀 元  諒 其 然 乎  以 之 追 
ZH_X83_1577_002:0390b14	蹤丹霞．龐老故事。可無媿也。	002	蹤 丹 霞  龐 老 故 事  可 無 媿 也  
ZH_X83_1577_002:0390b15	虎丘隆禪師。道貌如甚愞者。與圜悟禪師潭之道林	002	虎 丘 隆 禪 師  道 貌 如 甚 愞 者  與 圜 悟 禪 師 潭 之 道 林 
ZH_X83_1577_002:0390b16	法席。一日。圜悟開曰。見見之時。見非是見。見猶離見。	002	法 席  一 日  圜 悟 開 曰  見 見 之 時  見 非 是 見  見 猶 離 見  
ZH_X83_1577_002:0390b17	見不能及。遂竪起拳云。見麼。隆曰。見。圜悟曰。頭上安	002	見 不 能 及  遂 竪 起 拳 云  見 麼  隆 曰  見  圜 悟 曰  頭 上 安 
ZH_X83_1577_002:0390b18	頭。隆於言下領旨。尋俾掌藏教。有問圜悟曰。隆藏主	002	頭  隆 於 言 下 領 旨  尋 俾 掌 藏 教  有 問 圜 悟 曰  隆 藏 主 
ZH_X83_1577_002:0390b19	柔易如此。何能為哉。圜悟曰。瞌睡虎耳。及住虎丘。道	002	柔 易 如 此  何 能 為 哉  圜 悟 曰  瞌 睡 虎 耳  及 住 虎 丘  道 
ZH_X83_1577_002:0390b20	大顯著。因追繹白雲端和尚立祖堂故事。乃曰。為人	002	大 顯 著  因 追 繹 白 雲 端 和 尚 立 祖 堂 故 事  乃 曰  為 人 
ZH_X83_1577_002:0390b21	之後不能躬行遺訓。於義安乎。遂圖像奉安。題讚于	002	之 後 不 能 躬 行 遺 訓  於 義 安 乎  遂 圖 像 奉 安  題 讚 于 
ZH_X83_1577_002:0390b22	上。達磨。曰。闔國人難挽。西攜隻履歸。只應熊耳月。千	002	上  達 磨  曰  闔 國 人 難 挽  西 攜 隻 履 歸  只 應 熊 耳 月  千 
ZH_X83_1577_002:0390b23	古冷光輝。百丈。曰。迅雷吼破澄潭月。當下曾經三日	002	古 冷 光 輝  百 丈  曰  迅 雷 吼 破 澄 潭 月  當 下 曾 經 三 日 
ZH_X83_1577_002:0390b24	聾。去却膏肓必死疾。叢林從此有家風。開山明教大	002	聾  去 却 膏 肓 必 死 疾  叢 林 從 此 有 家 風  開 山 明 教 大 
ZH_X83_1577_002:0390c01	師。曰。春至百花觸處開。幽香旖旎襲人來。臨風無限	002	師  曰  春 至 百 花 觸 處 開  幽 香 旖 旎 襲 人 來  臨 風 無 限 
ZH_X83_1577_002:0390c02	深深意。聲色堆中絕點埃。嗚呼。百丈創立禪規以來。	002	深 深 意  聲 色 堆 中 絕 點 埃  嗚 呼  百 丈 創 立 禪 規 以 來  
ZH_X83_1577_002:0390c03	叢林卒不至於阤廢。實本于此。白雲以百丈配享達	002	叢 林 卒 不 至 於 阤 廢  實 本 于 此  白 雲 以 百 丈 配 享 達 
ZH_X83_1577_002:0390c04	磨。有識靡不韙其議。可謂知本矣。隆既能遵行奉先	002	磨  有 識 靡 不 韙 其 議  可 謂 知 本 矣  隆 既 能 遵 行 奉 先 
ZH_X83_1577_002:0390c05	之禮。又從而為讚發明其道。有足多也。	002	之 禮  又 從 而 為 讚 發 明 其 道  有 足 多 也  
ZH_X83_1577_002:0390c06	靈源禪師。居黃龍昭默堂。與東湖居士徐師川夜話。	002	靈 源 禪 師  居 黃 龍 昭 默 堂  與 東 湖 居 士 徐 師 川 夜 話  
ZH_X83_1577_002:0390c07	遂及陳述古甞對東坡談禪。東坡謂其如說食龍肉。	002	遂 及 陳 述 古 甞 對 東 坡 談 禪  東 坡 謂 其 如 說 食 龍 肉  
ZH_X83_1577_002:0390c08	且以自所論若食豬肉。實美而真飽也。靈源曰。此乃	002	且 以 自 所 論 若 食 豬 肉  實 美 而 真 飽 也  靈 源 曰  此 乃 
ZH_X83_1577_002:0390c09	東坡早歲趂後發言。不覺負墮。當為明之。於是成二	002	東 坡 早 歲 趂 後 發 言  不 覺 負 墮  當 為 明 之  於 是 成 二 
ZH_X83_1577_002:0390c10	偈。東坡笑說喫龍肉。舌底那知已嚥津。能省嚥津真	002	偈  東 坡 笑 說 喫 龍 肉  舌 底 那 知 已 嚥 津  能 省 嚥 津 真 
ZH_X83_1577_002:0390c11	有味。會言龍肉不為珍。又曰。何知龍肉即豬肉。細語	002	有 味  會 言 龍 肉 不 為 珍  又 曰  何 知 龍 肉 即 豬 肉  細 語 
ZH_X83_1577_002:0390c12	麤言盡入神。惜彼當年老居士。大機曾未脫根塵。師	002	麤 言 盡 入 神  惜 彼 當 年 老 居 士  大 機 曾 未 脫 根 塵  師 
ZH_X83_1577_002:0390c13	川笑曰。至哉斯言。惜老坡不聞也。噫。東坡詩有前身	002	川 笑 曰  至 哉 斯 言  惜 老 坡 不 聞 也  噫  東 坡 詩 有 前 身 
ZH_X83_1577_002:0390c14	自是盧行者之句。蓋自知從佛祖中來矣。然較所學	002	自 是 盧 行 者 之 句  蓋 自 知 從 佛 祖 中 來 矣  然 較 所 學 
ZH_X83_1577_002:0390c15	於述古。可謂前言戲之耳。靈源欲杜其從而作說者。	002	於 述 古  可 謂 前 言 戲 之 耳  靈 源 欲 杜 其 從 而 作 說 者  
ZH_X83_1577_002:0390c16	以偈辨明。厥有旨哉。	002	以 偈 辨 明  厥 有 旨 哉  
ZH_X83_1577_002:0390c17	興元府吳恂。字德夫。以元豐元年任豫章法曹。時郡	002	興 元 府 吳 恂  字 德 夫  以 元 豐 元 年 任 豫 章 法 曹  時 郡 
ZH_X83_1577_002:0390c18	帥王觀文韶迎晦堂和尚入城。館於大梵院而咨心	002	帥 王 觀 文 韶 迎 晦 堂 和 尚 入 城  館 於 大 梵 院 而 咨 心 
ZH_X83_1577_002:0390c19	要。吳亦往參扣。晦堂曰。公平生學解記憶多聞即不	002	要  吳 亦 往 參 扣  晦 堂 曰  公 平 生 學 解 記 憶 多 聞 即 不 
ZH_X83_1577_002:0390c20	問。父母未生已前道將一句來。吳窘無以對。遂於行	002	問  父 母 未 生 已 前 道 將 一 句 來  吳 窘 無 以 對  遂 於 行 
ZH_X83_1577_002:0390c21	住坐臥提撕此語。忽自知有。而機莫能發。乃閱傳燈	002	住 坐 臥 提 撕 此 語  忽 自 知 有  而 機 莫 能 發  乃 閱 傳 燈 
ZH_X83_1577_002:0390c22	錄。至鄧隱峰倒卓而化。其衣順體不褪。深以為疑。自	002	錄  至 鄧 隱 峰 倒 卓 而 化  其 衣 順 體 不 褪  深 以 為 疑  自 
ZH_X83_1577_002:0390c23	是徧問尊宿。或答以神通妙用。或答以般若力資。疑	002	是 徧 問 尊 宿  或 答 以 神 通 妙 用  或 答 以 般 若 力 資  疑 
ZH_X83_1577_002:0390c24	終不釋。復趨晦堂而問之。晦堂笑曰。公今侍立。是順	002	終 不 釋  復 趨 晦 堂 而 問 之  晦 堂 笑 曰  公 今 侍 立  是 順 
ZH_X83_1577_002:0391a01	耶。是逆耶。吳曰。是順。晦堂曰。還疑否。吳曰。不疑。晦堂	002	耶  是 逆 耶  吳 曰  是 順  晦 堂 曰  還 疑 否  吳 曰  不 疑  晦 堂 
ZH_X83_1577_002:0391a02	曰。自既不疑。何疑於彼。吳於言下大徹。甞有二偈題	002	曰  自 既 不 疑  何 疑 於 彼  吳 於 言 下 大 徹  甞 有 二 偈 題 
ZH_X83_1577_002:0391a03	于晦堂。中無門戶四無旁。學者徒勞捉影忙。珍重故	002	于 晦 堂  中 無 門 戶 四 無 旁  學 者 徒 勞 捉 影 忙  珍 重 故 
ZH_X83_1577_002:0391a04	園千古月。夜來依舊不曾藏。又廬峰居士舊門人。邈	002	園 千 古 月  夜 來 依 舊 不 曾 藏  又 廬 峰 居 士 舊 門 人  邈 
ZH_X83_1577_002:0391a05	得師真的的親。大地撮來成箇眼。翻騰別是一般新。	002	得 師 真 的 的 親  大 地 撮 來 成 箇 眼  翻 騰 別 是 一 般 新  
ZH_X83_1577_002:0391a06	晦堂有偈送之。海門山嶮絕行蹤。踏斷牢關信已通。	002	晦 堂 有 偈 送 之  海 門 山 嶮 絕 行 蹤  踏 斷 牢 關 信 已 通  
ZH_X83_1577_002:0391a07	自有太平基業在。不論南北與西東。噫。吳為府椽。能	002	自 有 太 平 基 業 在  不 論 南 北 與 西 東  噫  吳 為 府 椽  能 
ZH_X83_1577_002:0391a08	自公餘暇質疑於尊宿。與一行作吏。此事便廢者。遠	002	自 公 餘 暇 質 疑 於 尊 宿  與 一 行 作 吏  此 事 便 廢 者  遠 
ZH_X83_1577_002:0391a09	矣。是時叢林皆頎慕其風采。亦可謂特立之士。林間	002	矣  是 時 叢 林 皆 頎 慕 其 風 采  亦 可 謂 特 立 之 士  林 間 
ZH_X83_1577_002:0391a10	錄以德夫為敦夫。無乃誤耶。	002	錄 以 德 夫 為 敦 夫  無 乃 誤 耶  
ZH_X83_1577_002:0391a11	潛菴源禪師。初謁泐潭月和尚。月問曰。自何而來。作	002	潛 菴 源 禪 師  初 謁 泐 潭 月 和 尚  月 問 曰  自 何 而 來  作 
ZH_X83_1577_002:0391a12	箇甚麼。源曰。近離洪州。欲學佛法。月曰。殿裏有。去學	002	箇 甚 麼  源 曰  近 離 洪 州  欲 學 佛 法  月 曰  殿 裏 有  去 學 
ZH_X83_1577_002:0391a13	取。源曰。今日撞著箇泥堆。月曰。白日裏見鬼。源便喝。	002	取  源 曰  今 日 撞 著 箇 泥 堆  月 曰  白 日 裏 見 鬼  源 便 喝  
ZH_X83_1577_002:0391a14	既而趨黃檗與南禪師法席。源為人。外若簡淡而中	002	既 而 趨 黃 檗 與 南 禪 師 法 席  源 為 人  外 若 簡 淡 而 中 
ZH_X83_1577_002:0391a15	敏。南公喜之。命執侍最久。而源侍者之名遂著叢林。	002	敏  南 公 喜 之  命 執 侍 最 久  而 源 侍 者 之 名 遂 著 叢 林  
ZH_X83_1577_002:0391a16	甞頌三關話曰。拈一放一。烏光黑漆。打破畫缾。青天	002	甞 頌 三 關 話 曰  拈 一 放 一  烏 光 黑 漆  打 破 畫 缾  青 天 
ZH_X83_1577_002:0391a17	白日。欲識鷲峰峰上機。摩訶般若波羅蜜。年逾八十	002	白 日  欲 識 鷲 峰 峰 上 機  摩訶般若波羅蜜  年 逾 八 十 
ZH_X83_1577_002:0391a18	而喪明。學者益親附之。有欲版其語要流通。源設拒	002	而 喪 明  學 者 益 親 附 之  有 欲 版 其 語 要 流 通  源 設 拒 
ZH_X83_1577_002:0391a19	曰。若吾語深契佛祖。從今百日間目復有明。則副汝	002	曰  若 吾 語 深 契 佛 祖  從 今 百 日 間 目 復 有 明  則 副 汝 
ZH_X83_1577_002:0391a20	請。如期果愈。緇素讚喜曰。得非般若之驗歟。壽九十	002	請  如 期 果 愈  緇 素 讚 喜 曰  得 非 般 若 之 驗 歟  壽 九 十 
ZH_X83_1577_002:0391a21	有六而遷寂。建炎己酉冬。訖後事不數日。虜犯洪城。	002	有 六 而 遷 寂  建 炎 己 酉 冬  訖 後 事 不 數 日  虜 犯 洪 城  
ZH_X83_1577_002:0391a22	殺戮無噍類。源不罹斯厄。非道德所致耶。	002	殺 戮 無 噍 類  源 不 罹 斯 厄  非 道 德 所 致 耶  
ZH_X83_1577_002:0391a23	明州智朋禪師。初為寶峰持鉢。至焦山。時方丈成枯	002	明 州 智 朋 禪 師  初 為 寶 峰 持 鉢  至 焦 山  時 方 丈 成 枯 
ZH_X83_1577_002:0391a24	木與照闡提俱嗣芙蓉楷公。先後得法。未甞相識。成	002	木 與 照 闡 提 俱 嗣 芙 蓉 楷 公  先 後 得 法  未 甞 相 識  成 
ZH_X83_1577_002:0391b01	問朋曰。寶峰有何言句。朋即呈照自題肖像曰。雨洗	002	問 朋 曰  寶 峰 有 何 言 句  朋 即 呈 照 自 題 肖 像 曰  雨 洗 
ZH_X83_1577_002:0391b02	淡紅桃萼嫰。風搖淺碧柳絲輕。白雲影裏怪石露。流	002	淡 紅 桃 萼 嫰  風 搖 淺 碧 柳 絲 輕  白 雲 影 裏 怪 石 露  流 
ZH_X83_1577_002:0391b03	水光中枯木春。咦。你是何人。成偁賞之曰。今日方知	002	水 光 中 枯 木 春  咦  你 是 何 人  成 偁 賞 之 曰  今 日 方 知 
ZH_X83_1577_002:0391b04	寶峰親見先師來。又指以問朋曰。汝會麼。朋曰。不會。	002	寶 峰 親 見 先 師 來  又 指 以 問 朋 曰  汝 會 麼  朋 曰  不 會  
ZH_X83_1577_002:0391b05	成曰。汝記得法燈擬寒山否。朋遂誦。至誰人知此意。	002	成 曰  汝 記 得 法 燈 擬 寒 山 否  朋 遂 誦  至 誰 人 知 此 意  
ZH_X83_1577_002:0391b06	令我憶南泉。於憶字處。成遽以手掩朋口曰。住。住。朋	002	令 我 憶 南 泉  於 憶 字 處  成 遽 以 手 掩 朋 口 曰  住  住  朋 
ZH_X83_1577_002:0391b07	豁然有省。朋後出世衡州花藥。為照之嗣。尋遷婺州	002	豁 然 有 省  朋 後 出 世 衡 州 花 藥  為 照 之 嗣  尋 遷 婺 州 
ZH_X83_1577_002:0391b08	天寧。先是。崇寧二年。詔州郡建禪苑。以萬壽配紀元	002	天 寧  先 是  崇 寧 二 年  詔 州 郡 建 禪 苑  以 萬 壽 配 紀 元 
ZH_X83_1577_002:0391b09	為額。于時有致法門興衰之慶於妙湛禪師。妙湛謝	002	為 額  于 時 有 致 法 門 興 衰 之 慶 於 妙 湛 禪 師  妙 湛 謝 
ZH_X83_1577_002:0391b10	之曰。乃今而後。安得明眼尊宿三百六十員布於天	002	之 曰  乃 今 而 後  安 得 明 眼 尊 宿 三 百 六 十 員 布 於 天 
ZH_X83_1577_002:0391b11	下耶。第恐法門衰由是矣。至政和元年。改崇寧為天	002	下 耶  第 恐 法 門 衰 由 是 矣  至 政 和 元 年  改 崇 寧 為 天 
ZH_X83_1577_002:0391b12	寧。朋之住天寧。在紹興七年。陳僑寓混殽於有司。遂	002	寧  朋 之 住 天 寧  在 紹 興 七 年  陳 僑 寓 混 殽 於 有 司  遂 
ZH_X83_1577_002:0391b13	奉　聖旨。改報恩廣孝。得專一追崇指揮。逮十五年。	002	奉  聖 旨  改 報 恩 廣 孝  得 專 一 追 崇 指 揮  逮 十 五 年  
ZH_X83_1577_002:0391b14	易廣為光。蓋事權輿於朋矣。故錄朋能推廣　聖孝	002	易 廣 為 光  蓋 事 權 輿 於 朋 矣  故 錄 朋 能 推 廣  聖 孝 
ZH_X83_1577_002:0391b15	於無垠。而併記妙湛之言。妙湛住雪峰而終。	002	於 無 垠  而 併 記 妙 湛 之 言  妙 湛 住 雪 峰 而 終  
ZH_X83_1577_002:0391b16	死心禪師。紹聖間。住江西翠巖。法堂後有齊安王祠。	002	死 心 禪 師  紹 聖 間  住 江 西 翠 巖  法 堂 後 有 齊 安 王 祠  
ZH_X83_1577_002:0391b17	威靈甚著。死心徙祠於院西偏。即址以建丈室。設榻	002	威 靈 甚 著  死 心 徙 祠 於 院 西 偏  即 址 以 建 丈 室  設 榻 
ZH_X83_1577_002:0391b18	燕寢。蟒蟠身側。叱去復來。夜以為常。一夜將三鼓。夢	002	燕 寢  蟒 蟠 身 側  叱 去 復 來  夜 以 為 常  一 夜 將 三 鼓  夢 
ZH_X83_1577_002:0391b19	冠裳者涌謁。極陳遷居非所樂。欲假莊丁六十輩南	002	冠 裳 者 涌 謁  極 陳 遷 居 非 所 樂  欲 假 莊 丁 六 十 輩 南 
ZH_X83_1577_002:0391b20	遊二廣。死心在夢諾之。居無何。莊丁家疫癘大作。物	002	遊 二 廣  死 心 在 夢 諾 之  居 無 何  莊 丁 家 疫 癘 大 作  物 
ZH_X83_1577_002:0391b21	故如數而後已。遂設問於學徒曰。且道果有鬼神乎。	002	故 如 數 而 後 已  遂 設 問 於 學 徒 曰  且 道 果 有 鬼 神 乎  
ZH_X83_1577_002:0391b22	若道有。又不打殺死心。若道無。莊丁為甚麼死。時下	002	若 道 有  又 不 打 殺 死 心  若 道 無  莊 丁 為 甚 麼 死  時 下 
ZH_X83_1577_002:0391b23	語鮮有契者。適楚源首座自寶峰真淨會中來。死心	002	語 鮮 有 契 者  適 楚 源 首 座 自 寶 峰 真 淨 會 中 來  死 心 
ZH_X83_1577_002:0391b24	如前問之。源曰。甜瓜徹蔕甜。苦瓠連根苦。死心笑而	002	如 前 問 之  源 曰  甜 瓜 徹 蔕 甜  苦 瓠 連 根 苦  死 心 笑 而 
ZH_X83_1577_002:0391c01	已。源應機鈍甚。寂音目為源五斗。蓋開口取氣炊熟	002	已  源 應 機 鈍 甚  寂 音 目 為 源 五 斗  蓋 開 口 取 氣 炊 熟 
ZH_X83_1577_002:0391c02	五斗粟。方能醻一轉語。妙喜老師[癸-天+虫]甞為源見知。因	002	五 斗 粟  方 能 醻 一 轉 語  妙 喜 老 師 [癸天虫] 甞 為 源 見 知  因 
ZH_X83_1577_002:0391c03	謁李商老。逾年而歸。源讓之曰。啞荒了也。豈不念無	002	謁 李 商 老  逾 年 而 歸  源 讓 之 曰  啞 荒 了 也  豈 不 念 無 
ZH_X83_1577_002:0391c04	常迅速乎。老師晚年常以此語學徒。且謂當時不覺	002	常 迅 速 乎  老 師 晚 年 常 以 此 語 學 徒  且 謂 當 時 不 覺 
ZH_X83_1577_002:0391c05	汗下。嗚呼。寶峰號江西法窟。源於其間持維挈綱。激	002	汗 下  嗚 呼  寶 峰 號 江 西 法 窟  源 於 其 間 持 維 挈 綱  激 
ZH_X83_1577_002:0391c06	勵英俊。亦不失陳蒲鞵之為人也。	002	勵 英 俊  亦 不 失 陳 蒲 鞵 之 為 人 也  
ZH_X83_1577_002:0391c07	灨州顯首座。賦性高逸。機辨自將。保寧勇禪師以子	002	灨 州 顯 首 座  賦 性 高 逸  機 辨 自 將  保 寧 勇 禪 師 以 子 
ZH_X83_1577_002:0391c08	育之。因示以神劒頌。提得神鋒勝太阿。萬年妖孽盡	002	育 之  因 示 以 神 劒 頌  提 得 神 鋒 勝 太 阿  萬 年 妖 孽 盡 
ZH_X83_1577_002:0391c09	消磨。直饒埋向塵泥裏。爭奈靈光透匣何。顯曰。謾效	002	消 磨  直 饒 埋 向 塵 泥 裏  爭 奈 靈 光 透 匣 何  顯 曰  謾 效 
ZH_X83_1577_002:0391c10	顰亦提得一箇。勇曰。何不呈似老僧。顯便舉云。凜凜	002	顰 亦 提 得 一 箇  勇 曰  何 不 呈 似 老 僧  顯 便 舉 云  凜 凜 
ZH_X83_1577_002:0391c11	寒光出匣時。乾坤閔爍耀閃輝。當鋒坐斷毗盧頂。更	002	寒 光 出 匣 時  乾 坤 閔 爍 耀 閃 輝  當 鋒 坐 斷 毗 盧 頂  更 
ZH_X83_1577_002:0391c12	有何妖作是非。勇曰。忽遇天魔外道來時如何。顯以	002	有 何 妖 作 是 非  勇 曰  忽 遇 天 魔 外 道 來 時 如 何  顯 以 
ZH_X83_1577_002:0391c13	坐具便摵。勇作倒勢。顯拂袖而行。勇曰。且來。顯曰。且	002	坐 具 便 摵  勇 作 倒 勢  顯 拂 袖 而 行  勇 曰  且 來  顯 曰  且 
ZH_X83_1577_002:0391c14	待去掘窟。勇笑而已。尋謁端禪師於白雲。端偁於眾。	002	待 去 掘 窟  勇 笑 而 已  尋 謁 端 禪 師 於 白 雲  端 偁 於 眾  
ZH_X83_1577_002:0391c15	待以猶子之禮。一日。端與淨居瑤公遊水磨。顯偕數	002	待 以 猶 子 之 禮  一 日  端 與 淨 居 瑤 公 遊 水 磨  顯 偕 數 
ZH_X83_1577_002:0391c16	衲先在。遂侍端右。瑤曰。顯兄且莫妨穩便。端曰。從佗	002	衲 先 在  遂 侍 端 右  瑤 曰  顯 兄 且 莫 妨 穩 便  端 曰  從 佗 
ZH_X83_1577_002:0391c17	在此聽說話。顯曰。不曾帶得標手錢來。便行。二老相	002	在 此 聽 說 話  顯 曰  不 曾 帶 得 標 手 錢 來  便 行  二 老 相 
ZH_X83_1577_002:0391c18	顧。為之解顏。既而遊湘西。寓鹿苑。真如禪師使之分	002	顧  為 之 解 顏  既 而 遊 湘 西  寓 鹿 苑  真 如 禪 師 使 之 分 
ZH_X83_1577_002:0391c19	座攝納。久而歸灨上。或傳住西堂而終。顯之參保寧。	002	座 攝 納  久 而 歸 灨 上  或 傳 住 西 堂 而 終  顯 之 參 保 寧  
ZH_X83_1577_002:0391c20	如太原孚在雪峰。及趨白雲。似大禪佛到霍山。雖具	002	如 太 原 孚 在 雪 峰  及 趨 白 雲  似 大 禪 佛 到 霍 山  雖 具 
