segmentnr	original	folio	analyzed
ZH_X50_0821_002:0686c02	異生。若謂異生心之實性雖是無漏。而異生之相	002	異 生  若 謂 異 生 心 之 實 性 雖 是 無 漏  而 異 生 之 相 
ZH_X50_0821_002:0686c03	尚在染位。不名無漏。無斯過者。是亦不然。以異生	002	尚 在 染 位  不 名 無 漏  無 斯 過 者  是 亦 不 然  以 異 生 
ZH_X50_0821_002:0686c04	之相既是有漏。則心與種子定是有漏。何故汝論	002	之 相 既 是 有 漏  則 心 與 種 子 定 是 有 漏  何 故 汝 論 
ZH_X50_0821_002:0686c05	說有異生唯得成就無漏種子。若種子成就。現行	002	說 有 異 生 唯 得 成 就 無 漏 種 子  若 種 子 成 就  現 行 
ZH_X50_0821_002:0686c06	亦然。以種現性相必無別故。故異生位應名聖者。	002	亦 然  以 種 現 性 相 必 無 別 故  故 異 生 位 應 名 聖 者  
ZH_X50_0821_002:0686c07	然契經說心性淨者(至)有漏法種類此應知。	002	然 契 經 說 心 性 淨 者  至  有 漏 法 種 類 此 應 知  
ZH_X50_0821_002:0686c08	此明正義。心性淨者。是說集起心空所顯真如。此	002	此 明 正 義  心 性 淨 者  是 說 集 起 心 空 所 顯 真 如  此 
ZH_X50_0821_002:0686c09	真如者。即是此心凝然不變之實性。此之實性。無	002	真 如 者  即 是 此 心 凝 然 不 變 之 實 性  此 之 實 性  無 
ZH_X50_0821_002:0686c10	作無為。無染無汙。名性本淨。又說此心之實體。不	002	作 無 為  無 染 無 汙  名 性 本 淨  又 說 此 心 之 實 體  不 
ZH_X50_0821_002:0686c11	墮煩惱染汙中。名性本淨。非謂有漏心性是無漏	002	墮 煩 惱 染 汙 中  名 性 本 淨  非 謂 有 漏 心 性 是 無 漏 
ZH_X50_0821_002:0686c12	名本淨也。由此心性本淨。諸有情類無始時來有	002	名 本 淨 也  由 此 心 性 本 淨  諸 有 情 類 無始時來 有 
ZH_X50_0821_002:0686c13	無漏種不由熏習。法爾成就。後至資粮加行位中。	002	無 漏 種 不 由 熏 習  法 爾 成 就  後 至 資 粮 加 行 位 中  
ZH_X50_0821_002:0686c14	藉聞熏力熏令增長。故見道位斷分別惑。無漏現	002	藉 聞 熏 力 熏 令 增 長  故 見 道 位 斷 分 別 惑  無 漏 現 
ZH_X50_0821_002:0686c15	起。必伏此真如清淨無漏種子為因而成現行。無	002	起  必 伏 此 真 如 清 淨 無 漏 種 子 為 因 而 成 現 行  無 
ZH_X50_0821_002:0686c16	漏現行既起。展轉熏成一切智種。由此義故。定有	002	漏 現 行 既 起  展 轉 熏 成 一 切 智 種  由 此 義 故  定 有 
ZH_X50_0821_002:0686c17	本住新熏二類種子。無漏既爾。有漏應知。	002	本 住 新 熏 二 類 種 子  無 漏 既 爾  有 漏 應 知  
ZH_X50_0821_002:0686c18	諸聖教中雖說內種(至)方便說為出世心種。	002	諸 聖 教 中 雖 說 內 種  至  方 便 說 為 出 世 心 種  
ZH_X50_0821_002:0686c19	先通前執。問。若爾。何故論說內種定有熏習。故通	002	先 通 前 執  問  若 爾  何 故 論 說 內 種 定 有 熏 習  故 通 
ZH_X50_0821_002:0686c20	云。聖教雖明內種定有熏習。然熏習義。唯通增長。	002	云  聖 教 雖 明 內 種 定 有 熏 習  然 熏 習 義  唯 通 增 長  
ZH_X50_0821_002:0686c21	而不定說一切種子皆熏故生。寧全撥無本有種	002	而 不 定 說 一切種子 皆 熏 故 生  寧 全 撥 無 本 有 種 
ZH_X50_0821_002:0686c22	子。然雖本有。若無熏習之力。不得增益茂盛。不成	002	子  然 雖 本 有  若 無 熏 習 之 力  不 得 增 益 茂 盛  不 成 
ZH_X50_0821_002:0686c23	勝果。必須熏淘漸染。習與性成。方能得果。故說內	002	勝 果  必 須 熏 淘 漸 染  習 與 性 成  方 能 得 果  故 說 內 
ZH_X50_0821_002:0686c24	種定有熏習。其聞熏習。聞正法時。不唯熏起有漏	002	種 定 有 熏 習  其 聞 熏 習  聞 正 法 時  不 唯 熏 起 有 漏 
ZH_X50_0821_002:0687a01	法種。亦能熏起本有無漏法種。展轉生出世心。此	002	法 種  亦 能 熏 起 本 有 無 漏 法 種  展 轉 生 出 世 心  此 
ZH_X50_0821_002:0687a02	聞熏習。有二種緣。若熏有漏法種。因果不忘。能感	002	聞 熏 習  有 二 種 緣  若 熏 有 漏 法 種  因 果 不 忘  能 感 
ZH_X50_0821_002:0687a03	二乘殊勝異熟之果。與出世法堪作勝增上緣。至	002	二 乘 殊 勝 異 熟 之 果  與 出 世 法 堪 作 勝 增 上 緣  至 
ZH_X50_0821_002:0687a04	脩道位。此種可斷。若熏無漏法種。與出世法作親	002	脩 道 位  此 種 可 斷  若 熏 無 漏 法 種  與 出 世 法 作 親 
ZH_X50_0821_002:0687a05	因緣。此因直至佛果位中。無有間斷。以本有故。非	002	因 緣  此 因 直 至 佛 果 位 中  無有間斷  以 本 有 故  非 
ZH_X50_0821_002:0687a06	所斷攝。問。若聞熏習是增上緣。何故能熏出世心	002	所 斷 攝  問  若 聞 熏 習 是 增 上 緣  何 故 能 熏 出 世 心 
ZH_X50_0821_002:0687a07	種。答。此無漏種正因緣性。微細幽隱。不能了知。故	002	種  答  此 無 漏 種 正 因 緣 性  微 細 幽 隱  不 能 了 知  故 
ZH_X50_0821_002:0687a08	假託麤略顯明熏習性中勝增上緣。方便說為出	002	假 託 麤 略 顯 明 熏 習 性 中 勝 增 上 緣  方 便 說 為 出 
ZH_X50_0821_002:0687a09	世心種。其實出世心種。是本有無漏正因緣也。	002	世 心 種  其 實 出 世 心 種  是 本 有 無 漏 正 因 緣 也  
ZH_X50_0821_002:0687a10	依障建立種性別者(至)各有本有始起二類。	002	依 障 建 立 種 性 別 者  至  各 有 本 有 始 起 二 類  
ZH_X50_0821_002:0687a11	復通前執。問。若爾。何故論說有情本來種性差別。	002	復 通 前 執  問  若 爾  何 故 論 說 有 情 本 來 種 性 差 別  
ZH_X50_0821_002:0687a12	不由無漏種子有無。但依有障無障建立差別種	002	不 由 無 漏 種 子 有 無  但 依 有 障 無 障 建 立 差 別 種 
ZH_X50_0821_002:0687a13	性。故通云。以由無漏種子有無。故顯障有可斷不	002	性  故 通 云  以 由 無 漏 種 子 有 無  故 顯 障 有 可 斷 不 
ZH_X50_0821_002:0687a14	可斷義。若不由無漏種子有無。彼二種障依何為	002	可 斷 義  若 不 由 無 漏 種 子 有 無  彼 二 種 障 依 何 為 
ZH_X50_0821_002:0687a15	因而有斷不斷耶。然無漏種子。微細幽隱。難可了	002	因 而 有 斷 不 斷 耶  然 無 漏 種 子  微 細 幽 隱  難 可 了 
ZH_X50_0821_002:0687a16	知故。約二障以顯種性差別。非謂全無無漏種子	002	知 故  約 二 障 以 顯 種 性 差 別  非 謂 全 無 無 漏 種 子 
ZH_X50_0821_002:0687a17	也。若謂法爾有此二障建立五性差別。則無漏法	002	也  若 謂 法 爾 有 此 二 障 建 立 五 性 差 別  則 無 漏 法 
ZH_X50_0821_002:0687a18	種。亦應法爾有別。何故不許。若謂全無無漏法種。	002	種  亦 應 法 爾 有 別  何 故 不 許  若 謂 全 無 無 漏 法 種  
ZH_X50_0821_002:0687a19	則三乘聖道無由而起。是誰能斷二障種子。而說	002	則 三 乘 聖 道 無 由 而 起  是 誰 能 斷 二 障 種 子  而 說 
ZH_X50_0821_002:0687a20	依障立種性別。既彼聖道必無生義。則無漏種皆	002	依 障 立 種 性 別  既 彼 聖 道 必 無 生 義  則 無 漏 種 皆 
ZH_X50_0821_002:0687a21	成斷滅。而言當可生者。定無是理。然諸下。總斥其	002	成 斷 滅  而 言 當 可 生 者  定 無 是 理  然 諸 下  總 斥 其 
ZH_X50_0821_002:0687a22	非。由此下。兩出已是。	002	非  由 此 下  兩 出 已 是  
ZH_X50_0821_002:0687a23	然種子義略有六種(至)不可說有能生用故。	002	然 種 子 義 略 有 六 種  至  不 可 說 有 能 生 用 故  
ZH_X50_0821_002:0687a24	下明種子六義。剎那滅者。顯是有為有轉變義。於	002	下 明 種 子 六 義  剎 那 滅 者  顯 是 有 為 有 轉 變 義  於 
ZH_X50_0821_002:0687b01	轉變位。能生現果。方成種子。此揀無為法。及長時	002	轉 變 位  能 生 現 果  方 成 種 子  此 揀 無 為 法  及 長 時 
ZH_X50_0821_002:0687b02	四相。并外道常我。不得為種。以常法無轉變。不能	002	四 相  并 外 道 常 我  不 得 為 種  以 常 法 無 轉 變  不 能 
ZH_X50_0821_002:0687b03	生一切法故。	002	生 一 切 法 故  
ZH_X50_0821_002:0687b04	二果俱有謂與所生(至)故但應說與果俱有。	002	二 果 俱 有 謂 與 所 生  至  故 但 應 說 與 果 俱 有  
ZH_X50_0821_002:0687b05	問云。若剎那滅為種子者。應前念種望後念種。或	002	問 云  若 剎 那 滅 為 種 子 者  應 前 念 種 望 後 念 種  或 
ZH_X50_0821_002:0687b06	應過未相望。皆可為種。答。要果俱有。謂此種子。要	002	應 過 未 相 望  皆 可 為 種  答  要 果 俱 有  謂 此 種 子  要 
ZH_X50_0821_002:0687b07	望所生現行果法。俱現和合。方成種子。現者。謂現	002	望 所 生 現 行 果 法  俱 現 和 合  方 成 種 子  現 者  謂 現 
ZH_X50_0821_002:0687b08	在。現有。和合者。謂一身同時。唯種生現。異類不同。	002	在  現 有  和 合 者  謂 一 身 同 時  唯 種 生 現  異 類 不 同  
ZH_X50_0821_002:0687b09	兩不相違。一身一時有能生用。名果俱有。此遮前	002	兩 不 相 違  一 身 一 時 有 能 生 用  名 果 俱 有  此 遮 前 
ZH_X50_0821_002:0687b10	後相違及定相離。若種生種。是自類相生。前後相	002	後 相 違 及 定 相 離  若 種 生 種  是 自 類 相 生  前 後 相 
ZH_X50_0821_002:0687b11	違。必不俱有。問。種現相生。是異類體。何故俱有。若	002	違  必 不 俱 有  問  種 現 相 生  是 異 類 體  何 故 俱 有  若 
ZH_X50_0821_002:0687b12	種生種是同類體。何故不俱。答。種望現果。雖是異	002	種 生 種 是 同 類 體  何 故 不 俱  答  種 望 現 果  雖 是 異 
ZH_X50_0821_002:0687b13	類。兩不相違。故許同時。種望種果。雖是同類。自相	002	類  兩 不 相 違  故 許 同 時  種 望 種 果  雖 是 同 類  自 相 
ZH_X50_0821_002:0687b14	相違。定須時異。雖種生種亦名轉變。而無因用。非	002	相 違  定 須 時 異  雖 種 生 種 亦 名 轉 變  而 無 因 用  非 
ZH_X50_0821_002:0687b15	果俱有。須是種現同時現在。方有因用。名果俱有。	002	果 俱 有  須 是 種 現 同 時 現 在  方 有 因 用  名 果 俱 有  
ZH_X50_0821_002:0687b16	若是未來未生。過去已滅。是假法故。非實有體。無	002	若 是 未來未生  過 去 已 滅  是 假 法 故  非實有體  無 
ZH_X50_0821_002:0687b17	能生用。不可為種。故攝論云。已滅生果。如死鷄鳴。	002	能 生 用  不 可 為 種  故 攝 論 云  已 滅 生 果  如 死 鷄 鳴  
ZH_X50_0821_002:0687b18	問。何故異類不違。同類便相違耶。答。如子望母。子	002	問  何 故 異 類 不 違  同 類 便 相 違 耶  答  如 子 望 母  子 
ZH_X50_0821_002:0687b19	不是母。是異類故。同時俱有。母自望母。名為同類。	002	不 是 母  是 異 類 故  同 時 俱 有  母 自 望 母  名 為 同 類  
ZH_X50_0821_002:0687b20	故於一時無二身並。故攝論云。言俱有者。非謂過	002	故 於 一 時 無 二 身 並  故 攝 論 云  言 俱 有 者  非 謂 過 
ZH_X50_0821_002:0687b21	去。亦非未來。亦非相離。得為種子。何以故。若於此	002	去  亦 非 未 來  亦 非 相 離  得 為 種 子  何 以 故  若 於 此 
ZH_X50_0821_002:0687b22	時種子有。即於爾時果生故。今依能生現果。立種	002	時 種 子 有  即 於 爾 時 果 生 故  今 依 能 生 現 果  立 種 
ZH_X50_0821_002:0687b23	子名。不取引生自類名為種子。故但應說與果俱	002	子 名  不 取 引 生 自 類 名 為 種 子  故 但 應 說 與 果 俱 
ZH_X50_0821_002:0687b24	有。不說與因俱有也。	002	有  不 說 與 因 俱 有 也  
ZH_X50_0821_002:0687c01	三恒隨轉謂要長時(至)此顯種子自類相生。	002	三 恒 隨 轉 謂 要 長 時  至  此 顯 種 子 自 類 相 生  
ZH_X50_0821_002:0687c02	問云。若種子要與現果俱時而有。方名種子。前七	002	問 云  若 種 子 要 與 現 果 俱 時 而 有  方 名 種 子  前 七 
ZH_X50_0821_002:0687c03	轉識現行亦與果俱。何不名種。答。要恒隨轉。謂要	002	轉 識 現 行 亦 與 果 俱  何 不 名 種  答  要 恒 隨 轉  謂 要 
ZH_X50_0821_002:0687c04	長時相續。其性一類。直至成佛。異熟位捨。方名種	002	長 時 相 續  其 性 一 類  直 至 成 佛  異 熟 位 捨  方 名 種 
ZH_X50_0821_002:0687c05	子。此遮轉識現熏種時。雖與種果俱有。非恒隨轉。	002	子  此 遮 轉 識 現 熏 種 時  雖 與 種 果 俱 有  非 恒 隨 轉  
ZH_X50_0821_002:0687c06	以間斷識。三性互起。非是一類長時而轉。故與種	002	以 間 斷 識  三 性 互 起  非 是 一 類 長 時 而 轉  故 與 種 
ZH_X50_0821_002:0687c07	子法不相應。唯第八識有種子義。此恒隨轉。是顯	002	子 法 不 相 應  唯 第 八 識 有 種 子 義  此 恒 隨 轉  是 顯 
ZH_X50_0821_002:0687c08	種子自類相生。問云。若言一類相續。如何說有壽	002	種 子 自 類 相 生  問 云  若 言 一 類 相 續  如 何 說 有 壽 
ZH_X50_0821_002:0687c09	盡相。答。此約生果有限名壽盡相。種體非斷。	002	盡 相  答  此 約 生 果 有 限 名 壽 盡 相  種 體 非 斷  
ZH_X50_0821_002:0687c10	四性決定謂隨因力(至)生異性果有因緣義。	002	四 性 決 定 謂 隨 因 力  至  生 異 性 果 有 因 緣 義  
ZH_X50_0821_002:0687c11	問。若恒隨轉得名種子。應善等種生染等現行。亦	002	問  若 恒 隨 轉 得 名 種 子  應 善 等 種 生 染 等 現 行  亦 
ZH_X50_0821_002:0687c12	名種子。答。要性決定。謂前因力生後現果。前後善	002	名 種 子  答  要 性 決 定  謂 前 因 力 生 後 現 果  前 後 善 
ZH_X50_0821_002:0687c13	等。決定無雜。方名種子。此遮彼異性因。生異性果。	002	等  決 定 無 雜  方 名 種 子  此 遮 彼 異 性 因  生 異 性 果  
ZH_X50_0821_002:0687c14	不名種子。攝論云。謂此種子。各別決定。不從一切	002	不 名 種 子  攝 論 云  謂 此 種 子  各 別 決 定  不 從 一 切 
ZH_X50_0821_002:0687c15	一切得生。從此物種還生此物。問云。若異性因不	002	一 切 得 生  從 此 物 種 還 生 此 物  問 云  若 異 性 因 不 
ZH_X50_0821_002:0687c16	名種子。如何說因通善惡。果唯無記。答。彼說增上。	002	名 種 子  如 何 說 因 通 善 惡  果 唯 無 記  答  彼 說 增 上  
ZH_X50_0821_002:0687c17	此說因緣。故不同也。	002	此 說 因 緣  故 不 同 也  
ZH_X50_0821_002:0687c18	五待眾緣謂此要待(至)故種於果非恒頓生。	002	五 待 眾 緣 謂 此 要 待  至  故 種 於 果 非 恒 頓 生  
ZH_X50_0821_002:0687c19	問。若自性因。生自性果。名種子者。應此性因。於一	002	問  若 自 性 因  生 自 性 果  名 種 子 者  應 此 性 因  於 一 
ZH_X50_0821_002:0687c20	切時頓生此性。亦名種子。答。要待眾緣和合。功能	002	切 時 頓 生 此 性  亦 名 種 子  答  要 待 眾 緣 和 合  功 能 
ZH_X50_0821_002:0687c21	殊勝。能起現行。方成種子。此遮外道自然頓生多	002	殊 勝  能 起 現 行  方 成 種 子  此 遮 外 道 自 然 頓 生 多 
ZH_X50_0821_002:0687c22	果。眾緣者。即四緣也。如心法四緣生。色法二緣有。	002	果  眾 緣 者  即 四 緣 也  如 心 法 四 緣 生  色 法 二 緣 有  
ZH_X50_0821_002:0687c23	又餘部小乘。執緣恒有。今待眾緣。正遮緣非恒有。	002	又 餘 部 小 乘  執 緣 恒 有  今 待 眾 緣  正 遮 緣 非 恒 有  
ZH_X50_0821_002:0687c24	故種於果亦不頓生。攝論云。謂此種子待自眾緣。	002	故 種 於 果 亦 不 頓 生  攝 論 云  謂 此 種 子 待 自 眾 緣  
ZH_X50_0821_002:0688a01	方能生果。非一切時能生一切。若於是處是時遇	002	方 能 生 果  非 一 切 時 能 生 一 切  若 於 是 處 是 時 遇 
ZH_X50_0821_002:0688a02	自眾緣。即於此處此時自果得生。	002	自 眾 緣  即 於 此 處 此 時 自 果 得 生  
ZH_X50_0821_002:0688a03	六引自果謂於別別(至)執色心等互為因緣。	002	六 引 自 果 謂 於 別 別  至  執 色 心 等 互 為 因 緣  
ZH_X50_0821_002:0688a04	問。若待眾緣名種子者。應一因生一切果。或心種	002	問  若 待 眾 緣 名 種 子 者  應 一 因 生 一 切 果  或 心 種 
ZH_X50_0821_002:0688a05	生色果。答。要引自果。謂自引生自色心果。方名種	002	生 色 果  答  要 引 自 果  謂 自 引 生 自 色 心 果  方 名 種 
ZH_X50_0821_002:0688a06	子。如色種生色果。心種生心果等。此遮外道計一	002	子  如 色 種 生 色 果  心 種 生 心 果 等  此 遮 外 道 計 一 
ZH_X50_0821_002:0688a07	因生多果。又遮餘部執色心互生。	002	因 生 多 果  又 遮 餘 部 執 色 心 互 生  
ZH_X50_0821_002:0688a08	唯本識中功能差別(至)是共相種所生果故。	002	唯 本 識 中 功能差別  至  是 共 相 種 所 生 果 故  
ZH_X50_0821_002:0688a09	正結本識中一分差別功能具上六義。方成內種。	002	正 結 本 識 中 一 分 差 別 功 能 具 上 六 義  方 成 內 種  
ZH_X50_0821_002:0688a10	其餘皆不能成。問。外穀麥等亦能生芽生莖生葉。	002	其 餘 皆 不 能 成  問  外 穀 麥 等 亦 能 生 芽 生 莖 生 葉  
ZH_X50_0821_002:0688a11	可名種子。何故不成。答。由稻穀等。皆是眾生共受	002	可 名 種 子  何 故 不 成  答  由 稻 穀 等  皆 是 眾 生 共 受 
ZH_X50_0821_002:0688a12	用業之所招感。實是內識所變。依世俗說。假名種	002	用 業 之 所 招 感  實 是 內 識 所 變  依 世 俗 說  假 名 種 
ZH_X50_0821_002:0688a13	子。問。何故非實。答。色種無質礙。麥種有質礙故。然	002	子  問  何 故 非 實  答  色 種 無 質 礙  麥 種 有 質 礙 故  然 
ZH_X50_0821_002:0688a14	此內外種子。望所生果。有二功能。即為二因。一能	002	此 內 外 種 子  望 所 生 果  有 二 功 能  即 為 二 因  一 能 
ZH_X50_0821_002:0688a15	生因。謂初剎那親能辦果。二能引因。謂有餘力。令	002	生 因  謂 初 剎 那 親 能 辦 果  二 能 引 因  謂 有 餘 力  令 
ZH_X50_0821_002:0688a16	所生果相續而住。至究竟故。如內識種。親望名色。	002	所 生 果 相 續 而 住  至 究 竟 故  如 內 識 種  親 望 名 色  
ZH_X50_0821_002:0688a17	名為生因。轉望六根少壯。衰老死喪。至於尸骸未	002	名 為 生 因  轉 望 六 根 少 壯  衰 老 死 喪  至 於 尸 骸 未 
ZH_X50_0821_002:0688a18	盡已來。相續而住。皆名引因。若外種親望于芽。名	002	盡 已 來  相 續 而 住  皆 名 引 因  若 外 種 親 望 于 芽  名 
ZH_X50_0821_002:0688a19	為生因。轉望抽莖發葉。開華結果。至枯槁時。相續	002	為 生 因  轉 望 抽 莖 發 葉  開 華 結 果  至 枯 槁 時  相 續 
ZH_X50_0821_002:0688a20	而住。皆名引因。攝論云。此中內種。乃至壽量邊際。	002	而 住  皆 名 引 因  攝 論 云  此 中 內 種  乃 至 壽量邊際  
ZH_X50_0821_002:0688a21	為能生因。外種乃至果熟為能生。內種能引喪後	002	為 能 生 因  外 種 乃 至 果 熟 為 能 生  內 種 能 引 喪 後 
ZH_X50_0821_002:0688a22	尸骸。外種能引枯後相續。由引因故。多時續住。若	002	尸 骸  外 種 能 引 枯 後 相 續  由 引 因 故  多 時 續 住  若 
ZH_X50_0821_002:0688a23	二種子唯有生因。此因既壞。果即應滅。應無少時	002	二 種 子 唯 有 生 因  此 因 既 壞  果 即 應 滅  應 無 少 時 
ZH_X50_0821_002:0688a24	相續住義。若謂剎那展轉相續。前念為因。後念隨	002	相 續 住 義  若 謂 剎 那 展轉相續  前 念 為 因  後 念 隨 
ZH_X50_0821_002:0688b01	轉。是則後邊不應都滅。由此決定應有引因。此二	002	轉  是 則 後 邊 不 應 都 滅  由 此 決 定 應 有 引 因  此 二 
ZH_X50_0821_002:0688b02	種子。譬如放弦。彎弓為因。箭不墮落。遠有所至。放	002	種 子  譬 如 放 弦  彎 弓 為 因  箭 不 墮 落  遠 有 所 至  放 
ZH_X50_0821_002:0688b03	箭為生因。彎弓為引因。放箭得離弦。遠有所至。若	002	箭 為 生 因  彎 弓 為 引 因  放 箭 得 離 弦  遠 有 所 至  若 
ZH_X50_0821_002:0688b04	但以放箭為因。不以彎弓為因。則箭不得遠。若言	002	但 以 放 箭 為 因  不 以 彎 弓 為 因  則 箭 不 得 遠  若 言 
ZH_X50_0821_002:0688b05	前剎那箭。生後剎那箭故箭得遠。則箭無落義。外	002	前 剎 那 箭  生 後 剎 那 箭 故 箭 得 遠  則 箭 無 落 義  外 
ZH_X50_0821_002:0688b06	內種子亦爾。由生因盡故枯喪。由引因盡故滅盡	002	內 種 子 亦 爾  由 生 因 盡 故 枯 喪  由 引 因 盡 故 滅 盡 
ZH_X50_0821_002:0688b07	也。內種必由熏習者如無多聞熏習之因。必無多	002	也  內 種 必 由 熏 習 者 如 無 多 聞 熏 習 之 因  必 無 多 
ZH_X50_0821_002:0688b08	聞之果。外種熏習。有無不定。故置或言。如稻麥種	002	聞 之 果  外 種 熏 習  有 無 不 定  故 置 或 言  如 稻 麥 種 
ZH_X50_0821_002:0688b09	從稻麥生。何藉熏習。無性又云。如炭糞牛毛等。次	002	從 稻 麥 生  何 藉 熏 習  無 性 又 云  如 炭 糞 牛 毛 等  次 
ZH_X50_0821_002:0688b10	第生彼苣勝青蓮華根及以蒲等。非苣蕂等與彼	002	第 生 彼 苣 勝 青 蓮 華 根 及 以 蒲 等  非 苣 蕂 等 與 彼 
ZH_X50_0821_002:0688b11	炭等俱生俱滅互相熏習而從彼生。如是外種或	002	炭 等 俱 生 俱 滅 互 相 熏 習 而 從 彼 生  如 是 外 種 或 
ZH_X50_0821_002:0688b12	無熏習。如苣蕂等與華鬘等俱生俱滅。由熏習故。	002	無 熏 習  如 苣 蕂 等 與 華 鬘 等 俱 生 俱 滅  由 熏 習 故  
ZH_X50_0821_002:0688b13	生香氣等。如是外種或有熏習。故外物必藉外種	002	生 香 氣 等  如 是 外 種 或 有 熏 習  故 外 物 必 藉 外 種 
ZH_X50_0821_002:0688b14	為增上緣。以最勝故。外種若欲辦果。必以內因為	002	為 增 上 緣  以 最 勝 故  外 種 若 欲 辦 果  必 以 內 因 為 
ZH_X50_0821_002:0688b15	彼親緣。以外器界。是多人所感共相種。而此稻麥	002	彼 親 緣  以 外 器 界  是 多 人 所 感 共 相 種  而 此 稻 麥 
ZH_X50_0821_002:0688b16	等。從共相種生。是故內種離外無別。名世俗有。	002	等  從 共 相 種 生  是 故 內 種 離 外 無 別  名 世 俗 有  
ZH_X50_0821_002:0688b17	依何等義立熏習名(至)令種生長故名熏習。	002	依 何 等 義 立 熏 習 名  至  令 種 生 長 故 名 熏 習  
ZH_X50_0821_002:0688b18	攝論云。言熏習者。如苣蕂中有華熏習。苣蕂與華	002	攝 論 云  言 熏 習 者  如 苣 蕂 中 有 華 熏 習  苣 蕂 與 華 
ZH_X50_0821_002:0688b19	俱生俱滅。是諸苣蕂。帶能生彼香因而生。又如所	002	俱 生 俱 滅  是 諸 苣 蕂  帶 能 生 彼 香 因 而 生  又 如 所 
ZH_X50_0821_002:0688b20	立貪等行者。貪等熏習。依彼貪等俱生俱滅。此心	002	立 貪 等 行 者  貪 等 熏 習  依 彼 貪 等 俱 生 俱 滅  此 心 
ZH_X50_0821_002:0688b21	帶彼生因而生。或多聞者多聞熏習。依聞作意俱	002	帶 彼 生 因 而 生  或 多 聞 者 多 聞 熏 習  依 聞 作 意 俱 
ZH_X50_0821_002:0688b22	生俱滅。此心帶彼記因而生。由此熏習能攝持故。	002	生 俱 滅  此 心 帶 彼 記 因 而 生  由 此 熏 習 能 攝 持 故  
ZH_X50_0821_002:0688b23	名持法者。阿賴耶識熏習道理。當知亦爾。問。能熏	002	名 持 法 者  阿賴耶識 熏 習 道 理  當 知 亦 爾  問  能 熏 
ZH_X50_0821_002:0688b24	所熏各具幾義。得熏習名。答。能熏所熏各具四義。	002	所 熏 各 具 幾 義  得 熏 習 名  答  能 熏 所 熏 各 具 四 義  
ZH_X50_0821_002:0688c01	故名熏習。問。八識之中。誰為能熏孰為所熏。答。前	002	故 名 熏 習  問  八 識 之 中  誰 為 能 熏 孰 為 所 熏  答  前 
ZH_X50_0821_002:0688c02	七皆能熏。第八獨所熏。問。前七三性皆能熏。為復	002	七 皆 能 熏  第 八 獨 所 熏  問  前 七 三 性 皆 能 熏  為 復 
ZH_X50_0821_002:0688c03	不定。答。除無記性。闕有勝用。不能熏種。其餘善惡	002	不 定  答  除 無 記 性  闕 有 勝 用  不 能 熏 種  其 餘 善 惡 
ZH_X50_0821_002:0688c04	及有覆性。皆是能熏。問何故第八獨為所熏。答。所	002	及 有 覆 性  皆 是 能 熏  問 何 故 第 八 獨 為 所 熏  答  所 
ZH_X50_0821_002:0688c05	熏四義。唯第八有。是故第八獨名所熏。	002	熏 四 義  唯 第 八 有  是 故 第 八 獨 名 所 熏  
ZH_X50_0821_002:0688c06	何等名為所熏四義(至)性不堅住故非所熏。	002	何 等 名 為 所 熏 四 義  至  性 不 堅 住 故 非 所 熏  
ZH_X50_0821_002:0688c07	問。第八所熏四義云何。答。夫為所熏識者。必須一	002	問  第 八 所 熏 四 義 云 何  答  夫 為 所 熏 識 者  必 須 一 
ZH_X50_0821_002:0688c08	類堅住。相續不斷。能持習氣。令不散失。乃是所熏。	002	類 堅 住  相續不斷  能 持 習 氣  令 不 散 失  乃 是 所 熏  
ZH_X50_0821_002:0688c09	今前六轉識。五位無心。有間斷故。既非堅住。定非	002	今 前 六 轉 識  五 位 無 心  有 間 斷 故  既 非 堅 住  定 非 
ZH_X50_0821_002:0688c10	所熏。第七在有漏位中。雖無間斷。在無漏位亦有	002	所 熏  第 七 在 有 漏 位 中  雖 無 間 斷  在 無 漏 位 亦 有 
ZH_X50_0821_002:0688c11	解脫間斷。故非所熏。第八雖是有漏。因中體無解	002	解 脫 間 斷  故 非 所 熏  第 八 雖 是 有 漏  因 中 體 無 解 
ZH_X50_0821_002:0688c12	脫。雖是無覆無記。不妨亦能持無漏種。得名所熏。	002	脫  雖 是 無覆無記  不 妨 亦 能 持 無 漏 種  得 名 所 熏  
ZH_X50_0821_002:0688c13	應立量云。前七轉識是有法。非是所熏宗。因云。不	002	應 立 量 云  前 七 轉 識 是 有 法  非 是 所 熏 宗  因 云  不 
ZH_X50_0821_002:0688c14	堅住故。喻如電光風聲等。	002	堅 住 故  喻 如 電 光 風 聲 等  
ZH_X50_0821_002:0688c15	二無記性若法平等(至)唯帶舊種非新受熏。	002	二 無 記 性 若 法 平 等  至  唯 帶 舊 種 非 新 受 熏  
ZH_X50_0821_002:0688c16	問云。若言有堅住性是所熏者。如佛果第八。亦是	002	問 云  若 言 有 堅 住 性 是 所 熏 者  如 佛 果 第 八  亦 是 
ZH_X50_0821_002:0688c17	堅住應名所熏。答。夫名所熏。須是一類無記。即不	002	堅 住 應 名 所 熏  答  夫 名 所 熏  須 是 一 類 無 記  即 不 
ZH_X50_0821_002:0688c18	違善惡二性。方受彼熏。今佛果第八。既是善性。即	002	違 善 惡 二 性  方 受 彼 熏  今 佛 果 第 八  既 是 善 性  即 
