segmentnr	original	folio	analyzed
ZH_X67_1304_002:0338b12	示眾云。動即影現。莫教虗費草鞋錢。覺即塵生。枉使	002	示 眾 云  動 即 影 現  莫 教 虗 費 草 鞋 錢  覺 即 塵 生  枉 使 
ZH_X67_1304_002:0338b13	靈龜空曳尾。泯蹤絕跡一句誰解歌揚。	002	靈 龜 空 曳 尾  泯 蹤 絕 跡 一 句 誰 解 歌 揚  
ZH_X67_1304_002:0338b14	舉僧問洛浦。學人擬歸鄉時如何(舉步即錯)。浦云。家破	002	舉 僧 問 洛 浦  學 人 擬 歸 鄉 時 如 何  舉 步 即 錯   浦 云  家 破 
ZH_X67_1304_002:0338b15	人亡。子歸何處(禍不單行。福無並至)。僧云恁麼則不歸去也	002	人 亡  子 歸 何 處  禍 不 單 行  福 無 並 至   僧 云 恁 麼 則 不 歸 去 也 
ZH_X67_1304_002:0338b16	(已涉途程)。浦云。庭前殘雪日輪消。室內紅塵遣誰掃(收得	002	 已 涉 途 程   浦 云  庭 前 殘 雪 日 輪 消  室 內 紅 塵 遣 誰 掃  收 得 
ZH_X67_1304_002:0338b17	安南。又憂塞北)。	002	安 南  又 憂 塞 北   
ZH_X67_1304_002:0338b18	師云。利名縈繫忒多年。欲效淵明鄙世緣。人老菊殘	002	師 云  利 名 縈 繫 忒 多 年  欲 效 淵 明 鄙 世 緣  人 老 菊 殘 
ZH_X67_1304_002:0338b19	無可賞。漫將心境玩壺天。不見雲門大師云。光不透	002	無 可 賞  漫 將 心 境 玩 壺 天  不 見 雲 門 大 師 云  光 不 透 
ZH_X67_1304_002:0338b20	脫有兩般病。一切處不明。面前有物。是一。透得一切	002	脫 有 兩 般 病  一 切 處 不 明  面 前 有 物  是 一  透 得 一 切 
ZH_X67_1304_002:0338b21	法空隱隱地。似有箇物相似。亦是光不透脫。又法身	002	法 空 隱 隱 地  似 有 箇 物 相 似  亦 是 光 不 透 脫  又 法 身 
ZH_X67_1304_002:0338b22	亦有兩般病。得到法身為法執不忘。己見猶存。墮在	002	亦 有 兩 般 病  得 到 法 身 為 法 執 不 忘  己 見 猶 存  墮 在 
ZH_X67_1304_002:0338b23	法身邊。是一。直饒透得。放過即不可。子細點檢將來。	002	法 身 邊  是 一  直 饒 透 得  放 過 即 不 可  子 細 點 檢 將 來  
ZH_X67_1304_002:0338b24	有甚麼氣息。亦是病。所以洛浦道。庭前殘雪日輪消。	002	有 甚 麼 氣 息  亦 是 病  所 以 洛 浦 道  庭 前 殘 雪 日 輪 消  
ZH_X67_1304_002:0338c01	室內紅塵遣誰掃。復有偈曰。決志歸鄉去。乘船渡五	002	室 內 紅 塵 遣 誰 掃  復 有 偈 曰  決 志 歸 鄉 去  乘 船 渡 五 
ZH_X67_1304_002:0338c02	湖。舉篙星月隱。停棹日輪孤。解纜離邪岸。張帆出正	002	湖  舉 篙 星 月 隱  停 棹 日 輪 孤  解 纜 離 邪 岸  張 帆 出 正 
ZH_X67_1304_002:0338c03	途。到來家蕩盡。免作屋中愚。亦如仰山問僧甚麼處	002	途  到 來 家 蕩 盡  免 作 屋 中 愚  亦 如 仰 山 問 僧 甚 麼 處 
ZH_X67_1304_002:0338c04	人。僧云幽州人。曰還思彼中麼。云常思。曰。能思是心。	002	人  僧 云 幽 州 人  曰 還 思 彼 中 麼  云 常 思  曰  能 思 是 心  
ZH_X67_1304_002:0338c05	所思是境。彼中樓臺殿閣人畜等物。返思思底心還	002	所 思 是 境  彼 中 樓 臺 殿 閣 人 畜 等 物  返 思 思 底 心 還 
ZH_X67_1304_002:0338c06	有許多般麼。云某甲到這裏總不見有。曰。信位即是。	002	有 許 多 般 麼  云 某 甲 到 這 裏 總 不 見 有  曰  信 位 即 是  
ZH_X67_1304_002:0338c07	人位未是。云和尚莫別有指示否。曰。別有別無即不	002	人 位 未 是  云 和 尚 莫 別 有 指 示 否  曰  別 有 別 無 即 不 
ZH_X67_1304_002:0338c08	中。據汝見處。只得一玄。得坐披衣向後自看。林泉道。	002	中  據 汝 見 處  只 得 一 玄  得 坐 披 衣 向 後 自 看  林 泉 道  
ZH_X67_1304_002:0338c09	到此分劑應須活鱍鱍。不可死郎當。擬議著邊徼。難	002	到 此 分 劑 應 須 活 鱍 鱍  不 可 死 郎 當  擬 議 著 邊 徼  難 
ZH_X67_1304_002:0338c10	稱大法王。所以道。既號法王於法自在。只如時清道	002	稱 大 法 王  所 以 道  既 號 法 王 於 法 自 在  只 如 時 清 道 
ZH_X67_1304_002:0338c11	泰。長安大道合作麼生指教。頌曰。	002	泰  長 安 大 道 合 作 麼 生 指 教  頌 曰  
ZH_X67_1304_002:0338c12	太平鄉國路空賒(遠堠一千里。近堠肐肘底)。歸興悠悠思莫涯	002	太 平 鄉 國 路 空 賒  遠 堠 一 千 里  近 堠 肐 肘 底   歸 興 悠 悠 思 莫 涯 
ZH_X67_1304_002:0338c13	(有口應難說。無言心自知)。撒手到家何所有(本來無一物。何用苦追求)。瑠璃	002	 有 口 應 難 說  無 言 心 自 知   撒 手 到 家 何 所 有  本 來 無 一 物  何 用 苦 追 求   瑠 璃 
ZH_X67_1304_002:0338c14	寶殿鎻蟾華(明白轉身還墮位)。	002	寶 殿 鎻 蟾 華  明 白 轉 身 還 墮 位   
ZH_X67_1304_002:0338c15	師云。皇道太平無忌諱。縱橫何處不風流。汝但一切	002	師 云  皇 道 太 平 無 忌 諱  縱 橫 何 處 不 風 流  汝 但 一 切 
ZH_X67_1304_002:0338c16	時中。行住坐臥。運水般柴。著衣喫飯。拈匙舉筯。不遺	002	時 中  行住坐臥  運 水 般 柴  著 衣 喫 飯  拈 匙 舉 筯  不 遺 
ZH_X67_1304_002:0338c17	時不失候。念念相應心心無間。於斯何慮道遠乎哉。	002	時 不 失 候  念 念 相 應 心 心 無 間  於 斯 何 慮 道 遠 乎 哉  
ZH_X67_1304_002:0338c18	想伊但辦肯心。到底必不相賺。既能乘興豈涉途程。	002	想 伊 但 辦 肯 心  到 底 必 不 相 賺  既 能 乘 興 豈 涉 途 程  
ZH_X67_1304_002:0338c19	撒手到家一無所有。不見僧問秪林和尚。十二年前	002	撒 手 到 家 一 無 所 有  不 見 僧 問 秪 林 和 尚  十 二 年 前 
ZH_X67_1304_002:0338c20	為甚麼降魔。曰賊不打貧兒家。云十二年後為甚麼	002	為 甚 麼 降 魔  曰 賊 不 打 貧 兒 家  云 十 二 年 後 為 甚 麼 
ZH_X67_1304_002:0338c21	不降魔。曰賊不打貧兒家。趙州亦云。我十八上解破	002	不 降 魔  曰 賊 不 打 貧 兒 家  趙 州 亦 云  我 十 八 上 解 破 
ZH_X67_1304_002:0338c22	家散宅。恁麼看來。不見一法即如來。方得名為觀自	002	家 散 宅  恁 麼 看 來  不 見 一 法 即 如 來  方 得 名 為 觀 自 
ZH_X67_1304_002:0338c23	在。雖然如是。當可從偏入正。捨妄歸真。升瑠璃寶殿。	002	在  雖 然 如 是  當 可 從 偏 入 正  捨 妄 歸 真  升 瑠 璃 寶 殿  
ZH_X67_1304_002:0338c24	玩皎潔蟾華。還許朝覲也無。良久云。東宮雖至嫡。不	002	玩 皎 潔 蟾 華  還 許 朝 覲 也 無  良 久 云  東 宮 雖 至 嫡  不 
ZH_X67_1304_002:0339a01	面舜堯顏。	002	面 舜 堯 顏  
ZH_X67_1304_002:0339a02	第二十八則　洛浦祖教(祖教)	002	第 二 十 八 則  洛 浦 祖 教  祖 教  
ZH_X67_1304_002:0339a03	示眾云。同田曰富。那爭你有我無。分貝曰貧。漫說家	002	示 眾 云  同 田 曰 富  那 爭 你 有 我 無  分 貝 曰 貧  漫 說 家 
ZH_X67_1304_002:0339a04	長裏短。有解通人情者麼。	002	長 裏 短  有 解 通 人 情 者 麼  
ZH_X67_1304_002:0339a05	舉僧問洛浦。祖意教意是同是別(索另者先窮)。浦云。日	002	舉 僧 問 洛 浦  祖 意 教 意 是 同 是 別  索 另 者 先 窮   浦 云  日 
ZH_X67_1304_002:0339a06	月並輪輝。誰言別有路(老兒語帋裏取)。僧云恁麼則顯晦	002	月 並 輪 輝  誰 言 別 有 路  老 兒 語 帋 裏 取   僧 云 恁 麼 則 顯 晦 
ZH_X67_1304_002:0339a07	殊途是非一揆(貪隨言語路。走殺杜禪和)。浦云。但自不亡羊。何	002	殊 途 是 非 一 揆  貪 隨 言 語 路  走 殺 杜 禪 和   浦 云  但 自 不 亡 羊  何 
ZH_X67_1304_002:0339a08	須泣岐路(一言道斷處。千古意分明)。	002	須 泣 岐 路  一 言 道 斷 處  千 古 意 分 明   
ZH_X67_1304_002:0339a09	師云。佛語心為宗。無門為法門。縱橫無不是。何必強	002	師 云  佛 語 心 為 宗  無 門 為 法 門  縱 橫 無 不 是  何 必 強 
ZH_X67_1304_002:0339a10	言論。禪分五派。歸性海以無遺。教列三乘。契心宗而	002	言 論  禪 分 五 派  歸 性 海 以 無 遺  教 列 三 乘  契 心 宗 而 
ZH_X67_1304_002:0339a11	有准。庸愚之輩淺智之流。執門庭局戶牖。競空花濃	002	有 准  庸 愚 之 輩 淺 智 之 流  執 門 庭 局 戶 牖  競 空 花 濃 
ZH_X67_1304_002:0339a12	淡。較兔角短長。其堂奧之幽。堦除之漸。名相之跡。至	002	淡  較 兔 角 短 長  其 堂 奧 之 幽  堦 除 之 漸  名 相 之 跡  至 
ZH_X67_1304_002:0339a13	理之玄。豈待予言而可知也。故洛浦以日月並輪輝	002	理 之 玄  豈 待 予 言 而 可 知 也  故 洛 浦 以 日 月 並 輪 輝 
ZH_X67_1304_002:0339a14	誰言別有路為對。是屈高就下應物知時。而豈知日	002	誰 言 別 有 路 為 對  是 屈 高 就 下 應 物 知 時  而 豈 知 日 
ZH_X67_1304_002:0339a15	月不到處別有一乾坤。這僧果向金烏東出玉兔西	002	月 不 到 處 別 有 一 乾 坤  這 僧 果 向 金 烏 東 出 玉 兔 西 
ZH_X67_1304_002:0339a16	沉處。別是非明得喪。逐句尋言知有何限。惹教人道	002	沉 處  別 是 非 明 得 喪  逐 句 尋 言 知 有 何 限  惹 教 人 道 
ZH_X67_1304_002:0339a17	而今獵犬無靈性。空向枯樁舊處尋。果然洛浦放伊	002	而 今 獵 犬 無 靈 性  空 向 枯 樁 舊 處 尋  果 然 洛 浦 放 伊 
ZH_X67_1304_002:0339a18	不過。道但自不亡羊何須泣岐路。這僧若是脚跟點	002	不 過  道 但 自 不 亡 羊 何 須 泣 岐 路  這 僧 若 是 脚 跟 點 
ZH_X67_1304_002:0339a19	地必能鼻孔遼天。何止亡羊岐路而可哀哉。列子說	002	地 必 能 鼻 孔 遼 天  何 止 亡 羊 岐 路 而 可 哀 哉  列 子 說 
ZH_X67_1304_002:0339a20	符篇。楊子之隣人亡羊。既率其黨又請楊子之竪子	002	符 篇  楊 子 之 隣 人 亡 羊  既 率 其 黨 又 請 楊 子 之 竪 子 
ZH_X67_1304_002:0339a21	追之。楊子曰一羊何追者之眾。曰多岐路。既返問獲	002	追 之  楊 子 曰 一 羊 何 追 者 之 眾  曰 多 岐 路  既 返 問 獲 
ZH_X67_1304_002:0339a22	羊乎。曰亡之矣。曰奚亡乎。曰岐路之中又有岐路。諸	002	羊 乎  曰 亡 之 矣  曰 奚 亡 乎  曰 岐 路 之 中 又 有 岐 路  諸 
ZH_X67_1304_002:0339a23	人若向這裏會得。方知天下無二道。聖人無兩心。你	002	人 若 向 這 裏 會 得  方 知 天 下 無 二 道  聖 人 無 兩 心  你 
ZH_X67_1304_002:0339a24	若不信。試問丹霞。頌曰。	002	若 不 信  試 問 丹 霞  頌 曰  
ZH_X67_1304_002:0339b01	月篩松影高低樹(無二無二分)。日照池心上下天(無別無斷	002	月 篩 松 影 高 低 樹  無 二 無 二 分   日 照 池 心 上 下 天  無 別 無 斷 
ZH_X67_1304_002:0339b02	故)。赫赫炎空非卓午(別有一壺天)。團團秋夜不知圓(身聖	002	故   赫 赫 炎 空 非 卓 午  別 有 一 壺 天   團 團 秋 夜 不 知 圓  身 聖 
ZH_X67_1304_002:0339b03	不覺聖)。	002	不 覺 聖   
ZH_X67_1304_002:0339b04	師云。洞山初禪師道。言無展事。語不投機。承言者喪。	002	師 云  洞 山 初 禪 師 道  言 無 展 事  語 不 投 機  承 言 者 喪  
ZH_X67_1304_002:0339b05	滯句者迷。若於言句上尋。情識中覔。而與展鈔疊科。	002	滯 句 者 迷  若 於 言 句 上 尋  情 識 中 覔  而 與 展 鈔 疊 科  
ZH_X67_1304_002:0339b06	不相遠也。永嘉云。直截根源佛所印。摘葉尋枝我不	002	不 相 遠 也  永 嘉 云  直 截 根 源 佛 所 印  摘 葉 尋 枝 我 不 
ZH_X67_1304_002:0339b07	能。雖道月篩松影普應高低。意不在言言非有意。日	002	能  雖 道 月 篩 松 影 普 應 高 低  意 不 在 言 言 非 有 意  日 
ZH_X67_1304_002:0339b08	照池心權分上下。波不離水水即是波。不見道落霞	002	照 池 心 權 分 上 下  波 不 離 水 水 即 是 波  不 見 道 落 霞 
ZH_X67_1304_002:0339b09	與孤鶩齊飛。秋水共長天一色。恁麼看來。赫赫炎空	002	與 孤 鶩 齊 飛  秋 水 共 長 天 一 色  恁 麼 看 來  赫 赫 炎 空 
ZH_X67_1304_002:0339b10	日非卓午。而正不居正。團團秋夜月不知圓。而偏豈	002	日 非 卓 午  而 正 不 居 正  團 團 秋 夜 月 不 知 圓  而 偏 豈 
ZH_X67_1304_002:0339b11	垂偏。林泉老漢雖恁持蠡酌海握管窺天。豈免人嗤	002	垂 偏  林 泉 老 漢 雖 恁 持 蠡 酌 海 握 管 窺 天  豈 免 人 嗤 
ZH_X67_1304_002:0339b12	老婆心切。還知麼。待伊心肯處。是我命通時。	002	老 婆 心 切  還 知 麼  待 伊 心 肯 處  是 我 命 通 時  
ZH_X67_1304_002:0339b13	第二十九則　韶山禮拜(禮拜)	002	第 二 十 九 則  韶 山 禮 拜  禮 拜  
ZH_X67_1304_002:0339b14	示眾云。沒手沒脚撩撥關索。幸自可怜生。剛待尋煩	002	示 眾 云  沒 手 沒 脚 撩 撥 關 索  幸 自 可 怜 生  剛 待 尋 煩 
ZH_X67_1304_002:0339b15	惱。不放出頭者。且道是誰。	002	惱  不 放 出 頭 者  且 道 是 誰  
ZH_X67_1304_002:0339b16	舉僧見韶山普禪師。禮拜了叉手而立(弄精魂漢有甚麼限)。	002	舉 僧 見 韶 山 普 禪 師  禮 拜 了 叉 手 而 立  弄 精 魂 漢 有 甚 麼 限   
ZH_X67_1304_002:0339b17	山云。大材藏拙戶(點檢將來不可放過)。僧又過一邊(再來不直半文	002	山 云  大 材 藏 拙 戶  點 檢 將 來 不 可 放 過   僧 又 過 一 邊  再 來 不 直 半 文 
ZH_X67_1304_002:0339b18	錢)。山云喪却棟梁材(明眼人前一場逗漏)。	002	錢   山 云 喪 却 棟 梁 材  明 眼 人 前 一 場 逗 漏   
ZH_X67_1304_002:0339b19	師云。洛京韶山寰普禪師。嗣夾山。尋常機如掣電眼	002	師 云  洛 京 韶 山 寰 普 禪 師  嗣 夾 山  尋 常 機 如 掣 電 眼 
ZH_X67_1304_002:0339b20	似流星。遵布衲尚落彀中。白頭因禁甚湯水。具師子	002	似 流 星  遵 布 衲 尚 落 彀 中  白 頭 因 禁 甚 湯 水  具 師 子 
ZH_X67_1304_002:0339b21	不欺之力。有獰龍難近之威。這僧不頋危亡賣弄。破	002	不 欺 之 力  有 獰 龍 難 近 之 威  這 僧 不 頋 危 亡 賣 弄  破 
ZH_X67_1304_002:0339b22	膽特來相訪。禮拜起叉手而立。擬用鵰心強取。其奈	002	膽 特 來 相 訪  禮 拜 起 叉 手 而 立  擬 用 鵰 心 強 取  其 奈 
ZH_X67_1304_002:0339b23	鴈爪難拏。不免著小做姦。故恁鋪眉苫眼。被他不藏	002	鴈 爪 難 拏  不 免 著 小 做 姦  故 恁 鋪 眉 苫 眼  被 他 不 藏 
ZH_X67_1304_002:0339b24	情不惜口。當面點罰道大材藏拙戶。非是謙卑自弱。	002	情 不 惜 口  當 面 點 罰 道 大 材 藏 拙 戶  非 是 謙 卑 自 弱  
ZH_X67_1304_002:0339c01	就中刀劒齊施。這僧不識遲疾。由自轉身吐氣。又過	002	就 中 刀 劒 齊 施  這 僧 不 識 遲 疾  由 自 轉 身 吐 氣  又 過 
ZH_X67_1304_002:0339c02	一邊復呈醜拙。果被他道喪却棟梁材。這僧若具通	002	一 邊 復 呈 醜 拙  果 被 他 道 喪 却 棟 梁 材  這 僧 若 具 通 
ZH_X67_1304_002:0339c03	方眼有量外機。但向道久響和尚善能高鑒。此豈非	002	方 眼 有 量 外 機  但 向 道 久 響 和 尚 善 能 高 鑒  此 豈 非 
ZH_X67_1304_002:0339c04	嗔拳不打笑面。尋堝軟地喫交。爭不足讓有餘總在	002	嗔 拳 不 打 笑 面  尋 堝 軟 地 喫 交  爭 不 足 讓 有 餘 總 在 
ZH_X67_1304_002:0339c05	於斯。若能如是。焉用丹霞從頭花判。頌曰。	002	於 斯  若 能 如 是  焉 用 丹 霞 從 頭 花 判  頌 曰  
ZH_X67_1304_002:0339c06	叉手須知已隔津(相見了也)。更重進步轉漂淪(早是那堪)。頑	002	叉 手 須 知 已 隔 津  相 見 了 也   更 重 進 步 轉 漂 淪  早 是 那 堪   頑 
ZH_X67_1304_002:0339c07	銅若作真金貨(雖似不是)。只可謾他無眼人(一場話覇)。	002	銅 若 作 真 金 貨  雖 似 不 是   只 可 謾 他 無 眼 人  一 場 話 覇   
ZH_X67_1304_002:0339c08	師云。暗機默論不用施呈。放去收來豈容擬議。道契	002	師 云  暗 機 默 論 不 用 施 呈  放 去 收 來 豈 容 擬 議  道 契 
ZH_X67_1304_002:0339c09	則千里同風。意差則當面蹉過。寧不隔津而已哉。更	002	則 千 里 同 風  意 差 則 當 面 蹉 過  寧 不 隔 津 而 已 哉  更 
ZH_X67_1304_002:0339c10	欲進前退後思安慮危。轉見漂淪愈增鈍滯。若是伶	002	欲 進 前 退 後 思 安 慮 危  轉 見 漂 淪 愈 增 鈍 滯  若 是 伶 
ZH_X67_1304_002:0339c11	利衲僧通疏禪者。爭肯拖泥帶水隨浪逐波。所以道	002	利 衲 僧 通 疏 禪 者  爭 肯 拖 泥 帶 水 隨 浪 逐 波  所 以 道 
ZH_X67_1304_002:0339c12	曹溪波浪如相似。無限平人被陸沉。若明寶覺真心	002	曹 溪 波 浪 如 相 似  無 限 平 人 被 陸 沉  若 明 寶 覺 真 心 
ZH_X67_1304_002:0339c13	圓明實性。胡用他求為富足哉。不然。則妄情俄起狂	002	圓 明 實 性  胡 用 他 求 為 富 足 哉  不 然  則 妄 情 俄 起 狂 
ZH_X67_1304_002:0339c14	識乖張。以滓穢頑銅作百煉真金。謾無眼人亦未可	002	識 乖 張  以 滓 穢 頑 銅 作 百 煉 真 金  謾 無 眼 人 亦 未 可 
ZH_X67_1304_002:0339c15	得。還知麼。平准庫中新法令。不容私地倒金銀。	002	得  還 知 麼  平 准 庫 中 新 法 令  不 容 私 地 倒 金 銀  
ZH_X67_1304_002:0339c16	第三十則　韶山家風(家風)	002	第 三 十 則  韶 山 家 風  家 風  
ZH_X67_1304_002:0339c17	示眾云。龜毛兔角曲為今時。禪板蒲團潛通劫外。雖	002	示 眾 云  龜 毛 兔 角 曲 為 今 時  禪 板 蒲 團 潛 通 劫 外  雖 
ZH_X67_1304_002:0339c18	是看窟籠著楔。何妨比肐膝裁靴。向恰好處試聽道	002	是 看 窟 籠 著 楔  何 妨 比 肐 膝 裁 靴  向 恰 好 處 試 聽 道 
ZH_X67_1304_002:0339c19	看。	002	看  
ZH_X67_1304_002:0339c20	舉僧問韶山。如何是和尚家風(住持千嶂月。衣鉢一溪雲)。山云。	002	舉 僧 問 韶 山  如 何 是 和 尚 家 風  住 持 千 嶂 月  衣 鉢 一 溪 雲   山 云  
ZH_X67_1304_002:0339c21	絕頂無根草。無風葉自搖(非智可知。非情可測)。	002	絕 頂 無 根 草  無 風 葉 自 搖  非 智 可 知  非 情 可 測   
ZH_X67_1304_002:0339c22	師云。眼前無不是詩材。信手拈來莫強猜。物物頭頭	002	師 云  眼 前 無 不 是 詩 材  信 手 拈 來 莫 強 猜  物 物 頭 頭 
ZH_X67_1304_002:0339c23	陪雅興。咀冰嚼雪暢奇哉。太平治業無象。野老家風	002	陪 雅 興  咀 冰 嚼 雪 暢 奇 哉  太 平 治 業 無 象  野 老 家 風 
ZH_X67_1304_002:0339c24	至淳。問甚並根桑棗樹闊角水黃牛。兀兀騰騰抹抹	002	至 淳  問 甚 並 根 桑 棗 樹 闊 角 水 黃 牛  兀 兀 騰 騰 抹 抹 
ZH_X67_1304_002:0340a01	搭搭。森羅萬象無非古佛家風。碧落青霄盡是道人	002	搭 搭  森 羅 萬 象 無 非 古 佛 家 風  碧 落 青 霄 盡 是 道 人 
ZH_X67_1304_002:0340a02	活計。故韶山答以絕頂無根草無風葉自搖。子細看	002	活 計  故 韶 山 答 以 絕 頂 無 根 草 無 風 葉 自 搖  子 細 看 
ZH_X67_1304_002:0340a03	來。你休誇眼裏有筋。他從來舌頭無骨。假無根瑞草	002	來  你 休 誇 眼 裏 有 筋  他 從 來 舌 頭 無 骨  假 無 根 瑞 草 
ZH_X67_1304_002:0340a04	就絕頂栽培。雖是無風何妨搖曳。方稱根非生下土	002	就 絕 頂 栽 培  雖 是 無 風 何 妨 搖 曳  方 稱 根 非 生 下 土 
ZH_X67_1304_002:0340a05	葉不墜秋風。若遇明眼禪和。何必忉忉巧說。自有丹	002	葉 不 墜 秋 風  若 遇 明 眼 禪 和  何 必 忉 忉 巧 說  自 有 丹 
ZH_X67_1304_002:0340a06	霞遞相證據。頌曰。	002	霞 遞 相 證 據  頌 曰  
ZH_X67_1304_002:0340a07	妙峰孤頂偏肥膩(今古咸聞)。天產靈苗不觸地(識情難測)。翠	002	妙 峰 孤 頂 偏 肥 膩  今 古 咸 聞   天 產 靈 苗 不 觸 地  識 情 難 測   翠 
ZH_X67_1304_002:0340a08	葉無風常自搖(感而遂通)。清香那逐春光媚(混不得類莫齊)。	002	葉 無 風 常 自 搖  感 而 遂 通   清 香 那 逐 春 光 媚  混 不 得 類 莫 齊   
ZH_X67_1304_002:0340a09	師云。梵語須彌盧。此云妙高。釋曰四寶所成曰妙。獨	002	師 云  梵 語 須 彌 盧  此 云 妙 高  釋 曰 四 寶 所 成 曰 妙  獨 
ZH_X67_1304_002:0340a10	出眾峰曰高。向此妙峰孤頂有肥膩香草。雖是天產	002	出 眾 峰 曰 高  向 此 妙 峰 孤 頂 有 肥 膩 香 草  雖 是 天 產 
ZH_X67_1304_002:0340a11	靈苗而不觸於地者。非造化之可生成。非陰陽之可	002	靈 苗 而 不 觸 於 地 者  非 造 化 之 可 生 成  非 陰 陽 之 可 
ZH_X67_1304_002:0340a12	滋孕。婆娑翠葉。無風而常自傾搖。旖[女*(乞-乙+尼)]清香。終不逐	002	滋 孕  婆 娑 翠 葉  無 風 而 常 自 傾 搖  旖 [女乞乙尼] 清 香  終 不 逐 
ZH_X67_1304_002:0340a13	春光取媚。大抵理由言彰言不越理。因言會道以道	002	春 光 取 媚  大 抵 理 由 言 彰 言 不 越 理  因 言 會 道 以 道 
ZH_X67_1304_002:0340a14	明心。幸不以膠柱調絃刻舟記劒。執妄迷真弃本就	002	明 心  幸 不 以 膠 柱 調 絃 刻 舟 記 劒  執 妄 迷 真 弃 本 就 
ZH_X67_1304_002:0340a15	末。故假言說而趣般若者此之謂也。故經云。文字性	002	末  故 假 言 說 而 趣 般 若 者 此 之 謂 也  故 經 云  文 字 性 
ZH_X67_1304_002:0340a16	空。信不誣矣。只如恁麼。是韶山家風不是韶山家風。	002	空  信 不 誣 矣  只 如 恁 麼  是 韶 山 家 風 不 是 韶 山 家 風  
ZH_X67_1304_002:0340a17	具眼者辨看。	002	具 眼 者 辨 看  
ZH_X67_1304_002:0340a18	第三十一則　黃山米價(糧食)	002	第 三 十 一 則  黃 山 米 價  糧 食  
ZH_X67_1304_002:0340a19	示眾云。師資緣會。針芥相投。見義勇為。當仁不讓。既	002	示 眾 云  師 資 緣 會  針 芥 相 投  見 義 勇 為  當 仁 不 讓  既 
ZH_X67_1304_002:0340a20	曾得他一馬。寧不還他一牛。各無虧欠處合作麼生	002	曾 得 他 一 馬  寧 不 還 他 一 牛  各 無 虧 欠 處 合 作 麼 生 
ZH_X67_1304_002:0340a21	通報。	002	通 報  
ZH_X67_1304_002:0340a22	舉黃山輪禪師來參夾山(君子不耻下問)。山問云甚麼處	002	舉 黃 山 輪 禪 師 來 參 夾 山  君 子 不 耻 下 問   山 問 云 甚 麼 處 
ZH_X67_1304_002:0340a23	來(閉門刷會)。輪云閩中來(公驗分明)。山云還識老僧麼(人無害虎	002	來  閉 門 刷 會   輪 云 閩 中 來  公 驗 分 明   山 云 還 識 老 僧 麼  人 無 害 虎 
ZH_X67_1304_002:0340a24	心)。輪云和尚還識學人麼(虎無傷人意)。山云。不然。子且	002	心   輪 云 和 尚 還 識 學 人 麼  虎 無 傷 人 意   山 云  不 然  子 且 
ZH_X67_1304_002:0340b01	還老僧草鞋錢。然後老僧還汝廬陵米價(兩和交易。不得	002	還 老 僧 草 鞋 錢  然 後 老 僧 還 汝 廬 陵 米 價  兩 和 交 易  不 得 
ZH_X67_1304_002:0340b02	相謾)。輪云。恁麼則不識和尚。未審廬陵米作麼生價	002	相 謾   輪 云  恁 麼 則 不 識 和 尚  未 審 廬 陵 米 作 麼 生 價 
ZH_X67_1304_002:0340b03	(草鞋跟斷處。不索別商量)。山云。真師子兒。善能哮吼(一併交足。各無少欠)。	002	 草 鞋 跟 斷 處  不 索 別 商 量   山 云  真 師 子 兒  善 能 哮 吼  一 併 交 足  各 無 少 欠   
ZH_X67_1304_002:0340b04	師云。撫州黃山月輪禪師。福唐許氏子。初謁三峰機	002	師 云  撫 州 黃 山 月 輪 禪 師  福 唐 許 氏 子  初 謁 三 峰 機 
ZH_X67_1304_002:0340b05	緣靡契。尋聞夾山盛化乃往扣之。山問名甚麼。云月	002	緣 靡 契  尋 聞 夾 山 盛 化 乃 往 扣 之  山 問 名 甚 麼  云 月 
ZH_X67_1304_002:0340b06	輪。山作一圓相曰何似這箇。云。和尚恁麼語話。諸方	002	輪  山 作 一 圓 相 曰 何 似 這 箇  云  和 尚 恁 麼 語 話  諸 方 
ZH_X67_1304_002:0340b07	大有人不肯在。曰闍棃作麼生。云還見月輪麼。曰。闍	002	大 有 人 不 肯 在  曰 闍 棃 作 麼 生  云 還 見 月 輪 麼  曰  闍 
ZH_X67_1304_002:0340b08	棃恁麼道。此間大有人不肯諸方。輪乃服膺參訊。一	002	棃 恁 麼 道  此 間 大 有 人 不 肯 諸 方  輪 乃 服 膺 參 訊  一 
ZH_X67_1304_002:0340b09	日夾山抗聲問曰子是甚麼處人。云閩中人。問者不	002	日 夾 山 抗 聲 問 曰 子 是 甚 麼 處 人  云 閩 中 人  問 者 不 
ZH_X67_1304_002:0340b10	可不恁麼問。答者不可不恁答。多虗不如少實。巧說	002	可 不 恁 麼 問  答 者 不 可 不 恁 答  多 虗 不 如 少 實  巧 說 
ZH_X67_1304_002:0340b11	不如直道。山曰還識老僧麼。云和尚還識學人麼。一	002	不 如 直 道  山 曰 還 識 老 僧 麼  云 和 尚 還 識 學 人 麼  一 
ZH_X67_1304_002:0340b12	遞一刮不賭惡發。當爐不避火迸。當言不避截舌。山	002	遞 一 刮 不 賭 惡 發  當 爐 不 避 火 迸  當 言 不 避 截 舌  山 
ZH_X67_1304_002:0340b13	曰。不然。子且還老僧草鞋錢。然後老僧還子廬陵米	002	曰  不 然  子 且 還 老 僧 草 鞋 錢  然 後 老 僧 還 子 廬 陵 米 
