segmentnr	original	folio	analyzed
ZH_X14_0297_002:0700b16	而有身焉。心焉。依報焉。正報焉。既迷其廣大。復虧其	002	而 有 身 焉  心 焉  依 報 焉  正 報 焉  既 迷 其 廣 大  復 虧 其 
ZH_X14_0297_002:0700b17	照明。寓諸物。而為物蔽。惟以昏擾擾者。而為心性。一	002	照 明  寓 諸 物  而 為 物 蔽  惟 以 昏 擾 擾 者  而 為 心 性  一 
ZH_X14_0297_002:0700b18	迷為心。決定惑為色身之內。佩衣珠而不知。懷國寶	002	迷 為 心  決 定 惑 為 色 身 之 內  佩 衣 珠 而 不 知  懷 國 寶 
ZH_X14_0297_002:0700b19	而無用。既孤且露。己渴又饑。幸而有先覺□□□□	002	而 無 用  既 孤 且 露  己 渴 又 饑  幸 而 有 先 覺     
ZH_X14_0297_002:0700b20	無師而自悟。不脩而自成。自覺已竟。轉以□□□□	002	無 師 而 自 悟  不 脩 而 自 成  自 覺 已 竟  轉 以     
ZH_X14_0297_002:0700b21	覺法王之垂範于後昆也。仰觀乎性德。俯察乎病源。	002	覺 法 王 之 垂 範 于 後 昆 也  仰 觀 乎 性 德  俯 察 乎 病 源  
ZH_X14_0297_002:0700b22	如眾生從無始因明而為之昏緣靜而為之動。故令	002	如 眾 生 從 無 始 因 明 而 為 之 昏 緣 靜 而 為 之 動  故 令 
ZH_X14_0297_002:0700b23	全性體之靜。而起乎止。止其動焉。全性體之明以為	002	全 性 體 之 靜  而 起 乎 止  止 其 動 焉  全 性 體 之 明 以 為 
ZH_X14_0297_002:0700b24	觀。觀其昏焉。又因昏動之為惑。有迷於法身者。謂之	002	觀  觀 其 昏 焉  又 因 昏 動 之 為 惑  有 迷 於 法 身 者  謂 之 
ZH_X14_0297_002:0700c01	無明。有迷於解脫者。謂之塵沙。有迷於般若者。謂之	002	無 明  有 迷 於 解 脫 者  謂 之 塵 沙  有 迷 於 般 若 者  謂 之 
ZH_X14_0297_002:0700c02	見思。故所設法藥也。又有空焉。假焉。中焉。寂動之三	002	見 思  故 所 設 法 藥 也  又 有 空 焉  假 焉  中 焉  寂 動 之 三 
ZH_X14_0297_002:0700c03	者謂之止。照昏之三者謂之觀。故脩圓頓止觀者。謂	002	者 謂 之 止  照 昏 之 三 者 謂 之 觀  故 脩 圓 頓 止 觀 者  謂 
ZH_X14_0297_002:0700c04	之全性起脩。全脩在性。若惑若智。曰性曰脩。悉法本	002	之 全 性 起 脩  全 脩 在 性  若 惑 若 智  曰 性 曰 脩  悉 法 本 
ZH_X14_0297_002:0700c05	真。皆稱無作。前有釋迦。中生龍樹。迨乎像季。南嶽天	002	真  皆 稱 無 作  前 有 釋 迦  中 生 龍 樹  迨 乎 像 季  南 嶽 天 
ZH_X14_0297_002:0700c06	台而繼興。言地位。皆有證入。原授受。自有師承。故所	002	台 而 繼 興  言 地 位  皆 有 證 入  原 授 受  自 有 師 承  故 所 
ZH_X14_0297_002:0700c07	立法門。莫不以心印心。前佛後佛。理歸一揆。千賢萬	002	立 法 門  莫 不 以 心 印 心  前 佛 後 佛  理 歸 一 揆  千 賢 萬 
ZH_X14_0297_002:0700c08	聖。脩無二門。論逗機。不無差別以分門。會旨歸。終合	002	聖  脩 無 二 門  論 逗 機  不 無 差 別 以 分 門  會 旨 歸  終 合 
ZH_X14_0297_002:0700c09	殊途而歸海。梵僧西來而懸讖。大聖華頂而親宣。自	002	殊 途 而 歸 海  梵 僧 西 來 而 懸 讖  大 聖 華 頂 而 親 宣  自 
ZH_X14_0297_002:0700c10	行兼人。吾皆影響。豈虗讚哉。豈輕許哉。故後度支那	002	行 兼 人  吾 皆 影 響  豈 虗 讚 哉  豈 輕 許 哉  故 後 度 支 那 
ZH_X14_0297_002:0700c11	之經。有圓覺焉。楞嚴焉。楞嚴既先為之印矣。圓覺又	002	之 經  有 圓 覺 焉  楞 嚴 焉  楞 嚴 既 先 為 之 印 矣  圓 覺 又 
ZH_X14_0297_002:0700c12	後為之釋焉。惜乎今之弘法。心多不古。每好新而厭	002	後 為 之 釋 焉  惜 乎 今 之 弘 法  心 多 不 古  每 好 新 而 厭 
ZH_X14_0297_002:0700c13	常。復離同而黨異。謂止觀不足脩。天台無足尚。家傳	002	常  復 離 同 而 黨 異  謂 止 觀 不 足 脩  天 台 無 足 尚  家 傳 
ZH_X14_0297_002:0700c14	戶習。巷語路宣。然皆捕風捉影。口吻交談。又不若交	002	戶 習  巷 語 路 宣  然 皆 捕 風 捉 影  口 吻 交 談  又 不 若 交 
ZH_X14_0297_002:0700c15	光之為甚。乃著懸談。專事排斥。何恠乎□□□□□	002	光 之 為 甚  乃 著 懸 談  專 事 排 斥  何 恠 乎      
ZH_X14_0297_002:0700c16	罪五帝。而海內逐臭之夫。又有從而和之□□□□	002	罪 五 帝  而 海 內 逐 臭 之 夫  又 有 從 而 和 之     
ZH_X14_0297_002:0700c17	三皇五帝之功德。如杲日麗天。彼罵之罪之者。第浮	002	三 皇 五 帝 之 功 德  如 杲 日 麗 天  彼 罵 之 罪 之 者  第 浮 
ZH_X14_0297_002:0700c18	雲之點太清爾。以其所垂範者。上法乎天。下法乎地。	002	雲 之 點 太 清 爾  以 其 所 垂 範 者  上 法 乎 天  下 法 乎 地  
ZH_X14_0297_002:0700c19	中法乎人心之所宜。故其為道。愽也。大也。高也□□	002	中 法 乎 人 心 之 所 宜  故 其 為 道  愽 也  大 也  高 也   
ZH_X14_0297_002:0700c20	悠久無疆也。吾天台止觀之道亦然。仰法乎□□□	002	悠 久 無 疆 也  吾 天 台 止 觀 之 道 亦 然  仰 法 乎    
ZH_X14_0297_002:0700c21	察乎人心。故所立止觀法門。隨人心便宜而設。使止	002	察 乎 人 心  故 所 立 止 觀 法 門  隨 人 心 便 宜 而 設  使 止 
ZH_X14_0297_002:0700c22	之觀之。破之立之。一復其性德而已。交光既不知性	002	之 觀 之  破 之 立 之  一 復 其 性 德 而 已  交 光 既 不 知 性 
ZH_X14_0297_002:0700c23	德之本。與藥病之原。必欲毀之。何異毀釋迦與楞嚴	002	德 之 本  與 藥 病 之 原  必 欲 毀 之  何 異 毀 釋 迦 與 楞 嚴 
ZH_X14_0297_002:0700c24	乎。非獨毀佛與法也。交光又自毀乎性德。不識自己	002	乎  非 獨 毀 佛 與 法 也  交 光 又 自 毀 乎 性 德  不 識 自 己 
ZH_X14_0297_002:0701a01	通身是病。可不哀歟。可不哀歟第三不知脩性者。或	002	通 身 是 病  可 不 哀 歟  可 不 哀 歟 第 三 不 知 脩 性 者  或 
ZH_X14_0297_002:0701a02	曰。交光正病古人不知脩性。故以性作脩。硬配止觀。	002	曰  交 光 正 病 古 人 不 知 脩 性  故 以 性 作 脩  硬 配 止 觀  
ZH_X14_0297_002:0701a03	何反謂交光不知脩性乎對曰交光徒知前四卷明	002	何 反 謂 交 光 不 知 脩 性 乎 對 曰 交 光 徒 知 前 四 卷 明 
ZH_X14_0297_002:0701a04	性。後來明脩。不知性中影脩脩中影性。故答性。正是	002	性  後 來 明 脩  不 知 性 中 影 脩 脩 中 影 性  故 答 性  正 是 
ZH_X14_0297_002:0701a05	答脩。答脩兼乎答性。交光既不達此意。是以銳意破	002	答 脩  答 脩 兼 乎 答 性  交 光 既 不 達 此 意  是 以 銳 意 破 
ZH_X14_0297_002:0701a06	人。盖解行證。聞思脩。二種三法。莫不相須而進。但隨	002	人  盖 解 行 證  聞 思 脩  二 種 三 法  莫 不 相 須 而 進  但 隨 
ZH_X14_0297_002:0701a07	聞法者。利鈍不同。有躐等不躐等之異。如阿難□□	002	聞 法 者  利 鈍 不 同  有 躐 等 不 躐 等 之 異  如 阿 難   
ZH_X14_0297_002:0701a08	所請。雖曰請行。其實解行證三。悉具於中。如曰十方	002	所 請  雖 曰 請 行  其 實 解 行 證 三  悉 具 於 中  如 曰 十 方 
ZH_X14_0297_002:0701a09	如來得成菩提玅奢摩他等。此舉證以請行。正請佛	002	如 來 得 成 菩 提 玅 奢 摩 他 等  此 舉 證 以 請 行  正 請 佛 
ZH_X14_0297_002:0701a10	所脩法。豈不知楞嚴大定。由照性以成脩乎。故請□	002	所 脩 法  豈 不 知 楞 嚴 大 定  由 照 性 以 成 脩 乎  故 請  
ZH_X14_0297_002:0701a11	正請如來為我開解。庶因解以成行也。□□□□□	002	正 請 如 來 為 我 開 解  庶 因 解 以 成 行 也       
ZH_X14_0297_002:0701a12	來下文所示。別無其方。始則決擇真妄。次□□□□	002	來 下 文 所 示  別 無 其 方  始 則 決 擇 真 妄  次     
ZH_X14_0297_002:0701a13	融。乃至第四卷中。皆是發明圓理而已。盖此圓理。乃	002	融  乃 至 第 四 卷 中  皆 是 發 明 圓 理 而 已  盖 此 圓 理  乃 
ZH_X14_0297_002:0701a14	大定之本也。旨哉言乎。只此數言。可以定楞嚴之大	002	大 定 之 本 也  旨 哉 言 乎  只 此 數 言  可 以 定 楞 嚴 之 大 
ZH_X14_0297_002:0701a15	旨。明一經之脩性。矧其他乎。此謂正開解說性。而又	002	旨  明 一 經 之 脩 性  矧 其 他 乎  此 謂 正 開 解 說 性  而 又 
ZH_X14_0297_002:0701a16	寓乎脩。如曰吾不見時。見見之時。若能轉物。皆即性	002	寓 乎 脩  如 曰 吾 不 見 時  見 見 之 時  若 能 轉 物  皆 即 性 
ZH_X14_0297_002:0701a17	明脩之流例也。故阿難上根頓機人。即於言下。心地	002	明 脩 之 流 例 也  故 阿 難 上 根 頓 機 人  即 於 言 下  心 地 
ZH_X14_0297_002:0701a18	開通。覽解成行。故奢摩他等三法。一念圓脩。一心圓	002	開 通  覽 解 成 行  故 奢 摩 他 等 三 法  一 念 圓 脩  一 心 圓 
ZH_X14_0297_002:0701a19	證。說偈讚佛。深明三法。則一期所請。在阿難分上。答	002	證  說 偈 讚 佛  深 明 三 法  則 一 期 所 請  在 阿 難 分 上  答 
ZH_X14_0297_002:0701a20	之已竟答滿慈之問不過釋餘疑。重明圓融三諦之	002	之 已 竟 答 滿 慈 之 問 不 過 釋 餘 疑  重 明 圓 融 三 諦 之 
ZH_X14_0297_002:0701a21	性爾。繼此請入華屋。乃重伸別請最初方便也。對前	002	性 爾  繼 此 請 入 華 屋  乃 重 伸 別 請 最 初 方 便 也  對 前 
ZH_X14_0297_002:0701a22	顯性。雖曰顯脩。盖為後人。曲施方便要必以前所顯	002	顯 性  雖 曰 顯 脩  盖 為 後 人  曲 施 方 便 要 必 以 前 所 顯 
ZH_X14_0297_002:0701a23	之性。用為此中之脩。是以雖曰顯脩。又必帶性而說。	002	之 性  用 為 此 中 之 脩  是 以 雖 曰 顯 脩  又 必 帶 性 而 說  
ZH_X14_0297_002:0701a24	而正意在脩。故前四卷。正答通請三法也。後三卷。正	002	而 正 意 在 脩  故 前 四 卷  正 答 通 請 三 法 也  後 三 卷  正 
ZH_X14_0297_002:0701b01	答最初方便也。如此分判性之與脩。自不相濫。而交	002	答 最 初 方 便 也  如 此 分 判 性 之 與 脩  自 不 相 濫  而 交 
ZH_X14_0297_002:0701b02	光不知脩性相須之所以。聞性便定之以性。聞脩則	002	光 不 知 脩 性 相 須 之 所 以  聞 性 便 定 之 以 性  聞 脩 則 
ZH_X14_0297_002:0701b03	定之以脩。又性脩兩不能分。便以前四卷明性。謂之	002	定 之 以 脩  又 性 脩 兩 不 能 分  便 以 前 四 卷 明 性  謂 之 
ZH_X14_0297_002:0701b04	性定。不知性自屬理。而定屬於脩。豈可一法。而受兩	002	性 定  不 知 性 自 屬 理  而 定 屬 於 脩  豈 可 一 法  而 受 兩 
ZH_X14_0297_002:0701b05	名。既稱為性。又可稱為脩乎。不知脩性相須。往往謬	002	名  既 稱 為 性  又 可 稱 為 脩 乎  不 知 脩 性 相 須  往 往 謬 
ZH_X14_0297_002:0701b06	說如此。總謂之不知脩性可也。	002	說 如 此  總 謂 之 不 知 脩 性 可 也  
ZH_X14_0297_002:0701b07	第四不熟本經者。非謂其不洛誦如流也□□□□	002	第 四 不 熟 本 經 者  非 謂 其 不 洛 誦 如 流 也     
ZH_X14_0297_002:0701b08	也。亦非謂其不能箋釋章句也。謂其不識□□□□	002	也  亦 非 謂 其 不 能 箋 釋 章 句 也  謂 其 不 識     
ZH_X14_0297_002:0701b09	體也。經之大體。如前所說要知性德。識藥病。知脩□	002	體 也  經 之 大 體  如前所說 要 知 性 德  識 藥 病  知 脩  
ZH_X14_0297_002:0701b10	相須。而不相倍。如此一一了得。謂之熟經。其不然□	002	相 須  而 不 相 倍  如 此 一 一 了 得  謂 之 熟 經  其 不 然  
ZH_X14_0297_002:0701b11	何異藂林蒙童初學。何異教黌學究小師。然學究蒙	002	何 異 藂 林 蒙 童 初 學  何 異 教 黌 學 究 小 師  然 學 究 蒙 
ZH_X14_0297_002:0701b12	童。或初未解義。或隨人脚跟轉。自無決定見。猶不□	002	童  或 初 未 解 義  或 隨 人 脚 跟 轉  自 無 決 定 見  猶 不  
ZH_X14_0297_002:0701b13	罪。若如交光者。錯亂大途。顛倒正脉其罪過非小。□	002	罪  若 如 交 光 者  錯 亂 大 途  顛 倒 正 脉 其 罪 過 非 小   
ZH_X14_0297_002:0701b14	又敘己悟解。謂彌陀觀音。曾為之印可。其曰。聞佛琅	002	又 敘 己 悟 解  謂 彌 陀 觀 音  曾 為 之 印 可  其 曰  聞 佛 琅 
ZH_X14_0297_002:0701b15	然語云楞嚴舊註。誠然雜亂。今以此語。反質交光。是	002	然 語 云 楞 嚴 舊 註  誠 然 雜 亂  今 以 此 語  反 質 交 光  是 
ZH_X14_0297_002:0701b16	誰雜亂乎。吾因知交光之所見三聖。非病中夢境。必	002	誰 雜 亂 乎  吾 因 知 交 光 之 所 見 三 聖  非 病 中 夢 境  必 
ZH_X14_0297_002:0701b17	為魔所攝持。不然。胡敢肆狂言。而詆呰古聖先賢。若	002	為 魔 所 攝 持  不 然  胡 敢 肆 狂 言  而 詆 呰 古 聖 先 賢  若 
ZH_X14_0297_002:0701b18	此大甚乎。	002	此 大 甚 乎  
ZH_X14_0297_002:0701b19	第五不熟會解者。凡欲破人。須熟讀彼論有大不是	002	第 五 不 熟 會 解 者  凡 欲 破 人  須 熟 讀 彼 論 有 大 不 是 
ZH_X14_0297_002:0701b20	處。梗塞法門。方事攻破。苟小過焉。猶當委曲。為之掩	002	處  梗 塞 法 門  方 事 攻 破  苟 小 過 焉  猶 當 委 曲  為 之 掩 
ZH_X14_0297_002:0701b21	飾。今交光者。於會解最初一節。引孤山大判一經之	002	飾  今 交 光 者  於 會 解 最 初 一 節  引 孤 山 大 判 一 經 之 
ZH_X14_0297_002:0701b22	旨趣云。阿難既以多聞小慧自咎。故以首楞大定為	002	旨 趣 云  阿 難 既 以 多 聞 小 慧 自 咎  故 以 首 楞 大 定 為 
ZH_X14_0297_002:0701b23	請。然如來下文所示。別無其方。始則決擇真妄。次則	002	請  然 如 來 下 文 所 示  別 無 其 方  始 則 決 擇 真 妄  次 則 
ZH_X14_0297_002:0701b24	真妄和融。乃至第四卷中。皆是發明圓理而已。盖此	002	真 妄 和 融  乃 至 第 四 卷 中  皆 是 發 明 圓 理 而 已  盖 此 
ZH_X14_0297_002:0701c01	圓理。乃大定之本也。如此數語。深明脩性。偹達旨□	002	圓 理  乃 大 定 之 本 也  如 此 數 語  深 明 脩 性  偹 達 旨  
ZH_X14_0297_002:0701c02	何者。皆是發明圓理。要知四卷。皆是明性。而不言脩	002	何 者  皆 是 發 明 圓 理  要 知 四 卷  皆 是 明 性  而 不 言 脩 
ZH_X14_0297_002:0701c03	此與交光所判。前四卷說性何異而又釋□□□□	002	此 與 交 光 所 判  前 四 卷 說 性 何 異 而 又 釋     
ZH_X14_0297_002:0701c04	此圓理。乃大定之本。以脩大定。必然圓理□□□□	002	此 圓 理  乃 大 定 之 本  以 脩 大 定  必 然 圓 理     
ZH_X14_0297_002:0701c05	謂全性以起脩。全脩而在性是也。故答圓理。是如來	002	謂 全 性 以 起 脩  全 脩 而 在 性 是 也  故 答 圓 理  是 如 來 
ZH_X14_0297_002:0701c06	正答大定處。孤山以三止消文。雅合其宜。而交光□	002	正 答 大 定 處  孤 山 以 三 止 消 文  雅 合 其 宜  而 交 光  
ZH_X14_0297_002:0701c07	破之曰。問答不相應。如此不知。豈是熟會解乎。至於	002	破 之 曰  問 答 不 相 應  如 此 不 知  豈 是 熟 會 解 乎  至 於 
ZH_X14_0297_002:0701c08	下文所破。前已雪之。皆為不熟會解。故皆成曲破□。	002	下 文 所 破  前 已 雪 之  皆 為 不 熟 會 解  故 皆 成 曲 破   
ZH_X14_0297_002:0701c09	第六不曉科節者。凡為釋經。科節最要。故識科者。謂	002	第 六 不 曉 科 節 者  凡 為 釋 經  科 節 最 要  故 識 科 者  謂 
ZH_X14_0297_002:0701c10	之知大途。不知科而俱解文義者。謂之通小節。所以	002	之 知 大 途  不 知 科 而 俱 解 文 義 者  謂 之 通 小 節  所 以 
ZH_X14_0297_002:0701c11	講下有推車撞譬住之譏。然有大科焉。小科焉。寧失	002	講 下 有 推 車 撞 譬 住 之 譏  然 有 大 科 焉  小 科 焉  寧 失 
ZH_X14_0297_002:0701c12	其小。弗失其大。苟失其大。則一經大旨。俱成錯亂。如	002	其 小  弗 失 其 大  苟 失 其 大  則 一 經 大 旨  俱 成 錯 亂  如 
ZH_X14_0297_002:0701c13	阿難所請奢摩他三摩禪那。為一經之要領。下文所	002	阿 難 所 請 奢 摩 他 三 摩 禪 那  為 一 經 之 要 領  下 文 所 
ZH_X14_0297_002:0701c14	說。十卷經文。舉不外乎此。而交光乃見阿難。既請三	002	說  十 卷 經 文  舉 不 外 乎 此  而 交 光 乃 見 阿 難  既 請 三 
ZH_X14_0297_002:0701c15	法。如來下文。又不見明示孰奢摩。孰三摩。孰禪那。而	002	法  如 來 下 文  又 不 見 明 示 孰 奢 摩  孰 三 摩  孰 禪 那  而 
ZH_X14_0297_002:0701c16	會解雖約三止而釋。文不曾明判出。誰為奢摩他等。	002	會 解 雖 約 三 止 而 釋  文 不 曾 明 判 出  誰 為 奢 摩 他 等  
ZH_X14_0297_002:0701c17	既已破人三止不當。終不然問答兩不相應。便逞胸	002	既 已 破 人 三 止 不 當  終 不 然 問 答 兩 不 相 應  便 逞 胸 
ZH_X14_0297_002:0701c18	臆。謂經中明屈指飛光驗見不動。觀河之見童耄□	002	臆  謂 經 中 明 屈 指 飛 光 驗 見 不 動  觀 河 之 見 童 耄  
ZH_X14_0297_002:0701c19	遷等。近乎定。又見古人翻奢摩他為定。是則前四卷	002	遷 等  近 乎 定  又 見 古 人 翻 奢 摩 他 為 定  是 則 前 四 卷 
ZH_X14_0297_002:0701c20	皆說性定。豈非奢摩他耶。又三摩翻觀照。便謂□□	002	皆 說 性 定  豈 非 奢 摩 他 耶  又 三 摩 翻 觀 照  便 謂   
ZH_X14_0297_002:0701c21	卷既請入華屋屬脩。觀照豈非脩耶。故判之為三□。	002	卷 既 請 入 華 屋 屬 脩  觀 照 豈 非 脩 耶  故 判 之 為 三   
ZH_X14_0297_002:0701c22	又見下文頓悟禪那脩進聖位之語。便將後來脩證	002	又 見 下 文 頓 悟 禪 那 脩 進 聖 位 之 語  便 將 後 來 脩 證 
ZH_X14_0297_002:0701c23	地位等。皆判屬禪那。不知前四卷。是約性□□□□	002	地 位 等  皆 判 屬 禪 那  不 知 前 四 卷  是 約 性     
ZH_X14_0297_002:0701c24	三法已竟。次請入華屋。是別請三止脩入之門□□	002	三 法 已 竟  次 請 入 華 屋  是 別 請 三 止 脩 入 之 門   
ZH_X14_0297_002:0702a01	伸別請爾。後明地位。是說脩三法者淺深階級。與□	002	伸 別 請 爾  後 明 地 位  是 說 脩 三 法 者 淺 深 階 級  與  
ZH_X14_0297_002:0702a02	脩三法者。破陰動魔。所現境界爾。但經中三法。既□	002	脩 三 法 者  破 陰 動 魔  所 現 境 界 爾  但 經 中 三 法  既  
ZH_X14_0297_002:0702a03	圓融。隨舉一名而說。或謂之奢摩他路。或謂之□□	002	圓 融  隨 舉 一 名 而 說  或 謂 之 奢 摩 他 路  或 謂 之   
ZH_X14_0297_002:0702a04	觀照。或謂之禪那頓悟。舉一即三。初無定指。固不□	002	觀 照  或 謂 之 禪 那 頓 悟  舉 一 即 三  初 無 定 指  固 不  
ZH_X14_0297_002:0702a05	以性為定。據名失義。錯亂科判。科判既謬。則凡有所	002	以 性 為 定  據 名 失 義  錯 亂 科 判  科 判 既 謬  則 凡 有 所 
ZH_X14_0297_002:0702a06	說。皆隨之而謬矣。一經血脉路。悉皆倒置。豈足稱正	002	說  皆 隨 之 而 謬 矣  一 經 血 脉 路  悉 皆 倒 置  豈 足 稱 正 
ZH_X14_0297_002:0702a07	脉哉。	002	脉 哉  
ZH_X14_0297_002:0702a08	第七不孰圓覺者。盖圓覺與楞嚴。同出而異名。但彼	002	第 七 不 孰 圓 覺 者  盖 圓 覺 與 楞 嚴  同 出 而 異 名  但 彼 
ZH_X14_0297_002:0702a09	此廣略有異爾。凡釋經與夫脩定者。要須二經參互	002	此 廣 略 有 異 爾  凡 釋 經 與 夫 脩 定 者  要 須 二 經 參 互 
ZH_X14_0297_002:0702a10	而修。相望而說。其餘同處實多。固無暇論。即如奢摩	002	而 修  相 望 而 說  其 餘 同 處 實 多  固 無 暇 論  即 如 奢 摩 
ZH_X14_0297_002:0702a11	他三摩禪那之名既與之同矣。而所詮之義。獨不同	002	他 三 摩 禪 那 之 名 既 與 之 同 矣  而 所 詮 之 義  獨 不 同 
ZH_X14_0297_002:0702a12	乎。此經云十方如來得成菩提。玅奢摩他。彼經云。十	002	乎  此 經 云 十 方 如 來 得 成 菩 提  玅 奢 摩 他  彼 經 云  十 
ZH_X14_0297_002:0702a13	方諸佛。因中脩圓覺者。故知二經三法。俱是佛法。□	002	方 諸 佛  因 中 脩 圓 覺 者  故 知 二 經 三 法  俱 是 佛 法   
ZH_X14_0297_002:0702a14	此參互。極為允當。彼經三法。既云奢摩他。以取靜為	002	此 參 互  極 為 允 當  彼 經 三 法  既 云 奢 摩 他  以 取 靜 為 
ZH_X14_0297_002:0702a15	行。三摩以幻化為行。禪那。以不取為行。明屬於脩。□	002	行  三 摩 以 幻 化 為 行  禪 那  以 不 取 為 行  明 屬 於 脩   
ZH_X14_0297_002:0702a16	曰。若諸菩薩。悟淨圓覺。正同此經。先與開解也。□□	002	曰  若 諸 菩 薩  悟 淨 圓 覺  正 同 此 經  先 與 開 解 也    
ZH_X14_0297_002:0702a17	以淨覺心。取靜為行。正令即解以成行。全性以成□	002	以 淨 覺 心  取 靜 為 行  正 令 即 解 以 成 行  全 性 以 成  
ZH_X14_0297_002:0702a18	脩故方名奢摩他。方名為定。何言奢摩他。但是□□	002	脩 故 方 名 奢 摩 他  方 名 為 定  何 言 奢 摩 他  但 是   
ZH_X14_0297_002:0702a19	不屬於修。直待第四卷。請入華屋。方名為脩。判□□	002	不 屬 於 修  直 待 第 四 卷  請 入 華 屋  方 名 為 脩  判   
ZH_X14_0297_002:0702a20	摩乎。故知孤山天如。深得楞嚴大旨。而吾智者□□	002	摩 乎  故 知 孤 山 天 如  深 得 楞 嚴 大 旨  而 吾 智 者   
ZH_X14_0297_002:0702a21	又深合釋迦之心。以若無楞嚴。無足以印摩訶止觀	002	又 深 合 釋 迦 之 心  以 若 無 楞 嚴  無 足 以 印 摩 訶 止 觀 
ZH_X14_0297_002:0702a22	之妙。若無圓覺。又無足以印一佛一祖。心心相契□	002	之 妙  若 無 圓 覺  又 無 足 以 印 一 佛 一 祖  心 心 相 契  
ZH_X14_0297_002:0702a23	妙。然則三師者。幸有圓覺為之證也。不則。其柰□□	002	妙  然 則 三 師 者  幸 有 圓 覺 為 之 證 也  不 則  其 柰   
ZH_X14_0297_002:0702a24	乎。今既援圓覺以為證矣。而交光必欲非之。又□□	002	乎  今 既 援 圓 覺 以 為 證 矣  而 交 光 必 欲 非 之  又   
ZH_X14_0297_002:0702b01	圓覺乎。	002	圓 覺 乎  
ZH_X14_0297_002:0702b02	第八不熟台宗者。或問曰。立宗判教。各有宗途。彼□	002	第 八 不 熟 台 宗 者  或 問 曰  立 宗 判 教  各 有 宗 途  彼  
ZH_X14_0297_002:0702b03	自有師承。何必定熟台宗。對曰。余豈敢以台宗望交	002	自 有 師 承  何 必 定 熟 台 宗  對 曰  余 豈 敢 以 台 宗 望 交 
ZH_X14_0297_002:0702b04	光。亦豈敢以台宗責交光乎。第彼所破台宗。舉皆不	002	光  亦 豈 敢 以 台 宗 責 交 光 乎  第 彼 所 破 台 宗  舉 皆 不 
ZH_X14_0297_002:0702b05	當。故謂其不識台宗爾。今約其所破大途言之。盖不	002	當  故 謂 其 不 識 台 宗 爾  今 約 其 所 破 大 途 言 之  盖 不 
ZH_X14_0297_002:0702b06	識台宗脩觀。有五重能所。曷為五。一能起所起。二能	002	識 台 宗 脩 觀  有 五 重 能 所  曷 為 五  一 能 起 所 起  二 能 
ZH_X14_0297_002:0702b07	觀所觀。三能用所用。四能破所破。五能證所證。第一	002	觀 所 觀  三 能 用 所 用  四 能 破 所 破  五 能 證 所 證  第 一 
ZH_X14_0297_002:0702b08	能起者。三德之性也。所起者。三觀之脩也。凡圓脩者。	002	能 起 者  三 德 之 性 也  所 起 者  三 觀 之 脩 也  凡 圓 脩 者  
ZH_X14_0297_002:0702b09	先識如來所說諸大乘經之名。次尋名下所詮之□	002	先 識 如 來 所 說 諸 大 乘 經 之 名  次 尋 名 下 所 詮 之  
ZH_X14_0297_002:0702b10	故曰尋名意在忘名。忘名意在得體。得體者。悟眾生	002	故 曰 尋 名 意 在 忘 名  忘 名 意 在 得 體  得 體 者  悟 眾 生 
ZH_X14_0297_002:0702b11	本有大覺圓明之體。即諸佛所證法身般若解脫□	002	本 有 大 覺 圓 明 之 體  即 諸 佛 所 證 法 身 般 若 解 脫  
ZH_X14_0297_002:0702b12	體廓然。量周沙界者。法身也。當體照明。無幽不燭□	002	體 廓 然  量 周 沙 界 者  法 身 也  當 體 照 明  無 幽 不 燭  
ZH_X14_0297_002:0702b13	般若也。難染清淨。纖塵不立者。解脫也。即於此性□	002	般 若 也  難 染 清 淨  纖 塵 不 立 者  解 脫 也  即 於 此 性  
ZH_X14_0297_002:0702b14	諸觀照。照了法身周徧者。中觀也。照了般若大□□	002	諸 觀 照  照 了 法 身 周 徧 者  中 觀 也  照 了 般 若 大   
ZH_X14_0297_002:0702b15	空觀也。照了解脫清淨者。假觀也。此是圓脩第□□	002	空 觀 也  照 了 解 脫 清 淨 者  假 觀 也  此 是 圓 脩 第   
ZH_X14_0297_002:0702b16	關要法門。若能悟此。與佛齊肩。若不悟此。謂之□□	002	關 要 法 門  若 能 悟 此  與 佛 齊 肩  若 不 悟 此  謂 之   
ZH_X14_0297_002:0702b17	脩習。所以此經前四卷。令阿難先悟性體。能照了□	002	脩 習  所 以 此 經 前 四 卷  令 阿 難 先 悟 性 體  能 照 了  
ZH_X14_0297_002:0702b18	此。便名為奢摩他三止之脩。無別脩也。第二能觀者。	002	此  便 名 為 奢 摩 他 三 止 之 脩  無 別 脩 也  第 二 能 觀 者  
ZH_X14_0297_002:0702b19	三觀也。所觀者。三諦也。此以前所起。而反為能觀。能	002	三 觀 也  所 觀 者  三 諦 也  此 以 前 所 起  而 反 為 能 觀  能 
ZH_X14_0297_002:0702b20	起而反為所觀。盖諸佛。法身般若解脫。全是我眾生	002	起 而 反 為 所 觀  盖 諸 佛  法 身 般 若 解 脫  全 是 我 眾 生 
ZH_X14_0297_002:0702b21	本有三諦之境。故第一重。謂之全性起脩。今第二重。	002	本 有 三 諦 之 境  故 第 一 重  謂 之 全 性 起 脩  今 第 二 重  
ZH_X14_0297_002:0702b22	謂之全脩照性。然須了知離即以分偏圓。何謂之離。	002	謂 之 全 脩 照 性  然 須 了 知 離 即 以 分 偏 圓  何 謂 之 離  
