segmentnr	original	stemmed
ZH_T04_0198_001:0180b22_15	邪亦正悉無有，　　從何言得其短？	邪 亦 正 悉 無 有    從 何 言 得 其 短  
ZH_T04_0198_001:0180b23_0	捨欲海度莫念，　　於𨽁縣忍行𭶑，	捨 欲 海 度 莫 念    於 𨽁 縣 忍 行 𭶑  
ZH_T04_0198_001:0180b24_15	欲已空止念想，　　世邪毒伏不生。	欲 已 空 止 念 想    世 邪 毒 伏 不 生  
ZH_T04_0198_001:0180b25_0	悉遠世求敗苦，　　尊言離莫與俱，	悉 遠 世 求 敗 苦    尊 言 離 莫 與 俱  
ZH_T04_0198_001:0180b26_15	如水華淨無泥，　　重塵土不為萎。	如 水 華 淨 無 泥    重 塵 土 不 為 萎  
ZH_T04_0198_001:0180b27_0	尊安爾無所貪，　　於世俗無所著，	尊 安 爾 無 所 貪    於 世 俗 無 所 著  
ZH_T04_0198_001:0180b28_15	亦不轉所念想，　　行如度不隨識。	亦 不 轉 所 念 想    行 如 度 不 隨 識  
ZH_T04_0198_001:0180b29_0	三不作墮行去，　　捨不教三世事，	三 不 作 墮 行 去    捨 不 教 三 世 事  
ZH_T04_0198_001:0180c01_0	捨不想無有縛，　　從黠解終不懈，	捨 不 想 無 有 縛    從 黠 解 終 不 懈  
ZH_T04_0198_001:0180c02_15	制見想餘不取，　　便厭聲步三界。	制 見 想 餘 不 取    便 厭 聲 步 三 界  
ZH_T04_0198_001:0180c03_13	」佛說是義足經竟，比丘悉歡喜。	 佛 說 是 義 足 經 竟  比 丘 悉 歡 喜  
ZH_T04_0198_001:0180c05_3	10 異學角飛經異學角飛經第十聞如是：	1 0   異 學 角 飛 經 異 學 角 飛 經 第 十 聞 如 是  
ZH_T04_0198_001:0180c07_7	佛在王舍國多鳥竹園中，為國王、大臣、長者、人民所敬事，以飯食、衣被、臥床、疾藥，共所當得。	佛 在 王 舍 國 多 鳥 竹 園 中  為 國 王  大 臣  長 者  人 民 所 敬 事  以 飯 食  衣 被  臥 床  疾 藥  共 所 當 得  
ZH_T04_0198_001:0180c10_10	時梵志六世尊——不蘭迦葉、俱舍摩却梨子、先跪鳩墮羅知子、稽舍今陂梨、羅謂娑加遮延、尼焉若提子——是六尊亦餘梵志，共在講堂議言：	時 梵 志 六 世 尊   不 蘭 迦 葉  俱 舍 摩 却 梨 子  先 跪 鳩 墮 羅 知 子  稽 舍 今 陂 梨  羅 謂 娑 加 遮 延  尼 焉 若 提 子   是 六 尊 亦 餘 梵 志  共 在 講 堂 議 言  
ZH_T04_0198_001:0180c12_9	「我曹本為世尊，國王、人民所待敬，云何今棄不復見用，悉反承事沙門瞿曇及弟子？	 我 曹 本 為 世 尊  國 王  人 民 所 待 敬  云 何 今 棄 不 復 見 用  悉 反 承 事 沙 門 瞿 曇 及 弟 子  
ZH_T04_0198_001:0180c13_9	念是釋家子，年尚少學日淺，何能勝我曹？	念 是 釋 家 子  年 尚 少 學 日 淺  何 能 勝 我 曹  
ZH_T04_0198_001:0180c14_3	但當與共試道，乃知勝不耳。	但 當 與 共 試 道  乃 知 勝 不 耳  
ZH_T04_0198_001:0180c14_16	至使瞿曇作一變，我曹作二；	至 使 瞿 曇 作 一 變  我 曹 作 二  
ZH_T04_0198_001:0180c15_11	瞿曇作十六，我曹作三十二；	瞿 曇 作 十 六  我 曹 作 三 十 二  
ZH_T04_0198_001:0180c15_16	轉倍之耳。	轉 倍 之 耳  
ZH_T04_0198_001:0180c16_10	」便共與頻沙王近親大臣語重謝：	 便 共 與 頻 沙 王 近 親 大 臣 語 重 謝  
ZH_T04_0198_001:0180c17_1	「令達我曹所議變意。	 令 達 我 曹 所 議 變 意  
ZH_T04_0198_001:0180c17_12	」大臣即便宜白王如語。	 大 臣 即 便 宜 白 王 如 語  
ZH_T04_0198_001:0180c18_11	王聞大瞋恚，數諫通語臣已，便還歸里舍。	王 聞 大 瞋 恚  數 諫 通 語 臣 已  便 還 歸 里 舍  
ZH_T04_0198_001:0180c20_15	眾梵志忽見佛獨得待敬巍巍，便行到王宮門，上書具說變意，王即現所尊六人向瞋恚大罵。	眾 梵 志 忽 見 佛 獨 得 待 敬 巍 巍  便 行 到 王 宮 門  上 書 具 說 變 意  王 即 現 所 尊 六 人 向 瞋 恚 大 罵  
ZH_T04_0198_001:0180c21_19	王已見諦，得果自證，終不信異學所為，便謂傍臣：	王 已 見 諦  得 果 自 證  終 不 信 異 學 所 為  便 謂 傍 臣  
ZH_T04_0198_001:0180c22_13	「急將是梵志釋逐出我國界去。	 急 將 是 梵 志 釋 逐 出 我 國 界 去  
ZH_T04_0198_001:0180c23_7	」梵志見逐，便相將到舍衛國。	 梵 志 見 逐  便 相 將 到 舍 衛 國  
ZH_T04_0198_001:0180c24_18	佛於王舍國教授竟，悉從眾比丘，轉到郡縣，次還舍衛國祇桓中。	佛 於 王 舍 國 教 授 竟  悉 從 眾 比 丘  轉 到 郡 縣  次 還 舍 衛 國 祇 桓 中  
ZH_T04_0198_001:0180c26_17	梵志等不忍見佛得敬巍巍，便聚會六師，從諸異學，到波私匿王所，具說其變意。	梵 志 等 不 忍 見 佛 得 敬 巍 巍  便 聚 會 六 師  從 諸 異 學  到 波 私 匿 王 所  具 說 其 變 意  
ZH_T04_0198_001:0180c28_7	王即聽之，便乘騎到佛所，頭面著佛足竟，一面坐，叉手求願：	王 即 聽 之  便 乘 騎 到 佛 所  頭 面 著 佛 足 竟  一 面 坐  叉 手 求 願  
ZH_T04_0198_001:0181a01_5	「諾世尊道德深妙，可現變化，使未聞見者生信意、已聞見者重解、使異學無餘語。	 諾 世 尊 道 德 深 妙  可 現 變 化  使 未 聞 見 者 生 信 意  已 聞 見 者 重 解  使 異 學 無 餘 語  
ZH_T04_0198_001:0181a01_11	」佛語王言：	 佛 語 王 言  
ZH_T04_0198_001:0181a02_1	「却後七日，當作變化。	 却 後 七 日  當 作 變 化  
ZH_T04_0198_001:0181a02_14	」王聞歡喜，繞佛三匝而去。	 王 聞 歡 喜  繞 佛 三 匝 而 去  
ZH_T04_0198_001:0181a04_2	至期日，便為作十萬坐床，亦復為不蘭等，作十萬坐床息。	至 期 日  便 為 作 十 萬 坐 床  亦 復 為 不 蘭 等  作 十 萬 坐 床 息  
ZH_T04_0198_001:0181a04_18	時舍衛人民，悉空城出觀佛出威神。	時 舍 衛 人 民  悉 空 城 出 觀 佛 出 威 神  
ZH_T04_0198_001:0181a05_9	時梵志等，便各就座。	時 梵 志 等  便 各 就 座  
ZH_T04_0198_001:0181a05_14	王起白佛：	王 起 白 佛  
ZH_T04_0198_001:0181a05_17	「諾。	 諾  
ZH_T04_0198_001:0181a06_5	世尊可就座現威神。	世 尊 可 就 座 現 威 神  
ZH_T04_0198_001:0181a08_14	」是時，般識鬼將軍適來禮佛，聞梵志欲與佛捔道，便作𩘚風雨吹其座，復雨沙礫，上至梵志膝者至髀者。	 是 時  般 識 鬼 將 軍 適 來 禮 佛  聞 梵 志 欲 與 佛 捔 道  便 作 𩘚 風 雨 吹 其 座  復 雨 沙 礫  上 至 梵 志 膝 者 至 髀 者  
ZH_T04_0198_001:0181a10_15	佛便出小威神，使其座中悉火燃，炎動八方，不蘭等見佛座燃如是，悉歡喜，自謂：	佛 便 出 小 威 神  使 其 座 中 悉 火 燃  炎 動 八 方  不 蘭 等 見 佛 座 燃 如 是  悉 歡 喜  自 謂  
ZH_T04_0198_001:0181a11_1	「道德使燃。	 道 德 使 燃  
ZH_T04_0198_001:0181a12_12	」佛現神竟，炎燃則滅，梵志等乃知非其神所為，便向內憂有悔意。	 佛 現 神 竟  炎 燃 則 滅  梵 志 等 乃 知 非 其 神 所 為  便 向 內 憂 有 悔 意  
ZH_T04_0198_001:0181a13_20	佛即起師子座，中有一清信女，有神足，起叉手，白佛言：	佛 即 起 師 子 座  中 有 一 清 信 女  有 神 足  起 叉 手  白 佛 言  
ZH_T04_0198_001:0181a14_3	「世尊！	 世 尊  
ZH_T04_0198_001:0181a14_17	不宜勞神，我欲與異學俱現神。	不 宜 勞 神  我 欲 與 異 學 俱 現 神  
ZH_T04_0198_001:0181a15_1	」佛言：	 佛 言  
ZH_T04_0198_001:0181a15_15	「不須，自就座，吾自現神足。	 不 須  自 就 座  吾 自 現 神 足  
ZH_T04_0198_001:0181a17_2	」貧賤清信士須達女作沙彌，名專華色，與目揵蘭俱往白佛：	 貧 賤 清 信 士 須 達 女 作 沙 彌  名 專 華 色  與 目 揵 蘭 俱 往 白 佛  
ZH_T04_0198_001:0181a17_6	「世尊！	 世 尊  
ZH_T04_0198_001:0181a18_1	不宜勞威神，我今願與之共捔道。	不 宜 勞 威 神  我 今 願 與 之 共 捔 道  
ZH_T04_0198_001:0181a18_5	」佛言：	 佛 言  
ZH_T04_0198_001:0181a18_20	「不須，且自還座，我自現神足。	 不 須  且 自 還 座  我 自 現 神 足  
ZH_T04_0198_001:0181a21_7	」佛意欲使眾人得福安隱，悉愍人天令得解脫，復伏梵志等，亦為後世學者作慧，使我道於未來得住留。	 佛 意 欲 使 眾 人 得 福 安 隱  悉 愍 人 天 令得解脫  復 伏 梵 志 等  亦 為 後 世 學 者 作 慧  使 我 道 於 未 來 得 住 留  
ZH_T04_0198_001:0181a24_14	佛時現大變神足，即從師子座飛起，往東方虛空中步行，亦箕坐猗右脇，便著火定神足，出五色光，悉令作雜色，下身出火、上身出水；	佛 時 現 大 變 神 足  即 從 師 子 座 飛 起  往 東 方 虛 空 中 步 行  亦 箕 坐 猗 右 脇  便 著 火 定 神 足  出 五 色 光  悉 令 作 雜 色  下 身 出 火  上 身 出 水  
ZH_T04_0198_001:0181a25_6	上身出火、下身出水；	上 身 出 火  下 身 出 水  
ZH_T04_0198_001:0181a27_7	即滅乃從南方來、復滅乃從西方來、復滅乃從北方虛空中住，變化所作，亦如上說。	即 滅 乃 從 南 方 來  復 滅 乃 從 西 方 來  復 滅 乃 從 北 方 虛 空 中 住  變 化 所 作  亦 如 上 說  
ZH_T04_0198_001:0181a29_5	坐虛空中，兩肩各出一百葉蓮花，頭上出千葉華，華上有佛坐禪，光明悉照十方。	坐 虛 空 中  兩 肩 各 出 一 百 葉 蓮 花  頭 上 出 千 葉 華  華 上 有 佛 坐 禪  光 明 悉 照 十 方  
ZH_T04_0198_001:0181b01_1	天人亦在空中，散花佛上，皆言：	天 人 亦 在 空 中  散 花 佛 上  皆 言  
ZH_T04_0198_001:0181b01_5	「善哉！	 善 哉  
ZH_T04_0198_001:0181b01_13	佛威神悉動十方。	佛 威 神 悉 動 十 方  
ZH_T04_0198_001:0181b02_3	」佛即攝神足，還師子座。	 佛 即 攝 神 足  還 師 子 座  
ZH_T04_0198_001:0181b03_2	是時，梵志等默然無言，皆低頭如鳩睡。	是 時  梵 志 等 默 然 無 言  皆 低 頭 如 鳩 睡  
ZH_T04_0198_001:0181b04_10	時持和夷鐵，便飛於虛空，見炎烔然可畏，但使梵志等見耳。	時 持 和 夷 鐵  便 飛 於 虛 空  見 炎 烔 然 可 畏  但 使 梵 志 等 見 耳  
ZH_T04_0198_001:0181b05_12	適現，子曹便大恐怖戰慄，衣毛皆竪，各各走。	適 現  子 曹 便 大 恐 怖 戰 慄  衣 毛 皆 竪  各 各 走  
ZH_T04_0198_001:0181b07_13	佛便為雨眾人，廣說經法，說布施、持戒、善見天徑、薄說愛欲好痛說，其災害著苦無堅固。	佛 便 為 雨 眾 人  廣 說 經 法  說 布 施  持 戒  善 見 天 徑  薄 說 愛 欲 好 痛 說  其 災 害 著 苦 無 堅 固  
ZH_T04_0198_001:0181b08_14	佛以慧意，知眾人意濡住不轉，便為說四諦。	佛 以 慧 意  知 眾 人 意 濡 住 不 轉  便 為 說 四 諦  
ZH_T04_0198_001:0181b09_13	中有身歸佛者、歸法者、歸比丘僧者；	中 有 身 歸 佛 者  歸 法 者  歸 比 丘 僧 者  
ZH_T04_0198_001:0181b11_1	有長跪者、受戒者、有得溝港者、得頻來者、得不還者。	有 長 跪 者  受 戒 者  有 得 溝 港 者  得 頻 來 者  得 不 還 者  
ZH_T04_0198_001:0181b12_6	是時，人民皆共生意，疑何因緣棄家為道，復有鬪訟？	是 時  人 民 皆 共 生 意  疑 何 因 緣 棄 家 為 道  復 有 鬪 訟  
ZH_T04_0198_001:0181b14_3	佛即知子曹疑，便化作一佛，著前端正，有三十二相，衣法衣，弟子亦能化作人。	佛 即 知 子 曹 疑  便 化 作 一 佛  著 前 端 正  有 三十二相  衣 法 衣  弟 子 亦 能 化 作 人  
ZH_T04_0198_001:0181b14_12	化人語、弟子亦語；	化 人 語  弟 子 亦 語  
ZH_T04_0198_001:0181b15_6	佛語化人默然、化人語佛默然。	佛 語 化 人 默 然  化 人 語 佛 默 然  
ZH_T04_0198_001:0181b15_10	何以故？	何 以 故  
ZH_T04_0198_001:0181b16_1	正覺直度正所意故。	正 覺 直 度 正 所 意 故  
ZH_T04_0198_001:0181b17_1	化佛即右膝著地，向佛叉手，以偈難問言：	化 佛 即 右膝著地  向 佛 叉 手  以 偈 難 問 言  
ZH_T04_0198_001:0181b18_7	「鬪訟變何從起？	 鬪 訟 變 何 從 起  
ZH_T04_0198_001:0181b19_15	　　致憂痛轉相疾，起妄語轉相毀，　　本從起願說佛。	  致 憂 痛 轉 相 疾  起 妄 語 轉 相 毀    本 從 起 願 說 佛  
ZH_T04_0198_001:0181b20_0	坐憂可起變訟，　　轉相嫉致憂痛，	坐 憂 可 起 變 訟    轉 相 嫉 致 憂 痛  
ZH_T04_0198_001:0181b21_15	欲相毀起妄語，　　以相毀鬪訟本。	欲 相 毀 起 妄 語    以 相 毀 鬪 訟 本  
ZH_T04_0198_001:0181b22_6	世可愛何從起？	世 可 愛 何 從 起  
ZH_T04_0198_001:0181b22_15	　　轉世間何所貪？	  轉 世 間 何 所 貪  
ZH_T04_0198_001:0181b23_0	從置有不復欲，　　從不復轉行受，	從 置 有 不 復 欲    從 不 復 轉 行 受  
ZH_T04_0198_001:0181b24_15	本所欲著世愛，　　以利是轉行苦。	本 所 欲 著 世 愛    以 利 是 轉 行 苦  
ZH_T04_0198_001:0181b25_15	不捨有從是起，　　以故轉後復有。	不 捨 有 從 是 起    以 故 轉 後 復 有  
ZH_T04_0198_001:0181b26_6	隨世欲本何起？	隨 世 欲 本 何 起  
ZH_T04_0198_001:0181b26_15	　　從何得別善惡？	  從 何 得 別 善 惡  
ZH_T04_0198_001:0181b27_6	從何有起本末？	從 何 有 起 本 末  
ZH_T04_0198_001:0181b28_15	　　所制法沙門說，亦是世所有無，　　是因緣便欲生。	  所 制 法 沙 門 說  亦 是 世 所 有 無    是 因 緣 便 欲 生  
ZH_T04_0198_001:0181b29_6	見盛色從何盡？	見 盛 色 從 何 盡  
ZH_T04_0198_001:0181c01_15	　　世人悉分別作，所從欺有疑意，　　亦是法雨面受。	  世 人 悉 分 別 作  所 從 欺 有 疑 意    亦 是 法 雨 面 受  
ZH_T04_0198_001:0181c02_6	念從何學慧跡？	念 從 何 學 慧 跡  
ZH_T04_0198_001:0181c02_15	　　願解法明學說。	  願 解 法 明 學 說  
ZH_T04_0198_001:0181c03_6	所有無本從何？	所 有 無 本 從 何  
ZH_T04_0198_001:0181c03_15	　　無所親從何滅？	  無 所 親 從 何 滅  
ZH_T04_0198_001:0181c04_0	盛亦減悉一義，　　願說是解現本，	盛 亦 減 悉 一 義    願 說 是 解 現 本  
ZH_T04_0198_001:0181c05_15	有亦無著細濡，　　去來滅無所有。	有 亦 無 著 細 濡    去 來 滅 無 所 有  
ZH_T04_0198_001:0181c06_15	盛亦滅義從是，　　解現賢本盡是。	盛 亦 滅 義 從 是    解 現 賢 本 盡 是  
ZH_T04_0198_001:0181c07_6	世細濡本從何？	世 細 濡 本 從 何  
ZH_T04_0198_001:0181c07_15	　　著世色從何起？	  著 世 色 從 何 起  
ZH_T04_0198_001:0181c08_6	從何念不計著？	從 何 念 不 計 著  
ZH_T04_0198_001:0181c08_15	　　何因緣著可色？	  何 因 緣 著 可 色  
ZH_T04_0198_001:0181c09_0	名色授著細濡，　　本有有色便起，	名 色 授 著 細 濡    本 有 有 色 便 起  
ZH_T04_0198_001:0181c10_15	寧度癡得解脫，　　因緣色著細濡。	寧 度 癡 得 解 脫    因 緣 色 著 細 濡  
ZH_T04_0198_001:0181c11_6	從何得捨好色？	從 何 得 捨 好 色  
ZH_T04_0198_001:0181c11_15	　　從眾愛從何起？	  從 眾 愛 從 何 起  
ZH_T04_0198_001:0181c12_0	所著心寧悉盡，　　諦行知如解脫，	所 著 心 寧 悉 盡    諦 行 知 如 解 脫  
ZH_T04_0198_001:0181c13_0	不想想不色想、　　非無想不行想，	不 想 想 不 色 想    非 無 想 不 行 想  
ZH_T04_0198_001:0181c14_15	一切斷不著者，　　因想本戲隨苦。	一 切 斷 不 著 者    因 想 本 戲 隨 苦  
ZH_T04_0198_001:0181c15_15	我所問悉已解，　　今更問願復說。	我 所 問 悉 已 解    今 更 問 願 復 說  
ZH_T04_0198_001:0181c16_15	行𣺡悉成具足，　　設無不勝尊德。	行 𣺡 悉 成 具 足    設 無 不 勝 尊 德  
ZH_T04_0198_001:0181c17_6	是極正有何邪？	是 極 正 有 何 邪  
ZH_T04_0198_001:0181c18_15	　　向徑神得果慧，尊行定樹林間，　　無有餘最善說。	  向 徑 神 得 果 慧  尊 行 定 樹 林 間    無 有 餘 最 善 說  
ZH_T04_0198_001:0181c19_0	知如是一心向，　　尊已著不戒行，	知 如 是 一 心 向    尊 已 著 不 戒 行  
ZH_T04_0198_001:0181c20_15	疾行問度世間，　　斷世捨是彼身。	疾 行 問 度 世 間    斷 世 捨 是 彼 身  
ZH_T04_0198_001:0181c21_13	」佛說是義足經竟，比丘悉歡喜。	 佛 說 是 義 足 經 竟  比 丘 悉 歡 喜  
ZH_T04_0198_001:0181c22_100	佛說義足經卷上	佛 說 義 足 經 卷 上 
