segmentnr	original	folio	analyzed
ZH_X73_1452_012:0252a21	見分。相分。謂之四分。究本言之。八識四分。初無別體。	012	見 分  相 分  謂 之 四 分  究 本 言 之  八 識 四 分  初 無 別 體  
ZH_X73_1452_012:0252a22	特以真如隨緣。乃成種種耳。夫真如隨緣之旨。最難	012	特 以 真 如 隨 緣  乃 成 種 種 耳  夫 真 如 隨 緣 之 旨  最 難 
ZH_X73_1452_012:0252a23	明了。良以真如清淨。初無薰染。如何瞥起隨緣耶。於	012	明 了  良 以 真 如 清 淨  初 無 薰 染  如 何 瞥 起 隨 緣 耶  於 
ZH_X73_1452_012:0252a24	此參之不已。忽然悟入。所謂八識四分。不煩少檢。唯	012	此 參 之 不 已  忽 然 悟 入  所 謂 八 識 四 分  不 煩 少 檢  唯 
ZH_X73_1452_012:0252b01	識之書。便能了了矣。故曰性宗通而相宗不通。則性	012	識 之 書  便 能 了 了 矣  故 曰 性 宗 通 而 相 宗 不 通  則 性 
ZH_X73_1452_012:0252b02	宗所見。猶未圓滿。通相宗而不通性宗。則相宗所見。	012	宗 所 見  猶 未 圓 滿  通 相 宗 而 不 通 性 宗  則 相 宗 所 見  
ZH_X73_1452_012:0252b03	亦未精徹。性相俱通。而未悟達磨之禪。則如葉公畫	012	亦 未 精 徹  性 相 俱 通  而 未 悟 達 磨 之 禪  則 如 葉 公 畫 
ZH_X73_1452_012:0252b04	龍。頭角望之非不宛然也。欲其濟亢旱。興雷雨。斷不	012	龍  頭 角 望 之 非 不 宛 然 也  欲 其 濟 亢 旱  興 雷 雨  斷 不 
ZH_X73_1452_012:0252b05	能焉。是以有志於出世。而荷擔法道。若性。若相。若禪	012	能 焉  是 以 有 志 於 出 世  而 荷 擔 法 道  若 性  若 相  若 禪 
ZH_X73_1452_012:0252b06	宗。敢不端誠而留神哉。惟相宗名義數多。若非心智	012	宗  敢 不 端 誠 而 留 神 哉  惟 相 宗 名 義 數 多  若 非 心 智 
ZH_X73_1452_012:0252b07	妙密。委曲精搜。實未易明也。今則取大略稍論而疏	012	妙 密  委 曲 精 搜  實 未 易 明 也  今 則 取 大 略 稍 論 而 疏 
ZH_X73_1452_012:0252b08	之。但粗曉蒙孺耳。大抵阿賴耶識。通前眼耳鼻舌身	012	之  但 粗 曉 蒙 孺 耳  大 抵 阿賴耶識  通 前 眼 耳 鼻 舌 身 
ZH_X73_1452_012:0252b09	五識。當併而發揮之。似覺易明。葢阿賴耶識。及前五	012	五 識  當 併 而 發 揮 之  似 覺 易 明  葢 阿賴耶識  及 前 五 
ZH_X73_1452_012:0252b10	識。皆屬現量。又皆上品果中轉也。若第七識。第六識	012	識  皆 屬 現 量  又 皆 上 品 果 中 轉 也  若 第 七 識  第 六 識 
ZH_X73_1452_012:0252b11	則三品皆具。三品者。見道為下品。修道為中品。究竟	012	則 三 品 皆 具  三 品 者  見 道 為 下 品  修 道 為 中 品  究 竟 
ZH_X73_1452_012:0252b12	為上品。故七六因中轉也。或曰。前五識成無漏相應	012	為 上 品  故 七 六 因 中 轉 也  或 曰  前 五 識 成 無 漏 相 應 
ZH_X73_1452_012:0252b13	心品。現身益物。何以先言第八成無漏耶。以圓明初	012	心 品  現 身 益 物  何 以 先 言 第 八 成 無 漏 耶  以 圓 明 初 
ZH_X73_1452_012:0252b14	發。乃第八識相應心品。成大圓鏡智。故其前五根。即	012	發  乃 第 八 識 相 應 心 品  成 大圓鏡智  故 其 前 五 根  即 
ZH_X73_1452_012:0252b15	第八識所變相分。能變本識。既成無漏。所變五根。自	012	第 八 識 所 變 相 分  能 變 本 識  既 成 無 漏  所 變 五 根  自 
ZH_X73_1452_012:0252b16	當即成無漏矣。能發五根。既成無漏。則所發五識。遂	012	當 即 成 無 漏 矣  能 發 五 根  既 成 無 漏  則 所 發 五 識  遂 
ZH_X73_1452_012:0252b17	成無漏何疑哉。或曰。既言八識轉成四智。何故却言	012	成 無 漏 何 疑 哉  或 曰  既 言 八 識 轉 成 四 智  何 故 却 言 
ZH_X73_1452_012:0252b18	相應心品耶。對曰。唯識第十云。此四品總攝佛地。一	012	相 應 心 品 耶  對 曰  唯 識 第 十 云  此 四 品 總 攝 佛 地  一 
ZH_X73_1452_012:0252b19	切有為功德皆盡。此轉有漏八識七識六識五識相	012	切 有 為 功 德 皆 盡  此 轉 有 漏 八 識 七 識 六 識 五 識 相 
ZH_X73_1452_012:0252b20	應心品如次而得。智雖非識而依識。轉識為主。故說	012	應 心 品 如 次 而 得  智 雖 非 識 而 依 識  轉 識 為 主  故 說 
ZH_X73_1452_012:0252b21	識轉得。又有漏位。智劣識強。無漏位中。智強識劣。為	012	識 轉 得  又 有 漏 位  智 劣 識 強  無 漏 位 中  智 強 識 劣  為 
ZH_X73_1452_012:0252b22	勸有情。依智捨識。故說轉識成智也。大乘所緣緣義	012	勸 有 情  依 智 捨 識  故 說 轉 識 成 智 也  大 乘 所 緣 緣 義 
ZH_X73_1452_012:0252b23	曰。言是帶己相者。帶與己相。各有二義。言帶有二義	012	曰  言 是 帶 己 相 者  帶 與 己 相  各 有 二 義  言 帶 有 二 義 
ZH_X73_1452_012:0252b24	者。一則挾帶。即能緣心親挾境體而緣。二則變帶。即	012	者  一 則 挾 帶  即 能 緣 心 親 挾 境 體 而 緣  二 則 變 帶  即 
ZH_X73_1452_012:0252c01	能緣心變起相分而緣也。親挾者。謂之實境。變起者。	012	能 緣 心 變 起 相 分 而 緣 也  親 挾 者  謂 之 實 境  變 起 者  
ZH_X73_1452_012:0252c02	謂之假境。假境者何。即實境影子也。影子者何。謂前	012	謂 之 假 境  假 境 者 何  即 實 境 影 子 也  影 子 者 何  謂 前 
ZH_X73_1452_012:0252c03	五識親挾實境。乃任運而緣。不帶名言。現量中也。譬	012	五 識 親 挾 實 境  乃 任 運 而 緣  不 帶 名 言  現 量 中 也  譬 
ZH_X73_1452_012:0252c04	諸明鏡。物臨即照。原無心也。纔覺妍醜。現量已滅。即	012	諸 明 鏡  物 臨 即 照  原 無 心 也  纔 覺 妍 醜  現 量 已 滅  即 
ZH_X73_1452_012:0252c05	落比量矣。余是知假境影子。意識所緣耳。又能緣心	012	落 比 量 矣  余 是 知 假 境 影 子  意識所緣 耳  又 能 緣 心 
ZH_X73_1452_012:0252c06	變起相分而緣。亦假境也。今安慧宗中。妄謂因中無	012	變 起 相 分 而 緣  亦 假 境 也  今 安 慧 宗 中  妄 謂 因 中 無 
ZH_X73_1452_012:0252c07	漏五識。能緣真如。殊不知五識成智。必待第八識轉	012	漏 五 識  能 緣 真 如  殊 不 知 五 識 成 智  必 待 第 八 識 轉 
ZH_X73_1452_012:0252c08	而為根本智。然後五識轉成所作智也。此中目此智	012	而 為 根 本 智  然 後 五 識 轉 成所作智 也  此 中 目 此 智 
ZH_X73_1452_012:0252c09	為後得者何也。謂根本而後得也。以五識及第八識	012	為 後 得 者 何 也  謂 根 本 而 後 得 也  以 五 識 及 第 八 識 
ZH_X73_1452_012:0252c10	皆屬現量。果上同轉故也。彼謂因中五識未轉智而	012	皆 屬 現 量  果 上 同 轉 故 也  彼 謂 因 中 五 識 未 轉 智 而 
ZH_X73_1452_012:0252c11	能緣真如。非妄而何。縱於果上識雖轉智。第能照俗	012	能 緣 真 如  非 妄 而 何  縱 於 果 上 識 雖 轉 智  第 能 照 俗 
ZH_X73_1452_012:0252c12	而不能緣真如故。護法師曰。果中猶自不詮真。況因	012	而 不 能 緣 真 如 故  護 法 師 曰  果 中 猶 自 不 詮 真  況 因 
ZH_X73_1452_012:0252c13	中乎。	012	中 乎  
ZH_X73_1452_012:0252c15	紫栢老人集卷之十二	012	紫 栢 老 人 集 卷 之 十 二 
