segmentnr	original	folio	analyzed
ZH_X84_1579_006:0071a14	今太后將就壙。為朕宣偈送之。師應聲曰。雨落天垂	006	今 太 后 將 就 壙  為 朕 宣 偈 送 之  師 應 聲 曰  雨 落 天 垂 
ZH_X84_1579_006:0071a15	淚。雷鳴地舉哀。西天諸佛子。同送馬如來。上意稍解。	006	淚  雷 鳴 地 舉 哀  西 天 諸 佛 子  同 送 馬 如 來  上 意 稍 解  
ZH_X84_1579_006:0071a16	賜白金百兩。後以老求退。賜歸槎峰。渡江示寂於江	006	賜 白 金 百 兩  後 以 老 求 退  賜 歸 槎 峰  渡 江 示 寂 於 江 
ZH_X84_1579_006:0071a17	浦石佛寺謂左右曰。人之生滅。如水一漚。漚生漚滅。	006	浦 石 佛 寺 謂 左 右 曰  人 之 生 滅  如 水 一 漚  漚 生 漚 滅  
ZH_X84_1579_006:0071a18	復歸於水。何處非寂滅之地耶。言訖。復顧侍者曰。者	006	復 歸 於 水  何 處 非 寂 滅 之 地 耶  言 訖  復 顧 侍 者 曰  者 
ZH_X84_1579_006:0071a19	箇聻。者茫然。師曰。苦。遂寂。闍維舍利無算。塔於笑隱	006	箇 聻  者 茫 然  師 曰  苦  遂 寂  闍 維 舍 利 無 算  塔 於 笑 隱 
ZH_X84_1579_006:0071a20	訢窣堵波之右(龍翔訢嗣)。	006	訢 窣 堵 波 之 右  龍 翔 訢 嗣   
ZH_X84_1579_006:0071a21	杭州中竺用彰嬾翁廷俊禪師據室。拈拄杖。室中若	006	杭 州 中 竺 用 彰 嬾 翁 廷 俊 禪 師 據 室  拈 拄 杖  室 中 若 
ZH_X84_1579_006:0071a22	無棒頭取證底。我拄杖子誓不喚作拄杖子。有麼。勑	006	無 棒 頭 取 證 底  我 拄 杖 子 誓 不 喚 作 拄 杖 子  有 麼  勑 
ZH_X84_1579_006:0071a23	點飛龍馬。跛鼈出頭來○佛涅槃日上堂。古德道。涅	006	點 飛 龍 馬  跛 鼈 出 頭 來  佛 涅 槃 日 上 堂  古 德 道  涅 
ZH_X84_1579_006:0071a24	槃後有大人相。釋迦老子涅槃了也。大人相在什麼	006	槃 後 有 大 人 相  釋 迦 老 子 涅 槃 了 也  大 人 相 在 什 麼 
ZH_X84_1579_006:0071b01	處。以拂子打圓相曰。還見麼。容顏甚奇妙。光明照十	006	處  以 拂 子 打 圓 相 曰  還 見 麼  容 顏 甚 奇 妙  光 明 照 十 
ZH_X84_1579_006:0071b02	方。我適曾供養。今復還親覲○上堂。近來眾中兄弟。	006	方  我 適 曾 供 養  今 復 還 親 覲  上 堂  近 來 眾 中 兄 弟  
ZH_X84_1579_006:0071b03	聰敏者多。徹到者亦不少。莫不自謂得之於心。應之	006	聰 敏 者 多  徹 到 者 亦 不 少  莫 不 自 謂 得 之 於 心  應 之 
ZH_X84_1579_006:0071b04	於手。臨機見境。踢將出來。活潑潑地。不費纖毫氣力。	006	於 手  臨 機 見 境  踢 將 出 來  活 潑 潑 地  不 費 纖 毫 氣 力  
ZH_X84_1579_006:0071b05	到龍峰門下。正好從頭按過。拈拄杖卓一下。譬如油	006	到 龍 峰 門 下  正 好 從 頭 按 過  拈 拄 杖 卓 一 下  譬 如 油 
ZH_X84_1579_006:0071b06	蠟作燈燭。不以火點終不明○洪武建元。寓鍾山。端	006	蠟 作 燈 燭  不 以 火 點 終 不 明  洪 武 建 元  寓 鍾 山  端 
ZH_X84_1579_006:0071b07	坐而逝。茶毗舍利無數。塔於杭之南屏(龍翔訢嗣)。	006	坐 而 逝  茶 毗 舍 利 無 數  塔 於 杭 之 南 屏  龍 翔 訢 嗣   
ZH_X84_1579_006:0071b08	杭州靈隱介庵用真輔良禪師蘇之吳縣人。范文正	006	杭 州 靈 隱 介 庵 用 真 輔 良 禪 師 蘇 之 吳 縣 人  范 文 正 
ZH_X84_1579_006:0071b09	公十葉孫也。示眾。達磨一宗。陵夷殆盡。汝等努力。如	006	公 十 葉 孫 也  示 眾  達 磨 一 宗  陵 夷 殆 盡  汝 等 努 力  如 
ZH_X84_1579_006:0071b10	救頭然。百千法門。無量妙義。於一毫端。可以周知。如	006	救 頭 然  百 千 法 門  無 量 妙 義  於 一 毫 端  可 以 周 知  如 
ZH_X84_1579_006:0071b11	知之。變大地為黃金。受之當無所讓。否則素餐之愧。	006	知 之  變 大 地 為 黃 金  受 之 當 無 所 讓  否 則 素 餐 之 愧  
ZH_X84_1579_006:0071b12	咎將誰歸。歲月流電。向上事請各急著眼○洪武四	006	咎 將 誰 歸  歲 月 流 電  向 上 事 請 各 急 著 眼  洪 武 四 
ZH_X84_1579_006:0071b13	年。正月十五日。親理後事。謂左右曰。翌日巳時吾逝	006	年  正 月十五日  親 理 後 事  謂 左 右 曰  翌 日 巳 時 吾 逝 
ZH_X84_1579_006:0071b14	矣。及期。澡浴端坐。書偈而寂。闍維齒牙舌根不壞。設	006	矣  及 期  澡 浴 端 坐  書 偈 而 寂  闍 維 齒 牙 舌 根 不 壞  設 
ZH_X84_1579_006:0071b15	剎無算。瘞歸雲塔中(龍翔訢嗣)。	006	剎 無 算  瘞 歸 雲 塔 中  龍 翔 訢 嗣   
ZH_X84_1579_006:0071b16	廬山圓通約之崇裕禪師毗陵陳氏子。參笑隱。舉無	006	廬 山 圓 通 約 之 崇 裕 禪 師 毗 陵 陳 氏 子  參 笑 隱  舉 無 
ZH_X84_1579_006:0071b17	位真人話詰之。師不覺釋然下拜。訢曰。汝何所見而	006	位 真 人 話 詰 之  師 不 覺 釋 然 下 拜  訢 曰  汝 何 所 見 而 
ZH_X84_1579_006:0071b18	作禮。師曰。更無第二人。訢曰。從門入者。不是家珍。師	006	作 禮  師 曰  更 無 第 二 人  訢 曰  從 門 入 者  不 是 家 珍  師 
ZH_X84_1579_006:0071b19	曰。和尚慎毋壓良為賤○後住南禪。次遷圓通育王。	006	曰  和 尚 慎 毋 壓 良 為 賤  後 住 南 禪  次 遷 圓 通 育 王  
ZH_X84_1579_006:0071b20	洪武五年秋。召高僧建大會於鍾山。師應詔。至便殿。	006	洪 武 五 年 秋  召 高 僧 建 大 會 於 鍾 山  師 應 詔  至 便 殿  
ZH_X84_1579_006:0071b21	上問佛法大意。師以偈酬之。上大悅。賜食上前。師或	006	上 問 佛 法 大 意  師 以 偈 酬 之  上 大 悅  賜 食 上 前  師 或 
ZH_X84_1579_006:0071b22	假寐。鼻息作聲。鄰坐引踞覺之。上笑曰。此老人無機	006	假 寐  鼻 息 作 聲  鄰 坐 引 踞 覺 之  上 笑 曰  此 老 人 無 機 
ZH_X84_1579_006:0071b23	心。真善知識也。後示寂。塔於石耳峰(龍翔訢嗣已上五人)。	006	心  真 善 知 識 也  後 示 寂  塔 於 石 耳 峰  龍 翔 訢 嗣 已 上 五 人   
ZH_X84_1579_006:0071b24	杭州淨慈孤峰明德禪師族朱氏。年十七。得度為大	006	杭 州 淨 慈 孤 峰 明 德 禪 師 族 朱 氏  年 十 七  得 度 為 大 
ZH_X84_1579_006:0071c01	僧。杖錫遊方。首謁竺西坦。聆上堂語有省。復造淨慈	006	僧  杖 錫 遊 方  首 謁 竺 西 坦  聆 上 堂 語 有 省  復 造 淨 慈 
ZH_X84_1579_006:0071c02	見晦機。機問什麼物。恁麼來。師曰。胡張三。黑李四。機	006	見 晦 機  機 問 什 麼 物  恁 麼 來  師 曰  胡 張 三  黑 李 四  機 
ZH_X84_1579_006:0071c03	拈棒。師拂袖竟出。復抵雙林。見明極俊。會日本遣使	006	拈 棒  師 拂 袖 竟 出  復 抵 雙 林  見 明 極 俊  會 日 本 遣 使 
ZH_X84_1579_006:0071c04	迎俊。師送至海濵。適晤竺田霖和尚於明州。霖挽師	006	迎 俊  師 送 至 海 濵  適 晤 竺 田 霖 和 尚 於 明 州  霖 挽 師 
ZH_X84_1579_006:0071c05	歸雪竇。處以第一座○一日霖上堂。舉隱山泥牛入	006	歸 雪 竇  處 以 第 一 座  一 日 霖 上 堂  舉 隱 山 泥 牛 入 
ZH_X84_1579_006:0071c06	海公案。音聲如雷。師不覺羣疑頓釋。述偈呈方丈。霖	006	海 公 案  音 聲 如 雷  師 不 覺 羣 疑 頓 釋  述 偈 呈 方 丈  霖 
ZH_X84_1579_006:0071c07	曰。人天眼目。儼然猶在○後師示微疾。戒飭其徒曰。	006	曰  人 天 眼 目  儼 然 猶 在  後 師 示 微 疾  戒 飭 其 徒 曰  
ZH_X84_1579_006:0071c08	汝等一真圓性。與如來等。世相起滅無異。石火電光。	006	汝 等 一 真 圓 性  與 如 來 等  世 相 起 滅 無 異  石 火 電 光  
ZH_X84_1579_006:0071c09	晝夜勤行。毋生退轉。吾沒後當遵佛制。依法茶毗。勿	006	晝 夜 勤 行  毋 生 退 轉  吾 沒 後 當 遵 佛 制  依 法 茶 毗  勿 
ZH_X84_1579_006:0071c10	令衣麻而哭也。言畢書偈。泊然而逝(雪竇霖嗣)。	006	令 衣 麻 而 哭 也  言 畢 書 偈  泊 然 而 逝  雪 竇 霖 嗣   
ZH_X84_1579_006:0071c11	福州天寶鐵關法樞禪師溫之平陽林氏子。聞元翁	006	福 州 天 寶 鐵 關 法 樞 禪 師 溫 之 平 陽 林 氏 子  聞 元 翁 
ZH_X84_1579_006:0071c12	主秀之石門。造而諮叩。翁示以南泉三不是話。經三	006	主 秀 之 石 門  造 而 諮 叩  翁 示 以 南 泉 三 不 是 話  經 三 
ZH_X84_1579_006:0071c13	年。一日大悟。述頌曰。不是心佛物。拶出虗空骨。金毛	006	年  一 日 大 悟  述 頌 曰  不 是 心 佛 物  拶 出 虗 空 骨  金 毛 
ZH_X84_1579_006:0071c14	獅子兒。豈戀野狐窟。喝一喝。咄咄咄。即詣方丈。翁問	006	獅 子 兒  豈 戀 野 狐 窟  喝 一 喝  咄 咄 咄  即 詣 方 丈  翁 問 
ZH_X84_1579_006:0071c15	作甚麼。師曰。南泉被我捉敗了也。翁曰。不是心。不是	006	作 甚 麼  師 曰  南 泉 被 我 捉 敗 了 也  翁 曰  不 是 心  不 是 
ZH_X84_1579_006:0071c16	佛。不是物。是箇什麼。師曰。牙齒一具骨。耳朵兩片皮。	006	佛  不 是 物  是 箇 什 麼  師 曰  牙 齒 一 具 骨  耳 朵 兩 片 皮  
ZH_X84_1579_006:0071c17	翁曰。不是不是。別道將來。師曰。鶯啼燕語。鵲噪鴉鳴。	006	翁 曰  不 是 不 是  別 道 將 來  師 曰  鶯 啼 燕 語  鵲 噪 鴉 鳴  
ZH_X84_1579_006:0071c18	翁曰。錯。師亦曰。錯。翁曰。南泉即今在什麼處。師便喝。	006	翁 曰  錯  師 亦 曰  錯  翁 曰  南 泉 即 今 在 什 麼 處  師 便 喝  
ZH_X84_1579_006:0071c19	翁曰。離却者一喝。南泉畢竟在什麼處。師拂袖便出	006	翁 曰  離 却 者 一 喝  南 泉 畢 竟 在 什 麼 處  師 拂 袖 便 出 
ZH_X84_1579_006:0071c20	○見虗谷陵於大仰。不契。謁海印如于饒之薦福。纔	006	 見 虗 谷 陵 於 大 仰  不 契  謁 海 印 如 于 饒 之 薦 福  纔 
ZH_X84_1579_006:0071c21	上方丈。印問誰。師曰。暫到相看。印曰。什麼處來。師曰。	006	上 方 丈  印 問 誰  師 曰  暫 到 相 看  印 曰  什 麼 處 來  師 曰  
ZH_X84_1579_006:0071c22	江西。印曰。江西近日有甚麼事。師曰。集雲峰下藤條。	006	江 西  印 曰  江 西 近 日 有 甚 麼 事  師 曰  集 雲 峰 下 藤 條  
ZH_X84_1579_006:0071c23	被人拗折子也。印曰。莫亂統。師曰。不因亂統。爭得到	006	被 人 拗 折 子 也  印 曰  莫 亂 統  師 曰  不 因 亂 統  爭 得 到 
ZH_X84_1579_006:0071c24	者裏。印曰。且道者裏事作麼生。師叉手進前曰。即日	006	者 裏  印 曰  且 道 者 裏 事 作 麼 生  師 叉 手 進 前 曰  即 日 
ZH_X84_1579_006:0072a01	恭惟堂頭和尚。尊候起居萬福。印曰。不沙泥水一句	006	恭 惟 堂 頭 和 尚  尊 候 起 居 萬 福  印 曰  不 沙 泥 水 一 句 
ZH_X84_1579_006:0072a02	作麼生。師喝一喝曰。風從虎。雲從龍。印曰。一喝不作	006	作 麼 生  師 喝 一 喝 曰  風 從 虎  雲 從 龍  印 曰  一 喝 不 作 
ZH_X84_1579_006:0072a03	一喝用。是如何。師曰。兩箇泥牛鬬入海。直至如今無	006	一 喝 用  是 如 何  師 曰  兩 箇 泥 牛 鬬 入 海  直 至 如 今 無 
ZH_X84_1579_006:0072a04	消息。印曰。錯。師亦曰。錯。印喚侍者點茶來。師曰。不受	006	消 息  印 曰  錯  師 亦 曰  錯  印 喚 侍 者 點 茶 來  師 曰  不 受 
ZH_X84_1579_006:0072a05	供養。印曰。不受者供養。受那箇供養。師曰。謝和尚供	006	供 養  印 曰  不 受 者 供 養  受 那 箇 供 養  師 曰  謝 和 尚 供 
ZH_X84_1579_006:0072a06	養。印曰。曾見甚麼人來。師曰。不曾見人。印曰。既不曾	006	養  印 曰  曾 見 甚 麼 人 來  師 曰  不 曾 見 人  印 曰  既 不 曾 
ZH_X84_1579_006:0072a07	見人。那裏得者箇消息來。師曰。若見人。即無者箇消	006	見 人  那 裏 得 者 箇 消 息 來  師 曰  若 見 人  即 無 者 箇 消 
ZH_X84_1579_006:0072a08	息。於是服勤為淨頭。印嘗謂眾曰。永嘉樞侍者。是煅	006	息  於 是 服 勤 為 淨 頭  印 嘗 謂 眾 曰  永 嘉 樞 侍 者  是 煅 
ZH_X84_1579_006:0072a09	了底金○復遊東林。參澤山咸。值開室。為眾舉竹篦	006	了 底 金  復 遊 東 林  參 澤 山 咸  值 開 室  為 眾 舉 竹 篦 
ZH_X84_1579_006:0072a10	因緣。聲未絕。師奪却竹篦。過左邊立。曰喚作甚麼即	006	因 緣  聲 未 絕  師 奪 却 竹 篦  過 左 邊 立  曰 喚 作 甚 麼 即 
ZH_X84_1579_006:0072a11	得。咸曰。掠虗漢。師以竹篦打一下。拗折而出。次日咸	006	得  咸 曰  掠 虗 漢  師 以 竹 篦 打 一 下  拗 折 而 出  次 日 咸 
ZH_X84_1579_006:0072a12	復開室。舉泗洲大聖。因甚在揚州出現。曰南山起雲。	006	復 開 室  舉 泗 洲 大 聖  因 甚 在 揚 州 出 現  曰 南 山 起 雲  
ZH_X84_1579_006:0072a13	北山下雨。師又捉住竹篦曰。南山起雲。北山下雨。意	006	北 山 下 雨  師 又 捉 住 竹 篦 曰  南 山 起 雲  北 山 下 雨  意 
ZH_X84_1579_006:0072a14	旨如何。咸喝一喝。師曰。者是鬼窟裏活計。畢竟意旨	006	旨 如 何  咸 喝 一 喝  師 曰  者 是 鬼 窟 裏 活 計  畢 竟 意 旨 
ZH_X84_1579_006:0072a15	如何。咸曰。掠虗漢。師以竹篦一送曰。見說洛陽花似	006	如 何  咸 曰  掠 虗 漢  師 以 竹 篦 一 送 曰  見 說 洛 陽 花 似 
ZH_X84_1579_006:0072a16	錦。拂袖而出○後復歸石門。信纔見。便曰。南泉向什	006	錦  拂 袖 而 出  後 復 歸 石 門  信 纔 見  便 曰  南 泉 向 什 
ZH_X84_1579_006:0072a17	麼處去也。師曰。說甚南泉。釋迦老子來也。翁曰。不是	006	麼 處 去 也  師 曰  說 甚 南 泉  釋 迦 老 子 來 也  翁 曰  不 是 
ZH_X84_1579_006:0072a18	心。不是佛。不是物。是什麼。師曰。劍去久矣。信曰。趙州	006	心  不 是 佛  不 是 物  是 什 麼  師 曰  劍 去 久 矣  信 曰  趙 州 
ZH_X84_1579_006:0072a19	無聻。師曰。龍生金鳳子。衝破碧瑠璃。信曰。古人與麼。	006	無 聻  師 曰  龍 生 金 鳳 子  衝 破 碧 瑠 璃  信 曰  古 人 與 麼  
ZH_X84_1579_006:0072a20	道道道。師喝一喝。信曰。錯。師又喝。信曰。錯錯。師遂禮	006	道 道 道  師 喝 一 喝  信 曰  錯  師 又 喝  信 曰  錯 錯  師 遂 禮 
ZH_X84_1579_006:0072a21	拜。信曰。放汝三十棒。迺囑曰。善自護持。師又潛眾十	006	拜  信 曰  放 汝 三 十 棒  迺 囑 曰  善 自 護 持  師 又 潛 眾 十 
ZH_X84_1579_006:0072a22	五年。至延祐戊午。出世閩之天寶。帝師錫寺額。加號	006	五 年  至 延 祐 戊 午  出 世 閩 之 天 寶  帝 師 錫 寺 額  加 號 
ZH_X84_1579_006:0072a23	妙覺真空大師○至元六年八月示微疾。作手書。邀	006	妙 覺 真 空 大 師  至 元 六 年 八 月 示 微 疾  作 手 書  邀 
ZH_X84_1579_006:0072a24	諸所與遊者入山。期而畢至。求法施者。隨其所欲。了	006	諸 所 與 遊 者 入 山  期 而 畢 至  求 法 施 者  隨其所欲  了 
ZH_X84_1579_006:0072b01	無倦色。正午。沐浴端坐。書偈曰。本無來去。一句全提。	006	無 倦 色  正 午  沐 浴 端 坐  書 偈 曰  本 無 來 去  一 句 全 提  
ZH_X84_1579_006:0072b02	紅霞穿碧落。白日遶須彌。擲筆而逝(天池信嗣)。	006	紅 霞 穿 碧 落  白 日 遶 須 彌  擲 筆 而 逝  天 池 信 嗣   
ZH_X84_1579_006:0072b03	孤舟濟禪師月庭忠公居蔣山。師為第一座。時竺源	006	孤 舟 濟 禪 師 月 庭 忠 公 居 蔣 山  師 為 第 一 座  時 竺 源 
ZH_X84_1579_006:0072b04	參月庭。至首座寮。師問源曰。蒙山嘗言栽松道者。不	006	參 月 庭  至 首 座 寮  師 問 源 曰  蒙 山 嘗 言 栽 松 道 者  不 
ZH_X84_1579_006:0072b05	具二緣而生。達磨葬熊耳。後隻履西歸。為復是神通	006	具 二 緣 而 生  達 磨 葬 熊 耳  後 隻 履 西 歸  為 復 是 神 通 
ZH_X84_1579_006:0072b06	妙用。是法爾如然。源曰。形神俱妙。師叱之曰。不然。子	006	妙 用  是 法 爾 如 然  源 曰  形 神 俱 妙  師 叱 之 曰  不 然  子 
ZH_X84_1579_006:0072b07	他日當自知之。源後參無能。舉師語。能曰。為汝不解	006	他 日 當 自 知 之  源 後 參 無 能  舉 師 語  能 曰  為 汝 不 解 
ZH_X84_1579_006:0072b08	故也。源釋然大悟(蒙山異嗣)。	006	故 也  源 釋 然 大 悟  蒙 山 異 嗣   
ZH_X84_1579_006:0072b09	宜興龍池一源永寧禪師別號虗幻子。族姓朱。淮東	006	宜 興 龍 池 一 源 永 寧 禪 師 別 號 虗 幻 子  族 姓 朱  淮 東 
ZH_X84_1579_006:0072b10	通州人。至淮西太湖。謁無用寬。寬門庭嚴峻。師方入	006	通 州 人  至 淮 西 太 湖  謁 無 用 寬  寬 門 庭 嚴 峻  師 方 入 
ZH_X84_1579_006:0072b11	門。厲聲叱之。師作禮於門外。久之乃許入見。問曰。何	006	門  厲 聲 叱 之  師 作 禮 於 門 外  久 之 乃 許 入 見  問 曰  何 
ZH_X84_1579_006:0072b12	處人。師曰。通州。曰淮海近日盈虗若何。師曰。沃日滔	006	處 人  師 曰  通 州  曰 淮 海 近 日 盈 虗 若 何  師 曰  沃 日 滔 
ZH_X84_1579_006:0072b13	天。不存涓滴。用便喝出。師退徹夜不寐。一日聞寬舉	006	天  不 存 涓 滴  用 便 喝 出  師 退 徹 夜 不 寐  一 日 聞 寬 舉 
ZH_X84_1579_006:0072b14	雲門須彌山話。聲未絕而有省。急趨前。寬便打曰。趙	006	雲 門 須 彌 山 話  聲 未 絕 而 有 省  急 趨 前  寬 便 打 曰  趙 
ZH_X84_1579_006:0072b15	州無字作麼生。師遽曰。趙州狗子無佛性。萬象森羅	006	州 無 字 作 麼 生  師 遽 曰  趙 州 狗 子 無 佛 性  萬 象 森 羅 
ZH_X84_1579_006:0072b16	齊乞命。無底籃兒盛死蛇。多添少減無虗剩。寬嗒然。	006	齊 乞 命  無 底 籃 兒 盛 死 蛇  多 添 少 減 無 虗 剩  寬 嗒 然  
ZH_X84_1579_006:0072b17	由是執侍左右者三年。寬始以斷崖義所贊己像。親	006	由 是 執 侍 左 右 者 三 年  寬 始 以 斷 崖 義 所 贊 己 像  親 
ZH_X84_1579_006:0072b18	署書授師曰。汝緣在南。逢龍即住。遇池便居。師遂受	006	署 書 授 師 曰  汝 緣 在 南  逢 龍 即 住  遇 池 便 居  師 遂 受 
ZH_X84_1579_006:0072b19	命南還。至治癸亥。宜興龍池疏請。師以名符懸記。欣	006	命 南 還  至 治 癸 亥  宜 興 龍 池 疏 請  師 以 名 符 懸 記  欣 
ZH_X84_1579_006:0072b20	然赴之。先是山巔有池。其深叵測。龍出每大水。居民	006	然 赴 之  先 是 山 巔 有 池  其 深 叵 測  龍 出 每 大 水  居 民 
ZH_X84_1579_006:0072b21	苦之。師授龍三皈戒。遂不復出。居久。復至絕巘築室。	006	苦 之  師 授 龍 三 皈 戒  遂 不 復 出  居 久  復 至 絕 巘 築 室  
ZH_X84_1579_006:0072b22	壁立如削。斵木為棧。棲板空中。足不越限者三年○	006	壁 立 如 削  斵 木 為 棧  棲 板 空 中  足 不 越 限 者 三 年  
ZH_X84_1579_006:0072b23	帝師稔師道行。降號弘教普濟禪師。尋召入京。宣命	006	帝 師 稔 師 道 行  降 號 弘 教 普 濟 禪 師  尋 召 入 京  宣 命 
ZH_X84_1579_006:0072b24	龍光殿陞座說法。上大悅。賜金襴法衣。加號佛心了	006	龍 光 殿 陞 座 說 法  上 大 悅  賜 金 襴 法 衣  加 號 佛 心 了 
ZH_X84_1579_006:0072c01	悟。庚子出領善權○洪武己酉。夏六月示微疾。囑弟	006	悟  庚 子 出 領 善 權  洪 武 己 酉  夏 六 月 示 微 疾  囑 弟 
ZH_X84_1579_006:0072c02	子裁紙製內外衣。且曰。吾將逝矣。命移龕至絕巘。索	006	子 裁 紙 製 內 外 衣  且 曰  吾 將 逝 矣  命 移 龕 至 絕 巘  索 
ZH_X84_1579_006:0072c03	筆書偈曰。七十八年守拙。明明一場敗闕。泥牛海底	006	筆 書 偈 曰  七 十 八 年 守 拙  明 明 一 場 敗 闕  泥 牛 海 底 
ZH_X84_1579_006:0072c04	翻身。六月炎天飛雪。書畢吉祥而逝。先一月池水忽	006	翻 身  六 月 炎 天 飛 雪  書 畢 吉 祥 而 逝  先 一 月 池 水 忽 
ZH_X84_1579_006:0072c05	竭。及師順寂。噴涌異常。時黑白戀慕。至有然頂灼臂	006	竭  及 師 順 寂  噴 涌 異 常  時 黑 白 戀 慕  至 有 然 頂 灼 臂 
ZH_X84_1579_006:0072c06	以供養者。茶毗現五色光。齒牙舌輪皆不壞。設利無	006	以 供 養 者  茶 毗 現 五 色 光  齒 牙 舌 輪 皆 不 壞  設 利 無 
ZH_X84_1579_006:0072c07	算。門人分餘骨與不壞者。就龍池太平齊山紫雲麻	006	算  門 人 分 餘 骨 與 不 壞 者  就 龍 池 太 平 齊 山 紫 雲 麻 
ZH_X84_1579_006:0072c08	蕻五所。建塔藏焉(太湖寬嗣)。	006	蕻 五 所  建 塔 藏 焉  太 湖 寬 嗣   
ZH_X84_1579_006:0072c09	杭州妙果竺源水盛禪師饒之樂平人。范姓。謁無能。	006	杭 州 妙 果 竺 源 水 盛 禪 師 饒 之 樂 平 人  范 姓  謁 無 能  
ZH_X84_1579_006:0072c10	盡脫玄妙知解。歷觀從前所悟。宛如一夢。能撫師背	006	盡 脫 玄 妙 知 解  歷 觀 從 前 所 悟  宛 如 一 夢  能 撫 師 背 
ZH_X84_1579_006:0072c11	曰。子後當大弘吾宗也。辭能東遊。隱居南巢○天歷	006	曰  子 後 當 大 弘 吾 宗 也  辭 能 東 遊  隱 居 南 巢  天 歷 
ZH_X84_1579_006:0072c12	己巳。出世西湖之妙果。嘗示眾曰。凡學道人。當洞明	006	己 巳  出 世 西 湖 之 妙 果  嘗 示 眾 曰  凡 學 道 人  當 洞 明 
ZH_X84_1579_006:0072c13	諸佛心宗。行解相應。歲久月深。具大無畏。如透水月	006	諸 佛 心 宗  行 解 相 應  歲 久 月 深  具 大 無 畏  如 透 水 月 
ZH_X84_1579_006:0072c14	華。萬浪千波。觸之不散。方始不被生死陰魔所惑。故	006	華  萬 浪 千 波  觸 之 不 散  方 始 不 被 生 死 陰 魔 所 惑  故 
ZH_X84_1579_006:0072c15	槌拂之下。懸崖壁立。務期實證實悟而後已。未幾復	006	槌 拂 之 下  懸 崖 壁 立  務 期 實 證 實 悟 而 後 已  未 幾 復 
ZH_X84_1579_006:0072c16	還南巢○至正丁亥。戒飭徒眾。且曰。世尊有言。我今	006	還 南 巢  至 正 丁 亥  戒 飭 徒 眾  且 曰  世 尊 有 言  我 今 
ZH_X84_1579_006:0072c17	背痛。將入涅槃。吾其時矣。師揮叱曰。何以偈為。端坐	006	背 痛  將 入 涅 槃  吾 其 時 矣  師 揮 叱 曰  何 以 偈 為  端 坐 
ZH_X84_1579_006:0072c18	而逝(無能教嗣)。	006	而 逝  無 能 教 嗣   
ZH_X84_1579_006:0072c19	曹洞宗	006	曹 洞 宗 
ZH_X84_1579_006:0072c20	磁州大明雪巖滿禪師初參普照寶。照曰。兄弟年俊	006	磁 州 大 明 雪 巖 滿 禪 師 初 參 普 照 寶  照 曰  兄 弟 年 俊 
ZH_X84_1579_006:0072c21	正宜叩參老僧。當年念念常以佛法為事。師避席進	006	正 宜 叩 參 老 僧  當 年 念 念 常 以 佛 法 為 事  師 避 席 進 
ZH_X84_1579_006:0072c22	曰。和尚而今如何。照曰。如生冤家相似。師曰。若不得	006	曰  和 尚 而 今 如 何  照 曰  如 生 冤 家 相 似  師 曰  若 不 得 
ZH_X84_1579_006:0072c23	此語。幾乎枉行千里。照下禪牀。握師手曰。作家那(伴我	006	此 語  幾 乎 枉 行 千 里  照 下 禪 牀  握 師 手 曰  作 家 那  伴 我 
ZH_X84_1579_006:0072c24	侶頌云作家相見事紛拏佛法何如眼裏沙藥病頓忘無一物踏翻雲月復何家○位中符頌云拶得磁州立	006	侶 頌 云 作 家 相 見 事 紛 拏 佛 法 何 如 眼 裏 沙 藥 病 頓 忘 無 一 物 踏 翻 雲 月 復 何 家  位 中 符 頌 云 拶 得 磁 州 立 
ZH_X84_1579_006:0073a01	地尿銛銛牙爪羨年少倒握王山夢裏符熨斗煎茶別有銚)○師與勝默同參。甞	006	地 尿 銛 銛 牙 爪 羨 年 少 倒 握 王 山 夢 裏 符 熨 斗 煎 茶 別 有 銚   師 與 勝 默 同 參  甞 
ZH_X84_1579_006:0073a02	跪受呵斥。或問其故。師曰。今諸方師資法屬。諍訟招	006	跪 受 呵 斥  或 問 其 故  師 曰  今 諸 方 師 資 法 屬  諍 訟 招 
ZH_X84_1579_006:0073a03	譏。師虫自食身中肉也。某雖不肖。敢復蹈覆轍耶。後	006	譏  師 虫 自 食 身 中 肉 也  某 雖 不 肖  敢 復 蹈 覆 轍 耶  後 
ZH_X84_1579_006:0073a04	造王山體舉洞山覩影因緣。師大疑。體曰。不疑言句。	006	造 王 山 體 舉 洞 山 覩 影 因 緣  師 大 疑  體 曰  不 疑 言 句  
ZH_X84_1579_006:0073a05	是為大病。子今既疑。則病發也。子知此病。即子藥麼。	006	是 為 大 病  子 今 既 疑  則 病 發 也  子 知 此 病  即 子 藥 麼  
ZH_X84_1579_006:0073a06	師一日讀五位頌。至折合終歸炭裏坐。忽然悟曰。今	006	師 一 日 讀 五 位 頌  至 折 合 終 歸 炭 裏 坐  忽 然 悟 曰  今 
ZH_X84_1579_006:0073a07	日方知病是藥也。去呈體。體曰。料掉沒交涉。師曰。老	006	日 方 知 病 是 藥 也  去 呈 體  體 曰  料 掉 沒 交 涉  師 曰  老 
