segmentnr	original	stemmed
ZH_T14_0476_004:0578c16_8	」時妙吉祥告諸菩薩：	 時 妙 吉 祥 告 諸 菩 薩  
ZH_T14_0476_004:0578c17_13	「汝等所言雖皆是善，如我意者，汝等此說猶名為二。	 汝 等 所 言 雖 皆 是 善  如 我 意 者  汝 等 此 說 猶 名 為 二  
ZH_T14_0476_004:0578c19_13	若諸菩薩於一切法無言、無說，無表、無示，離諸戲論、絕於分別，是為悟入不二法門。	若 諸 菩 薩 於一切法 無 言  無 說  無 表  無 示  離 諸 戲 論  絕 於 分 別  是 為 悟 入 不二法門  
ZH_T14_0476_004:0578c20_12	」時妙吉祥復問菩薩無垢稱言：	 時 妙 吉 祥 復 問 菩 薩 無 垢 稱 言  
ZH_T14_0476_004:0578c22_4	「我等隨意各別說已，仁者當說，云何菩薩名為悟入不二法門？	 我 等 隨 意 各 別 說 已  仁 者 當 說  云 何 菩 薩 名 為 悟 入 不二法門  
ZH_T14_0476_004:0578c23_8	」時無垢稱默然無說。	 時 無 垢 稱 默 然 無 說  
ZH_T14_0476_004:0578c23_13	妙吉祥言：	妙 吉 祥 言  
ZH_T14_0476_004:0578c23_19	「善哉善哉！	 善哉善哉  
ZH_T14_0476_004:0578c25_7	如是菩薩是真悟入不二法門，於中都無一切文字言說分別。	如 是 菩 薩 是 真 悟 入 不二法門  於 中 都 無 一 切 文 字 言 說 分 別  
ZH_T14_0476_004:0578c27_6	」此諸菩薩說是法時，於眾會中五千菩薩皆得悟入不二法門，俱時證會無生法忍。	 此 諸 菩 薩 說 是 法 時  於 眾 會 中 五 千 菩 薩 皆 得 悟 入 不二法門  俱 時 證 會 無生法忍  
ZH_T14_0476_004:0578c28_100	說無垢稱經卷第四	說 無 垢 稱 經 卷 第 四 
