segmentnr	original	folio	analyzed
ZH_X04_0223_114:0753b15	成就寂滅身故有三十一行半經明善財見摩耶	114	成 就 寂 滅 身 故 有 三 十 一 行 半 經 明 善 財 見 摩 耶 
ZH_X04_0223_114:0753b16	夫人如幻色身徧周十方一切眾生前分九爾時	114	夫 人 如 幻 色 身 徧 周 十 方 一 切 眾 生 前 分 九 爾 時 
ZH_X04_0223_114:0753b17	善財童子見摩耶夫人已下至云何學菩薩行而	114	善 財 童 子 見 摩 耶 夫 人 已 下 至 云 何 學 菩 薩 行 而 
ZH_X04_0223_114:0753b18	得成就有三十七行半經明摩耶現超過一切諸	114	得 成 就 有 三 十 七 行 半 經 明 摩 耶 現 超 過 一 切 諸 
ZH_X04_0223_114:0753b19	色相身徧周剎海善財亦現等爾許身在前合掌	114	色 相 身 徧 周 剎 海 善 財 亦 現 等 爾 許 身 在 前 合 掌 
ZH_X04_0223_114:0753b20	敬禮申請所求及得證入諸三昧門分十答言佛	114	敬 禮 申 請 所 求 及 得 證 入 諸 三 昧 門 分 十 答 言 佛 
ZH_X04_0223_114:0753b21	子我已成就菩薩大願智幻解脫已下至有修行	114	子 我 已 成 就 菩 薩 大 願 智 幻 解 脫 已 下 至 有 修 行 
ZH_X04_0223_114:0753b22	普賢行願化一切眾生者我自現身悉為其母有	114	普 賢 行 願 化 一 切 眾 生 者 我 自 現 身 悉 為 其 母 有 
ZH_X04_0223_114:0753b23	一百七行經總明摩耶答善財所問法門分十一	114	一 百 七 行 經 總 明 摩 耶 答 善 財 所 問 法 門 分 十 一 
ZH_X04_0223_114:0753b24	爾時善財童子白摩耶夫人證此解脫經今幾時	114	爾 時 善 財 童 子 白 摩 耶 夫 人 證 此 解 脫 經 今 幾 時 
ZH_X04_0223_114:0753c01	已下至我唯知此菩薩大願智幻生解脫門有二	114	已 下 至 我 唯 知 此 菩 薩 大 願 智 幻 生 解 脫 門 有 二 
ZH_X04_0223_114:0753c02	十七行半經明答善財所問得此解脫久如分隨	114	十 七 行 半 經 明 答 善 財 所 問 得 此 解 脫 久 如 分 隨 
ZH_X04_0223_114:0753c03	文釋義者摩耶夫人總相中以三法而成別相中	114	文 釋 義 者 摩 耶 夫 人 總 相 中 以 三 法 而 成 別 相 中 
ZH_X04_0223_114:0753c04	以等佛數眾生數行門而得其名三法者一以等	114	以 等 佛 數 眾 生 數 行 門 而 得 其 名 三 法 者 一 以 等 
ZH_X04_0223_114:0753c05	一切諸佛眾生平等無相自體清淨法身妙理為	114	一切諸佛 眾 生 平 等 無 相 自 體 清 淨 法 身 妙 理 為 
ZH_X04_0223_114:0753c06	體二以等一切諸佛眾生平等理中普光明無作	114	體 二 以 等 一切諸佛 眾 生 平 等 理 中 普 光 明 無 作 
ZH_X04_0223_114:0753c07	無依之智為體三以等一切諸佛眾生無作理智	114	無 依 之 智 為 體 三 以 等 一切諸佛 眾 生 無 作 理 智 
ZH_X04_0223_114:0753c08	之中無作性長養一切眾生饒益大慈大悲與一	114	之 中 無 作 性 長 養 一 切 眾 生 饒 益 大慈大悲 與 一 
ZH_X04_0223_114:0753c09	切眾生本同一體自他性亡恒為利益不求恩報	114	切 眾 生 本 同 一 體 自 他 性 亡 恒 為 利 益 不 求 恩 報 
ZH_X04_0223_114:0753c10	此乃天真本然眾生共有依此三法行之即是雖	114	此 乃 天 真 本 然 眾 生 共 有 依 此 三 法 行 之 即 是 雖 
ZH_X04_0223_114:0753c11	然眾生共有而眾生迷之者須具方便行門起發	114	然 眾 生 共 有 而 眾 生 迷 之 者 須 具 方 便 行 門 起 發 
ZH_X04_0223_114:0753c12	顯明方得云何方便其方便有十大願門如願修	114	顯 明 方 得 云 何 方 便 其 方 便 有 十 大 願 門 如 願 修 
ZH_X04_0223_114:0753c13	學一願初發心時起等一切眾生數慈悲大願皆	114	學 一 願 初 發 心 時 起 等 一 切 眾 生 數 慈 悲 大 願 皆 
ZH_X04_0223_114:0753c14	當救度一切眾生令出三界苦中皆令成佛二願	114	當 救 度 一 切 眾 生 令 出 三 界 苦 中 皆 令 成 佛 二 願 
ZH_X04_0223_114:0753c15	承事恭敬供養十方一切諸佛無空過者三願於	114	承 事 恭敬供養 十 方 一切諸佛 無 空 過 者 三 願 於 
ZH_X04_0223_114:0753c16	諸世界中所生之處有德藝過己之人奉事修學	114	諸 世 界 中 所 生 之 處 有 德 藝 過 己 之 人 奉 事 修 學 
ZH_X04_0223_114:0753c17	雖學諸藝智出人天不生憍慢恒以大慈大悲為	114	雖 學 諸 藝 智 出 人 天 不生憍慢 恒 以 大慈大悲 為 
ZH_X04_0223_114:0753c18	首四願恒以四念處觀隨病治之立四正勤成就	114	首 四 願 恒 以 四念處觀 隨 病 治 之 立 四 正 勤 成 就 
ZH_X04_0223_114:0753c19	根力五願恒以七覺分不離心首長諸正慧照十	114	根 力 五 願 恒 以 七 覺 分 不 離 心 首 長 諸 正 慧 照 十 
ZH_X04_0223_114:0753c20	二緣生成大智海六願恒以八正道行無始無終	114	二 緣 生 成 大 智 海 六 願 恒 以 八 正 道 行 無 始 無 終 
ZH_X04_0223_114:0753c21	常現在前七願自己八正道現前常住世間利益	114	常 現 在 前 七 願 自 己 八 正 道 現 前 常 住 世 間 利 益 
ZH_X04_0223_114:0753c22	人天一切六道眾生自己不樂別求餘方淨土明	114	人 天 一 切 六 道 眾 生 自 己 不 樂 別 求 餘 方 淨 土 明 
ZH_X04_0223_114:0753c23	見一切法界之門深知染淨本從妄起依真本無	114	見 一 切 法 界 之 門 深 知 染 淨 本 從 妄 起 依 真 本 無 
ZH_X04_0223_114:0753c24	八願於菩薩五位行門明知法則所有十住十行	114	八 願 於 菩 薩 五 位 行 門 明 知 法 則 所 有 十 住 十 行 
ZH_X04_0223_114:0754a01	十迴向十地十一地中方便及諸三昧利人天法	114	十 迴 向 十 地 十 一 地 中 方 便 及 諸 三 昧 利 人 天 法 
ZH_X04_0223_114:0754a02	一念徧周善知其趣次第修行九願常念本願風	114	一 念 徧 周 善 知 其 趣 次 第 修 行 九 願 常 念 本 願 風 
ZH_X04_0223_114:0754a03	輪以持本智鼓揚無邊諸波羅蜜行等十方界對	114	輪 以 持 本 智 鼓 揚 無 邊 諸波羅蜜 行 等 十 方 界 對 
ZH_X04_0223_114:0754a04	現色身應根接引一切眾生十願常以大慈悲身	114	現 色 身 應 根 接 引 一 切 眾 生 十 願 常 以 大 慈 悲 身 
ZH_X04_0223_114:0754a05	起一切智如理徧周法界大智普照不遺一物平	114	起 一 切 智 如 理 徧 周 法 界 大 智 普 照 不 遺 一 物 平 
ZH_X04_0223_114:0754a06	等普資此是摩耶夫人身所成之行若修行者應	114	等 普 資 此 是 摩 耶 夫 人 身 所 成 之 行 若 修 行 者 應 
ZH_X04_0223_114:0754a07	如是修無有一佛不從大願海大悲智生是故經	114	如 是 修 無 有 一 佛 不 從 大 願 海 大 悲 智 生 是 故 經 
ZH_X04_0223_114:0754a08	云但行普賢行願所願皆從我生表此十一地智	114	云 但 行 普 賢 行 願 所 願 皆 從 我 生 表 此 十 一 地 智 
ZH_X04_0223_114:0754a09	從悲起十地已前大慈大悲之行皆以本願及以	114	從 悲 起 十 地 已 前 大慈大悲 之 行 皆 以 本 願 及 以 
ZH_X04_0223_114:0754a10	從根本智生有修學長養十一地一切功終純是	114	從 根 本 智 生 有 修 學 長 養 十 一 地 一 切 功 終 純 是 
ZH_X04_0223_114:0754a11	大慈悲為法界體以悲生智幻生等眾生數身常	114	大 慈 悲 為 法 界 體 以 悲 生 智 幻 生 等 眾 生 數 身 常 
ZH_X04_0223_114:0754a12	為利益曾無休息名為生佛非要得三十二相乃	114	為 利 益 曾 無 休 息 名 為 生 佛 非 要 得 三十二相 乃 
ZH_X04_0223_114:0754a13	至九十七相但初發心時一分會真智悲同起雖	114	至 九 十 七 相 但 初 發 心 時 一 分 會 真 智 悲 同 起 雖 
ZH_X04_0223_114:0754a14	未得通化變易自在法是一同知見真故如是修	114	未 得 通 化 變 易 自 在 法 是 一 同 知 見 真 故 如 是 修 
ZH_X04_0223_114:0754a15	學如是悟入方名初發心時便成正覺亦名以佛	114	學 如 是 悟 入 方 名 初 發 心 時 便 成 正 覺 亦 名 以 佛 
ZH_X04_0223_114:0754a16	知見示悟眾生欲令眾生入佛知見從此摩耶夫	114	知 見 示 悟 眾 生 欲 令 眾 生 入 佛 知 見 從 此 摩 耶 夫 
ZH_X04_0223_114:0754a17	人表十一地初門已後九箇善知識總明從大慈	114	人 表 十 一 地 初 門 已 後 九 箇 善 知 識 總 明 從 大 慈 
ZH_X04_0223_114:0754a18	悲為母體皆從母行以智幻生悲智徧周十方普	114	悲 為 母 體 皆 從 母 行 以 智 幻 生 悲 智 徧 周 十 方 普 
ZH_X04_0223_114:0754a19	現不作階級次第對治已後善知識雖亦云我唯	114	現 不 作 階 級 次 第 對 治 已 後 善 知 識 雖 亦 云 我 唯 
ZH_X04_0223_114:0754a20	知此法門餘不能知者以明同中具別表普賢差	114	知 此 法 門 餘 不 能 知 者 以 明 同 中 具 別 表 普 賢 差 
ZH_X04_0223_114:0754a21	別智隨俗徧周非如十地已前滯障不達此之十	114	別 智 隨 俗 徧 周 非 如 十 地 已 前 滯 障 不 達 此 之 十 
ZH_X04_0223_114:0754a22	一地但顯修行十一地行滿此普賢十一地位顯	114	一 地 但 顯 修 行 十 一 地 行 滿 此 普 賢 十 一 地 位 顯 
ZH_X04_0223_114:0754a23	德徧周行備塵俗無求出世自天主光已去總是	114	德 徧 周 行 備 塵 俗 無 求 出 世 自 天 主 光 已 去 總 是 
ZH_X04_0223_114:0754a24	同世凡流不標神相異狀與世人一種但有法利	114	同 世 凡 流 不 標 神 相 異 狀 與 世 人 一 種 但 有 法 利 
ZH_X04_0223_114:0754b01	人明十地已前是修悲智自己出世聖道法門十	114	人 明 十 地 已 前 是 修 悲 智 自 己 出 世 聖 道 法 門 十 
ZH_X04_0223_114:0754b02	一地是自以大慈悲心行赴俗濟生之門表自出	114	一 地 是 自 以 大慈悲心 行 赴 俗 濟 生 之 門 表 自 出 
ZH_X04_0223_114:0754b03	世道滿無更求解脫惟染離淨之心但以乘法性	114	世 道 滿 無 更 求 解 脫 惟 染 離 淨 之 心 但 以 乘 法 性 
ZH_X04_0223_114:0754b04	船張大慈悲帆以大智為船師順本願風吹諸波	114	船 張 大 慈 悲 帆 以 大 智 為 船 師 順 本 願 風 吹 諸 波 
ZH_X04_0223_114:0754b05	羅蜜網常遊生死海漉一切眾生有著之魚安置	114	羅 蜜 網 常 遊 生 死 海 漉 一 切 眾 生 有 著 之 魚 安 置 
ZH_X04_0223_114:0754b06	無依普光明之智岸常生一切幻住萬行功德法	114	無 依 普 光 明 之 智 岸 常 生 一 切 幻 住 萬 行 功 德 法 
ZH_X04_0223_114:0754b07	界無礙寶堂如下慈氏所居樓閣是如善財得羅	114	界 無 礙 寶 堂 如 下 慈 氏 所 居 樓 閣 是 如 善 財 得 羅 
ZH_X04_0223_114:0754b08	剎王為說求善知識法令善財普禮十方正念思	114	剎 王 為 說 求 善 知 識 法 令 善 財 普 禮 十 方 正 念 思 
ZH_X04_0223_114:0754b09	惟一切境界勇猛自在徧遊十方觀身觀心如夢	114	惟 一切境界 勇 猛 自 在 徧 遊 十 方 觀 身 觀 心 如 夢 
ZH_X04_0223_114:0754b10	如幻如影求善知識爾時善財受行其教即時覩	114	如 幻 如 影 求 善 知 識 爾 時 善 財 受 行 其 教 即 時 覩 
ZH_X04_0223_114:0754b11	見大寶蓮華從地涌出者明十方求善知識者明	114	見 大 寶 蓮 華 從地涌出 者 明 十 方 求 善 知 識 者 明 
ZH_X04_0223_114:0754b12	自身心內外十方以法諦求有何體性令稱法身	114	自 身 心 內 外 十 方 以 法 諦 求 有 何 體 性 令 稱 法 身 
ZH_X04_0223_114:0754b13	又令觀身觀心如夢如影者令達其相達性達相	114	又 令 觀 身 觀 心 如 夢 如 影 者 令 達 其 相 達 性 達 相 
ZH_X04_0223_114:0754b14	如影通同無二便入智幻生門是見摩耶夫人也	114	如 影 通 同 無 二 便 入 智 幻 生 門 是 見 摩 耶 夫 人 也 
ZH_X04_0223_114:0754b15	初見蓮華從地踊出者以自性清淨法身為地體	114	初 見 蓮 華 從地踊出 者 以 自 性 清 淨 法 身 為 地 體 
ZH_X04_0223_114:0754b16	一切萬行蓮華從此生故金剛為莖者是根本智	114	一 切 萬 行 蓮 華 從 此 生 故 金 剛 為 莖 者 是 根 本 智 
ZH_X04_0223_114:0754b17	明一切差別行差別智從法身根本智生設是有	114	明 一 切 差 別 行 差 別 智 從 法 身 根 本 智 生 設 是 有 
ZH_X04_0223_114:0754b18	此境界莊嚴亦是此依報也終不別有報因果也	114	此 境 界 莊 嚴 亦 是 此 依 報 也 終 不 別 有 報 因 果 也 
ZH_X04_0223_114:0754b19	妙寶藏者慈悲含育報生也摩尼為葉者行無垢	114	妙 寶 藏 者 慈 悲 含 育 報 生 也 摩 尼 為 葉 者 行 無 垢 
ZH_X04_0223_114:0754b20	報生也光明寶王以為其臺者以根本智現照用	114	報 生 也 光 明 寶 王 以 為 其 臺 者 以 根 本 智 現 照 用 
ZH_X04_0223_114:0754b21	自在所報生也眾寶色香以為鬚者戒定慧解脫	114	自 在 所 報 生 也 眾 寶 色 香 以 為 鬚 者 戒 定 慧 解 脫 
ZH_X04_0223_114:0754b22	解脫知見香所報生也無數寶網彌覆其上者以	114	解脫知見 香 所 報 生 也 無 數 寶 網 彌 覆 其 上 者 以 
ZH_X04_0223_114:0754b23	能施教網報生也上有樓觀者差別智報生名普	114	能 施 教 網 報 生 也 上 有 樓 觀 者 差 別 智 報 生 名 普 
ZH_X04_0223_114:0754b24	納十方法界藏者以大智徧周教網普覆所報生	114	納 十 方 法 界 藏 者 以 大 智 徧 周 教 網 普 覆 所 報 生 
ZH_X04_0223_114:0754c01	也奇妙嚴飾者妙行報嚴故金剛為地者法身報	114	也 奇 妙 嚴 飾 者 妙 行 報 嚴 故 金 剛 為 地 者 法 身 報 
ZH_X04_0223_114:0754c02	生也千柱行列者行有千萬行也一切皆以摩尼	114	生 也 千 柱 行 列 者 行 有 千 萬 行 也 一 切 皆 以 摩 尼 
ZH_X04_0223_114:0754c03	寶成者行行中無垢也以閻浮檀金以為其壁者	114	寶 成 者 行 行 中 無 垢 也 以 閻浮檀金 以 為 其 壁 者 
ZH_X04_0223_114:0754c04	柔和忍辱之所報生也眾寶纓絡四面垂下者四	114	柔 和 忍 辱 之 所 報 生 也 眾 寶 纓 絡 四 面 垂 下 者 四 
ZH_X04_0223_114:0754c05	攝之行垂慈接生之所報生也已下准此例知教	114	攝 之 行 垂 慈 接 生 之 所 報 生 也 已 下 准 此 例 知 教 
ZH_X04_0223_114:0754c06	廣文長不可具述已下摩耶夫人所現徧法界身	114	廣 文 長 不 可 具 述 已 下 摩 耶 夫 人 所 現 徧 法 界 身 
ZH_X04_0223_114:0754c07	同一切眾生事業等身生一切諸如來身如文自	114	同 一 切 眾 生 事 業 等 身 生 一切諸如來 身 如 文 自 
ZH_X04_0223_114:0754c08	明。	114	明  
ZH_X04_0223_114:0754c10	大方廣佛新華嚴經合論卷第一百十四	114	大 方 廣 佛 新 華 嚴 經 合 論 卷 第 一 百 十 四 
ZH_X04_0223_114:0754c12	音切	114	音 切 
ZH_X04_0223_114:0754c13	禦(魚據切)。扞(汗音)。廓(苦郭切)。肅(宿音)。窄(照革切)。漉(鹿音)。璫(當音)。瞬(舒閏	114	禦  魚 據 切   扞  汗 音   廓  苦 郭 切   肅  宿 音   窄  照 革 切   漉  鹿 音   璫  當 音   瞬  舒 閏 
ZH_X04_0223_114:0754c14	切)。	114	切   
