segmentnr	original	stemmed
ZH_T03_0154_004:0099c21_18	母獨高處，不念親慼，行來欣欣，一身喜樂，高望遠視，猶若鴻鵠，不憂子孫獨遇此酷。	母 獨 高 處  不 念 親 慼  行 來 欣 欣  一 身 喜 樂  高 望 遠 視  猶 若 鴻 鵠  不 憂 子 孫 獨 遇 此 酷  
ZH_T03_0154_004:0099c22_4	」其母答曰：	 其 母 答 曰  
ZH_T03_0154_004:0099c22_15	「是卿身過，何所怨責？	 是 卿 身 過  何 所 怨 責  
ZH_T03_0154_004:0099c24_2	長者授勒被鞍，即便受騎，汝隨順東西從之，便見愛耳！	長 者 授 勒 被 鞍  即 便 受 騎  汝 隨 順 東 西 從 之  便 見 愛 耳  
ZH_T03_0154_004:0099c24_16	斯事極易而卿反之，故獲此殃！	斯 事 極 易 而 卿 反 之  故 獲 此 殃  
ZH_T03_0154_004:0099c25_7	」子聞母教，明日即從。	 子 聞 母 教  明 日 即 從  
ZH_T03_0154_004:0099c26_12	長者試之，安然順之，騎之授身，令行即行，令住尋住。	長 者 試 之  安 然 順 之  騎 之 授 身  令 行 即 行  令 住 尋 住  
ZH_T03_0154_004:0099c27_12	長者大喜，馬即調良，飲食隨時，與母無異。	長 者 大 喜  馬 即 調 良  飲 食 隨 時  與 母 無 異  
ZH_T03_0154_004:0099c29_13	假以為喻，長者謂佛，馬喻學人，不受佛教，放心恣意，不從道化，故為說法，令知去就。	假 以 為 喻  長 者 謂 佛  馬 喻 學 人  不 受 佛 教  放 心 恣 意  不 從 道 化  故 為 說 法  令 知 去 就  
ZH_T03_0154_004:0100a03_13	跳踉走行，不可制者，加以捶杖，為演五戒十善，生天人中，罪者示以地獄、餓鬼畜生，勤苦之難，三界之患，往來輪轉，無一可安。	跳 踉 走 行  不 可 制 者  加 以 捶 杖  為 演 五 戒 十 善  生 天 人 中  罪 者 示 以 地 獄  餓 鬼 畜 生  勤 苦 之 難  三 界 之 患  往 來 輪 轉  無 一 可 安  
ZH_T03_0154_004:0100a05_17	設不犯惡，五戒十善，乃開化之，四等六度，神通之行，在於十方諸佛共會，三毒消除，去諸陰蓋。	設 不 犯 惡  五 戒 十 善  乃 開 化 之  四 等 六 度  神 通 之 行  在 於 十方諸佛 共 會  三 毒 消 除  去 諸 陰 蓋  
ZH_T03_0154_004:0100a07_8	其子從母，長跪問曰前聞其師所行法則，師說深淺之行皆有意。	其 子 從 母  長 跪 問 曰 前 聞 其 師 所 行 法 則  師 說 深 淺 之 行 皆 有 意  
ZH_T03_0154_004:0100a10_13	故五戒十善因，為天人說，空無相願，六度無極，四等四恩，不在生死，不住滅度，乃入正真，勇果之徒，處神通乘，周旋三界，度脫一切。	故 五 戒 十 善 因  為 天 人 說  空 無 相 願  六 度 無 極  四 等 四 恩  不 在 生 死  不 住 滅 度  乃 入 正 真  勇 果 之 徒  處 神 通 乘  周 旋 三 界  度 脫 一 切  
ZH_T03_0154_004:0100a12_11	43 佛說比丘尼現變經佛說比丘尼現變經第四十三昔者舍衛之城，城名拘薩。	4 3   佛 說 比 丘 尼 現 變 經 佛 說 比 丘 尼 現 變 經 第 四 十 三 昔 者 舍 衛 之 城  城 名 拘 薩  
ZH_T03_0154_004:0100a15_3	國中有諸蕩逸婬亂之眾，專為凶惡，不隨徑路，一國患之，以為酷苦，伴黨相追，共為惡逆，官家求取，馳走叵得。	國 中 有 諸 蕩 逸 婬 亂 之 眾  專 為 凶 惡  不 隨 徑 路  一 國 患 之  以 為 酷 苦  伴 黨 相 追  共 為 惡 逆  官 家 求 取  馳 走 叵 得  
ZH_T03_0154_004:0100a16_13	於時國中諸比丘尼，俱共遊行，樹下精專，思惟正道，不捨心懷。	於 時 國 中 諸比丘尼  俱 共 遊 行  樹 下 精 專  思 惟 正 道  不 捨 心 懷  
ZH_T03_0154_004:0100a17_9	眾比丘尼，智慧第一，名曰差摩；	眾 比 丘 尼  智慧第一  名 曰 差 摩  
ZH_T03_0154_004:0100a18_10	神足第一，名蓮華鮮，各各有德行，威神巍巍。	神 足 第 一  名 蓮 華 鮮  各 各 有 德 行  威 神 巍 巍  
ZH_T03_0154_004:0100a20_7	時天小熱，俱行欲洗，詣流水側，凶眾遙見，即生惡心婬意隆崇，欲以犯之。	時 天 小 熱  俱 行 欲 洗  詣 流 水 側  凶 眾 遙 見  即 生 惡 心 婬 意 隆 崇  欲 以 犯 之  
ZH_T03_0154_004:0100a21_18	候比丘尼，適脫衣被，入水洗浴，尋前掣衣，持著遠處，欲牽犯之。	候 比 丘 尼  適 脫 衣 被  入 水 洗 浴  尋 前 掣 衣  持 著 遠 處  欲 牽 犯 之  
ZH_T03_0154_004:0100a23_14	時比丘尼，見發逆意，意中愴然，愍之為愚，因脫兩眼，著其掌中，以示諸逆。	時 比 丘 尼  見 發 逆 意  意 中 愴 然  愍 之 為 愚  因 脫 兩 眼  著 其 掌 中  以 示 諸 逆  
ZH_T03_0154_004:0100a24_14	「卿所愛我，唯愛面色，今我以盲，何所可好？	 卿 所 愛 我  唯 愛 面 色  今 我 以 盲  何 所 可 好  
ZH_T03_0154_004:0100a26_1	」復示腸胃身體五藏手脚各異，棄在一面，謂凶眾言：	 復 示 腸 胃 身 體 五 藏 手 脚 各 異  棄 在 一 面  謂 凶 眾 言  
ZH_T03_0154_004:0100a26_7	「好為所在？	 好 為 所 在  
ZH_T03_0154_004:0100a28_1	」逆凶見此忽然恐怖，知世無常，三界如寄，其身化成，骨血不淨，無可貪者。	 逆 凶 見 此 忽 然 恐 怖  知 世 無 常  三 界 如 寄  其 身 化 成  骨 血 不 淨  無 可 貪 者  
ZH_T03_0154_004:0100a28_11	尋還衣被，稽首悔過：	尋 還 衣 被  稽 首 悔 過  
ZH_T03_0154_004:0100a29_6	「所作無狀，反逆無義，願捨其殃。	 所 作 無 狀  反 逆 無 義  願 捨 其 殃  
ZH_T03_0154_004:0100a29_17	」長跪叉手，各受五戒。	 長 跪 叉 手  各 受 五 戒  
ZH_T03_0154_004:0100b01_11	將至佛所，稽首于地，自責其罪：	將 至 佛 所  稽 首 于 地  自 責 其 罪  
ZH_T03_0154_004:0100b04_8	「盲冥無知，迷來日久，作惡不罷，不覺世世當受禍危，今蒙大聖垂恩救濟，乃感比丘尼威德化眼，去罪罪輕，稍近無為。	 盲 冥 無 知  迷 來 日 久  作 惡 不 罷  不 覺 世 世 當 受 禍 危  今 蒙 大 聖 垂 恩 救 濟  乃 感 比 丘 尼 威 德 化 眼  去 罪 罪 輕  稍 近 無 為  
ZH_T03_0154_004:0100b04_12	」佛言：	 佛 言  
ZH_T03_0154_004:0100b04_16	「善哉！	 善 哉  
ZH_T03_0154_004:0100b05_18	惡趣已離，轉當成就，如樹花枝，果實以茂，行亦從斯。	惡 趣 已 離  轉 當 成 就  如 樹 花 枝  果 實 以 茂  行 亦 從 斯  
ZH_T03_0154_004:0100b06_9	」諸人欣然，求作沙門。	 諸 人 欣 然  求 作 沙 門  
ZH_T03_0154_004:0100b06_14	佛即聽之：	佛 即 聽 之  
ZH_T03_0154_004:0100b06_20	「正心為本。	 正 心 為 本  
ZH_T03_0154_004:0100b09_8	」尋時出家，守護諸根，眾殃永除，五蓋不存，三毒消滅，為佛子孫，以斷生死，自然神通，爾乃識別佛之大恩。	 尋 時 出 家  守 護 諸 根  眾 殃 永 除  五 蓋 不 存  三 毒 消 滅  為 佛 子 孫  以 斷 生 死  自 然 神 通  爾 乃 識 別 佛 之 大 恩  
ZH_T03_0154_004:0100b11_14	44 佛說孤獨經佛說孤獨經第四十四昔有一人，幼少孤苦，獨一身居。	4 4   佛 說 孤 獨 經 佛 說 孤 獨 經 第 四 十 四 昔 有 一 人  幼 少 孤 苦  獨 一 身 居  
ZH_T03_0154_004:0100b14_11	種作廣田，益有犁牛，得收五穀，乳酪醍醐，眾果菜茹不可限量，供給遠近諸食之者，往來每與窮困，名德流布普通十方。	種 作 廣 田  益 有 犁 牛  得 收 五 穀  乳 酪 醍 醐  眾 果 菜 茹 不 可 限 量  供 給 遠 近 諸 食 之 者  往 來 每 與 窮 困  名 德 流 布 普 通 十 方  
ZH_T03_0154_004:0100b16_18	時說眾喻解悟其意，當得伴黨獨不可諧，眾人咸來皆共居止，在其人邊居家遂多，更立城邑。	時 說 眾 喻 解 悟 其 意  當 得 伴 黨 獨 不 可 諧  眾 人 咸 來 皆 共 居 止  在 其 人 邊 居 家 遂 多  更 立 城 邑  
ZH_T03_0154_004:0100b17_19	取婦生子，子大眾多，父轉年大，教告諸子：	取 婦 生 子  子 大 眾 多  父 轉 年 大  教 告 諸 子  
ZH_T03_0154_004:0100b18_15	「當可施行，護身口意，布恩施德。	 當 可 施 行  護 身 口 意  布 恩 施 德  
ZH_T03_0154_004:0100b19_7	」子各違錯，不從其教言。	 子 各 違 錯  不 從 其 教 言  
ZH_T03_0154_004:0100b19_18	「父今已老，何不寂然？	 父 今 已 老  何 不 寂 然  
ZH_T03_0154_004:0100b20_7	妄有所教，誰當受之？	妄 有 所 教  誰 當 受 之  
ZH_T03_0154_004:0100b20_18	」父得子惱，心自念言：	 父 得 子 惱  心 自 念 言  
ZH_T03_0154_004:0100b22_14	「吾本一身，所豐廣施遠近，下及不逮，今得諸子，亂我身心，不從其教，不如無子。	 吾 本 一 身  所 豐 廣 施 遠 近  下 及 不 逮  今 得 諸 子  亂 我 身 心  不 從 其 教  不 如 無 子  
ZH_T03_0154_004:0100b22_18	」佛言：	 佛 言  
ZH_T03_0154_004:0100b23_13	「人本立神，一身清明，能有所益。	 人 本 立 神  一 身 清 明  能 有 所 益  
ZH_T03_0154_004:0100b25_14	奉於正行，強有所觀，不解本無，自見有身，因生五陰六衰之惑，反為所迷，不至正真；	奉 於 正 行  強 有 所 觀  不 解 本 無  自 見 有 身  因 生 五 陰 六 衰 之 惑  反 為 所 迷  不 至 正 真  
ZH_T03_0154_004:0100b27_4	後解三界一切皆空，五陰悉除，三毒自滅，乃至無上正真之道。	後 解 三 界 一切皆空  五 陰 悉 除  三 毒 自 滅  乃 至 無 上 正 真 之 道  
ZH_T03_0154_004:0100b27_15	」佛說如是，莫不歡喜。	 佛 說 如 是  莫 不 歡 喜  
ZH_T03_0154_004:0100b28_100	生經卷第四	生 經 卷 第 四 
