segmentnr	original	folio	analyzed
ZH_X86_1600_030:0287b12	悟正月詣顯親。禮祖為師。祖以悟學道勇銳。志期	030	悟 正 月 詣 顯 親  禮 祖 為 師  祖 以 悟 學 道 勇 銳  志 期 
ZH_X86_1600_030:0287b13	徹悟。命名圓悟。是春祖應太常唐凝菴請住龍池。	030	徹 悟  命 名 圓 悟  是 春 祖 應 太 常 唐 凝 菴 請 住 龍 池  
ZH_X86_1600_030:0287b14	悟為荷橐而往。身任眾務。以至鬻薪陶器。負米百	030	悟 為 荷 橐 而 往  身 任 眾 務  以 至 鬻 薪 陶 器  負 米 百 
ZH_X86_1600_030:0287b15	里之外。雖刻苦事眾。而參究益力。	030	里 之 外  雖 刻 苦 事 眾  而 參 究 益 力  
ZH_X86_1600_030:0287b16	憨山德清戍雷陽。	030	憨 山 德 清 戍 雷 陽  
ZH_X86_1600_030:0287b17	清因前頒藏使者觸上怒。併及之。下鎮撫獄。以私	030	清 因 前 頒 藏 使 者 觸 上 怒  併 及 之  下 鎮 撫 獄  以 私 
ZH_X86_1600_030:0287b18	創牢山寺院。遣戍雷州。清乃謂眾曰。佛為一切眾	030	創 牢 山 寺 院  遣 戍 雷 州  清 乃 謂 眾 曰  佛 為 一 切 眾 
ZH_X86_1600_030:0287b19	生。不捨三途。今東海蔑戾車地。素不聞三寶名。今	030	生  不 捨 三 途  今 東 海 蔑 戾 車 地  素 不 聞 三 寶 名  今 
ZH_X86_1600_030:0287b20	予教化十二年。三歲赤子。皆知念佛。捨邪歸正。予	030	予 教 化 十 二 年  三 歲 赤 子  皆 知 念 佛  捨 邪 歸 正  予 
ZH_X86_1600_030:0287b21	願足矣。第以重修本寺志未酬。可痛心耳。乃離即	030	願 足 矣  第 以 重 修 本 寺 志 未 酬  可 痛 心 耳  乃 離 即 
ZH_X86_1600_030:0287b22	墨。士民傾城涕泣追送。下獄。時京城[言*苔]剎。皆為誦	030	墨  士 民 傾 城 涕 泣 追 送  下 獄  時 京 城 [言苔] 剎  皆 為 誦 
ZH_X86_1600_030:0287b23	經禮懺保護。衲子中。有然香煉臂水齋持呪。以加	030	經 禮 懺 保 護  衲 子 中  有 然 香 煉 臂 水 齋 持 呪  以 加 
ZH_X86_1600_030:0287b24	護之者。在獄八閱月。冬十月發遣。朝士大夫多褻	030	護 之 者  在 獄 八 閱 月  冬 十 月 發 遣  朝 士 大 夫 多 褻 
ZH_X86_1600_030:0287c01	服策蹇相送。安肅鄭大司馬範溪公子。在金吾。素	030	服 策 蹇 相 送  安 肅 鄭 大 司 馬 範 溪 公 子  在 金 吾  素 
ZH_X86_1600_030:0287c02	未相識。時設燕。會在朝縉紳請救。以至涕泣。訴其	030	未 相 識  時 設 燕  會 在 朝 縉 紳 請 救  以 至 涕 泣  訴 其 
ZH_X86_1600_030:0287c03	無妄。	030	無 妄  
ZH_X86_1600_030:0287c04	丙申二十四年。丁酉二十五年。	030	丙 申 二 十 四 年  丁 酉 二 十 五 年  
ZH_X86_1600_030:0287c05	戊戌二十六年。	030	戊 戌 二 十 六 年  
ZH_X86_1600_030:0287c06	圓悟始納僧服。	030	圓 悟 始 納 僧 服  
ZH_X86_1600_030:0287c07	先是悟出家時。祖即命薙染。而苦願終身苦行供	030	先 是 悟 出 家 時  祖 即 命 薙 染  而 苦 願 終 身 苦 行 供 
ZH_X86_1600_030:0287c08	僧役。故祖上下舟車。悟隨行。有類廝養。後嘗正色	030	僧 役  故 祖 上 下 舟 車  悟 隨 行  有 類 廝 養  後 嘗 正 色 
ZH_X86_1600_030:0287c09	語眾云。老僧三十一上侍先師。參禪學道。都在作	030	語 眾 云  老 僧 三 十 一 上 侍 先 師  參 禪 學 道  都 在 作 
ZH_X86_1600_030:0287c10	務裏辦。汝輩要安坐修行耶。老僧不願叢林遺此	030	務 裏 辦  汝 輩 要 安 坐 修 行 耶  老 僧 不 願 叢 林 遺 此 
ZH_X86_1600_030:0287c11	法式。是年四月八日。始納僧服。	030	法 式  是 年 四 月 八 日  始 納 僧 服  
ZH_X86_1600_030:0287c12	無明經和尚住寶方元來參謁契悟。	030	無 明 經 和 尚 住 寶 方 元 來 參 謁 契 悟  
ZH_X86_1600_030:0287c13	經省悟後。服勤左右。日夕溫研。影不出山者二十	030	經 省 悟 後  服 勤 左 右  日 夕 溫 研  影 不 出 山 者 二 十 
ZH_X86_1600_030:0287c14	四年。出住寶方。時年五十一矣。(經住山日。有僧問住山前曾見何人。	030	四 年  出 住 寶 方  時 年 五 十 一 矣   經 住 山 日  有 僧 問 住 山 前 曾 見 何 人  
ZH_X86_1600_030:0287c15	經曰。總未行脚。僧激之曰。豈以一隅而小天下乎。經善其言。遂徧參蓮池宏。達觀可。憨山清。語各投契)	030	經 曰  總 未 行 脚  僧 激 之 曰  豈 以 一 隅 而 小 天 下 乎  經 善 其 言  遂 徧 參 蓮 池 宏  達 觀 可  憨 山 清  語 各 投 契  
ZH_X86_1600_030:0287c16	來。廬州舒城沙氏子。生而白衣重包。葷酒性絕。年	030	來  廬 州 舒 城 沙 氏 子  生 而 白 衣 重 包  葷 酒 性 絕  年 
ZH_X86_1600_030:0287c17	十六。禮五臺靜菴通公。修空觀五年。參壽昌經於	030	十 六  禮 五 臺 靜 菴 通 公  修 空 觀 五 年  參 壽 昌 經 於 
ZH_X86_1600_030:0287c18	峨峯。不契。復謁於寶方。經問蟻子解尋腥處去。蒼	030	峨 峯  不 契  復 謁 於 寶 方  經 問 蟻 子 解 尋 腥 處 去  蒼 
ZH_X86_1600_030:0287c19	蠅偏向臭邊飛。是君邊事。是臣邊事。來曰。臣邊事。	030	蠅 偏 向 臭 邊 飛  是 君 邊 事  是 臣 邊 事  來 曰  臣 邊 事  
ZH_X86_1600_030:0287c20	經曰。大有人笑你在。來曰。先所論皆是。到這裏。因	030	經 曰  大 有 人 笑 你 在  來 曰  先 所 論 皆 是  到 這 裏  因 
ZH_X86_1600_030:0287c21	甚不是。經曰。此一不是。彼一切都不是。一日如廁。	030	甚 不 是  經 曰  此 一 不 是  彼 一 切 都 不 是  一 日 如 廁  
ZH_X86_1600_030:0287c22	見人上樹。豁然大悟。趨見經。入門便拜。經曰。子近	030	見 人 上 樹  豁 然 大 悟  趨 見 經  入 門 便 拜  經 曰  子 近 
ZH_X86_1600_030:0287c23	日如何。來云。有箇活路。祇是不許人知。經曰。因甚	030	日 如 何  來 云  有 箇 活 路  祇 是 不 許 人 知  經 曰  因 甚 
ZH_X86_1600_030:0287c24	不許人知。來曰。不知不知。經舉龍吟霧起虎嘯風	030	不 許 人 知  來 曰  不 知 不 知  經 舉 龍 吟 霧 起 虎 嘯 風 
ZH_X86_1600_030:0288a01	生公案。來立呈頌曰。殺活爭雄各有奇。模糊肉眼	030	生 公 案  來 立 呈 頌 曰  殺 活 爭 雄 各 有 奇  模 糊 肉 眼 
ZH_X86_1600_030:0288a02	曷能知。吐光不遂時流意。依舊春風逐馬蹄。經笑	030	曷 能 知  吐 光 不 遂 時 流 意  依 舊 春 風 逐 馬 蹄  經 笑 
ZH_X86_1600_030:0288a03	曰。子今日方信悟不爾欺也。來曰。向後還有事也	030	曰  子 今 日 方 信 悟 不 爾 欺 也  來 曰  向 後 還 有 事 也 
ZH_X86_1600_030:0288a04	無。經曰。老僧祇知二時粥飯。亦不知有向後事。來	030	無  經 曰  老 僧 祇 知 二 時 粥 飯  亦 不 知 有 向 後 事  來 
ZH_X86_1600_030:0288a05	曰。豈無方便。經曰。子後得座披衣。幸無籌策足矣。	030	曰  豈 無 方 便  經 曰  子 後 得 座 披 衣  幸 無 籌 策 足 矣  
ZH_X86_1600_030:0288a06	沙門真緣焚身供舍利塔。	030	沙 門 真 緣 焚 身 供 舍 利 塔  
ZH_X86_1600_030:0288a07	緣錫山梁氏子。形材劣眾。精銳過人。歷名山而參	030	緣 錫 山 梁 氏 子  形 材 劣 眾  精 銳 過 人  歷 名 山 而 參 
ZH_X86_1600_030:0288a08	尊宿者十有六夏。得悟性宗。兼以念佛三昧。萬歷	030	尊 宿 者 十 有 六 夏  得 悟 性 宗  兼 以 念佛三昧  萬 歷 
ZH_X86_1600_030:0288a09	二十六年。結制日。卓錫四明。展敬阿育王舍利。七	030	二 十 六 年  結 制 日  卓 錫 四 明  展 敬 阿 育 王 舍 利  七 
ZH_X86_1600_030:0288a10	寶塔光中。獲覩釋迦如來丈六紫金身。率然而喜。	030	寶 塔 光 中  獲 覩 釋 迦 如 來 丈 六 紫 金 身  率 然 而 喜  
ZH_X86_1600_030:0288a11	捬然而泣曰。真緣何德。乃感我佛希有瑞相。誓欲	030	捬 然 而 泣 曰  真 緣 何 德  乃 感 我 佛 希 有 瑞 相  誓 欲 
ZH_X86_1600_030:0288a12	焚身。以報佛恩。遂數日不食。啜油而已。遐邇道俗。	030	焚 身  以 報 佛 恩  遂 數 日 不 食  啜 油 而 已  遐 邇 道 俗  
ZH_X86_1600_030:0288a13	然否者半。有一闡提姍笑曰。何物闍黎。敢爾誑惑。	030	然 否 者 半  有 一 闡 提 姍 笑 曰  何 物 闍 黎  敢 爾 誑 惑  
ZH_X86_1600_030:0288a14	有如熾然不勝其楚而逸。吾必挽以燼之。一快眾	030	有 如 熾 然 不 勝 其 楚 而 逸  吾 必 挽 以 燼 之  一 快 眾 
ZH_X86_1600_030:0288a15	念。是月二十五日。茶毗於寺後之塔山。用綿纏體。	030	念  是 月 二 十 五 日  茶 毗 於 寺 後 之 塔 山  用 綿 纏 體  
ZH_X86_1600_030:0288a16	塗以香油。結趺端坐。厝薪四周。手中一艾丸。摩挲	030	塗 以 香 油  結 趺 端 坐  厝 薪 四 周  手 中 一 艾 丸  摩 挲 
ZH_X86_1600_030:0288a17	久之。忽烈燄迸發。自膝底然至襟次。俄而青光一	030	久 之  忽 烈 燄 迸 發  自 膝 底 然 至 襟 次  俄 而 青 光 一 
ZH_X86_1600_030:0288a18	道。直衝碧落。頂間見化佛一尊。約修二尺許。金色	030	道  直 衝 碧 落  頂 間 見 化 佛 一 尊  約 修 二 尺 許  金 色 
ZH_X86_1600_030:0288a19	爍人。胸前兩臂。併作黃金相。時聞送眾。佛聲浩浩。	030	爍 人  胸 前 兩 臂  併 作 黃 金 相  時 聞 送 眾  佛 聲 浩 浩  
ZH_X86_1600_030:0288a20	復開目云。不用念佛。當念心經。眾皆朗誦般若波	030	復 開 目 云  不 用 念 佛  當 念 心 經  眾 皆 朗 誦 般 若 波 
ZH_X86_1600_030:0288a21	羅蜜多心經。緣復云。不是這心經。是會不下萬眾。	030	羅 蜜 多 心 經  緣 復 云  不 是 這 心 經  是 會 不 下 萬 眾  
ZH_X86_1600_030:0288a22	歡踴者。悲戀者。讚仰者。頂禮者。但知迴心三寶而	030	歡 踴 者  悲 戀 者  讚 仰 者  頂 禮 者  但 知 迴 心 三 寶 而 
ZH_X86_1600_030:0288a23	已。惜無一人薦取其意者。如前姍笑闡提。亦知叩	030	已  惜 無 一 人 薦 取 其 意 者  如 前 姍 笑 闡 提  亦 知 叩 
ZH_X86_1600_030:0288a24	顙謝過。火餘建方墳於峯頂。緣初入山時。見一黑	030	顙 謝 過  火 餘 建 方 墳 於 峯 頂  緣 初 入 山 時  見 一 黑 
ZH_X86_1600_030:0288b01	虎夕踞崖石。有二神人。作禮求緣記莂。及火化時。	030	虎 夕 踞 崖 石  有 二 神 人  作 禮 求 緣 記 莂  及 火 化 時  
ZH_X86_1600_030:0288b02	郡中一童女倚樓。遙見碧落之光。乃望空歸禮。愛	030	郡 中 一 童 女 倚 樓  遙 見 碧 落 之 光  乃 望 空 歸 禮  愛 
ZH_X86_1600_030:0288b03	護處身。畢生修道云。	030	護 處 身  畢 生 修 道 云  
ZH_X86_1600_030:0288b04	雲外香曰。自喜見菩薩以身供養如來。河沙諸佛。	030	雲 外 香 曰  自 喜 見 菩 薩 以 身 供養如來  河 沙 諸 佛  
ZH_X86_1600_030:0288b05	讚言善哉。是真精進。以法供養。名第一之施。嗣後	030	讚 言 善 哉  是 真 精 進  以 法 供 養  名 第 一 之 施  嗣 後 
ZH_X86_1600_030:0288b06	見聞。亦寥寥矣。法不云乎。出家菩薩。應燒身燒臂	030	見 聞  亦 寥 寥 矣  法 不 云 乎  出 家 菩 薩  應 燒 身 燒 臂 
ZH_X86_1600_030:0288b07	燒指供養於佛。乃至餓虎狼獅子。一切餓鬼。悉應	030	燒 指 供 養 於 佛  乃 至 餓 虎 狼 獅 子  一 切 餓 鬼  悉 應 
ZH_X86_1600_030:0288b08	捨身肉手足。而供養之。然後一一次第為說正法。	030	捨 身 肉 手 足  而 供 養 之  然 後 一 一 次 第 為 說 正 法  
ZH_X86_1600_030:0288b09	使心開意解。近代如君山永隆禪師。救免沙彌。北	030	使 心 開 意 解  近 代 如 君 山 永 隆 禪 師  救 免 沙 彌  北 
ZH_X86_1600_030:0288b10	地花子觀音。議開戒壇。及緣三人。一者為佛。一者	030	地 花 子 觀 音  議 開 戒 壇  及 緣 三 人  一 者 為 佛  一 者 
ZH_X86_1600_030:0288b11	為法。一者為僧。吁。彼三師者。若非多生成熟。即是	030	為 法  一 者 為 僧  吁  彼 三 師 者  若 非 多 生 成 熟  即 是 
ZH_X86_1600_030:0288b12	再來菩薩。良由一切色身三昧。利及無量有情。而	030	再 來 菩 薩  良 由 一 切 色 身 三 昧  利 及 無 量 有 情  而 
ZH_X86_1600_030:0288b13	見於是也。	030	見 於 是 也  
ZH_X86_1600_030:0288b14	己亥二十七年。	030	己 亥 二 十 七 年  
ZH_X86_1600_030:0288b15	悟掩關龍池。	030	悟 掩 關 龍 池  
ZH_X86_1600_030:0288b16	庚子二十八年。	030	庚 子 二 十 八 年  
ZH_X86_1600_030:0288b17	元謐謁無明經和尚於寶方。	030	元 謐 謁 無 明 經 和 尚 於 寶 方  
ZH_X86_1600_030:0288b18	謐字閴然。一字見如。詣寶方。一見傾服。求剃度。經	030	謐 字 閴 然  一 字 見 如  詣 寶 方  一 見 傾 服  求 剃 度  經 
ZH_X86_1600_030:0288b19	難之。遂抵撫州禮法師鎧祝髮。來寶方充火頭。屢	030	難 之  遂 抵 撫 州 禮 法 師 鎧 祝 髮  來 寶 方 充 火 頭  屢 
ZH_X86_1600_030:0288b20	呈所見。經皆不許。經遊勘諸方。謐隨行。後往金樓	030	呈 所 見  經 皆 不 許  經 遊 勘 諸 方  謐 隨 行  後 往 金 樓 
ZH_X86_1600_030:0288b21	峯。力參歲餘。一日因推磨。失手有省。詣經呈偈曰。	030	峯  力 參 歲 餘  一 日 因 推 磨  失 手 有 省  詣 經 呈 偈 曰  
ZH_X86_1600_030:0288b22	累我多年繞處尋。無端石塊解翻身。老儂問我何	030	累 我 多 年 繞 處 尋  無 端 石 塊 解 翻 身  老 儂 問 我 何 
ZH_X86_1600_030:0288b23	緣故。眉目依然面上橫。經曰。前三句即不問。後一	030	緣 故  眉 目 依 然 面 上 橫  經 曰  前 三 句 即 不 問  後 一 
ZH_X86_1600_030:0288b24	句是如何。謐云不堪雪上更加霜。經曰。今日且放	030	句 是 如 何  謐 云 不 堪 雪 上 更 加 霜  經 曰  今 日 且 放 
ZH_X86_1600_030:0288c01	過。夜坐菜園。偶聞蝦蟆聲。當下身世一空。無法可	030	過  夜 坐 菜 園  偶 聞 蝦 蟆 聲  當 下 身 世 一 空  無 法 可 
ZH_X86_1600_030:0288c02	喻。偈曰。虗空逼塞一聲蛙。水鳥含靈共一家。十字	030	喻  偈 曰  虗 空 逼 塞 一 聲 蛙  水 鳥 含 靈 共 一 家  十 字 
ZH_X86_1600_030:0288c03	街頭閑意思。自歌自唱哩蓮花。	030	街 頭 閑 意 思  自 歌 自 唱 哩 蓮 花  
ZH_X86_1600_030:0288c04	辛丑二十九年。	030	辛 丑 二 十 九 年  
ZH_X86_1600_030:0288c05	藏乞戒雲棲。	030	藏 乞 戒 雲 棲  
ZH_X86_1600_030:0288c06	時朝廷戒壇未開。先授息慈戒。	030	時 朝 廷 戒 壇 未 開  先 授 息 慈 戒  
ZH_X86_1600_030:0288c07	元鏡參經和尚於寶方。	030	元 鏡 參 經 和 尚 於 寶 方  
ZH_X86_1600_030:0288c08	鏡字晦臺。號湛靈。建陽馮氏子。參寶方。力究諸祖	030	鏡 字 晦 臺  號 湛 靈  建 陽 馮 氏 子  參 寶 方  力 究 諸 祖 
ZH_X86_1600_030:0288c09	誵訛公案。偶閱圓覺隨順覺性章。豁然氷釋。經印	030	誵 訛 公 案  偶 閱 圓 覺 隨 順 覺 性 章  豁 然 氷 釋  經 印 
ZH_X86_1600_030:0288c10	以偈。	030	以 偈  
ZH_X86_1600_030:0288c11	憨山德清興復曹溪祖席。	030	憨 山 德 清 興 復 曹 溪 祖 席  
ZH_X86_1600_030:0288c12	先是清與達觀可。共念禪席陵彝。皆由本源壅蔽。	030	先 是 清 與 達 觀 可  共 念 禪 席 陵 彝  皆 由 本 源 壅 蔽  
ZH_X86_1600_030:0288c13	欲往曹溪。以濬法脉。而清遣戍。至雷陽。制府戴。觀	030	欲 往 曹 溪  以 濬 法 脉  而 清 遣 戍  至 雷 陽  制 府 戴  觀 
ZH_X86_1600_030:0288c14	察任。南韶道任。皆感服清德化。延入曹溪。時曹溪	030	察 任  南 韶 道 任  皆 感 服 清 德 化  延 入 曹 溪  時 曹 溪 
ZH_X86_1600_030:0288c15	四方流棍。集於山門。開張屠沽。穢污之甚。積弊百	030	四 方 流 棍  集 於 山 門  開 張 屠 沽  穢 污 之 甚  積 弊 百 
ZH_X86_1600_030:0288c16	餘年矣。墳墓率占祖山。僧產多侵之。且勾合外棍。	030	餘 年 矣  墳 墓 率 占 祖 山  僧 產 多 侵 之  且 勾 合 外 棍  
ZH_X86_1600_030:0288c17	挾騙寺僧。無敢正視者。清歎曰。此心腹之疾也。苟	030	挾 騙 寺 僧  無 敢 正 視 者  清 歎 曰  此 心 腹 之 疾 也  苟 
ZH_X86_1600_030:0288c18	不去。則六祖道場。終將化為狐窟。往白制臺戴。戴	030	不 去  則 六 祖 道 場  終 將 化 為 狐 窟  往 白 制 臺 戴  戴 
ZH_X86_1600_030:0288c19	曰。無難也。試為公力行之。即下令本縣。坐守。限三	030	曰  無 難 也  試 為 公 力 行 之  即 下 令 本 縣  坐 守  限 三 
ZH_X86_1600_030:0288c20	日內。盡行驅逐。不留一人。山門積垢。一旦如洗。開	030	日 內  盡 行 驅 逐  不 留 一 人  山 門 積 垢  一 旦 如 洗  開 
ZH_X86_1600_030:0288c21	闢路徑。重修祖殿。一二年間。百廢具舉。	030	闢 路 徑  重 修 祖 殿  一 二 年 間  百 廢 具 舉  
ZH_X86_1600_030:0288c22	祥符蔭曰。大師甞曰。吾師佛聖人。出家學道。乃止	030	祥 符 蔭 曰  大 師 甞 曰  吾 師 佛 聖 人  出家學道  乃 止 
ZH_X86_1600_030:0288c23	雪山修行。葢雪山清涼處也。眾生為五欲煩惱之	030	雪 山 修 行  葢 雪 山 清 涼 處 也  眾 生 為 五 欲 煩 惱 之 
ZH_X86_1600_030:0288c24	火。晝夜燒煑。而欲其出離。非置之萬仞氷雪之中。	030	火  晝 夜 燒 煑  而 欲 其 出 離  非 置 之 萬 仞 氷 雪 之 中  
ZH_X86_1600_030:0289a01	使之徹骨嚴寒。又何以止烈燄免銷鑠哉。大師初	030	使 之 徹 骨 嚴 寒  又 何 以 止 烈 燄 免 銷 鑠 哉  大 師 初 
ZH_X86_1600_030:0289a02	行脚。即決志登五臺。向清凉絕頂。於憨山氷雪堆	030	行 脚  即 決 志 登 五 臺  向 清 凉 絕 頂  於 憨 山 氷 雪 堆 
ZH_X86_1600_030:0289a03	中。撥出老屋數椽。孑然居之。一日經行立定。忽覺	030	中  撥 出 老 屋 數 椽  孑 然 居 之  一 日 經 行 立 定  忽 覺 
ZH_X86_1600_030:0289a04	萬境澄湛。唯一大光明藏。圓滿如大圓鏡。山河大	030	萬 境 澄 湛  唯 一 大 光 明 藏  圓 滿 如 大 圓 鏡  山 河 大 
ZH_X86_1600_030:0289a05	地。影見其中。自覓身心。了不可得。從前疑會。當下	030	地  影 見 其 中  自 覓 身 心  了 不 可 得  從 前 疑 會  當 下 
ZH_X86_1600_030:0289a06	頓消。出定視釜。已生塵矣。從此以淨光明幢。到處	030	頓 消  出 定 視 釜  已 生 塵 矣  從 此 以 淨 光 明 幢  到 處 
ZH_X86_1600_030:0289a07	作大佛事。乃至荷戈投荒。入炎瘴饉癘之鄉。身坐	030	作 大 佛 事  乃 至 荷 戈 投 荒  入 炎 瘴 饉 癘 之 鄉  身 坐 
ZH_X86_1600_030:0289a08	尸陀林。而心遍作清涼散。今讀其從軍詩。有曰火	030	尸 陀 林  而 心 遍 作 清 涼 散  今 讀 其 從 軍 詩  有 曰 火 
ZH_X86_1600_030:0289a09	宅誰堪避。清涼自可求。則知師雖乘願入此熱惱	030	宅 誰 堪 避  清 涼 自 可 求  則 知 師 雖 乘 願 入 此 熱 惱 
ZH_X86_1600_030:0289a10	叢中。布慈雲。灑甘露。然非從氷雪懸崖。一迴撒手	030	叢 中  布 慈 雲  灑 甘 露  然 非 從 氷 雪 懸 崖  一 迴 撒 手 
ZH_X86_1600_030:0289a11	過來。亦何能法法無生。得大自在也。至濬復曹溪	030	過 來  亦 何 能 法 法 無 生  得 大 自 在 也  至 濬 復 曹 溪 
ZH_X86_1600_030:0289a12	一段公案。則又法苑一大快事。而以逆緣得之。所	030	一 段 公 案  則 又 法 苑 一 大 快 事  而 以 逆 緣 得 之  所 
ZH_X86_1600_030:0289a13	謂順逆皆方便也。師真可謂大雄後勁矣。他日詠	030	謂 順 逆 皆 方 便 也  師 真 可 謂 大 雄 後 勁 矣  他 日 詠 
ZH_X86_1600_030:0289a14	大雪。則又曰。回想六年饑餓處。令人不覺鼻頭酸。	030	大 雪  則 又 曰  回 想 六 年 饑 餓 處  令 人 不 覺 鼻 頭 酸  
ZH_X86_1600_030:0289a15	噫。痛定思痛。難矣哉。	030	噫  痛 定 思 痛  難 矣 哉  
ZH_X86_1600_030:0289a16	居士幻寄瞿汝稷集指月錄成。	030	居 士 幻 寄 瞿 汝 稷 集 指 月 錄 成  
ZH_X86_1600_030:0289a17	錄凡三十二卷。始自七佛。終於大鑑下第十六世。	030	錄 凡 三 十 二 卷  始 自 七 佛  終 於 大 鑑 下 第 十 六 世  
ZH_X86_1600_030:0289a18	節次詳明。旨要該悉。雖儒門所集。而衲子使之。	030	節 次 詳 明  旨 要 該 悉  雖 儒 門 所 集  而 衲 子 使 之  
ZH_X86_1600_030:0289a19	壬寅三十年。	030	壬 寅 三 十 年  
ZH_X86_1600_030:0289a20	祖移錫燕都圓悟監龍池院。	030	祖 移 錫 燕 都 圓 悟 監 龍 池 院  
ZH_X86_1600_030:0289a21	是時講席盛行。衲子相見。不齒向上。祖孤任單提	030	是 時 講 席 盛 行  衲 子 相 見  不 齒 向 上  祖 孤 任 單 提 
ZH_X86_1600_030:0289a22	儼然汾州。甞舉門前冷落車馬稀。老大嫁作商人	030	儼 然 汾 州  甞 舉 門 前 冷 落 車 馬 稀  老 大 嫁 作 商 人 
ZH_X86_1600_030:0289a23	婦語。辨驗方來衲子士大夫。罕契其機。	030	婦 語  辨 驗 方 來 衲 子 士 大 夫  罕 契 其 機  
ZH_X86_1600_030:0289a24	無異來和尚住廣信博山。	030	無 異 來 和 尚 住 廣 信 博 山  
ZH_X86_1600_030:0289b01	癸卯三十一年。	030	癸 卯 三 十 一 年  
ZH_X86_1600_030:0289b02	圓悟銅官山悟道。	030	圓 悟 銅 官 山 悟 道  
ZH_X86_1600_030:0289b03	秋過銅官山。豁然大悟。昭昭靈靈之境。一時打徹。	030	秋 過 銅 官 山  豁 然 大 悟  昭 昭 靈 靈 之 境  一 時 打 徹  
ZH_X86_1600_030:0289b04	情與無情。煥然等見。覓纖毫過患不可得。	030	情 與 無 情  煥 然 等 見  覓 纖 毫 過 患 不 可 得  
ZH_X86_1600_030:0289b05	漢月藏詣龍池。	030	漢 月 藏 詣 龍 池  
ZH_X86_1600_030:0289b06	藏徧參諸方。求真師。走荊溪見祖。至龍池下院。知	030	藏 徧 參 諸 方  求 真 師  走 荊 溪 見 祖  至 龍 池 下 院  知 
ZH_X86_1600_030:0289b07	祖北遊。見祖自題頂相而還。	030	祖 北 遊  見 祖 自 題 頂 相 而 還  
ZH_X86_1600_030:0289b08	真可寂於詔獄。	030	真 可 寂 於 詔 獄  
ZH_X86_1600_030:0289b09	可庚子歲。將往曹溪。以濬禪脉。泊湖口。值榷使紛	030	可 庚 子 歲  將 往 曹 溪  以 濬 禪 脉  泊 湖 口  值 榷 使 紛 
ZH_X86_1600_030:0289b10	梗。南康守吳寶秀被逮。可驚詫曰。其如世道何。即	030	梗  南 康 守 吳 寶 秀 被 逮  可 驚 詫 曰  其 如 世 道 何  即 
ZH_X86_1600_030:0289b11	策杖入都。多方調護。秀得末減。妖書震發。遂下詔	030	策 杖 入 都  多 方 調 護  秀 得 末 減  妖 書 震 發  遂 下 詔 
ZH_X86_1600_030:0289b12	獄。金吾訊鞫。對曰。礦稅不止。則我救世一大負。傳	030	獄  金 吾 訊 鞫  對 曰  礦 稅 不 止  則 我 救 世 一 大 負  傳 
ZH_X86_1600_030:0289b13	燈未續。則我出世一大負。時忌者欲死之。可乃沐	030	燈 未 續  則 我 出 世 一 大 負  時 忌 者 欲 死 之  可 乃 沐 
ZH_X86_1600_030:0289b14	浴。端坐而逝。次年秋。塔於雙徑。可氣宇雄毅。面稟	030	浴  端 坐 而 逝  次 年 秋  塔 於 雙 徑  可 氣 宇 雄 毅  面 稟 
ZH_X86_1600_030:0289b15	嚴肅。中懷慈愍。接機利物。不假常情。一棒之下。頓	030	嚴 肅  中 懷 慈 愍  接 機 利 物  不 假 常 情  一 棒 之 下  頓 
ZH_X86_1600_030:0289b16	欲勦絕。是故歸誠甚夥。而親詣者甚希。然性躭山	030	欲 勦 絕  是 故 歸 誠 甚 夥  而 親 詣 者 甚 希  然 性 躭 山 
ZH_X86_1600_030:0289b17	水。若雲行鳥飛。所受檀信。四事紛然。而服無餘衣。	030	水  若 雲 行 鳥 飛  所 受 檀 信  四 事 紛 然  而 服 無 餘 衣  
ZH_X86_1600_030:0289b18	重興梵剎一十五所。而居無常處。除刻大藏。凡古	030	重 興 梵 剎 一 十 五 所  而 居 無 常 處  除 刻 大 藏  凡 古 
ZH_X86_1600_030:0289b19	尊宿語錄。及所著經論文集。世所不聞者。盡搜出	030	尊 宿 語 錄  及 所 著 經 論 文 集  世 所 不 聞 者  盡 搜 出 
ZH_X86_1600_030:0289b20	流行。喜蘇長公易解。閱歷書。必加額而後啟。四十	030	流 行  喜 蘇 長 公 易 解  閱 歷 書  必 加 額 而 後 啟  四 十 
ZH_X86_1600_030:0289b21	餘年。脇不契席。恒誦毗舍浮佛半偈。曰假借四大	030	餘 年  脇 不 契 席  恒 誦 毗 舍 浮 佛 半 偈  曰 假 借 四 大 
ZH_X86_1600_030:0289b22	以為身。心本無生因境有。每每示人曰。吾持二十	030	以 為 身  心 本 無 生 因 境 有  每 每 示 人 曰  吾 持 二 十 
ZH_X86_1600_030:0289b23	餘年。已熟句半。若精二句。死生了然矣。有內外集	030	餘 年  已 熟 句 半  若 精 二 句  死 生 了 然 矣  有 內 外 集 
ZH_X86_1600_030:0289b24	行於世。	030	行 於 世  
ZH_X86_1600_030:0289c01	祥符蔭曰。禪宗至神廟間。波靡極矣。得雲棲五乳	030	祥 符 蔭 曰  禪 宗 至 神 廟 間  波 靡 極 矣  得 雲 棲 五 乳 
ZH_X86_1600_030:0289c02	及可。一鼓作氣。而後天童萬峰兩祖。乘願崛興。可	030	及 可  一 鼓 作 氣  而 後 天 童 萬 峰 兩 祖  乘 願 崛 興  可 
