segmentnr	original	folio	analyzed
ZH_X45_0768_008:0681c12	動。即入真如觀也。若能下。雙結。此釋稍異。義亦大	008	動  即 入 真 如 觀 也  若 能 下  雙 結  此 釋 稍 異  義 亦 大 
ZH_X45_0768_008:0681c13	同。	008	同  
ZH_X45_0768_008:0681c14	△二對治邪執(二)。初就本總標。二別明治障。初	008	 二 對 治 邪 執  二   初 就 本 總 標  二 別 明 治 障  初 
ZH_X45_0768_008:0681c15	就本總標。	008	就 本 總 標  
ZH_X45_0768_008:0681c16	對治邪執者。一切邪執。皆依我見。若離於我。則無邪	008	對 治 邪 執 者  一 切 邪 執  皆 依 我 見  若 離 於 我  則 無 邪 
ZH_X45_0768_008:0681c17	執。	008	執  
ZH_X45_0768_008:0681c18	【記】對句。先。牒章門。乖真曰邪。取著名執。相形曰對。	008	 記  對 句  先  牒 章 門  乖 真 曰 邪  取 著 名 執  相 形 曰 對  
ZH_X45_0768_008:0681c19	攻擊名治。則前正義是能治。今邪執是所治。正義	008	攻 擊 名 治  則 前 正 義 是 能 治  今 邪 執 是 所 治  正 義 
ZH_X45_0768_008:0681c20	既顯。邪執自亡。今則敘釋其相也。一切下。次。釋義	008	既 顯  邪 執 自 亡  今 則 敘 釋 其 相 也  一 切 下  次  釋 義 
ZH_X45_0768_008:0681c21	相。先。順明。若離下。後。反顯。我是根本。起覆由之。故	008	相  先  順 明  若 離 下  後  反 顯  我 是 根 本  起 覆 由 之  故 
ZH_X45_0768_008:0681c22	云依我而有。離我而無。	008	云 依 我 而 有  離 我 而 無  
ZH_X45_0768_008:0681c23	△二別明治障(二)。初對治離。二究竟離。初對治	008	 二 別 明 治 障  二   初 對 治 離  二 究 竟 離  初 對 治 
ZH_X45_0768_008:0681c24	離(三)。初標數。二徵列。三辨相。初標數。	008	離  三   初 標 數  二 徵 列  三 辨 相  初 標 數  
ZH_X45_0768_008:0682a01	是我見有二種。	008	是 我 見 有 二 種  
ZH_X45_0768_008:0682a02	△二徵列。	008	 二 徵 列  
ZH_X45_0768_008:0682a03	云何為二。一者。人我見。二者。法我見。	008	云 何 為 二  一 者  人 我 見  二 者  法 我 見  
ZH_X45_0768_008:0682a04	【疏】云何。徵。一下。列。人我者。計有總相主宰。此是佛	008	 疏  云 何  徵  一 下  列  人 我 者  計 有 總 相 主 宰  此 是 佛 
ZH_X45_0768_008:0682a05	法內初學大乘人。迷教妄執。非是外道等所起也。	008	法 內 初 學 大 乘 人  迷 教 妄 執  非 是 外 道 等 所 起 也  
ZH_X45_0768_008:0682a06	法我者。計一切法。各有體性。即二乘所起也。	008	法 我 者  計 一 切 法  各 有 體 性  即 二 乘 所 起 也  
ZH_X45_0768_008:0682a07	【記】總相等者。不能分別五蘊差別。但總相執取為	008	 記  總 相 等 者  不 能 分 別 五 蘊 差 別  但 總 相 執 取 為 
ZH_X45_0768_008:0682a08	主宰也。然其我相。有於四種。一。眾生相。是過去眾	008	主 宰 也  然 其 我 相  有 於 四 種  一  眾 生 相  是 過 去 眾 
ZH_X45_0768_008:0682a09	緣和合之所生故。二。壽者相。是現在一期住壽不	008	緣 和 合 之 所 生 故  二  壽 者 相  是 現 在 一 期 住 壽 不 
ZH_X45_0768_008:0682a10	斷緣故。三。人相。是未來數於餘趣而受生故。四。我	008	斷 緣 故  三  人 相  是 未 來 數 於 餘 趣 而 受 生 故  四  我 
ZH_X45_0768_008:0682a11	相。是三世之總主故。故云我為總相主也。此是下。	008	相  是 三 世 之 總 主 故  故 云 我 為 總 相 主 也  此 是 下  
ZH_X45_0768_008:0682a12	揀濫。此約學大乘初心凡夫。聞大乘教。不解佛旨。	008	揀 濫  此 約 學 大 乘 初 心 凡 夫  聞 大 乘 教  不 解 佛 旨  
ZH_X45_0768_008:0682a13	隨自妄心。曲裁聖典。習以性成。故作此見。非外道	008	隨 自 妄 心  曲 裁 聖 典  習 以 性 成  故 作 此 見  非 外 道 
ZH_X45_0768_008:0682a14	者。彼有三宗。所計不同。如前(釋意識中)已說。今非此類。	008	者  彼 有 三 宗  所 計 不 同  如 前  釋 意 識 中  已 說  今 非 此 類  
ZH_X45_0768_008:0682a15	計一切法等者。計色等法。各自有實體性。故攝論	008	計 一 切 法 等 者  計 色 等 法  各 自 有 實 體 性  故 攝 論 
ZH_X45_0768_008:0682a16	云。若執法體是有。名法我執等。以二乘人。依二麤	008	云  若 執 法 體 是 有  名 法 我 執 等  以 二 乘 人  依 二 麤 
ZH_X45_0768_008:0682a17	事識修行。但了法中無我。不知法體全空。如前云。	008	事 識 修 行  但 了 法 中 無 我  不 知 法 體 全 空  如 前 云  
ZH_X45_0768_008:0682a18	見從外來。取色分齊等。於染淨境。執有自性。故名	008	見 從 外 來  取 色 分 齊 等  於 染 淨 境  執 有 自 性  故 名 
ZH_X45_0768_008:0682a19	法執。其猶翳目既存。空花豈滅。	008	法 執  其 猶 翳 目 既 存  空 花 豈 滅  
ZH_X45_0768_008:0682a20	△三辨相(二)。初人。二法。初人(三)。初標。二徵。三釋。	008	 三 辨 相  二   初 人  二 法  初 人  三   初 標  二 徵  三 釋  
ZH_X45_0768_008:0682a21	初標。	008	初 標  
ZH_X45_0768_008:0682a22	人我見者。依諸凡夫。說有五種。	008	人 我 見 者  依 諸 凡 夫  說 有 五 種  
ZH_X45_0768_008:0682a23	△二徵。	008	 二 徵  
ZH_X45_0768_008:0682a24	云何為五。	008	云 何 為 五  
ZH_X45_0768_008:0682b01	【疏】此五何別者。初一約果。餘四通因果。餘如科文。	008	 疏  此 五 何 別 者  初 一 約 果  餘 四 通 因 果  餘 如 科 文  
ZH_X45_0768_008:0682b02	問。此等既並於真如法上計。云何說為人我執耶。	008	問  此 等 既 並 於 真 如 法 上 計  云 何 說 為 人 我 執 耶  
ZH_X45_0768_008:0682b03	答。此有二釋。一云。此是初學凡夫。有人我者作此	008	答  此 有 二 釋  一 云  此 是 初 學 凡 夫  有 人 我 者 作 此 
ZH_X45_0768_008:0682b04	執。故云人我執也。二云。由如來藏中有二義。一。是	008	執  故 云 人 我 執 也  二 云  由 如 來 藏 中 有 二 義  一  是 
ZH_X45_0768_008:0682b05	本覺義。即是當人。於上妄計。故云人執。二。是理實	008	本 覺 義  即 是 當 人  於 上 妄 計  故 云 人 執  二  是 理 實 
ZH_X45_0768_008:0682b06	義。當所觀之法。今據初義。故說人執。	008	義  當 所 觀 之 法  今 據 初 義  故 說 人 執  
ZH_X45_0768_008:0682b07	【記】此下。初。約義通辨。何別者。牒外所問。初下。依義	008	 記  此 下  初  約 義 通 辨  何 別 者  牒 外 所 問  初 下  依 義 
ZH_X45_0768_008:0682b08	以。答。約果者。於如來法身之上。起於執故。通因果	008	以  答  約 果 者  於 如來法身 之 上  起 於 執 故  通 因 果 
ZH_X45_0768_008:0682b09	者。皆依如來藏之所執故。如來藏性。通於因果。又	008	者  皆 依 如 來 藏 之 所 執 故  如 來 藏 性  通 於 因 果  又 
ZH_X45_0768_008:0682b10	於五中。初二多是習頓教空教。及南宗禪學失意	008	於 五 中  初 二 多 是 習 頓 教 空 教  及 南 宗 禪 學 失 意 
ZH_X45_0768_008:0682b11	者所執。次二多是習大乘法相。及北宗禪學失意	008	者 所 執  次 二 多 是 習 大 乘 法 相  及 北 宗 禪 學 失 意 
ZH_X45_0768_008:0682b12	者所執。後一唯是外道邪見所執。如科文者。如下	008	者 所 執  後 一 唯 是 外道邪見 所 執  如 科 文 者  如 下 
ZH_X45_0768_008:0682b13	可見。問下。二。問答釋名。問意云。真如是法。於此生	008	可 見  問 下  二  問 答 釋 名  問 意 云  真 如 是 法  於 此 生 
ZH_X45_0768_008:0682b14	執。合是法執。云何反名人我執耶。此一向約所執	008	執  合 是 法 執  云 何 反 名 人 我 執 耶  此 一 向 約 所 執 
ZH_X45_0768_008:0682b15	以成難。一云下。約能執者以通。此則約有人我者	008	以 成 難  一 云 下  約 能 執 者 以 通  此 則 約 有 人 我 者 
ZH_X45_0768_008:0682b16	作此執故。非約所執得名。二云下。約所執法以通。	008	作 此 執 故  非 約 所 執 得 名  二 云 下  約 所 執 法 以 通  
ZH_X45_0768_008:0682b17	本覺是人者。以所執法中。有一分覺照義。屬智。故	008	本 覺 是 人 者  以 所 執 法 中  有 一 分 覺 照 義  屬 智  故 
ZH_X45_0768_008:0682b18	名為人。執此為我。故名人我也。理實者。約寂體說。	008	名 為 人  執 此 為 我  故 名 人 我 也  理 實 者  約 寂 體 說  
ZH_X45_0768_008:0682b19	即當所觀。屬於法也。	008	即 當 所 觀  屬 於 法 也  
ZH_X45_0768_008:0682b20	△三釋(二)。初二於空謬執。二三於有倒智。初二	008	 三 釋  二   初 二 於 空 謬 執  二 三 於 有 倒 智  初 二 
ZH_X45_0768_008:0682b21	於空謬執(二)。初妄執事空以為法體。二妄執法體	008	於 空 謬 執  二   初 妄 執 事 空 以 為 法 體  二 妄 執 法 體 
ZH_X45_0768_008:0682b22	唯是空無。初妄執事空以為法體。	008	唯 是 空 無  初 妄 執 事 空 以 為 法 體  
ZH_X45_0768_008:0682b23	【記】此即世間頑虗之空。是識所變。由色所顯。非是	008	 記  此 即 世 間 頑 虗 之 空  是 識 所 變  由 色 所 顯  非 是 
ZH_X45_0768_008:0682b24	三乘所證理法。故云事空。執此事空為真法體。故	008	三 乘 所 證 理 法  故 云 事 空  執 此 事 空 為 真 法 體  故 
ZH_X45_0768_008:0682c01	云為體。	008	云 為 體  
ZH_X45_0768_008:0682c02	△文中三。初舉起執緣。二正明執相。三辨對治相	008	 文 中 三  初 舉 起 執 緣  二 正 明 執 相  三 辨 對 治 相 
ZH_X45_0768_008:0682c03	初舉起執緣。	008	初 舉 起 執 緣  
ZH_X45_0768_008:0682c04	一者。聞修多羅說。如來法身。畢竟寂寞。猶如虗空。	008	一 者  聞 修 多 羅 說  如來法身  畢 竟 寂 寞  猶 如 虗 空  
ZH_X45_0768_008:0682c05	【記】法身如空者。金鼓經云。佛真法身。猶若虗空。華	008	 記  法 身 如 空 者  金 鼓 經 云  佛 真 法 身  猶 若 虗 空  華 
ZH_X45_0768_008:0682c06	嚴云。普賢身相如虗空。淨名云。不著世間如蓮華。	008	嚴 云  普 賢 身 相 如 虗 空  淨 名 云  不 著 世 間 如 蓮 華  
ZH_X45_0768_008:0682c07	常善入於空寂行。達諸法相無罣礙。稽首如空無	008	常 善 入 於 空 寂 行  達 諸 法 相 無 罣 礙  稽 首 如 空 無 
ZH_X45_0768_008:0682c08	所依。又經云。虗空無中邊。諸佛身亦然。不生不滅	008	所 依  又 經 云  虗 空 無 中 邊  諸 佛 身 亦 然  不生不滅 
ZH_X45_0768_008:0682c09	故。敬禮無所觀。此文至多。不能具引。	008	故  敬 禮 無 所 觀  此 文 至 多  不 能 具 引  
ZH_X45_0768_008:0682c10	△二正明執相。	008	 二 正 明 執 相  
ZH_X45_0768_008:0682c11	以不知為破著故。即謂虗空。是如來性。	008	以 不 知 為 破 著 故  即 謂 虗 空  是 如 來 性  
ZH_X45_0768_008:0682c12	【疏】以眾生執佛色身之礙相。故說法身如虗空。迷	008	 疏  以 眾 生 執 佛 色 身 之 礙 相  故 說 法 身 如 虗 空  迷 
ZH_X45_0768_008:0682c13	說意故。執同太虗。	008	說 意 故  執 同 太 虗  
ZH_X45_0768_008:0682c14	【記】礙相者。謂眾生定執佛有三十二相等色。見有	008	 記  礙 相 者  謂 眾 生 定 執 佛 有 三十二相 等 色  見 有 
ZH_X45_0768_008:0682c15	去來。取色分齊質礙等相。迷說意者。佛意以空有	008	去 來  取 色 分 齊 質 礙 等 相  迷 說 意 者  佛 意 以 空 有 
ZH_X45_0768_008:0682c16	無相無礙之義。喻同法身體。不言虗空便是法身。	008	無 相 無 礙 之 義  喻 同 法 身 體  不 言 虗 空 便 是 法 身  
ZH_X45_0768_008:0682c17	斯迷喻為法也。法喻不分。最為淺近。	008	斯 迷 喻 為 法 也  法 喻 不 分  最 為 淺 近  
ZH_X45_0768_008:0682c18	△三辨對治相(二)。初虗空妄非真。二法身真非妄。	008	 三 辨 對 治 相  二   初 虗 空 妄 非 真  二 法 身 真 非 妄  
ZH_X45_0768_008:0682c19	初虗空非真(三)。初立。二釋。三結。初立。	008	初 虗 空 非 真  三   初 立  二 釋  三 結  初 立  
ZH_X45_0768_008:0682c20	云何對治。明虗空相。是其妄法。體無不實。	008	云 何 對 治  明 虗 空 相  是 其 妄 法  體 無 不 實  
ZH_X45_0768_008:0682c21	【疏】明下。一。立情有。體下。二。立理無。	008	 疏  明 下  一  立 情 有  體 下  二  立 理 無  
ZH_X45_0768_008:0682c22	【記】空相者。以虗豁無礙為相也。是妄法者。妄識所	008	 記  空 相 者  以 虗 豁 無 礙 為 相 也  是 妄 法 者  妄 識 所 
ZH_X45_0768_008:0682c23	變故。是色所對故。生大覺中。如一漚故。一人發真	008	變 故  是 色 所 對 故  生 大 覺 中  如 一 漚 故  一 人 發 真 
ZH_X45_0768_008:0682c24	歸元。十方虗空。悉皆消殞。誠為妄法。疏。情有者。妄	008	歸 元  十 方 虗 空  悉 皆 消 殞  誠 為 妄 法  疏  情 有 者  妄 
ZH_X45_0768_008:0683a01	情見有。理合是妄。體無不實者。有二意。一。明真體	008	情 見 有  理 合 是 妄  體 無 不 實 者  有 二 意  一  明 真 體 
ZH_X45_0768_008:0683a02	之中。無此不實之妄空故。二。明空體自無。本不實	008	之 中  無 此 不 實 之 妄 空 故  二  明 空 體 自 無  本 不 實 
ZH_X45_0768_008:0683a03	故。疏。理無者。正當初義。兼於後義。	008	故  疏  理 無 者  正 當 初 義  兼 於 後 義  
ZH_X45_0768_008:0683a04	△二釋。	008	 二 釋  
ZH_X45_0768_008:0683a05	以對色故有。是可見相。令心生滅。以一切色法。本來	008	以 對 色 故 有  是 可 見 相  令 心 生 滅  以 一 切 色 法  本 來 
ZH_X45_0768_008:0683a06	是心。實無外色。若無色者。則無虗空之相。	008	是 心  實 無 外 色  若 無 色 者  則 無 虗 空 之 相  
ZH_X45_0768_008:0683a07	【疏】以對色下。一。釋情有也。徧計情中。相待而有。妄	008	 疏  以 對 色 下  一  釋 情 有 也  徧 計 情 中  相 待 而 有  妄 
ZH_X45_0768_008:0683a08	念所緣。故非法身。以一切下。二。釋理無也。本以待	008	念 所 緣  故 非 法 身  以 一 切 下  二  釋 理 無 也  本 以 待 
ZH_X45_0768_008:0683a09	色為空。今既唯心無色。何得更有於空。	008	色 為 空  今 既 唯 心 無 色  何 得 更 有 於 空  
ZH_X45_0768_008:0683a10	【記】對色故有者。空與色法。相對待故。離色所顯。故	008	 記  對 色 故 有 者  空 與 色 法  相 對 待 故  離 色 所 顯  故 
ZH_X45_0768_008:0683a11	名為空。若無色顯。空不得有。可見相者。以是空一	008	名 為 空  若 無 色 顯  空 不 得 有  可 見 相 者  以 是 空 一 
ZH_X45_0768_008:0683a12	顯色故。有色處則見無空。無色處則見有空。有時	008	顯 色 故  有 色 處 則 見 無 空  無 色 處 則 見 有 空  有 時 
ZH_X45_0768_008:0683a13	無時亦爾。令心生滅者。有時。則見有心生。見無心	008	無 時 亦 爾  令 心 生 滅 者  有 時  則 見 有 心 生  見 無 心 
ZH_X45_0768_008:0683a14	滅。無時。則見無心生。見有心滅。既能引心生滅。豈	008	滅  無 時  則 見 無 心 生  見 有 心 滅  既 能 引 心 生 滅  豈 
ZH_X45_0768_008:0683a15	若法身。若是法身。不合令心生滅。相待者。釋對色	008	若 法 身  若 是 法 身  不 合 令 心 生 滅  相 待 者  釋 對 色 
ZH_X45_0768_008:0683a16	故有。妄念者。釋是可見相。非法身者。法身異此。無	008	故 有  妄 念 者  釋 是 可 見 相  非 法 身 者  法 身 異 此  無 
ZH_X45_0768_008:0683a17	有無處。無有無時。亦無一相可得。尚不可以智知。	008	有 無 處  無 有 無 時  亦 無 一 相 可 得  尚 不 可 以 智 知  
ZH_X45_0768_008:0683a18	豈容妄念所緣。今既妄念所及。故非法身。若無色	008	豈 容 妄 念 所 緣  今 既 妄 念 所 及  故 非 法 身  若 無 色 
ZH_X45_0768_008:0683a19	下。正顯體無也。以能顯之色。尚不可得。所顯之空。	008	下  正 顯 體 無 也  以 能 顯 之 色  尚 不 可 得  所 顯 之 空  
ZH_X45_0768_008:0683a20	理應是虗。楞嚴亦云。空性無形。因色顯發。又云。色	008	理 應 是 虗  楞 嚴 亦 云  空 性 無 形  因 色 顯 發  又 云  色 
ZH_X45_0768_008:0683a21	相既無。誰明空質。疏文。可知。	008	相 既 無  誰 明 空 質  疏 文  可 知  
ZH_X45_0768_008:0683a22	△二結。	008	 二 結  
ZH_X45_0768_008:0683a23	所謂一切境界唯心。妄起故有。若心離於妄動。則一	008	所 謂 一切境界 唯 心  妄 起 故 有  若 心 離 於 妄 動  則 一 
ZH_X45_0768_008:0683a24	切境界滅。唯一真心。無所不遍。	008	切 境 界 滅  唯 一 真 心  無 所 不 遍  
ZH_X45_0768_008:0683b01	【疏】所謂下。一。結情有也。若心下。二。結理無也。唯一	008	 疏  所 謂 下  一  結 情 有 也  若 心 下  二  結 理 無 也  唯 一 
ZH_X45_0768_008:0683b02	下。辨法同喻。以周遍如空。故取虗空為喻。	008	下  辨 法 同 喻  以 周 遍 如 空  故 取 虗 空 為 喻  
ZH_X45_0768_008:0683b03	【記】一切境界者。即色空俱攝也。結情有者。亦是釋。	008	 記  一切境界 者  即 色 空 俱 攝 也  結 情 有 者  亦 是 釋  
ZH_X45_0768_008:0683b04	有色所以。又是正釋。或名順釋。即前依轉相。有現	008	有 色 所 以  又 是 正 釋  或 名 順 釋  即 前 依 轉 相  有 現 
ZH_X45_0768_008:0683b05	相義。離動境滅者。心無起故。境界隨滅也。結理無	008	相 義  離 動 境 滅 者  心 無 起 故  境 界 隨 滅 也  結 理 無 
ZH_X45_0768_008:0683b06	者。亦是釋無色所以。又是轉釋。或名反釋。即前離	008	者  亦 是 釋 無 色 所 以  又 是 轉 釋  或 名 反 釋  即 前 離 
ZH_X45_0768_008:0683b07	見。則無境界義也。辨同喻者。即因便取喻。若據論	008	見  則 無 境 界 義 也  辨 同 喻 者  即 因 便 取 喻  若 據 論 
ZH_X45_0768_008:0683b08	正意。但約為遮情執之有。故以為喻。非謂表於真	008	正 意  但 約 為 遮 情 執 之 有  故 以 為 喻  非 謂 表 於 真 
ZH_X45_0768_008:0683b09	如體徧。故前論云。寂寞如空。次云。廣大性智。非如	008	如 體 徧  故 前 論 云  寂 寞 如 空  次 云  廣 大 性 智  非 如 
ZH_X45_0768_008:0683b10	虗空等。	008	虗 空 等  
ZH_X45_0768_008:0683b11	△二法身真非妄。	008	 二 法 身 真 非 妄  
ZH_X45_0768_008:0683b12	此謂如來廣大性智究竟之義。非如虗空相故。	008	此 謂 如 來 廣 大 性 智 究 竟 之 義  非 如 虗 空 相 故  
ZH_X45_0768_008:0683b13	【疏】簡法異喻。謂是如來本覺性智。豈同太虗虗妄	008	 疏  簡 法 異 喻  謂 是 如 來 本 覺 性 智  豈 同 太 虗 虗 妄 
ZH_X45_0768_008:0683b14	法也。	008	法 也  
ZH_X45_0768_008:0683b15	【記】豈同等者。有三義。一。實性非妄相故。二覺知不	008	 記  豈 同 等 者  有 三 義  一  實 性 非 妄 相 故  二 覺 知 不 
ZH_X45_0768_008:0683b16	覺知故。三。究竟不究竟故。圓覺疏云。方之海印。越	008	覺 知 故  三  究 竟 不 究 竟 故  圓 覺 疏 云  方 之 海 印  越 
ZH_X45_0768_008:0683b17	彼太虗。華嚴云。解如來身。非如虗空。無量功德妙	008	彼 太 虗  華 嚴 云  解 如 來 身  非 如 虗 空  無量功德 妙 
ZH_X45_0768_008:0683b18	法身圓滿故。問。上云。正義為能治。邪執為所治。前	008	法身圓滿 故  問  上 云  正 義 為 能 治  邪 執 為 所 治  前 
ZH_X45_0768_008:0683b19	既已顯正義。此文只應但明邪執。何故復有能治	008	既 已 顯 正 義  此 文 只 應 但 明 邪 執  何 故 復 有 能 治 
ZH_X45_0768_008:0683b20	之文。豈不重耶。答。前文正義。雖是能治。以未能約	008	之 文  豈 不 重 耶  答  前 文 正 義  雖 是 能 治  以 未 能 約 
ZH_X45_0768_008:0683b21	執對顯。今此文中。逐段別舉教緣執相。將前正義。	008	執 對 顯  今 此 文 中  逐 段 別 舉 教 緣 執 相  將 前 正 義  
ZH_X45_0768_008:0683b22	別別對破。斯則由此邪執。顯得前義正真。亦由前	008	別 別 對 破  斯 則 由 此 邪 執  顯 得 前 義 正 真  亦 由 前 
ZH_X45_0768_008:0683b23	義。明得此執偽妄。故須別舉能治文也。只如此段	008	義  明 得 此 執 偽 妄  故 須 別 舉 能 治 文 也  只 如 此 段 
ZH_X45_0768_008:0683b24	對治之文。即當前云。一切諸法。唯依妄念而有差	008	對 治 之 文  即 當 前 云  一切諸法  唯 依 妄 念 而 有 差 
ZH_X45_0768_008:0683c01	別。又云。非有相。非無相。又云。依此法身。說名本覺。	008	別  又 云  非 有 相  非 無 相  又 云  依 此 法 身  說 名 本 覺  
ZH_X45_0768_008:0683c02	又智淨相。法出離鏡。又以法身為智身等。並是此	008	又 智 淨 相  法 出 離 鏡  又 以 法 身 為 智 身 等  並 是 此 
ZH_X45_0768_008:0683c03	中能治之文也。	008	中 能 治 之 文 也  
ZH_X45_0768_008:0683c04	△二妄執法體唯是空無(三)。初執緣。二執相。三對	008	 二 妄 執 法 體 唯 是 空 無  三   初 執 緣  二 執 相  三 對 
ZH_X45_0768_008:0683c05	治。初執緣。	008	治  初 執 緣  
ZH_X45_0768_008:0683c06	二者。聞修多羅說。世間諸法。畢竟體空。乃至涅槃真	008	二 者  聞 修 多 羅 說  世 間 諸 法  畢 竟 體 空  乃至涅槃 真 
ZH_X45_0768_008:0683c07	如之法。亦畢竟空。本來自空。離一切相。	008	如 之 法  亦 畢 竟 空  本 來 自 空  離一切相  
ZH_X45_0768_008:0683c08	【疏】大品云。乃至涅槃。如幻如夢。若當有法勝涅槃	008	 疏  大 品 云  乃至涅槃  如幻如夢  若 當 有 法 勝 涅 槃 
ZH_X45_0768_008:0683c09	者。我說亦復如幻如夢。	008	者  我 說 亦 復 如幻如夢  
ZH_X45_0768_008:0683c10	【記】涅槃空者。圓覺云。生死涅槃。猶如昨夢。真如空	008	 記  涅 槃 空 者  圓 覺 云  生死涅槃  猶 如 昨 夢  真 如 空 
ZH_X45_0768_008:0683c11	者。楞嚴云。言妄顯諸真。妄真同二妄。又云。無為無	008	者  楞 嚴 云  言 妄 顯 諸 真  妄 真 同 二 妄  又 云  無 為 無 
ZH_X45_0768_008:0683c12	起滅。不實如空華等。大品等者。具云。時五百天子。	008	起 滅  不 實 如 空 華 等  大 品 等 者  具 云  時 五 百 天 子  
ZH_X45_0768_008:0683c13	默然憶念。云何說涅槃等。亦如夢耶。善現知諸天	008	默 然 憶 念  云 何 說 涅 槃 等  亦 如 夢 耶  善 現 知 諸 天 
ZH_X45_0768_008:0683c14	子。作如是念。而告之言。若當有法過涅槃者。我亦	008	子  作如是念  而 告 之 言  若 當 有 法 過 涅 槃 者  我 亦 
ZH_X45_0768_008:0683c15	說為如幻如夢。何以故。從本已來。本自空故。	008	說 為 如幻如夢  何 以 故  從 本 已 來  本 自 空 故  
ZH_X45_0768_008:0683c16	△二執相。	008	 二 執 相  
ZH_X45_0768_008:0683c17	以不知為破著故。即謂真如涅槃之性。唯是其空。	008	以 不 知 為 破 著 故  即 謂 真 如 涅 槃 之 性  唯 是 其 空  
ZH_X45_0768_008:0683c18	【疏】不知為破情計有故。即執性德是無。	008	 疏  不 知 為 破 情 計 有 故  即 執 性 德 是 無  
ZH_X45_0768_008:0683c19	【記】不知等者。本為破於有取之心。故說為空。空者。	008	 記  不 知 等 者  本 為 破 於 有 取 之 心  故 說 為 空  空 者  
ZH_X45_0768_008:0683c20	意明離名離相之義。不無圓成實體。具性功德。不	008	意 明 離 名 離 相 之 義  不 無 圓 成 實 體  具 性 功 德  不 
ZH_X45_0768_008:0683c21	了佛意。謂同遍計之法。舉體全空。斯則傷之太甚。	008	了 佛 意  謂 同 遍 計 之 法  舉 體 全 空  斯 則 傷 之 太 甚  
ZH_X45_0768_008:0683c22	△三對治。	008	 三 對 治  
ZH_X45_0768_008:0683c23	云何對治。明真如法身。自體不空。具足無量性功德	008	云 何 對 治  明 真 如 法 身  自 體 不 空  具 足 無 量 性 功 德 
ZH_X45_0768_008:0683c24	故。	008	故  
ZH_X45_0768_008:0684a01	【記】自體不空者。即前如實不空。以有自體義。及前	008	 記  自 體 不 空 者  即 前 如 實 不 空  以 有 自 體 義  及 前 
ZH_X45_0768_008:0684a02	體大不增減等。具功德者。即前所示相大。大智慧	008	體 大 不 增 減 等  具 功 德 者  即 前 所 示 相 大  大 智 慧 
ZH_X45_0768_008:0684a03	光明義等。是此對治文也。	008	光 明 義 等  是 此 對 治 文 也  
ZH_X45_0768_008:0684a04	△二三於有倒智(三)。初執性德同色心。二執法性	008	 二 三 於 有 倒 智  三   初 執 性 德 同 色 心  二 執 法 性 
ZH_X45_0768_008:0684a05	本有染。三執染淨有始終。初執性德同色心(三)。	008	本 有 染  三 執 染 淨 有 始 終  初 執 性 德 同 色 心  三   
ZH_X45_0768_008:0684a06	初執緣。二執相。三對治。初執緣。	008	初 執 緣  二 執 相  三 對 治  初 執 緣  
ZH_X45_0768_008:0684a07	三者。聞修多羅說。如來之藏。無有增減。體備一切功	008	三 者  聞 修 多 羅 說  如 來 之 藏  無 有 增 減  體 備 一 切 功 
ZH_X45_0768_008:0684a08	德之法。	008	德 之 法  
ZH_X45_0768_008:0684a09	【記】體備等者。圓覺云。無上法王。有大陀羅尼門。名	008	 記  體 備 等 者  圓 覺 云  無 上 法 王  有 大 陀羅尼門  名 
ZH_X45_0768_008:0684a10	為圓覺。流出一切清淨真如菩提涅槃。及波羅蜜	008	為 圓 覺  流 出 一 切 清 淨 真 如 菩 提 涅 槃  及 波 羅 蜜 
ZH_X45_0768_008:0684a11	等。圓覺。即如來藏之異名也。楞嚴云。陰入界處。本	008	等  圓 覺  即 如 來 藏 之 異 名 也  楞 嚴 云  陰 入 界 處  本 
ZH_X45_0768_008:0684a12	如來藏。如來藏中。性色真空即世間法。即出世間	008	如 來 藏  如 來 藏 中  性 色 真 空 即 世 間 法  即 出 世 間 
ZH_X45_0768_008:0684a13	法等。更有諸經。不能具引。	008	法 等  更 有 諸 經  不 能 具 引  
ZH_X45_0768_008:0684a14	△二執相。	008	 二 執 相  
ZH_X45_0768_008:0684a15	以不解故。即謂如來之藏。有色心法。自相差別。	008	以 不 解 故  即 謂 如 來 之 藏  有 色 心 法  自 相 差 別  
ZH_X45_0768_008:0684a16	【記】不解者。此是表詮。令生信解。不同前二遮詮遣	008	 記  不 解 者  此 是 表 詮  令 生 信 解  不 同 前 二 遮 詮 遣 
ZH_X45_0768_008:0684a17	執。故言不解。不曰為破著也。下皆如此。有色心者。	008	執  故 言 不 解  不 曰 為 破 著 也  下 皆 如 此  有 色 心 者  
ZH_X45_0768_008:0684a18	廣名一切功德。略唯色心二法。以無漏色心。即依	008	廣 名 一切功德  略 唯 色 心 二 法  以 無 漏 色 心  即 依 
ZH_X45_0768_008:0684a19	正功德法故。自相者。色以質礙為自相。心以了知	008	正 功 德 法 故  自 相 者  色 以 質 礙 為 自 相  心 以 了 知 
ZH_X45_0768_008:0684a20	為自相。謂藏心中有如此差別者。是迷理為事。悞	008	為 自 相  謂 藏 心 中 有 如 此 差 別 者  是 迷 理 為 事  悞 
ZH_X45_0768_008:0684a21	性作相也。	008	性 作 相 也  
ZH_X45_0768_008:0684a22	△三對治。	008	 三 對 治  
ZH_X45_0768_008:0684a23	云何對治。以唯依真如義說故。因生滅染義。示現說	008	云 何 對 治  以 唯 依 真 如 義 說 故  因 生 滅 染 義  示 現 說 
