segmentnr	original	folio	analyzed
ZH_X85_1592_001:0272c13	殺活在我。所以道千人排門。不如一人拔關。若一人	001	殺 活 在 我  所 以 道 千 人 排 門  不 如 一 人 拔 關  若 一 人 
ZH_X85_1592_001:0272c14	拔關。千人萬人得到安樂田地。(一擊萬重關鎻開也)還知麼鴛	001	拔 關  千 人 萬 人 得 到 安 樂 田 地   一 擊 萬 重 關 鎻 開 也  還 知 麼 鴛 
ZH_X85_1592_001:0272c15	鴦繡出從君看。不把金鍼度與人(心圓不如你。幾番磨得金鍼鈍。懶繡	001	鴦 繡 出 從 君 看  不 把 金 鍼 度 與 人  心 圓 不 如 你  幾 番 磨 得 金 鍼 鈍  懶 繡 
ZH_X85_1592_001:0272c16	鴛鴦只為忙)。	001	鴛 鴦 只 為 忙   
ZH_X85_1592_001:0272c17	長沙府慧通清旦禪師蓬州嚴氏子　上堂。說佛說	001	長 沙 府 慧 通 清 旦 禪 師 蓬 州 嚴 氏 子  上 堂  說 佛 說 
ZH_X85_1592_001:0272c18	祖。正如好肉剜瘡。舉古舉今。何異殘羹餿飯。一聞便	001	祖  正 如 好 肉 剜 瘡  舉 古 舉 今  何 異 殘 羹 餿 飯  一 聞 便 
ZH_X85_1592_001:0272c19	悟。已落第二頭。一舉便行。早是不著便。須知箇事。如	001	悟  已 落 第 二 頭  一 舉 便 行  早 是 不 著 便  須 知 箇 事  如 
ZH_X85_1592_001:0272c20	天普葢。似地普擎。(一毛頭上現乾坤)師子游行。不求伴侶。(十字	001	天 普 葢  似 地 普 擎   一 毛 頭 上 現 乾 坤  師 子 游 行  不 求 伴 侶   十 字 
ZH_X85_1592_001:0272c21	街頭。挨肩擦背)壯士展臂。不藉他力。(你與我過靸鞋來)佛祖拈掇不	001	街 頭  挨 肩 擦 背  壯 士 展 臂  不 藉 他 力   你 與 我 過 靸 鞋 來  佛 祖 拈 掇 不 
ZH_X85_1592_001:0272c22	起。(他在裏許掉臂游行)衲僧願見無門。(不是不知。祇是不會)迷悟雙忘。(輸他	001	起   他 在 裏 許 掉 臂 游 行  衲 僧 願 見 無 門   不 是 不 知  祇 是 不 會  迷 悟 雙 忘   輸 他 
ZH_X85_1592_001:0272c23	貍奴白牯)聖凡路絕。(何妨入地升天)且道從上諸聖。以何法示人。	001	貍 奴 白 牯  聖 凡 路 絕   何 妨 入 地 升 天  且 道 從 上 諸 聖  以 何 法 示 人  
ZH_X85_1592_001:0272c24	(又來囈語)喝一喝曰莫妄想(是是)　佛性忌日上堂。三脚驢	001	 又 來 囈 語  喝 一 喝 曰 莫 妄 想  是 是   佛 性 忌 日 上 堂  三 脚 驢 
ZH_X85_1592_001:0273a01	子弄蹄行。步步相隨不相到。(永劫不到)樹頭驚起雙雙魚。	001	子 弄 蹄 行  步 步 相 隨 不 相 到   永 劫 不 到  樹 頭 驚 起 雙 雙 魚  
ZH_X85_1592_001:0273a02	拈來一老一不老。(萬劫不老)為憐松竹引清風。其奈出門	001	拈 來 一 老 一 不 老   萬 劫 不 老  為 憐 松 竹 引 清 風  其 奈 出 門 
ZH_X85_1592_001:0273a03	便是草。(根深蒂固)因喚檀郎識得渠。大機大用都推倒。(推即	001	便 是 草   根 深 蒂 固  因 喚 檀 郎 識 得 渠  大 機 大 用 都 推 倒   推 即 
ZH_X85_1592_001:0273a04	不倒)燒香勘證見根源。糞掃堆頭拾得寶。(好柄鉏頭)叢林浩	001	不 倒  燒 香 勘 證 見 根 源  糞 掃 堆 頭 拾 得 寶   好 柄 鉏 頭  叢 林 浩 
ZH_X85_1592_001:0273a05	浩漫商量。勸君莫謗先師好(掘坑埋了)。	001	浩 漫 商 量  勸 君 莫 謗 先 師 好  掘 坑 埋 了   
ZH_X85_1592_001:0273a06	彰德府磁州大明詮禪師依仁山得旨。賦性瀟灑。(今時	001	彰 德 府 磁 州 大 明 詮 禪 師 依 仁 山 得 旨  賦 性 瀟 灑   今 時 
ZH_X85_1592_001:0273a07	還有麼)好詼諧談笑。(諸方撐眉努目。劒㧞弩張。弄蛇頭騎虎頸。踢倒須彌。掀翻龍藏。千般	001	還 有 麼  好 詼 諧 談 笑   諸 方 撐 眉 努 目  劒 㧞 弩 張  弄 蛇 頭 騎 虎 頸  踢 倒 須 彌  掀 翻 龍 藏  千 般 
ZH_X85_1592_001:0273a08	作用。萬種神通。無異牛鬼蛇神倛頭阿旁誰知二千年前被飲光尊者一笑俱已領過)仁山常	001	作 用  萬 種 神 通  無 異 牛 鬼 蛇 神 倛 頭 阿 旁 誰 知 二 千 年 前 被 飲 光 尊 者 一 笑 俱 已 領 過  仁 山 常 
ZH_X85_1592_001:0273a09	囑定侍者拘檢之。(蛙不知海。鳩不知鵬)師曰。人生一夢而已(却來	001	囑 定 侍 者 拘 檢 之   蛙 不 知 海  鳩 不 知 鵬  師 曰  人 生 一 夢 而 已  却 來 
ZH_X85_1592_001:0273a10	觀世間。猶如夢中事。千餘年來。具隻眼者。其[卄/卬]溪乎)快樂一世是好夢。(全身放下。獨脫	001	觀 世 間  猶 如 夢 中 事  千 餘 年 來  具 隻 眼 者  其 [卄卬] 溪 乎  快 樂 一 世 是 好 夢   全 身 放 下  獨 脫 
ZH_X85_1592_001:0273a11	無依)拘檢一世是惡夢。(富貴妻孥。名聞利養)我寧作好夢耳。(不能不作	001	無 依  拘 檢 一 世 是 惡 夢   富 貴 妻 孥  名 聞 利 養  我 寧 作 好 夢 耳   不 能 不 作 
ZH_X85_1592_001:0273a12	之故)徒單二駙馬赴南京任。道過大明。入堂見一僧面	001	之 故  徒 單 二 駙 馬 赴 南 京 任  道 過 大 明  入 堂 見 一 僧 面 
ZH_X85_1592_001:0273a13	壁而坐。駙馬曰。好箇澹漢。師曰。今日被駙馬著鹽醬	001	壁 而 坐  駙 馬 曰  好 箇 澹 漢  師 曰  今 日 被 駙 馬 著 鹽 醬 
ZH_X85_1592_001:0273a14	也(如何是澹夢。三十年不喫鹽醬者。出來說看)。	001	也  如 何 是 澹 夢  三 十 年 不 喫 鹽 醬 者  出 來 說 看   
ZH_X85_1592_001:0273a15	澧州靈巖仲安禪師(謁圓悟語見前錄)上堂。參禪不究淵	001	澧 州 靈 巖 仲 安 禪 師  謁 圓 悟 語 見 前 錄  上 堂  參 禪 不 究 淵 
ZH_X85_1592_001:0273a16	源。觸途盡為留礙。所以守其靜默。(病在執守)澄寂虗閒。墮	001	源  觸 途 盡 為 留 礙  所 以 守 其 靜 默   病 在 執 守  澄 寂 虗 閒  墮 
ZH_X85_1592_001:0273a17	在毒海。以弱勝強。(病在求勝)自是非他。立人我量。見處偏	001	在 毒 海  以 弱 勝 強   病 在 求 勝  自 是 非 他  立 人 我 量  見 處 偏 
ZH_X85_1592_001:0273a18	枯。遂致優劣不分。(纔有所重。便成魔見)照不搆用。用不離窠。(有一	001	枯  遂 致 優 劣 不 分   纔 有 所 重  便 成 魔 見  照 不 搆 用  用 不 離 窠   有 一 
ZH_X85_1592_001:0273a19	絲頭。光不透脫)此乃學處不元。盡為流俗。到者裏須知有殺	001	絲 頭  光 不 透 脫  此 乃 學 處 不 元  盡 為 流 俗  到 者 裏 須 知 有 殺 
ZH_X85_1592_001:0273a20	中透脫。活處藏機。(臨濟不是強為。法如然故)佛不可知。祖莫能測。	001	中 透 脫  活 處 藏 機   臨 濟 不 是 強 為  法 如 然 故  佛 不 可 知  祖 莫 能 測  
ZH_X85_1592_001:0273a21	(知得測得。便不到佛祖地位。何故。法如然故)所以道有時先照後用。且要	001	 知 得 測 得  便 不 到 佛 祖 地 位  何 故  法 如 然 故  所 以 道 有 時 先 照 後 用  且 要 
ZH_X85_1592_001:0273a22	共你商量。(和泥合水。應機利物)有時先用後照。你須是箇漢始	001	共 你 商 量   和 泥 合 水  應 機 利 物  有 時 先 用 後 照  你 須 是 箇 漢 始 
ZH_X85_1592_001:0273a23	得。(未舉已會。始較些子)有時照用同時。你又作麼生抵當。(瞞黧奴白	001	得   未 舉 已 會  始 較 些 子  有 時 照 用 同 時  你 又 作 麼 生 抵 當   瞞 黧 奴 白 
ZH_X85_1592_001:0273a24	牯不得)有時照用不同時。你又向甚麼處湊泊。(老僧自亦不會)	001	牯 不 得  有 時 照 用 不 同 時  你 又 向 甚 麼 處 湊 泊   老 僧 自 亦 不 會  
ZH_X85_1592_001:0273b01	還知麼。穿楊箭與驚人句。不是臨時學得來(少賣弄)。	001	還 知 麼  穿 楊 箭 與 驚 人 句  不 是 臨 時 學 得 來  少 賣 弄   
ZH_X85_1592_001:0273b02	台州府萬年無著道閑禪師本郡洪氏子　上堂。全	001	台 州 府 萬 年 無 著 道 閑 禪 師 本 郡 洪 氏 子  上 堂  全 
ZH_X85_1592_001:0273b03	機敵勝。猶在半途。啐啄同時。白雲萬里。纔生朕兆。已	001	機 敵 勝  猶 在 半 途  啐 啄 同 時  白 雲 萬 里  纔 生 朕 兆  已 
ZH_X85_1592_001:0273b04	落二三。不露鋒鋩。成何道理。且道從上來事合作麼	001	落 二 三  不 露 鋒 鋩  成 何 道 理  且 道 從 上 來 事 合 作 麼 
ZH_X85_1592_001:0273b05	生。良久曰。誣人之罪以罪加之(從上來事。三世諸佛緘口有分寧可截舌。	001	生  良 久 曰  誣 人 之 罪 以 罪 加 之  從 上 來 事  三世諸佛 緘 口 有 分 寧 可 截 舌  
ZH_X85_1592_001:0273b06	莫教壞人家男女。者箇阿師稍可)。	001	莫 教 壞 人 家 男 女  者 箇 阿 師 稍 可   
ZH_X85_1592_001:0273b07	鎮江府焦山。或菴師體禪師台州羅氏子。初參此菴。	001	鎮 江 府 焦 山  或 菴 師 體 禪 師 台 州 羅 氏 子  初 參 此 菴  
ZH_X85_1592_001:0273b08	舉十方同聚會。箇箇學無為。此是選佛場。菴遽震威	001	舉 十 方 同 聚 會  箇 箇 學 無 為  此 是 選 佛 場  菴 遽 震 威 
ZH_X85_1592_001:0273b09	一喝師大悟。(心空二字。將欲出口迎機一喝桶底捷脫)有以天封勉師出	001	一 喝 師 大 悟   心 空 二 字  將 欲 出 口 迎 機 一 喝 桶 底 捷 脫  有 以 天 封 勉 師 出 
ZH_X85_1592_001:0273b10	世者。師搖手曰。我不解懸羊賣狗也。(蓮云。許他真正羊肉行家)即	001	世 者  師 搖 手 曰  我 不 解 懸 羊 賣 狗 也   蓮 云  許 他 真 正 羊 肉 行 家  即 
ZH_X85_1592_001:0273b11	遯去。乾道初。瞎堂住國清。於稠人中得師。請為第一	001	遯 去  乾 道 初  瞎 堂 住 國 清  於 稠 人 中 得 師  請 為 第 一 
ZH_X85_1592_001:0273b12	座。後出住焦山　上堂。道生一。無角鐵牛眠少室。一	001	座  後 出 住 焦 山  上 堂  道 生 一  無 角 鐵 牛 眠 少 室  一 
ZH_X85_1592_001:0273b13	生二。祖父開田說大義。二生三。梁間紫燕語呢喃。三	001	生 二  祖 父 開 田 說 大 義  二 生 三  梁 間 紫 燕 語 呢 喃  三 
ZH_X85_1592_001:0273b14	生萬物。男兒活計離窠窟。多處添。少處減。大蟲怕喫	001	生 萬 物  男 兒 活 計 離 窠 窟  多 處 添  少 處 減  大 蟲 怕 喫 
ZH_X85_1592_001:0273b15	生人膽。有若無。實若虗。爭掩驪龍明月珠。是則是。祇	001	生 人 膽  有 若 無  實 若 虗  爭 掩 驪 龍 明 月 珠  是 則 是  祇 
ZH_X85_1592_001:0273b16	如焦山坐斷諸方一句。作麼生道。肚無偏僻病。不怕	001	如 焦 山 坐 斷 諸 方 一 句  作 麼 生 道  肚 無 偏 僻 病  不 怕 
ZH_X85_1592_001:0273b17	冷油齏。拍禪牀下座(以上示語。皆油韲也肚有偏僻病者。切忌服之)　僧問	001	冷 油 齏  拍 禪 牀 下 座  以 上 示 語  皆 油 韲 也 肚 有 偏 僻 病 者  切 忌 服 之   僧 問 
ZH_X85_1592_001:0273b18	如何是即心即佛。師曰。鼎州出獰爭神。曰如何是非	001	如 何 是 即 心 即 佛  師 曰  鼎 州 出 獰 爭 神  曰 如 何 是 非 
ZH_X85_1592_001:0273b19	心非佛。師曰。閩蜀同風曰。如何是不是心不是佛不	001	心 非 佛  師 曰  閩 蜀 同 風 曰  如 何 是 不 是 心 不 是 佛 不 
ZH_X85_1592_001:0273b20	是物。師曰。窮坑難滿　問起滅不停時如何。師曰。謝	001	是 物  師 曰  窮 坑 難 滿  問 起 滅 不 停 時 如 何  師 曰  謝 
ZH_X85_1592_001:0273b21	供養(別云燒)　問我有沒絃琴。久居在曠野。不是不會	001	供 養  別 云 燒   問 我 有 沒 絃 琴  久 居 在 曠 野  不 是 不 會 
ZH_X85_1592_001:0273b22	彈。未遇知音者。知音既遇。未審如何品弄。師曰。鐘作	001	彈  未 遇 知 音 者  知 音 既 遇  未 審 如 何 品 弄  師 曰  鐘 作 
ZH_X85_1592_001:0273b23	鐘鳴。鼓作鼓響。(別云自誣猶可。莫誣老僧)曰。雲門放洞山三頓棒。	001	鐘 鳴  鼓 作 鼓 響   別 云 自 誣 猶 可  莫 誣 老 僧  曰  雲 門 放 洞 山 三 頓 棒  
ZH_X85_1592_001:0273b24	意旨如何。師曰。和身倒。和身攂。(別云。你有者許多氣力)曰。他道	001	意 旨 如 何  師 曰  和 身 倒  和 身 攂   別 云  你 有 者 許 多 氣 力  曰  他 道 
ZH_X85_1592_001:0273c01	飯袋子。江西湖南便恁麼去。又作麼生。師曰。淚出痛	001	飯 袋 子  江 西 湖 南 便 恁 麼 去  又 作 麼 生  師 曰  淚 出 痛 
ZH_X85_1592_001:0273c02	腸。(別云。老僧剛只喫得兩碗粥)曰。真金須是紅爐煅。白玉還他好	001	腸   別 云  老 僧 剛 只 喫 得 兩 碗 粥  曰  真 金 須 是 紅 爐 煅  白 玉 還 他 好 
ZH_X85_1592_001:0273c03	手磨。師曰。添一點也難為(別云。要用篩子。米鋪裏有)　室中常舉	001	手 磨  師 曰  添 一 點 也 難 為  別 云  要 用 篩 子  米 鋪 裏 有   室 中 常 舉 
ZH_X85_1592_001:0273c04	苕帚柄問學者曰。依稀苕帚柄。髣髴赤斑蛇。眾下語	001	苕 帚 柄 問 學 者 曰  依 稀 苕 帚 柄  髣 髴 赤 斑 蛇  眾 下 語 
ZH_X85_1592_001:0273c05	皆不契。(代云。和尚只管弄。弄斷狗筋巴。待他打時。却接住云。好箇忤逆子。動手打親爹)有僧	001	皆 不 契   代 云  和 尚 只 管 弄  弄 斷 狗 筋 巴  待 他 打 時  却 接 住 云  好 箇 忤 逆 子  動 手 打 親 爹  有 僧 
ZH_X85_1592_001:0273c06	請益。師示以頌曰。依稀苕帚柄。髣髴赤斑蛇。棒下無	001	請 益  師 示 以 頌 曰  依 稀 苕 帚 柄  髣 髴 赤 斑 蛇  棒 下 無 
ZH_X85_1592_001:0273c07	生忍。臨機不識爹。	001	生 忍  臨 機 不 識 爹  
ZH_X85_1592_001:0273c08	杭州府淨慈濟顛道濟禪師出家靈隱。性不羈。甞與	001	杭 州 府 淨 慈 濟 顛 道 濟 禪 師 出 家 靈 隱  性 不 羈  甞 與 
ZH_X85_1592_001:0273c09	市井浮沈。喜打筋斗。不著褌。形媟露。人姍笑。自視夷	001	市 井 浮 沈  喜 打 筋 斗  不 著 褌  形 媟 露  人 姍 笑  自 視 夷 
ZH_X85_1592_001:0273c10	然。與明顛同時。師為尤甚。飲酒。居常為寺僧唾罵笞	001	然  與 明 顛 同 時  師 為 尤 甚  飲 酒  居 常 為 寺 僧 唾 罵 笞 
ZH_X85_1592_001:0273c11	逐。走居淨慈。為人誦經下火。得酒食便赴。有詩曰。何	001	逐  走 居 淨 慈  為 人 誦 經 下 火  得 酒 食 便 赴  有 詩 曰  何 
ZH_X85_1592_001:0273c12	須林景勝瀟湘。只願西湖化為酒。和身臥倒西湖邊。	001	須 林 景 勝 瀟 湘  只 願 西 湖 化 為 酒  和 身 臥 倒 西 湖 邊  
ZH_X85_1592_001:0273c13	一浪來時吞一口。(忽然拈起西湖。直倒直傾時如何。代云也只得一口)時從市。	001	一 浪 來 時 吞 一 口   忽 然 拈 起 西 湖  直 倒 直 傾 時 如 何  代 云 也 只 得 一 口  時 從 市  
ZH_X85_1592_001:0273c14	喜息人之諍。救人之死。戲謔笑談。神出鬼沒。人罕有	001	喜 息 人 之 諍  救 人 之 死  戲 謔 笑 談  神 出 鬼 沒  人 罕 有 
ZH_X85_1592_001:0273c15	能測之者。年七十三而沒。一日與明顛偶識於朱涇。	001	能 測 之 者  年 七 十 三 而 沒  一 日 與 明 顛 偶 識 於 朱 涇  
ZH_X85_1592_001:0273c16	明目之曰咦。濟顛乃贈以詩。詩曰青箬笠前天地闊。	001	明 目 之 曰 咦  濟 顛 乃 贈 以 詩  詩 曰 青 箬 笠 前 天 地 闊  
ZH_X85_1592_001:0273c17	碧簑衣底水雲寬。不言不語知何事。只把人心不自	001	碧 簑 衣 底 水 雲 寬  不 言 不 語 知 何 事  只 把 人 心 不 自 
ZH_X85_1592_001:0273c18	瞞(好箇不自瞞爭奈瞞人好)。	001	瞞  好 箇 不 自 瞞 爭 奈 瞞 人 好   
ZH_X85_1592_001:0273c19	參政錢端禮居士字處和。號松窗。從此菴發明己事。	001	參 政 錢 端 禮 居 士 字 處 和  號 松 窗  從 此 菴 發 明 己 事  
ZH_X85_1592_001:0273c20	凡宗門旨趣。一一極之。湻熙丙申。簡堂歸住平田。遂	001	凡 宗 門 旨 趣  一 一 極 之  湻 熙 丙 申  簡 堂 歸 住 平 田  遂 
ZH_X85_1592_001:0273c21	與往來。丁酉秋。微恙。修書召堂。及國清瑞巖主僧訣	001	與 往 來  丁 酉 秋  微 恙  修 書 召 堂  及 國 清 瑞 巖 主 僧 訣 
ZH_X85_1592_001:0273c22	別。堂與二禪詣榻次。公起趺坐。言笑移時。即書曰。浮	001	別  堂 與 二 禪 詣 榻 次  公 起 趺 坐  言 笑 移 時  即 書 曰  浮 
ZH_X85_1592_001:0273c23	世虗幻。本無去來。四大五蘊。必歸終盡。雖佛祖具大	001	世 虗 幻  本 無 去 來  四 大 五 蘊  必 歸 終 盡  雖 佛 祖 具 大 
ZH_X85_1592_001:0273c24	威德力。亦不能免者一著。天下老和尚。一切善知識。	001	威 德 力  亦 不 能 免 者 一 著  天 下 老 和 尚  一 切 善 知 識  
ZH_X85_1592_001:0274a01	還有跳得過者無。葢為地水火風。因緣和合。暫時湊	001	還 有 跳 得 過 者 無  葢 為 地水火風  因緣和合  暫 時 湊 
ZH_X85_1592_001:0274a02	泊。不可錯認為己有。大丈夫磊磊落落。當用處把定。	001	泊  不 可 錯 認 為 己 有  大 丈 夫 磊 磊 落 落  當 用 處 把 定  
ZH_X85_1592_001:0274a03	立處皆真。順風使帆。上下水皆可。因齋慶贊。去留自	001	立 處 皆 真  順 風 使 帆  上 下 水 皆 可  因 齋 慶 贊  去 留 自 
ZH_X85_1592_001:0274a04	在。此是上來諸聖開大解脫。一路涅槃門。本來清淨。	001	在  此 是 上 來 諸 聖 開 大 解 脫  一 路 涅 槃 門  本 來 清 淨  
ZH_X85_1592_001:0274a05	空寂境界。無為之大道也。今吾如是。豈不快哉。塵勞	001	空 寂 境 界  無 為 之 大 道 也  今 吾 如 是  豈不快哉  塵 勞 
ZH_X85_1592_001:0274a06	外緣。一時掃盡。荷諸山垂顧。咸願證明。伏惟珍重。置	001	外 緣  一 時 掃 盡  荷 諸 山 垂 顧  咸 願 證 明  伏 惟 珍 重  置 
ZH_X85_1592_001:0274a07	筆顧簡堂曰。某坐去好。臥去好。堂曰。相公去便了。理	001	筆 顧 簡 堂 曰  某 坐 去 好  臥 去 好  堂 曰  相 公 去 便 了  理 
ZH_X85_1592_001:0274a08	會甚麼坐臥。公笑曰。法兄當為祖道自愛。遂斂目而	001	會 甚 麼 坐 臥  公 笑 曰  法 兄 當 為 祖 道 自 愛  遂 斂 目 而 
ZH_X85_1592_001:0274a09	逝。	001	逝  
ZH_X85_1592_001:0274a10	杭州府徑山別峯寶印禪師嘉州李氏子世居峨嵋	001	杭 州 府 徑 山 別 峯 寶 印 禪 師 嘉 州 李 氏 子 世 居 峨 嵋 
ZH_X85_1592_001:0274a11	之麓。幼通六經。厭俗。從德山清素得度。具戒。依密印	001	之 麓  幼 通 六 經  厭 俗  從 德 山 清 素 得 度  具 戒  依 密 印 
ZH_X85_1592_001:0274a12	於中峯。一日印舉僧問巖頭起滅不停時如何。巖喝	001	於 中 峯  一 日 印 舉 僧 問 巖 頭 起 滅 不 停 時 如 何  巖 喝 
ZH_X85_1592_001:0274a13	曰。是誰起滅。師即豁然大悟。會圓悟歸昭覺。印遣師	001	曰  是 誰 起 滅  師 即 豁 然 大 悟  會 圓 悟 歸 昭 覺  印 遣 師 
ZH_X85_1592_001:0274a14	往省。因隨眾入室。悟問從上諸聖。以何接人。師豎拳。	001	往 省  因 隨 眾 入 室  悟 問 從 上 諸 聖  以 何 接 人  師 豎 拳  
ZH_X85_1592_001:0274a15	悟曰。此是老僧用底。作麼生是從上諸聖用底。師以	001	悟 曰  此 是 老 僧 用 底  作 麼 生 是 從 上 諸 聖 用 底  師 以 
ZH_X85_1592_001:0274a16	拳揮之。悟亦舉拳相交。大笑而止　後至徑山謁大	001	拳 揮 之  悟 亦 舉 拳 相 交  大 笑 而 止  後 至 徑 山 謁 大 
ZH_X85_1592_001:0274a17	慧。慧問甚處來。師曰。西川。慧曰未出劒門關。與汝三	001	慧  慧 問 甚 處 來  師 曰  西 川  慧 曰 未 出 劒 門 關  與 汝 三 
ZH_X85_1592_001:0274a18	十棒了也。師曰不合起動和尚。(你看古人眼光落處。都在未舉已前)慧	001	十 棒 了 也  師 曰 不 合 起 動 和 尚   你 看 古 人 眼 光 落 處  都 在 未 舉 已 前  慧 
ZH_X85_1592_001:0274a19	忻然。掃室延之。慧南遷。師乃西還。連主數剎。後再出	001	忻 然  掃 室 延 之  慧 南 遷  師 乃 西 還  連 主 數 剎  後 再 出 
ZH_X85_1592_001:0274a20	陝。住保寧金山。雪竇徑山　開堂陞座曰。世尊初成	001	陝  住 保 寧 金 山  雪 竇 徑 山  開 堂 陞 座 曰  世 尊 初 成 
ZH_X85_1592_001:0274a21	正覺。於鹿野苑中轉四諦法輪。憍陳如比邱最初悟	001	正 覺  於 鹿 野 苑 中 轉 四 諦 法 輪  憍 陳 如 比 邱 最 初 悟 
ZH_X85_1592_001:0274a22	道。真淨曰。今日新豐洞裏。祇轉箇拄杖子。遂拈拄杖	001	道  真 淨 曰  今 日 新 豐 洞 裏  祇 轉 箇 拄 杖 子  遂 拈 拄 杖 
ZH_X85_1592_001:0274a23	著左邊曰。還有最初悟道者麼。若無。丈夫自有衝天	001	著 左 邊 曰  還 有 最 初 悟 道 者 麼  若 無  丈 夫 自 有 衝 天 
ZH_X85_1592_001:0274a24	志。莫向如來行處行。遂喝一喝下座。若是印上座則	001	志  莫 向 如 來 行 處 行  遂 喝 一 喝 下 座  若 是 印 上 座 則 
ZH_X85_1592_001:0274b01	不然。今日向鳳凰山裏。初無工夫轉四諦法輪。亦無	001	不 然  今 日 向 鳳 凰 山 裏  初 無 工 夫 轉 四 諦 法 輪  亦 無 
ZH_X85_1592_001:0274b02	氣力轉拄杖子。祇教諸人行須緩步。語要低聲。何故。	001	氣 力 轉 拄 杖 子  祇 教 諸 人 行 須 緩 步  語 要 低 聲  何 故  
ZH_X85_1592_001:0274b03	欲得不招無間業。莫謗如來正法輪(者箇阿師略知香臭)。	001	欲 得 不 招 無 間 業  莫 謗 如 來 正 法 輪  者 箇 阿 師 略 知 香 臭   
ZH_X85_1592_001:0274b04	寧波府東山全菴齊己禪師卬州謝氏子　蓮社會	001	寧 波 府 東 山 全 菴 齊 己 禪 師 卬 州 謝 氏 子  蓮 社 會 
ZH_X85_1592_001:0274b05	上堂。漸漸雞皮鶴髮。父少兒子老。看看行步躘踵。疑	001	上 堂  漸 漸 雞 皮 鶴 髮  父 少 兒 子 老  看 看 行 步 躘 踵  疑 
ZH_X85_1592_001:0274b06	殺木上座。直饒金玉滿堂。照顧白拈賊。豈免衰殘老	001	殺 木 上 座  直 饒 金 玉 滿 堂  照 顧 白 拈 賊  豈 免 衰 殘 老 
ZH_X85_1592_001:0274b07	病。正好著精彩。任汝千般快樂。渠儂合自由。無常終	001	病  正 好 著 精 彩  任 汝 千 般 快 樂  渠 儂 合 自 由  無 常 終 
ZH_X85_1592_001:0274b08	是到來。歸堂喫茶去。唯有徑路修行。依舊打之遶。但	001	是 到 來  歸 堂 喫 茶 去  唯 有 徑 路 修 行  依 舊 打 之 遶  但 
ZH_X85_1592_001:0274b09	念阿彌陀佛。念得不濟事。(一手繫鈴一手解鈴。妙手空空)復曰噁者	001	念 阿 彌 陀 佛  念 得 不 濟 事   一 手 繫 鈴 一 手 解 鈴  妙 手 空 空  復 曰 噁 者 
ZH_X85_1592_001:0274b10	條活路。已被善導和尚直截指出了也。是你諸人朝	001	條 活 路  已 被 善 導 和 尚 直 截 指 出 了 也  是 你 諸 人 朝 
ZH_X85_1592_001:0274b11	夕在徑路中往來。因甚麼當面蹉過你若向者裏薦	001	夕 在 徑 路 中 往 來  因 甚 麼 當 面 蹉 過 你 若 向 者 裏 薦 
ZH_X85_1592_001:0274b12	得。不致蹉過。便可除迷倒障。㧞猶豫箭。截疑惑網。斷	001	得  不 致 蹉 過  便 可 除 迷 倒 障  㧞 猶 豫 箭  截 疑 惑 網  斷 
ZH_X85_1592_001:0274b13	癡愛河。伐心稠林。浣心垢濁。正心諂曲。絕心生死。然	001	癡 愛 河  伐 心 稠 林  浣 心 垢 濁  正 心 諂 曲  絕 心 生 死  然 
ZH_X85_1592_001:0274b14	後轉入那邊。擡起脚。向佛祖踐履不到處進一步。開	001	後 轉 入 那 邊  擡 起 脚  向 佛 祖 踐 履 不 到 處 進 一 步  開 
ZH_X85_1592_001:0274b15	却口。向佛祖言詮不到處說一句。喚回善導和尚。別	001	却 口  向 佛 祖 言 詮 不 到 處 說 一 句  喚 回 善 導 和 尚  別 
ZH_X85_1592_001:0274b16	求徑路修行。其或準前捨父逃走。流落他鄉。撞東磕	001	求 徑 路 修 行  其 或 準 前 捨 父 逃 走  流 落 他 鄉  撞 東 磕 
ZH_X85_1592_001:0274b17	西苦哉佛陀耶。	001	西 苦 哉 佛 陀 耶  
ZH_X85_1592_001:0274b18	覺阿上人日本國滕氏子。十四得度受具。習大小乘	001	覺 阿 上 人 日 本 國 滕 氏 子  十 四 得 度 受 具  習 大 小 乘 
ZH_X85_1592_001:0274b19	有聲。二十九。屬商者自中都回。言禪宗之盛。阿奮然	001	有 聲  二 十 九  屬 商 者 自 中 都 回  言 禪 宗 之 盛  阿 奮 然 
ZH_X85_1592_001:0274b20	拉法弟金慶。航海而來。袖香謁靈隱海。海問其來。阿	001	拉 法 弟 金 慶  航 海 而 來  袖 香 謁 靈 隱 海  海 問 其 來  阿 
ZH_X85_1592_001:0274b21	輒書而對。復書曰。我國無禪宗。唯講五宗經論。國主	001	輒 書 而 對  復 書 曰  我 國 無 禪 宗  唯 講 五 宗 經 論  國 主 
ZH_X85_1592_001:0274b22	無姓氏。號金輪王。以嘉應改元。捨位出家。名行真。年	001	無 姓 氏  號 金 輪 王  以 嘉 應 改 元  捨 位 出 家  名 行 真  年 
ZH_X85_1592_001:0274b23	四十四。王子七歲。令受位。度僧無退納。而講義高者	001	四 十 四  王 子 七 歲  令 受 位  度 僧 無 退 納  而 講 義 高 者 
ZH_X85_1592_001:0274b24	賜之。某等仰服聖朝禪師之名。特遠投誠。願傳心印。	001	賜 之  某 等 仰 服 聖 朝 禪 師 之 名  特 遠 投 誠  願 傳 心 印  
ZH_X85_1592_001:0274c01	以渡迷津。且如心佛及眾生。是三無差別。離相離言。	001	以 渡 迷 津  且 如 心 佛 及 眾 生  是 三無差別  離 相 離 言  
