segmentnr	original	folio	analyzed
ZH_X80_1565_019:0400b12	說。而今而後。佛祖祕要。諸方關鍵。無逃子掌握矣。遂	019	說  而 今 而 後  佛 祖 祕 要  諸 方 關 鍵  無 逃 子 掌 握 矣  遂 
ZH_X80_1565_019:0400b13	創南堂以居之。於是名冠寰海。成都帥席公旦請開	019	創 南 堂 以 居 之  於 是 名 冠 寰 海  成 都 帥 席 公 旦 請 開 
ZH_X80_1565_019:0400b14	法嘉祐。未幾徙昭覺。遷能仁及大隨。上堂。君王了了。	019	法 嘉 祐  未 幾 徙 昭 覺  遷 能 仁 及 大 隨  上 堂  君 王 了 了  
ZH_X80_1565_019:0400b15	將帥惺惺。一回得勝。六國平寧。上堂。舉。臨濟參黃檗	019	將 帥 惺 惺  一 回 得 勝  六 國 平 寧  上 堂  舉  臨 濟 參 黃 檗 
ZH_X80_1565_019:0400b16	之語。白雲端和尚頌云。一拳拳倒黃鶴樓。一趯趯飜	019	之 語  白 雲 端 和 尚 頌 云  一 拳 拳 倒 黃 鶴 樓  一 趯 趯 飜 
ZH_X80_1565_019:0400b17	鸚鵡洲。有意氣時添意氣。不風流處也風流。師曰。大	019	鸚 鵡 洲  有 意 氣 時 添 意 氣  不 風 流 處 也 風 流  師 曰  大 
ZH_X80_1565_019:0400b18	隨即不然。行年七十老躘踵。眼目精明耳不聾。忽地	019	隨 即 不 然  行 年 七 十 老 躘 踵  眼 目 精 明 耳 不 聾  忽 地 
ZH_X80_1565_019:0400b19	有人欺負我。一拳打倒過關東。上堂。問答已。乃曰。有	019	有 人 欺 負 我  一 拳 打 倒 過 關 東  上 堂  問 答 已  乃 曰  有 
ZH_X80_1565_019:0400b20	祖已來。時人錯會。祇將言句以為禪道。殊不知道本	019	祖 已 來  時 人 錯 會  祇 將 言 句 以 為 禪 道  殊 不 知 道 本 
ZH_X80_1565_019:0400b21	無體。因體而得名。道本無名。因名而立號。祇如適來	019	無 體  因 體 而 得 名  道 本 無 名  因 名 而 立 號  祇 如 適 來 
ZH_X80_1565_019:0400b22	上座。纔恁麼出來。便恁麼歸眾。且道具眼不具眼。若	019	上 座  纔 恁 麼 出 來  便 恁 麼 歸 眾  且 道 具 眼 不 具 眼  若 
ZH_X80_1565_019:0400b23	道具眼。纔恁麼出來。眼在甚麼處。若道不具眼。爭合	019	道 具 眼  纔 恁 麼 出 來  眼 在 甚 麼 處  若 道 不 具 眼  爭 合 
ZH_X80_1565_019:0400b24	便恁麼去。諸仁者。於此見得倜儻分明。則知二祖禮	019	便 恁 麼 去  諸 仁 者  於 此 見 得 倜 儻 分 明  則 知 二 祖 禮 
ZH_X80_1565_019:0400c01	拜。依位而立。真得其髓。祇這些子是三世諸佛命根。	019	拜  依 位 而 立  真 得 其 髓  祇 這 些 子 是 三世諸佛 命 根  
ZH_X80_1565_019:0400c02	六代祖師命脈。天下老和尚安身立命處。雖然如是。	019	六 代 祖 師 命 脈  天 下 老 和 尚 安 身 立 命 處  雖 然 如 是  
ZH_X80_1565_019:0400c03	須是親到始得。上堂。自己田園任運耕。祖宗基業力	019	須 是 親 到 始 得  上 堂  自 己 田 園 任 運 耕  祖 宗 基 業 力 
ZH_X80_1565_019:0400c04	須爭。悟須千聖頭邊坐。用向三塗底下行。僧問。祖師	019	須 爭  悟 須 千 聖 頭 邊 坐  用 向 三 塗 底 下 行  僧 問  祖 師 
ZH_X80_1565_019:0400c05	心印。請師直指。師曰。你聞熱麼。曰。聞。師曰。且不聞寒。	019	心 印  請 師 直 指  師 曰  你 聞 熱 麼  曰  聞  師 曰  且 不 聞 寒  
ZH_X80_1565_019:0400c06	曰。和尚還聞熱否。師曰。不聞。曰。為甚麼不聞。師搖扇	019	曰  和 尚 還 聞 熱 否  師 曰  不 聞  曰  為 甚 麼 不 聞  師 搖 扇 
ZH_X80_1565_019:0400c07	曰。為我有這箇。問。如何是奪人不奪境。師曰。活捉魔	019	曰  為 我 有 這 箇  問  如 何 是 奪 人 不 奪 境  師 曰  活 捉 魔 
ZH_X80_1565_019:0400c08	王鼻孔穿。曰。如何是奪境不奪人。師曰。中心樹子屬	019	王 鼻 孔 穿  曰  如 何 是 奪 境 不 奪 人  師 曰  中 心 樹 子 屬 
ZH_X80_1565_019:0400c09	吾曹。曰。如何是人境兩俱奪。師曰。一釣三山連六鼇。	019	吾 曹  曰  如 何 是 人 境 兩 俱 奪  師 曰  一 釣 三 山 連 六 鼇  
ZH_X80_1565_019:0400c10	曰。如何是人境俱不奪。師曰。白日騎牛穿市過。問。蓮	019	曰  如 何 是 人 境 俱 不 奪  師 曰  白 日 騎 牛 穿 市 過  問  蓮 
ZH_X80_1565_019:0400c11	華未出水時如何。師曰。好。曰。出水後如何。師曰。好。曰。	019	華 未 出 水 時 如 何  師 曰  好  曰  出 水 後 如 何  師 曰  好  曰  
ZH_X80_1565_019:0400c12	如何是蓮華。師曰。好。僧禮拜。師曰。與他三箇好。萬事	019	如 何 是 蓮 華  師 曰  好  僧 禮 拜  師 曰  與 他 三 箇 好  萬 事 
ZH_X80_1565_019:0400c13	一時休。問。藏天下於天下即不問。乃舉拳曰。祇如這	019	一 時 休  問  藏 天 下 於 天 下 即 不 問  乃 舉 拳 曰  祇 如 這 
ZH_X80_1565_019:0400c14	箇作麼生藏。師曰。有甚麼難。曰。且作麼生藏。師曰。衫	019	箇 作 麼 生 藏  師 曰  有 甚 麼 難  曰  且 作 麼 生 藏  師 曰  衫 
ZH_X80_1565_019:0400c15	袖裏。曰。未審如何是紀綱佛法底人。師曰。不可是鬼。	019	袖 裏  曰  未 審 如 何 是 紀 綱 佛 法 底 人  師 曰  不 可 是 鬼  
ZH_X80_1565_019:0400c16	曰。忽遇殺佛殺祖底來。又作麼生支遣。師曰。老僧有	019	曰  忽 遇 殺 佛 殺 祖 底 來  又 作 麼 生 支 遣  師 曰  老 僧 有 
ZH_X80_1565_019:0400c17	眼不曾見。問。學人乍入叢林。乞師指示。師曰。喫粥喫	019	眼 不 曾 見  問  學 人 乍 入 叢 林  乞 師 指 示  師 曰  喫 粥 喫 
ZH_X80_1565_019:0400c18	飯。莫教放在腦後。曰。終日喫時未甞喫。師曰。負心衲	019	飯  莫 教 放 在 腦 後  曰  終 日 喫 時 未 甞 喫  師 曰  負 心 衲 
ZH_X80_1565_019:0400c19	子。不識好惡。問。劫火洞然。大千俱壞。未審這箇壞也	019	子  不 識 好 惡  問  劫 火 洞 然  大 千 俱 壞  未 審 這 箇 壞 也 
ZH_X80_1565_019:0400c20	無。師曰。阿誰教你恁麼問。僧進前。鞠躬曰。不審。師曰。	019	無  師 曰  阿 誰 教 你 恁 麼 問  僧 進 前  鞠 躬 曰  不 審  師 曰  
ZH_X80_1565_019:0400c21	是壞不壞。僧無語。問。如何是山裏禪。師曰。庭前嫩竹	019	是 壞 不 壞  僧 無 語  問  如 何 是 山 裏 禪  師 曰  庭 前 嫩 竹 
ZH_X80_1565_019:0400c22	先生筍。澗下枯松長老枝。曰。如何是市裏禪。師曰。六	019	先 生 筍  澗 下 枯 松 長 老 枝  曰  如 何 是 市 裏 禪  師 曰  六 
ZH_X80_1565_019:0400c23	街鐘皷韻鼕鼕。即處鋪金世界中。曰。如何是村裏禪。	019	街 鐘 皷 韻 鼕 鼕  即 處 鋪 金 世 界 中  曰  如 何 是 村 裏 禪  
ZH_X80_1565_019:0400c24	師曰。賊盜消亡蠶麥熟。謳歌鼓舞樂昇平。問。如何是	019	師 曰  賊 盜 消 亡 蠶 麥 熟  謳 歌 鼓 舞 樂 昇 平  問  如 何 是 
ZH_X80_1565_019:0401a01	諸佛出身處。師曰。問得甚當。曰。便恁麼去時如何。師	019	諸 佛 出 身 處  師 曰  問 得 甚 當  曰  便 恁 麼 去 時 如 何  師 
ZH_X80_1565_019:0401a02	曰。答得更奇。問。因山見水。見水忘山。山水俱忘。理歸	019	曰  答 得 更 奇  問  因 山 見 水  見 水 忘 山  山 水 俱 忘  理 歸 
ZH_X80_1565_019:0401a03	何所。師曰。山僧坐却舌頭。天地黯黑。有一老宿垂語	019	何 所  師 曰  山 僧 坐 却 舌 頭  天 地 黯 黑  有 一 老 宿 垂 語 
ZH_X80_1565_019:0401a04	云。十字街頭起一間茅廝。祇是不許人屙。僧舉以扣	019	云  十 字 街 頭 起 一 間 茅 廝  祇 是 不 許 人 屙  僧 舉 以 扣 
ZH_X80_1565_019:0401a05	師。師曰。是你先屙了。更教甚麼人屙。宿聞。焚香遙望	019	師  師 曰  是 你 先 屙 了  更 教 甚 麼 人 屙  宿 聞  焚 香 遙 望 
ZH_X80_1565_019:0401a06	大隨。再拜謝之。紹興乙卯秋七月。大雨雪。山中有異	019	大 隨  再 拜 謝 之  紹 興 乙 卯 秋 七 月  大 雨 雪  山 中 有 異 
ZH_X80_1565_019:0401a07	象。師曰。吾期至矣。十七日別郡守以次。越三日示少	019	象  師 曰  吾 期 至 矣  十 七 日 別 郡 守 以 次  越 三 日 示 少 
ZH_X80_1565_019:0401a08	恙於天彭。二十四夜謂侍僧曰。天曉無月時如何。僧	019	恙 於 天 彭  二 十 四 夜 謂 侍 僧 曰  天 曉 無 月 時 如 何  僧 
ZH_X80_1565_019:0401a09	無對。師曰。倒教我與汝下火始得。翌日還堋口廨院。	019	無 對  師 曰  倒 教 我 與 汝 下 火 始 得  翌 日 還 堋 口 廨 院  
ZH_X80_1565_019:0401a10	留遺誡。蛻然示寂。門弟子奉全身歸。煙霧四合。猿鳥	019	留 遺 誡  蛻 然 示 寂  門 弟 子 奉 全 身 歸  煙 霧 四 合  猿 鳥 
ZH_X80_1565_019:0401a11	悲鳴。茶毗異香徧野。舌本如故。設利五色者不可計。	019	悲 鳴  茶 毗 異 香 徧 野  舌 本 如 故  設 利 五 色 者 不 可 計  
ZH_X80_1565_019:0401a12	瘞于定光塔之西。後住天童．天目．文禮作師畫像贊。	019	瘞 于 定 光 塔 之 西  後 住 天 童  天 目  文 禮 作 師 畫 像 贊  
ZH_X80_1565_019:0401a13	可補行實之缺。因併錄此贊曰。東山一會人。唯他不	019	可 補 行 實 之 缺  因 併 錄 此 贊 曰  東 山 一 會 人  唯 他 不 
ZH_X80_1565_019:0401a14	唧[口*留]。別處著閑房。叢林難講究。邡水潭虵出驚人。鈍	019	唧 [口留]  別 處 著 閑 房  叢 林 難 講 究  邡 水 潭 虵 出 驚 人  鈍 
ZH_X80_1565_019:0401a15	鐵鍋雞啼白晝。雜劇打來。全火祇候。晚歲放疎慵。却	019	鐵 鍋 雞 啼 白 晝  雜 劇 打 來  全 火 祇 候  晚 歲 放 疎 慵  却 
ZH_X80_1565_019:0401a16	與俗和同。勤巴子使人勘驗。擲香貼便顯家風。定光	019	與 俗 和 同  勤 巴 子 使 人 勘 驗  擲 香 貼 便 顯 家 風  定 光 
ZH_X80_1565_019:0401a17	無佛。枉費羅籠。臨行搖鐸向虗空。那知喪盡白雲宗。	019	無 佛  枉 費 羅 籠  臨 行 搖 鐸 向 虗 空  那 知 喪 盡 白 雲 宗  
ZH_X80_1565_019:0401a18	漢州無為宗泰禪師涪城人。自出關。徧遊叢社。至五	019	漢 州 無 為 宗 泰 禪 師 涪 城 人  自 出 關  徧 遊 叢 社  至 五 
ZH_X80_1565_019:0401a19	祖告香日。祖舉趙州洗鉢盂話俾參。洎入室。舉此話	019	祖 告 香 日  祖 舉 趙 州 洗 鉢 盂 話 俾 參  洎 入 室  舉 此 話 
ZH_X80_1565_019:0401a20	問師。你道趙州向伊道甚麼。這僧便悟去。師曰。洗鉢	019	問 師  你 道 趙 州 向 伊 道 甚 麼  這 僧 便 悟 去  師 曰  洗 鉢 
ZH_X80_1565_019:0401a21	盂去。聻。祖曰。你祇知路上事。不知路上滋味。師曰。既	019	盂 去  聻  祖 曰  你 祇 知 路 上 事  不 知 路 上 滋 味  師 曰  既 
ZH_X80_1565_019:0401a22	知路上事。路上有甚滋味。祖曰。你不知耶。又問。你曾	019	知 路 上 事  路 上 有 甚 滋 味  祖 曰  你 不 知 耶  又 問  你 曾 
ZH_X80_1565_019:0401a23	遊淛否。師曰。未也。祖曰。你未悟在。師自此凡五年。不	019	遊 淛 否  師 曰  未 也  祖 曰  你 未 悟 在  師 自 此 凡 五 年  不 
ZH_X80_1565_019:0401a24	能對。祖一日陞堂。顧眾曰。八十翁翁輥繡毬。便下座。	019	能 對  祖 一 日 陞 堂  顧 眾 曰  八 十 翁 翁 輥 繡 毬  便 下 座  
ZH_X80_1565_019:0401b01	師欣然出眾曰。和尚試輥一輥看。祖以手作打仗皷	019	師 欣 然 出 眾 曰  和 尚 試 輥 一 輥 看  祖 以 手 作 打 仗 皷 
ZH_X80_1565_019:0401b02	勢。操蜀音唱綿州巴歌曰。豆子山。打瓦皷。楊平山。撒	019	勢  操 蜀 音 唱 綿 州 巴 歌 曰  豆 子 山  打 瓦 皷  楊 平 山  撒 
ZH_X80_1565_019:0401b03	白雨。白雨下。取龍女。織得絹。二丈五。一半屬羅江。一	019	白 雨  白 雨 下  取 龍 女  織 得 絹  二 丈 五  一 半 屬 羅 江  一 
ZH_X80_1565_019:0401b04	半屬玄武。師聞大悟。掩祖口曰。祇消唱到這裏。祖大	019	半 屬 玄 武  師 聞 大 悟  掩 祖 口 曰  祇 消 唱 到 這 裏  祖 大 
ZH_X80_1565_019:0401b05	笑而歸。師後還蜀。四眾請開法無為。遷正法。上堂。此	019	笑 而 歸  師 後 還 蜀  四 眾 請 開 法 無 為  遷 正 法  上 堂  此 
ZH_X80_1565_019:0401b06	一大事因緣。自從世尊拈華。迦葉微笑。世尊曰。吾有	019	一 大 事 因 緣  自 從 世 尊 拈 華  迦 葉 微 笑  世 尊 曰  吾 有 
ZH_X80_1565_019:0401b07	正法眼藏。分付摩訶大迦葉。以後燈燈相續。祖祖相	019	正 法 眼 藏  分 付 摩 訶 大 迦 葉  以 後 燈 燈 相 續  祖 祖 相 
ZH_X80_1565_019:0401b08	傳。迄至于今。綿綿不墜。直得徧地生華。故號涅槃妙	019	傳  迄 至 于 今  綿 綿 不 墜  直 得 徧 地 生 華  故 號 涅 槃 妙 
ZH_X80_1565_019:0401b09	心。亦曰本心。亦曰本性。亦曰本來面目。亦曰第一義	019	心  亦 曰 本 心  亦 曰 本 性  亦 曰 本 來 面 目  亦 曰 第 一 義 
ZH_X80_1565_019:0401b10	諦。亦曰爍迦羅眼。亦曰摩訶大般若。在男曰男。在女	019	諦  亦 曰 爍 迦 羅 眼  亦 曰 摩 訶 大 般 若  在 男 曰 男  在 女 
ZH_X80_1565_019:0401b11	曰女。汝等諸人。但自悟去。這般盡是閑言語。遂拈起	019	曰 女  汝 等 諸 人  但 自 悟 去  這 般 盡 是 閑 言 語  遂 拈 起 
ZH_X80_1565_019:0401b12	拂子曰。會了喚作禪。未悟果然難。難難。目前隔箇須	019	拂 子 曰  會 了 喚 作 禪  未 悟 果 然 難  難 難  目 前 隔 箇 須 
ZH_X80_1565_019:0401b13	彌山。悟了易。易易。信口道來無不是。僧問。如何是佛。	019	彌 山  悟 了 易  易 易  信 口 道 來 無 不 是  僧 問  如 何 是 佛  
ZH_X80_1565_019:0401b14	師曰。阿誰教你恁麼問。僧擬議。師曰。了。	019	師 曰  阿 誰 教 你 恁 麼 問  僧 擬 議  師 曰  了  
ZH_X80_1565_019:0401b15	蘄州五祖表自禪師懷安人也。初依祖最久。未有省。	019	蘄 州 五 祖 表 自 禪 師 懷 安 人 也  初 依 祖 最 久  未 有 省  
ZH_X80_1565_019:0401b16	時圓悟為座元。師往請益。悟曰。兄有疑處試語我。師	019	時 圓 悟 為 座 元  師 往 請 益  悟 曰  兄 有 疑 處 試 語 我  師 
ZH_X80_1565_019:0401b17	遂舉。德山小參。不答話。問話者三十棒。悟曰。禮拜著。	019	遂 舉  德 山 小 參  不 答 話  問 話 者 三 十 棒  悟 曰  禮 拜 著  
ZH_X80_1565_019:0401b18	我作得你師。舉話尚不會。師作禮竟。悟令再舉前話。	019	我 作 得 你 師  舉 話 尚 不 會  師 作 禮 竟  悟 令 再 舉 前 話  
ZH_X80_1565_019:0401b19	師曰。德山小參。不答話。悟掩其口曰。但恁麼看。師出。	019	師 曰  德 山 小 參  不 答 話  悟 掩 其 口 曰  但 恁 麼 看  師 出  
ZH_X80_1565_019:0401b20	揚聲曰。屈。屈。豈有公案祇教人看一句底道理。有僧	019	揚 聲 曰  屈  屈  豈 有 公 案 祇 教 人 看 一 句 底 道 理  有 僧 
ZH_X80_1565_019:0401b21	謂師曰。兄不可如此說。首座須有方便。因靜坐體究。	019	謂 師 曰  兄 不 可 如 此 說  首 座 須 有 方 便  因 靜 坐 體 究  
ZH_X80_1565_019:0401b22	及旬頓釋所疑。詣悟禮謝。悟曰。兄始知吾不汝欺。又	019	及 旬 頓 釋 所 疑  詣 悟 禮 謝  悟 曰  兄 始 知 吾 不 汝 欺  又 
ZH_X80_1565_019:0401b23	詣方丈。祖迎笑。自爾日深玄奧。祖將歸寂。遺言郡守。	019	詣 方 丈  祖 迎 笑  自 爾 日 深 玄 奧  祖 將 歸 寂  遺 言 郡 守  
ZH_X80_1565_019:0401b24	守命嗣其席。衲子四至不可遏。師榜侍者門曰。東山	019	守 命 嗣 其 席  衲 子 四 至 不 可 遏  師 榜 侍 者 門 曰  東 山 
ZH_X80_1565_019:0401c01	有三句。若人道得。即挂搭。衲子皆披靡。一日。有僧攜	019	有 三 句  若 人 道 得  即 挂 搭  衲 子 皆 披 靡  一 日  有 僧 攜 
ZH_X80_1565_019:0401c02	坐具。徑造丈室。謂師曰。某甲道不得。祇要挂搭。師大	019	坐 具  徑 造 丈 室  謂 師 曰  某 甲 道 不 得  祇 要 挂 搭  師 大 
ZH_X80_1565_019:0401c03	喜。呼維那於明窻下安排。上堂。世尊拈華。迦葉微笑	019	喜  呼 維 那 於 明 窻 下 安 排  上 堂  世 尊 拈 華  迦 葉 微 笑 
ZH_X80_1565_019:0401c04	時。人祇知拈華微笑。要且不識世尊。僧問。如何是祖	019	時  人 祇 知 拈 華 微 笑  要 且 不 識 世 尊  僧 問  如 何 是 祖 
ZH_X80_1565_019:0401c05	師西來意。師曰。荊棘林中舞柘枝。曰。如何是佛。師曰。	019	師 西 來 意  師 曰  荊 棘 林 中 舞 柘 枝  曰  如 何 是 佛  師 曰  
ZH_X80_1565_019:0401c06	新生孩子擲金盆。	019	新 生 孩 子 擲 金 盆  
ZH_X80_1565_019:0401c07	蘄州龍華道初禪師梓之馬氏子。為祖侍者有年。住	019	蘄 州 龍 華 道 初 禪 師 梓 之 馬 氏 子  為 祖 侍 者 有 年  住 
ZH_X80_1565_019:0401c08	龍華日。上堂曰。雞見便鬬。犬見便齩。殿上鴟吻。終日	019	龍 華 日  上 堂 曰  雞 見 便 鬬  犬 見 便 齩  殿 上 鴟 吻  終 日 
ZH_X80_1565_019:0401c09	相對。為甚麼却不瞋。便下座。師機辯峻捷。門人罔知	019	相 對  為 甚 麼 却 不 瞋  便 下 座  師 機 辯 峻 捷  門 人 罔 知 
ZH_X80_1565_019:0401c10	造詣。一日謂眾曰。昨日離城市。白雲空往還。松風清	019	造 詣  一 日 謂 眾 曰  昨 日 離 城 市  白 雲 空 往 還  松 風 清 
ZH_X80_1565_019:0401c11	耳目。端的勝人間。召眾曰。此是先師末後句。有頃。脫	019	耳 目  端 的 勝 人 間  召 眾 曰  此 是 先 師 末 後 句  有 頃  脫 
ZH_X80_1565_019:0401c12	然而逝。	019	然 而 逝  
ZH_X80_1565_019:0401c13	嘉州九頂清素禪師本郡郭氏子。於乾明寺剃染。徧	019	嘉 州 九 頂 清 素 禪 師 本 郡 郭 氏 子  於 乾 明 寺 剃 染  徧 
ZH_X80_1565_019:0401c14	扣禪扄。晚謁五祖。聞舉首山答西來意語。倐然契悟。	019	扣 禪 扄  晚 謁 五 祖  聞 舉 首 山 答 西 來 意 語  倐 然 契 悟  
ZH_X80_1565_019:0401c15	述偈曰。顛倒顛。顛倒顛。新婦騎驢阿家牽。便恁麼。太	019	述 偈 曰  顛 倒 顛  顛 倒 顛  新 婦 騎 驢 阿 家 牽  便 恁 麼  太 
ZH_X80_1565_019:0401c16	無端。回頭不覺布衫穿。祖見。乃問。百丈野狐話。又作	019	無 端  回 頭 不 覺 布 衫 穿  祖 見  乃 問  百 丈 野 狐 話  又 作 
ZH_X80_1565_019:0401c17	麼生。師曰。來說是非者。便是是非人。祖大悅。久之辭	019	麼 生  師 曰  來 說 是 非 者  便 是 是 非 人  祖 大 悅  久 之 辭 
ZH_X80_1565_019:0401c18	歸。住清溪。次遷九頂。太守呂公來瞻大像。問曰。既是	019	歸  住 清 溪  次 遷 九 頂  太 守 呂 公 來 瞻 大 像  問 曰  既 是 
ZH_X80_1565_019:0401c19	大像。因甚麼肩負兩楹。師曰。船上無散工。至閣下。覩	019	大 像  因 甚 麼 肩 負 兩 楹  師 曰  船 上 無 散 工  至 閣 下  覩 
ZH_X80_1565_019:0401c20	觀音像又問。彌勒化境。觀音何來。師曰。家富小兒嬌。	019	觀 音 像 又 問  彌 勒 化 境  觀 音 何 來  師 曰  家 富 小 兒 嬌  
ZH_X80_1565_019:0401c21	守乃禮敬。勤老宿至。師問。舞劍當咽時如何。曰。伏惟	019	守 乃 禮 敬  勤 老 宿 至  師 問  舞 劍 當 咽 時 如 何  曰  伏 惟 
ZH_X80_1565_019:0401c22	尚饗。師詬曰。老賊死去。你問我。勤理前語問之。師叉	019	尚 饗  師 詬 曰  老 賊 死 去  你 問 我  勤 理 前 語 問 之  師 叉 
ZH_X80_1565_019:0401c23	手揖曰。拽破。紹興乙卯四月二十四日。得微疾。書偈	019	手 揖 曰  拽 破  紹 興 乙 卯 四 月 二 十 四 日  得 微 疾  書 偈 
ZH_X80_1565_019:0401c24	遺眾曰。木人備舟。鐵人備馬。丙丁童子穩穩登。喝散	019	遺 眾 曰  木 人 備 舟  鐵 人 備 馬  丙 丁 童 子 穩 穩 登  喝 散 
ZH_X80_1565_019:0402a01	白雲歸去也。竟爾趨寂。	019	白 雲 歸 去 也  竟 爾 趨 寂  
ZH_X80_1565_019:0402a02	元禮首座閩人也。受業焦山。初參演和尚於白雲。凡	019	元 禮 首 座 閩 人 也  受 業 焦 山  初 參 演 和 尚 於 白 雲  凡 
ZH_X80_1565_019:0402a03	入室。必謂曰。衲僧家。明取緇素好。師疑之不已。一日	019	入 室  必 謂 曰  衲 僧 家  明 取 緇 素 好  師 疑 之 不 已  一 日 
ZH_X80_1565_019:0402a04	演陞堂。舉首山新婦騎驢阿家牽語。乃曰。諸人要會	019	演 陞 堂  舉 首 山 新 婦 騎 驢 阿 家 牽 語  乃 曰  諸 人 要 會 
ZH_X80_1565_019:0402a05	麼。莫問新婦阿家。免煩路上波吒。遇飯即飯。遇茶即	019	麼  莫 問 新 婦 阿 家  免 煩 路 上 波 吒  遇 飯 即 飯  遇 茶 即 
ZH_X80_1565_019:0402a06	茶。同門出入。宿世冤家。師於言下豁如。且曰。今日緇	019	茶  同 門 出 入  宿 世 冤 家  師 於 言 下 豁 如  且 曰  今 日 緇 
ZH_X80_1565_019:0402a07	素明矣。二年。演遷席祖山。命分座。不就。演歸寂。即他	019	素 明 矣  二 年  演 遷 席 祖 山  命 分 座  不 就  演 歸 寂  即 他 
ZH_X80_1565_019:0402a08	往。崇寧間。再到五祖。僧問。五祖遷化向甚麼處去。師	019	往  崇 寧 間  再 到 五 祖  僧 問  五 祖 遷 化 向 甚 麼 處 去  師 
ZH_X80_1565_019:0402a09	曰。有眼無耳朵。六月火邊坐。曰。意旨如何。師曰。家貧	019	曰  有 眼 無 耳 朵  六 月 火 邊 坐  曰  意 旨 如 何  師 曰  家 貧 
ZH_X80_1565_019:0402a10	猶自可。路貧愁殺人。或問。金剛經云。一切善法。如何	019	猶 自 可  路 貧 愁 殺 人  或 問  金 剛 經 云  一 切 善 法  如 何 
ZH_X80_1565_019:0402a11	是法。師曰。上是天。下是地。中間坐底坐。立底立。喚甚	019	是 法  師 曰  上 是 天  下 是 地  中 間 坐 底 坐  立 底 立  喚 甚 
ZH_X80_1565_019:0402a12	麼作善法。僧無對。師便打。後終於四明之瑞巖。	019	麼 作 善 法  僧 無 對  師 便 打  後 終 於 四 明 之 瑞 巖  
ZH_X80_1565_019:0402a13	普融知藏福州人也。至五祖。入室次。祖舉倩女離魂	019	普 融 知 藏 福 州 人 也  至 五 祖  入 室 次  祖 舉 倩 女 離 魂 
ZH_X80_1565_019:0402a14	話問之。有契。呈偈曰。二女合為一媳婦。機輪截斷難	019	話 問 之  有 契  呈 偈 曰  二 女 合 為 一 媳 婦  機 輪 截 斷 難 
ZH_X80_1565_019:0402a15	回互。從來往返絕蹤由。行人莫問來時路。凡有鄉僧	019	回 互  從 來 往 返 絕 蹤 由  行 人 莫 問 來 時 路  凡 有 鄉 僧 
ZH_X80_1565_019:0402a16	來謁。則發閩音誦俚語曰。書頭教娘勤作息。書尾教	019	來 謁  則 發 閩 音 誦 俚 語 曰  書 頭 教 娘 勤 作 息  書 尾 教 
ZH_X80_1565_019:0402a17	娘莫瞌睡。且道中間說箇甚麼。僧擬對。師即推出。	019	娘 莫 瞌 睡  且 道 中 間 說 箇 甚 麼  僧 擬 對  師 即 推 出  
ZH_X80_1565_019:0402a18	法閦上座久依五祖。未有所入。一日造室。祖問。不與	019	法 閦 上 座 久 依 五 祖  未 有 所 入  一 日 造 室  祖 問  不 與 
ZH_X80_1565_019:0402a19	萬法為侶者是甚麼人。曰。法閦即不然。祖以手指曰。	019	萬 法 為 侶 者 是 甚 麼 人  曰  法 閦 即 不 然  祖 以 手 指 曰  
ZH_X80_1565_019:0402a20	住。住。法閦即不然。作麼生。師於是啟悟。後至東林宣	019	住  住  法 閦 即 不 然  作 麼 生  師 於 是 啟 悟  後 至 東 林 宣 
ZH_X80_1565_019:0402a21	密度禪師席下。見其得平實之旨。一日拈華繞度禪	019	密 度 禪 師 席 下  見 其 得 平 實 之 旨  一 日 拈 華 繞 度 禪 
ZH_X80_1565_019:0402a22	牀一帀。背手插香爐中。曰。和尚且道。意作麼生。度屢	019	牀 一 帀  背 手 插 香 爐 中  曰  和 尚 且 道  意 作 麼 生  度 屢 
ZH_X80_1565_019:0402a23	下語。皆不契。踰兩月。遂問師。令試說之。師曰。某祇將	019	下 語  皆 不 契  踰 兩 月  遂 問 師  令 試 說 之  師 曰  某 祇 將 
ZH_X80_1565_019:0402a24	華插香爐中。和尚自疑有甚麼事來。	019	華 插 香 爐 中  和 尚 自 疑 有 甚 麼 事 來  
ZH_X80_1565_019:0402b01	雲蓋本禪師法嗣	019	雲 蓋 本 禪 師 法 嗣 
ZH_X80_1565_019:0402b02	潭州南嶽承天院自賢禪師僧問。大眾已集。仰聽雷	019	潭 州 南 嶽 承 天 院 自 賢 禪 師 僧 問  大 眾 已 集  仰 聽 雷 
ZH_X80_1565_019:0402b03	音。猊座既登。請師剖露。師曰。剎竿頭上飜筋斗。曰。恁	019	音  猊 座 既 登  請 師 剖 露  師 曰  剎 竿 頭 上 飜 筋 斗  曰  恁 
ZH_X80_1565_019:0402b04	麼則嶽麓山前祥霧起。祝融峯下瑞雲生。師曰。紫羅	019	麼 則 嶽 麓 山 前 祥 霧 起  祝 融 峯 下 瑞 雲 生  師 曰  紫 羅 
ZH_X80_1565_019:0402b05	帳裏璨真珠。上堂。拈拄杖曰。不是心。不是佛。不是物。	019	帳 裏 璨 真 珠  上 堂  拈 拄 杖 曰  不 是 心  不 是 佛  不 是 物  
ZH_X80_1565_019:0402b06	擊禪牀一下曰。與君打破精靈窟。簸土揚塵無處尋。	019	擊 禪 牀 一 下 曰  與 君 打 破 精 靈 窟  簸 土 揚 塵 無 處 尋  
