segmentnr	original	folio	analyzed
ZH_X44_0744_036:0678a20	今復於此。而般涅槃。是為第七。又復如來。應正等	036	今 復 於 此  而 般 涅 槃  是 為 第 七  又 復 如 來  應 正 等 
ZH_X44_0744_036:0678a21	覺。於十方界。更無第八捨身命處。何以故。我生已	036	覺  於 十 方 界  更 無 第 八 捨 身 命 處  何 以 故  我 生 已 
ZH_X44_0744_036:0678a22	盡。斷諸惑業。更不於餘受後有故。云云(更有過去世時。種種	036	盡  斷 諸 惑 業  更 不 於 餘 受 後 有 故  云 云  更 有 過去世時  種 種 
ZH_X44_0744_036:0678a23	因緣。如大涅槃經。第二十九卷中說)。	036	因 緣  如 大 涅 槃 經  第 二 十 九 卷 中 說   
ZH_X44_0744_036:0678a24	末羅園	036	末 羅 園 
ZH_X44_0744_036:0678b01	末羅。此云力。謂力士也。或云壯士。佛本行經。彼自	036	末 羅  此 云 力  謂 力 士 也  或 云 壯 士  佛 本 行 經  彼 自 
ZH_X44_0744_036:0678b02	說云。我等生土地。種類號力士。然人中力士。力敵	036	說 云  我 等 生 土 地  種 類 號 力 士  然 人 中 力 士  力 敵 
ZH_X44_0744_036:0678b03	千人。彼凡三十萬人共住。無所臣屬。以法自持。亦	036	千 人  彼 凡 三 十 萬 人 共 住  無 所 臣 屬  以 法 自 持  亦 
ZH_X44_0744_036:0678b04	無暴亂。即士人也。言園者。是娑羅林也。	036	無 暴 亂  即 士 人 也  言 園 者  是 娑 羅 林 也  
ZH_X44_0744_036:0678b05	娑羅林	036	娑 羅 林 
ZH_X44_0744_036:0678b06	此云堅固林。北遠云。冬夏不改。故名堅固。苑師云。	036	此 云 堅 固 林  北 遠 云  冬 夏 不 改  故 名 堅 固  苑 師 云  
ZH_X44_0744_036:0678b07	裟羅者。此云高遠。以其林木森竦。出於餘林之上	036	裟 羅 者  此 云 高 遠  以 其 林 木 森 竦  出 於 餘 林 之 上 
ZH_X44_0744_036:0678b08	也。舊翻云堅固者誤。由婆囉之與娑羅。聲勢相近。	036	也  舊 翻 云 堅 固 者 誤  由 婆 囉 之 與 娑 羅  聲 勢 相 近  
ZH_X44_0744_036:0678b09	若呼堅固。即轉舌言之。若呼高遠。直爾稱之。西域	036	若 呼 堅 固  即 轉 舌 言 之  若 呼 高 遠  直 爾 稱 之  西 域 
ZH_X44_0744_036:0678b10	記云。娑羅。其樹類槲。而皮青白。葉甚光潤。四樹特	036	記 云  娑 羅  其 樹 類 槲  而 皮 青 白  葉 甚 光 潤  四 樹 特 
ZH_X44_0744_036:0678b11	高。又名雙林。或云鶴林。涅槃經後分云。爾時世尊。	036	高  又 名 雙 林  或 云 鶴 林  涅 槃 經 後 分 云  爾 時 世 尊  
ZH_X44_0744_036:0678b12	三反入諸禪定。三反示誨眾已。於七寶牀。右脅而	036	三 反 入 諸 禪 定  三 反 示 誨 眾 已  於 七 寶 牀  右 脅 而 
ZH_X44_0744_036:0678b13	臥。頭枕北方。足指南方。面向西方。後背東方。其七	036	臥  頭 枕 北 方  足 指 南 方  面 向 西 方  後 背 東 方  其 七 
ZH_X44_0744_036:0678b14	寶牀。微妙瓔珞。以為莊嚴。娑羅樹林。四雙八隻。西	036	寶 牀  微 妙 瓔 珞  以 為 莊 嚴  娑 羅 樹 林  四 雙 八 隻  西 
ZH_X44_0744_036:0678b15	方一雙。在如來前。東方一雙在如來後。北方一雙	036	方 一 雙  在 如 來 前  東 方 一 雙 在 如 來 後  北 方 一 雙 
ZH_X44_0744_036:0678b16	在佛之首。南方一雙。在佛之足。爾時世尊。娑羅林	036	在 佛 之 首  南 方 一 雙  在 佛 之 足  爾 時 世 尊  娑 羅 林 
ZH_X44_0744_036:0678b17	下。寢臥寶牀。於其中夜。入第四禪。寂然無聲。於是	036	下  寢 臥 寶 牀  於 其 中 夜  入 第 四 禪  寂 然 無 聲  於 是 
ZH_X44_0744_036:0678b18	時頃。便般涅槃。大覺世尊。入涅槃已。其娑羅林。東	036	時 頃  便 般 涅 槃  大 覺 世 尊  入 涅 槃 已  其 娑 羅 林  東 
ZH_X44_0744_036:0678b19	西二雙。合為一樹。南北二雙。合為一樹。垂覆寶牀。	036	西 二 雙  合 為 一 樹  南 北 二 雙  合 為 一 樹  垂 覆 寶 牀  
ZH_X44_0744_036:0678b20	蓋於如來。其樹即時。慘然變白。猶如白鶴。枝葉華	036	蓋 於 如 來  其 樹 即 時  慘 然 變 白  猶 如 白 鶴  枝 葉 華 
ZH_X44_0744_036:0678b21	果皮榦。悉皆爆烈墮落。漸漸枯悴。摧折無餘。雜阿	036	果 皮 榦  悉 皆 爆 烈 墮 落  漸 漸 枯 悴  摧 折 無 餘  雜 阿 
ZH_X44_0744_036:0678b22	含經云。佛涅槃已。雙樹生華。垂下供養。涅槃經云。	036	含 經 云  佛 涅 槃 已  雙 樹 生 華  垂 下 供 養  涅 槃 經 云  
ZH_X44_0744_036:0678b23	東方雙者。破於無常。獲得於常。乃至北方雙者。破	036	東 方 雙 者  破 於 無 常  獲 得 於 常  乃 至 北 方 雙 者  破 
ZH_X44_0744_036:0678b24	於不淨。而得於淨。總而喻之。東方雙者。喻常無常。	036	於 不 淨  而 得 於 淨  總 而 喻 之  東 方 雙 者  喻 常 無 常  
ZH_X44_0744_036:0678c01	南方雙者。喻樂無樂。西方雙者。喻我無我。北方雙	036	南 方 雙 者  喻 樂 無 樂  西 方 雙 者  喻 我 無 我  北 方 雙 
ZH_X44_0744_036:0678c02	者。喻淨不淨。方面皆悉一枯一榮。涅槃疏云。四枯	036	者  喻 淨 不 淨  方 面 皆 悉 一 枯 一 榮  涅 槃 疏 云  四 枯 
ZH_X44_0744_036:0678c03	四榮。下根相連。上枝相合。相合似連理。榮枯似交	036	四 榮  下 根 相 連  上 枝 相 合  相 合 似 連 理  榮 枯 似 交 
ZH_X44_0744_036:0678c04	讓。其葉豐蔚。華如車輪。果大如瓶。其甘如蜜。色香	036	讓  其 葉 豐 蔚  華 如 車 輪  果 大 如 瓶  其 甘 如 蜜  色 香 
ZH_X44_0744_036:0678c05	味具。河西云。二株枯乾。表應化身滅。二株敷榮。表	036	味 具  河 西 云  二 株 枯 乾  表 應 化 身 滅  二 株 敷 榮  表 
ZH_X44_0744_036:0678c06	法身常存。然菩提樹。亦不觚生。一觚枯。至佛法滅。	036	法 身 常 存  然 菩 提 樹  亦 不 觚 生  一 觚 枯  至 佛 法 滅  
ZH_X44_0744_036:0678c07	二株皆枯。新婆沙論云。世尊臥般涅槃。而不坐者。	036	二 株 皆 枯  新 婆 沙 論 云  世 尊 臥 般 涅 槃  而 不 坐 者  
ZH_X44_0744_036:0678c08	謂欲令大眾。於佛一切身分。易了知故。又佛臥般	036	謂 欲 令 大 眾  於 佛 一 切 身 分  易 了 知 故  又 佛 臥 般 
ZH_X44_0744_036:0678c09	涅槃者。則身度量。現可了知。不待分別。又欲顯如	036	涅 槃 者  則 身 度 量  現 可 了 知  不 待 分 別  又 欲 顯 如 
ZH_X44_0744_036:0678c10	來。離矯誑故。若佛坐涅槃者。則不信者。當作是言。	036	來  離 矯 誑 故  若 佛 坐 涅 槃 者  則 不 信 者  當 作 是 言  
ZH_X44_0744_036:0678c11	此是矯誑。何有死人。而能端坐。又說為止當來於	036	此 是 矯 誑  何 有 死 人  而 能 端 坐  又 說 為 止 當 來 於 
ZH_X44_0744_036:0678c12	諸聖者。生誹謗故。若坐涅槃者。則於今時。諸阿羅	036	諸 聖 者  生 誹 謗 故  若 坐 涅 槃 者  則 於 今 時  諸 阿 羅 
ZH_X44_0744_036:0678c13	漢。身力羸劣。臥入涅槃者。則世便謗言。非阿羅漢。	036	漢  身 力 羸 劣  臥 入 涅 槃 者  則 世 便 謗 言  非 阿 羅 漢  
ZH_X44_0744_036:0678c14	若是者。何不同佛坐般涅槃耶。又世尊於中夜分。	036	若 是 者  何 不 同 佛 坐 般 涅 槃 耶  又 世 尊 於 中 夜 分  
ZH_X44_0744_036:0678c15	而般涅槃者。謂以此時。是寂靜故。如來恒時。愛樂	036	而 般涅槃者  謂 以 此 時  是 寂 靜 故  如 來 恒 時  愛 樂 
ZH_X44_0744_036:0678c16	寂靜。讚美寂靜。故於中夜而般涅槃。又佛一切時。	036	寂 靜  讚 美 寂 靜  故 於 中 夜 而 般 涅 槃  又 佛 一 切 時  
ZH_X44_0744_036:0678c17	樂處中道故(按荊南記云。永康元年巴陵顯安寺。僧房牀下。忽生一樹。隨伐隨生。如是	036	樂 處 中 道 故  按 荊 南 記 云  永 康 元 年 巴 陵 顯 安 寺  僧 房 牀 下  忽 生 一 樹  隨 伐 隨 生  如 是 
ZH_X44_0744_036:0678c18	非一。樹生逾疾。咸共異之。置而不剪。旬日之間。植柯極棟。遂移房避之。自爾已後。樹長便遲。但極晚秀。夏	036	非 一  樹 生 逾 疾  咸 共 異 之  置 而 不 剪  旬 日 之 間  植 柯 極 棟  遂 移 房 避 之  自 爾 已 後  樹 長 便 遲  但 極 晚 秀  夏 
ZH_X44_0744_036:0678c19	中方有華葉。秋落與眾木不殊。多歷年稔。人莫識也。後外國僧見。攀而流涕曰。此娑羅樹也。佛處其下涅	036	中 方 有 華 葉  秋 落 與 眾 木 不 殊  多 歷 年 稔  人 莫 識 也  後 外 國 僧 見  攀 而 流 涕 曰  此 娑 羅 樹 也  佛 處 其 下 涅 
ZH_X44_0744_036:0678c20	槃。吾思本事。所以泣耳。而華開細白。不足觀採。元嘉十一年。忽生一華。形色如芙蓉。樹今現在。此亦一方	036	槃  吾 思 本 事  所 以 泣 耳  而 華 開 細 白  不 足 觀 採  元 嘉 十 一 年  忽 生 一 華  形 色 如 芙 蓉  樹 今 現 在  此 亦 一 方 
ZH_X44_0744_036:0678c21	之奇迹也)。	036	之 奇 迹 也   
ZH_X44_0744_036:0678c22	般涅槃	036	般 涅 槃 
ZH_X44_0744_036:0678c23	具云摩訶般涅槃那。此言大滅度。雜事云。爾時世	036	具 云 摩訶般涅槃 那  此 言 大 滅 度  雜 事 云  爾 時 世 
ZH_X44_0744_036:0678c24	尊。告阿難陀。汝今宜往拘尸那城。宣我言告五百	036	尊  告 阿 難 陀  汝 今 宜 往 拘 尸 那 城  宣 我 言 告 五 百 
ZH_X44_0744_036:0679a01	壯士。諸人當知。如來大師。必定今日。於中夜時。入	036	壯 士  諸 人 當 知  如 來 大 師  必 定 今 日  於 中 夜 時  入 
ZH_X44_0744_036:0679a02	無餘依妙涅槃界。涅槃經云。師子吼菩薩。白佛言。	036	無 餘 依 妙 涅 槃 界  涅 槃 經 云  師 子 吼 菩 薩  白 佛 言  
ZH_X44_0744_036:0679a03	世尊。如來何故二月涅槃。佛言。善男子。二月名春。	036	世 尊  如 來 何 故 二 月 涅 槃  佛 言  善 男 子  二 月 名 春  
ZH_X44_0744_036:0679a04	春陽之月。萬物生長。種植根栽。華果敷榮。江河盈	036	春 陽 之 月  萬 物 生 長  種 植 根 栽  華 果 敷 榮  江 河 盈 
ZH_X44_0744_036:0679a05	滿。百獸孚乳。是時眾生。多生常想。為破眾生。如是	036	滿  百 獸 孚 乳  是 時 眾 生  多 生 常 想  為 破 眾 生  如 是 
ZH_X44_0744_036:0679a06	常心。說一切法。悉是無常。唯說如來。常住不變。善	036	常 心  說 一 切 法  悉 是 無 常  唯 說 如 來  常 住 不 變  善 
ZH_X44_0744_036:0679a07	男子。於六時中。孟冬枯悴。眾不愛樂。春陽和液。人	036	男 子  於 六 時 中  孟 冬 枯 悴  眾 不 愛 樂  春 陽 和 液  人 
ZH_X44_0744_036:0679a08	所貪愛。為破眾生。世間樂故。演說常樂我淨。亦爾	036	所 貪 愛  為 破 眾 生  世 間 樂 故  演 說 常樂我淨  亦 爾 
ZH_X44_0744_036:0679a09	如來為破世我世淨。故說如來真實我淨。言二月	036	如 來 為 破 世 我 世 淨  故 說 如 來 真 實 我 淨  言 二 月 
ZH_X44_0744_036:0679a10	者。喻於如來二種法身。冬不樂者。智者不樂。如來	036	者  喻 於 如 來 二種法身  冬 不 樂 者  智 者 不 樂  如 來 
ZH_X44_0744_036:0679a11	無常。入於涅槃。二月樂者。喻於智者。愛樂如來。常	036	無 常  入 於 涅 槃  二 月 樂 者  喻 於 智 者  愛 樂 如 來  常 
ZH_X44_0744_036:0679a12	樂我淨。種植者。喻諸眾生。聞法歡喜。發阿耨菩提	036	樂 我 淨  種 植 者  喻 諸 眾 生  聞 法 歡 喜  發 阿耨菩提 
ZH_X44_0744_036:0679a13	心。種諸善根。河者。喻於十方諸大菩薩。來詣我所。	036	心  種 諸 善 根  河 者  喻 於 十 方 諸 大 菩 薩  來 詣 我 所  
ZH_X44_0744_036:0679a14	咨受大涅槃典。百獸孚乳者。喻我弟子。生諸善根。	036	咨 受 大 涅 槃 典  百 獸 孚 乳 者  喻 我 弟 子  生 諸 善 根  
ZH_X44_0744_036:0679a15	華。喻七覺。果。喻四果。以是義故。我於二月。入大涅	036	華  喻 七 覺  果  喻 四 果  以是義故  我 於 二 月  入 大 涅 
ZH_X44_0744_036:0679a16	槃。師子吼言。如來初生。出家。成道。轉妙法輪。皆以	036	槃  師 子 吼 言  如 來 初 生  出 家  成 道  轉 妙 法 輪  皆 以 
ZH_X44_0744_036:0679a17	八日。何故涅槃。獨十五日。佛言。善男子。如十五日。	036	八 日  何 故 涅 槃  獨 十 五 日  佛 言  善 男 子  如 十 五 日  
ZH_X44_0744_036:0679a18	月無虧盈。諸佛如來。亦復如是。入大涅槃。無有虧	036	月 無 虧 盈  諸佛如來  亦復如是  入 大 涅 槃  無 有 虧 
ZH_X44_0744_036:0679a19	盈。以是義故。以十五日。入般涅槃。後分云。世尊入	036	盈  以是義故  以 十 五 日  入般涅槃  後 分 云  世 尊 入 
ZH_X44_0744_036:0679a20	涅槃已。大地所有諸山。一時振裂。悉皆崩倒。出大	036	涅 槃 已  大 地 所 有 諸 山  一 時 振 裂  悉 皆 崩 倒  出 大 
ZH_X44_0744_036:0679a21	音聲。振吼世界。唱言。苦哉。大地虗空。寂然大暗。日	036	音 聲  振 吼 世 界  唱 言  苦 哉  大 地 虗 空  寂 然 大 暗  日 
ZH_X44_0744_036:0679a22	月精光。悉無復照。忽然黑風。鼓怒驚振。吹扇塵沙。	036	月 精 光  悉 無 復 照  忽 然 黑 風  鼓 怒 驚 振  吹 扇 塵 沙  
ZH_X44_0744_036:0679a23	彌暗世界。一切卉木。藥草諸樹。悉皆摧折。碎落無	036	彌 暗 世 界  一 切 卉 木  藥 草 諸 樹  悉 皆 摧 折  碎 落 無 
ZH_X44_0744_036:0679a24	餘。江河溪澗流泉。悉皆傾覆枯涸。周書異記云。周	036	餘  江 河 溪 澗 流 泉  悉 皆 傾 覆 枯 涸  周 書 異 記 云  周 
ZH_X44_0744_036:0679b01	穆王即位。五十三年。壬申之歲。二月十五日。平旦	036	穆 王 即 位  五 十 三 年  壬 申 之 歲  二 月十五日  平 旦 
ZH_X44_0744_036:0679b02	暴風忽起。損舍折樹。山川。大地。宮殿。皆悉震動。午	036	暴 風 忽 起  損 舍 折 樹  山 川  大 地  宮 殿  皆 悉 震 動  午 
ZH_X44_0744_036:0679b03	後天陰雲黑。西方有白虹十二道。南北通貫。連夜	036	後 天 陰 雲 黑  西 方 有 白 虹 十 二 道  南 北 通 貫  連 夜 
ZH_X44_0744_036:0679b04	不滅。穆王問太史扈多曰。是何徵也。扈多卜曰。西	036	不 滅  穆 王 問 太 史 扈 多 曰  是 何 徵 也  扈 多 卜 曰  西 
ZH_X44_0744_036:0679b05	方大聖人入滅。衰相現耳。此即如來入涅槃之相	036	方 大 聖 人 入 滅  衰 相 現 耳  此 即 如 來 入 涅 槃 之 相 
ZH_X44_0744_036:0679b06	也。今以世壽計之。佛生甲寅。滅度壬申。則生年七	036	也  今 以 世 壽 計 之  佛 生 甲 寅  滅 度 壬 申  則 生 年 七 
ZH_X44_0744_036:0679b07	十九歲矣。諸經或言八十。如金光明經。信相菩薩。	036	十 九 歲 矣  諸 經 或 言 八 十  如 金 光 明 經  信 相 菩 薩  
ZH_X44_0744_036:0679b08	作是思惟。釋迦如來。壽命短促。方八十年。於時所	036	作是思惟  釋 迦 如 來  壽 命 短 促  方 八 十 年  於 時 所 
ZH_X44_0744_036:0679b09	居。忽然廣博嚴淨。有四如來。現在其前。而告之曰。	036	居  忽 然 廣 博 嚴 淨  有 四 如 來  現 在 其 前  而 告 之 曰  
ZH_X44_0744_036:0679b10	一切諸水。可知幾滴。諸須彌山。可知斤兩。一切大	036	一 切 諸 水  可 知 幾 滴  諸 須 彌 山  可 知 斤 兩  一 切 大 
ZH_X44_0744_036:0679b11	地。可知塵數。虗空分界。可知邊際。無有能算釋尊	036	地  可 知 塵 數  虗 空 分 界  可 知 邊 際  無 有 能 算 釋 尊 
ZH_X44_0744_036:0679b12	壽命。不應生疑。云云(縱七十九言八十。亦是大數耳。如三教法頌云)。	036	壽 命  不 應 生 疑  云 云  縱 七 十 九 言 八 十  亦 是 大 數 耳  如 三 教 法 頌 云   
ZH_X44_0744_036:0679b13	　周昭甲寅第四帝　　釋迦降生迦維衛	036	 周 昭 甲 寅 第 四 帝   釋 迦 降 生 迦 維 衛 
ZH_X44_0744_036:0679b14	　穆王壬申五十三　　如來八十歸真際	036	 穆 王 壬 申 五 十 三   如 來 八 十 歸 真 際 
ZH_X44_0744_036:0679b15	　滅度一千八十年　　教流漢明永平世	036	 滅 度 一 千 八 十 年   教 流 漢 明 永 平 世 
ZH_X44_0744_036:0679b16	　佛先四百二十二　　老子方生定王世	036	 佛 先 四 百 二 十 二   老 子 方 生 定 王 世 
ZH_X44_0744_036:0679b17	　佛先四百七十七　　孔子靈王時誕質	036	 佛 先 四 百 七 十 七   孔 子 靈 王 時 誕 質 
ZH_X44_0744_036:0679b18	按天竺菩提寺石柱記。則如來滅度。至唐龍朔三	036	按 天 竺 菩 提 寺 石 柱 記  則 如 來 滅 度  至 唐 龍 朔 三 
ZH_X44_0744_036:0679b19	年。已經一千二百載矣。有云一千三百年。或云一	036	年  已 經 一 千 二 百 載 矣  有 云 一 千 三 百 年  或 云 一 
ZH_X44_0744_036:0679b20	千五百載。然娑羅林中。大精舍前石柱。惟記如來	036	千 五 百 載  然 娑 羅 林 中  大 精 舍 前 石 柱  惟 記 如 來 
ZH_X44_0744_036:0679b21	寂滅之相。亦不記其年月。此實如來應化示現。出	036	寂 滅 之 相  亦 不 記 其 年 月  此 實 如 來 應 化 示 現  出 
ZH_X44_0744_036:0679b22	沒非數量所揆。固凡情不可得而測也。	036	沒 非 數 量 所 揆  固 凡 情 不 可 得 而 測 也  
ZH_X44_0744_036:0679b24	四分律名義標釋卷第三十六	036	四 分 律 名 義 標 釋 卷 第 三 十 六 
ZH_X44_0744_036:0679c02	　　音釋	036	  音 釋 
ZH_X44_0744_036:0679c03	詃音捲。誘也。	036	詃 音 捲  誘 也  
ZH_X44_0744_036:0679c04	筌罤上音詮。捕魚苟。下音蹄。捕兔網也。所謂得	036	筌 罤 上 音 詮  捕 魚 苟  下 音 蹄  捕 兔 網 也  所 謂 得 
ZH_X44_0744_036:0679c05	魚忘筌。得兔忘罤也。	036	魚 忘 筌  得 兔 忘 罤 也  
ZH_X44_0744_036:0679c06	慘音參上聲。痛也。愁也。	036	慘 音 參 上 聲  痛 也  愁 也  
ZH_X44_0744_036:0679c07	觚音孤。	036	觚 音 孤  
ZH_X44_0744_036:0679c08	虹音洪。	036	虹 音 洪  
ZH_X44_0744_036:0679c09	涸音確。水盡也。	036	涸 音 確  水 盡 也  
ZH_X44_0744_036:0679c13	　　四分律名義標釋卷第三十七目錄	036	  四 分 律 名 義 標 釋 卷 第 三 十 七 目 錄 
ZH_X44_0744_036:0679c14	舍利木槨波婆	036	舍 利 木 槨 波 婆 
ZH_X44_0744_036:0679c15	曼陀羅華摩訶羅醯蘭若河	036	曼陀羅華 摩 訶 羅 醯 蘭 若 河 
ZH_X44_0744_036:0679c16	天冠寺自然俹臥	036	天 冠 寺 自 然 俹 臥 
ZH_X44_0744_036:0679c17	往王舍城陀醯羅迦葉長阿含	036	往 王 舍 城 陀 醯 羅 迦 葉 長 阿 含 
ZH_X44_0744_036:0679c18	中阿含增一阿含雜阿含	036	中 阿 含 增 一 阿 含 雜 阿 含 
ZH_X44_0744_036:0679c19	雜藏阿毗曇藏三藏	036	雜 藏 阿 毗 曇 藏 三 藏 
ZH_X44_0744_036:0679c20	富羅那百歲十事	036	富 羅 那 百 歲 十 事 
ZH_X44_0744_036:0679c21	耶舍伽那子離婆多婆呵河	036	耶 舍 伽 那 子 離 婆 多 婆 呵 河 
ZH_X44_0744_036:0679c22	伽那慰闍國阿伽樓羅國僧伽賖國	036	伽 那 慰 闍 國 阿 伽 樓 羅 國 僧 伽 賖 國 
ZH_X44_0744_036:0679c23	阿呼恒河山三浮陀波羅離子	036	阿 呼 恒 河 山 三 浮 陀 波 羅 離 子 
ZH_X44_0744_036:0679c24	波夷那波梨婆搜村一切去	036	波 夷 那 波 梨 婆 搜 村 一 切 去 
ZH_X44_0744_036:0680a01	蘇曼那沙留不闍蘇摩	036	蘇 曼 那 沙 留 不 闍 蘇 摩 
ZH_X44_0744_036:0680a02	阿夷頭婆梨林	036	阿 夷 頭 婆 梨 林 
