segmentnr	original	stemmed
ZH_T25_1509_026:0253a07_12	佛初得道，欲食時須器，四天王知佛心念，持四鉢上佛；	佛 初 得 道  欲 食 時 須 器  四 天 王 知 佛 心 念  持 四 鉢 上 佛  
ZH_T25_1509_026:0253a08_7	三世諸佛法，皆應四天王上鉢。	三世諸佛 法  皆 應 四 天 王 上 鉢  
ZH_T25_1509_026:0253a09_1	爾時未有眾僧，云何言聽？	爾 時 未 有 眾 僧  云 何 言 聽  
ZH_T25_1509_026:0253a09_11	後若聽，無人與石鉢；	後 若 聽  無 人 與 石 鉢  
ZH_T25_1509_026:0253a10_6	又閻浮提不好石鉢，故無人與。	又 閻 浮 提 不 好 石 鉢  故 無 人 與  
ZH_T25_1509_026:0253a11_12	復次，佛說比丘常應覆功德，若受石鉢，人謂從天龍邊得。	復 次  佛 說 比 丘 常 應 覆 功 德  若 受 石 鉢  人 謂 從 天 龍 邊 得  
ZH_T25_1509_026:0253a12_8	若令人作，其工既難，又恐人言：	若 令 人 作  其 工 既 難  又 恐 人 言  
ZH_T25_1509_026:0253a12_18	「此比丘欲與佛齊功。	 此 比 丘 欲 與 佛 齊 功  
ZH_T25_1509_026:0253a13_9	」所以聽衣者，若有人言：	 所 以 聽 衣 者  若 有 人 言  
ZH_T25_1509_026:0253a14_9	「佛在僧中，受檀越好衣獨著，而不聽比丘。	 佛 在 僧 中  受 檀 越 好 衣 獨 著  而 不 聽 比 丘  
ZH_T25_1509_026:0253a14_16	」是故佛聽著。	 是 故 佛 聽 著  
ZH_T25_1509_026:0253a15_17	比丘亦自無著者，以施者難有、著者難得故。	比 丘 亦 自 無 著 者  以 施 者 難 有  著 者 難 得 故  
ZH_T25_1509_026:0253a16_10	若不清淨比丘，人所不與；	若 不 清 淨 比 丘  人 所 不 與  
ZH_T25_1509_026:0253a17_3	清淨比丘，少欲知足故不著。	清 淨 比 丘  少欲知足 故 不 著  
ZH_T25_1509_026:0253a17_13	佛斷人疑，故聽著衣；	佛 斷 人 疑  故 聽 著 衣  
ZH_T25_1509_026:0253a18_3	鉢中無望，是故不聽。	鉢 中 無 望  是 故 不 聽  
ZH_T25_1509_026:0253a18_6	問曰：	問 曰  
ZH_T25_1509_026:0253a19_8	如經中說「佛金剛身，不恃仰食」，何以畜鉢？	如 經 中 說  佛 金 剛 身  不 恃 仰 食   何 以 畜 鉢  
ZH_T25_1509_026:0253a19_11	答曰：	答 曰  
ZH_T25_1509_026:0253a19_17	佛法有二道：	佛 法 有 二 道  
ZH_T25_1509_026:0253a20_8	一者、聲聞道，二者、佛道。	一 者  聲 聞 道  二 者  佛 道  
ZH_T25_1509_026:0253a21_2	聲聞法中，佛隨人法有所食噉；	聲 聞 法 中  佛 隨 人 法 有 所 食 噉  
ZH_T25_1509_026:0253a22_4	摩訶衍法中，方便為人故，現有所噉，其實不食。	摩 訶 衍 法 中  方 便 為 人 故  現 有 所 噉  其 實 不 食  
ZH_T25_1509_026:0253a22_7	問曰：	問 曰  
ZH_T25_1509_026:0253a22_13	云何是方便？	云 何 是 方 便  
ZH_T25_1509_026:0253a22_16	答曰：	答 曰  
ZH_T25_1509_026:0253a23_6	佛欲度人，示行人法。	佛 欲 度 人  示 行 人 法  
ZH_T25_1509_026:0253a24_6	若不爾者，人以佛非人，我等云何能行其法？	若 不 爾 者  人 以 佛 非 人  我 等 云 何 能 行 其 法  
ZH_T25_1509_026:0253a25_13	復次，有人因布施得度，為是人故，佛受其食，便作是念：	復 次  有 人 因 布 施 得 度  為 是 人 故  佛 受 其 食  便 作 是 念  
ZH_T25_1509_026:0253a26_2	「我食得助益佛身。	 我 食 得 助 益 佛 身  
ZH_T25_1509_026:0253a26_8	」心大歡喜。	 心大歡喜  
ZH_T25_1509_026:0253a26_18	以歡喜故，信受佛語。	以 歡 喜 故  信 受 佛 語  
ZH_T25_1509_026:0253a28_9	如大國主，臣下請食，王雖不須，為攝彼人故，多少為食，令其歡喜。	如 大 國 主  臣 下 請 食  王 雖 不 須  為 攝 彼 人 故  多 少 為 食  令其歡喜  
ZH_T25_1509_026:0253a29_1	如是等因緣，佛現受食。	如 是 等 因 緣  佛 現 受 食  
ZH_T25_1509_026:0253a29_4	問曰：	問 曰  
ZH_T25_1509_026:0253a29_16	若佛不食，所受者在何處？	若 佛 不 食  所 受 者 在 何 處  
ZH_T25_1509_026:0253a29_19	答曰：	答 曰  
ZH_T25_1509_026:0253b01_11	佛事不可思議，不應致問！	佛 事 不可思議  不 應 致 問  
ZH_T25_1509_026:0253b02_20	復次，有人得佛食而度者，有聞聲、見色、觸身、聞香而得度。	復 次  有 人 得 佛 食 而 度 者  有 聞 聲  見 色  觸 身  聞 香 而 得 度  
ZH_T25_1509_026:0253b03_11	須食得度者，佛以食與之。	須 食 得 度 者  佛 以 食 與 之  
ZH_T25_1509_026:0253b04_1	如《密迹金剛經》說：	如  密迹金剛 經  說  
ZH_T25_1509_026:0253b05_4	「佛以食著口中，有天求佛道者，持至十方施之。	 佛 以 食 著 口 中  有 天 求 佛 道 者  持 至 十 方 施 之  
ZH_T25_1509_026:0253b05_8	」問曰：	 問 曰  
ZH_T25_1509_026:0253b06_12	若爾者，今僧中說，佛食無有眾生能食者，此義云何？	若 爾 者  今 僧 中 說  佛 食 無 有 眾 生 能 食 者  此義云何  
ZH_T25_1509_026:0253b06_15	答曰：	答 曰  
ZH_T25_1509_026:0253b07_6	佛不與者，無有能食；	佛 不 與 者  無 有 能 食  
ZH_T25_1509_026:0253b07_16	今佛施之，是故得食。	今 佛 施 之  是 故 得 食  
ZH_T25_1509_026:0253b08_1	何以知之？	何 以 知 之  
ZH_T25_1509_026:0253b08_12	佛食馬麥時以食與阿難；	佛 食 馬 麥 時 以 食 與 阿 難  
ZH_T25_1509_026:0253b10_3	又沙門二十億耳以好羹上佛，佛以殘羹與頻婆娑羅王。	又 沙 門 二 十 億 耳 以 好 羹 上 佛  佛 以 殘 羹 與 頻婆娑羅 王  
ZH_T25_1509_026:0253b11_4	以是故，知佛受已，與則得食，不與則不能消。	以 是 故  知 佛 受 已  與 則 得 食  不 與 則 不 能 消  
ZH_T25_1509_026:0253b12_3	復次，為佛設食，佛未食者，人不能消；	復 次  為 佛 設 食  佛 未 食 者  人 不 能 消  
ZH_T25_1509_026:0253b12_13	已食殘者，佛與能消。	已 食 殘 者  佛 與 能 消  
ZH_T25_1509_026:0253b13_14	以是故，雖實不食，為度人故，現受食、畜鉢。	以 是 故  雖 實 不 食  為 度 人 故  現 受 食  畜 鉢  
ZH_T25_1509_026:0253b14_10	「佛不答十四難」者，佛有四種答：	 佛 不 答 十 四 難  者  佛 有 四 種 答  
ZH_T25_1509_026:0253b15_15	一者、定答，二者、分別義答，三者、反問答，四者、置答。	一 者  定 答  二 者  分 別 義 答  三 者  反 問 答  四 者  置 答  
ZH_T25_1509_026:0253b16_2	此十四難，法應置答。	此 十 四 難  法 應 置 答  
ZH_T25_1509_026:0253b16_13	又復若有所利益事則答；	又 復 若 有 所 利 益 事 則 答  
ZH_T25_1509_026:0253b17_14	外道所問，不為涅槃，增長疑惑，故以置答。	外 道 所 問  不 為 涅 槃  增 長 疑 惑  故 以 置 答  
ZH_T25_1509_026:0253b18_8	知必有所益者，分別為答；	知 必 有 所 益 者  分 別 為 答  
ZH_T25_1509_026:0253b18_18	必無所益，置而不答。	必 無 所 益  置 而 不 答  
ZH_T25_1509_026:0253b19_13	以是因緣故知，佛是一切智人。	以是因緣 故 知  佛 是 一切智人  
ZH_T25_1509_026:0253b20_4	復次，若佛說三種法：	復 次  若 佛 說 三 種 法  
ZH_T25_1509_026:0253b21_5	有為法、無為法、不可說法，則為已說一切法竟。	有 為 法  無 為 法  不可說法  則 為 已 說 一 切 法 竟  
ZH_T25_1509_026:0253b22_10	復次，是諸外道依止常見、依止滅見故，問以常、滅；	復 次  是 諸 外 道 依 止 常 見  依 止 滅 見 故  問 以 常  滅  
ZH_T25_1509_026:0253b22_19	實相無故，佛不答。	實 相 無 故  佛 不 答  
ZH_T25_1509_026:0253b23_14	如外道所見常相、無常相，無是事。	如 外 道 所 見 常 相  無 常 相  無 是 事  
ZH_T25_1509_026:0253b23_18	何以故？	何 以 故  
ZH_T25_1509_026:0253b24_10	外道取相，著是常、滅故；	外 道 取 相  著 是 常  滅 故  
ZH_T25_1509_026:0253b25_4	佛雖說常、無常相，但為治用故。	佛 雖 說 常  無 常 相  但 為 治 用 故  
ZH_T25_1509_026:0253b26_16	復次，若人說無者為有、有者為無，如是人則是過罪，佛不答則無咎。	復 次  若 人 說 無 者 為 有  有 者 為 無  如 是 人 則 是 過 罪  佛 不 答 則 無 咎  
ZH_T25_1509_026:0253b28_2	如日照天下，不能令高者下、下者高，但以顯現而已；	如 日 照 天 下  不 能 令 高 者 下  下 者 高  但 以 顯 現 而 已  
ZH_T25_1509_026:0253b29_7	佛亦如是，於諸法無所作，諸法有者說有，無者說無。	佛 亦 如 是  於 諸 法 無 所 作  諸 法 有 者 說 有  無 者 說 無  
ZH_T25_1509_026:0253b29_10	如說：	如 說  
ZH_T25_1509_026:0253c02_2	「生因緣老死，乃至無明因緣諸行，有佛無佛，是因緣法相續常在世間；	 生 因 緣 老 死  乃 至 無 明 因 緣 諸 行  有佛無佛  是 因 緣 法 相 續 常 在 世 間  
ZH_T25_1509_026:0253c02_15	諸佛出世，為眾生顯示此法。	諸佛出世  為 眾 生 顯 示 此 法  
ZH_T25_1509_026:0253c03_9	」復次，若答常、滅，則為有咎。	 復 次  若 答 常  滅  則 為 有 咎  
ZH_T25_1509_026:0253c03_12	如問：	如 問  
ZH_T25_1509_026:0253c04_5	「石女、黃門兒，修短、黑白、何類？	 石 女  黃 門 兒  修 短  黑 白  何 類  
ZH_T25_1509_026:0253c04_13	」此問則不應答。	 此 問 則 不 應 答  
ZH_T25_1509_026:0253c05_22	十四難亦如是，但以「常、滅」為本故問，無「常、滅」故佛不答。	十 四 難 亦 如 是  但 以  常  滅  為 本 故 問  無  常  滅  故 佛 不 答  
ZH_T25_1509_026:0253c06_18	如是等種種因緣故，佛不答十四難，無咎。	如 是 等 種種因緣 故  佛 不 答 十 四 難  無 咎  
ZH_T25_1509_026:0253c08_14	「佛處處說有我，處處說無我」者，若人解佛法義、知假名者，說言「有我」；	 佛 處 處 說 有 我  處 處 說 無 我  者  若 人 解 佛 法 義  知 假 名 者  說 言  有 我   
ZH_T25_1509_026:0253c09_13	若人不解佛法義、不知假名者，說「無我」。	若 人 不 解 佛 法 義  不 知 假 名 者  說  無 我   
ZH_T25_1509_026:0253c10_8	復次，佛為眾生欲墮斷滅見者，說言：	復 次  佛 為 眾 生 欲 墮 斷 滅 見 者  說 言  
ZH_T25_1509_026:0253c10_17	「有我受後世罪福。	 有 我 受 後 世 罪 福  
ZH_T25_1509_026:0253c11_9	」若人欲墮常見者，為說言：	 若 人 欲 墮 常 見 者  為 說 言  
ZH_T25_1509_026:0253c12_13	「無我、無作者、受者，離是五眾假名，更無一法自在者。	 無 我  無 作 者  受 者  離 是 五 眾 假 名  更 無 一 法 自 在 者  
ZH_T25_1509_026:0253c12_17	」問曰：	 問 曰  
ZH_T25_1509_026:0253c13_4	若爾者，何等為實？	若 爾 者  何 等 為 實  
ZH_T25_1509_026:0253c13_7	答曰：	答 曰  
ZH_T25_1509_026:0253c13_12	無我是實。	無 我 是 實  
ZH_T25_1509_026:0253c13_18	如法印中說：	如 法 印 中 說  
ZH_T25_1509_026:0253c14_19	「一切作法無常，一切法無我，寂滅是安隱涅槃。	 一 切 作 法 無 常  一切法無我  寂 滅 是 安 隱 涅 槃  
ZH_T25_1509_026:0253c15_9	法印，名為諸法實相。	法 印  名 為 諸法實相  
ZH_T25_1509_026:0253c16_11	」若人善根未熟、智慧不利，佛不為說是深無我法；	 若 人 善根未熟  智 慧 不 利  佛 不 為 說 是 深 無 我 法  
ZH_T25_1509_026:0253c17_5	若為說，眾生即墮斷滅見中。	若 為 說  眾 生 即 墮 斷 滅 見 中  
ZH_T25_1509_026:0253c17_8	問曰：	問 曰  
ZH_T25_1509_026:0253c18_1	若爾者，如「迦葉問」中，佛說：	若 爾 者  如  迦 葉 問  中  佛 說  
ZH_T25_1509_026:0253c19_2	「我是一邊，無我是一邊，離此二邊，名為中道。	 我 是 一 邊  無 我 是 一 邊  離 此 二 邊  名 為 中 道  
ZH_T25_1509_026:0253c19_21	」今云何言「無我是實，有我為方便說」？	 今 云 何 言  無 我 是 實  有 我 為 方 便 說   
ZH_T25_1509_026:0253c20_2	答曰：	答 曰  
ZH_T25_1509_026:0253c20_9	說無我有二種：	說 無 我 有 二 種  
ZH_T25_1509_026:0253c21_1	一者、取無我相，著無我；	一 者  取 無 我 相  著 無 我  
ZH_T25_1509_026:0253c22_2	二者、破我，不取無我，亦不著無我，自然捨離。	二 者  破 我  不 取 無 我  亦 不 著 無 我  自 然 捨 離  
ZH_T25_1509_026:0253c22_12	如先說無我，則是邊；	如 先 說 無 我  則 是 邊  
ZH_T25_1509_026:0253c23_1	後說無我，是中道。	後 說 無 我  是 中 道  
ZH_T25_1509_026:0253c23_16	復次，佛說有我、無我有二因緣：	復 次  佛 說 有 我  無 我 有 二 因 緣  
ZH_T25_1509_026:0253c25_1	一者、用世俗說故有我，二者、用第一實相說故無我。	一 者  用 世 俗 說 故 有 我  二 者  用 第 一 實 相 說 故 無 我  
ZH_T25_1509_026:0253c25_13	如是等說有我、無我無咎！	如 是 等 說 有 我  無 我 無 咎  
ZH_T25_1509_026:0253c26_11	「佛處處說諸法有，處處說諸法無」者。	 佛 處 處 說 諸 法 有  處 處 說 諸 法 無  者  
ZH_T25_1509_026:0253c26_14	問曰：	問 曰  
ZH_T25_1509_026:0253c27_3	不應別說有、無。	不應別說 有  無  
ZH_T25_1509_026:0253c27_10	有，即是有我；	有  即 是 有 我  
ZH_T25_1509_026:0253c27_17	無，即是無我；	無  即 是 無 我  
ZH_T25_1509_026:0253c27_22	何以更說？	何 以 更 說  
ZH_T25_1509_026:0253c28_2	答曰：	答 曰  
ZH_T25_1509_026:0253c28_5	不然！	不 然  
ZH_T25_1509_026:0253c28_12	佛法有二種空：	佛 法 有 二 種 空  
ZH_T25_1509_026:0253c29_4	一者、眾生空，二者、法空。	一 者  眾 生 空  二 者  法 空  
ZH_T25_1509_026:0253c29_13	說無我，示眾生空；	說 無 我  示 眾 生 空  
ZH_T25_1509_026:0254a01_2	說無有法，示法空。	說 無 有 法  示 法 空  
ZH_T25_1509_026:0254a02_2	說有我，示知假名相，不著我者說有我；	說 有 我  示 知 假 名 相  不 著 我 者 說 有 我  
ZH_T25_1509_026:0254a04_2	於五眾中著我相者，為破是著我，故說但有五眾，無常、苦、空、無我，寂滅涅槃是名有。	於 五 眾 中 著 我 相 者  為 破 是 著 我  故 說 但 有 五 眾  無 常  苦  空  無 我  寂 滅 涅 槃 是 名 有  
ZH_T25_1509_026:0254a04_11	復次，有二種斷見：	復 次  有 二 種 斷 見  
ZH_T25_1509_026:0254a06_4	一者、無後世受罪福苦樂者，為說有我，從今世至後世受罪福果報。	一 者  無 後 世 受 罪 福 苦 樂 者  為 說 有 我  從 今 世 至 後 世 受 罪 福 果 報  
ZH_T25_1509_026:0254a06_19	二者、一切法皆空無，著是邪見；	二 者  一 切 法 皆 空 無  著 是 邪 見  
ZH_T25_1509_026:0254a08_1	為是眾生故，說有一切法，所謂有為、無為法。	為 是 眾 生 故  說 有 一 切 法  所 謂 有 為  無 為 法  
ZH_T25_1509_026:0254a08_16	復次，不大利根眾生，為說無我；	復 次  不 大 利 根 眾 生  為 說 無 我  
ZH_T25_1509_026:0254a09_10	利根深智眾生，說諸法本末空。	利 根 深 智 眾 生  說 諸 法 本 末 空  
ZH_T25_1509_026:0254a09_14	何以故？	何 以 故  
ZH_T25_1509_026:0254a10_6	若無我則捨諸法，如說：	若 無 我 則 捨 諸 法  如 說  
ZH_T25_1509_026:0254a11_0	「若了知無我，　　有如是人者，	 若 了 知 無 我    有 如 是 人 者  
ZH_T25_1509_026:0254a12_13	聞有法不喜，　　無法亦不憂。	聞 有 法 不 喜    無 法 亦 不 憂  
ZH_T25_1509_026:0254a13_11	」說我者，一切法所依止處；	 說 我 者  一 切 法 所 依 止 處  
ZH_T25_1509_026:0254a14_6	若說無我者，一切法無所依止。	若 說 無 我 者  一 切 法 無所依止  
ZH_T25_1509_026:0254a14_15	復次，佛法二種說：	復 次  佛 法 二 種 說  
ZH_T25_1509_026:0254a15_7	若了了說，則言一切諸法空；	若 了 了 說  則 言 一切諸法 空  
ZH_T25_1509_026:0254a15_17	若方便說，則言無我。	若 方 便 說  則 言 無 我  
ZH_T25_1509_026:0254a16_13	是二種說法，皆入般若波羅蜜相中。	是 二 種 說 法  皆 入 般 若 波 羅 蜜 相 中  
ZH_T25_1509_026:0254a17_2	以是故，佛經中說：	以 是 故  佛 經 中 說  
ZH_T25_1509_026:0254a17_18	「趣涅槃道，皆同一向，無有異道。	 趣 涅 槃 道  皆 同 一 向  無 有 異 道  
ZH_T25_1509_026:0254a19_3	」復次，有我、有法，多為在家者說，有父母、罪福、大小業報。	 復 次  有 我  有 法  多 為 在 家 者 說  有 父 母  罪 福  大 小 業 報  
ZH_T25_1509_026:0254a19_8	所以者何？	所以者何  
ZH_T25_1509_026:0254a20_6	在家人多不求涅槃故，著於後世果報。	在 家 人 多 不 求 涅 槃 故  著 於 後 世 果 報  
ZH_T25_1509_026:0254a20_19	為出家人，多說無我、無法。	為 出 家 人  多 說 無 我  無 法  
ZH_T25_1509_026:0254a21_4	所以者何？	所以者何  
ZH_T25_1509_026:0254a21_13	出家人多向涅槃故。	出 家 人 多 向 涅 槃 故  
ZH_T25_1509_026:0254a22_13	求涅槃者，不受一切法故，自然滅是涅槃。	求 涅 槃 者  不 受 一 切 法 故  自 然 滅 是 涅 槃  
ZH_T25_1509_026:0254a24_1	復次，有人信等諸根未成就故，先求有所得，然後能捨；	復 次  有 人 信 等 諸 根 未 成 就 故  先 求 有 所 得  然 後 能 捨  
ZH_T25_1509_026:0254a24_17	為是人故，佛說諸善法，捨諸惡法。	為 是 人 故  佛 說 諸 善 法  捨 諸 惡 法  
ZH_T25_1509_026:0254a26_6	有人信等諸根成就故，於諸法不求有所得，但求遠離生死道；	有 人 信 等 諸 根 成 就 故  於 諸 法 不 求 有 所 得  但 求 遠 離 生 死 道  
ZH_T25_1509_026:0254a27_2	為是人故，佛說諸法空無所有。	為 是 人 故  佛 說 諸 法 空無所有  
ZH_T25_1509_026:0254a27_7	此二皆實。	此 二 皆 實  
ZH_T25_1509_026:0254a28_14	如無名指，亦長、亦短，觀中指則短，觀小指則長，長短皆實；	如 無 名 指  亦 長  亦 短  觀 中 指 則 短  觀 小 指 則 長  長 短 皆 實  
ZH_T25_1509_026:0254a29_2	有說、無說亦如是。	有 說  無 說 亦 如 是  
ZH_T25_1509_026:0254a29_18	說有，或時是世俗，或時是第一義；	說 有  或 時 是 世 俗  或 時 是 第 一 義  
ZH_T25_1509_026:0254b01_14	說無，或時是世俗，或時是第一義。	說 無  或 時 是 世 俗  或 時 是 第 一 義  
ZH_T25_1509_026:0254b02_6	佛說是有我、無我，皆是實。	佛 說 是 有 我  無 我  皆 是 實  
ZH_T25_1509_026:0254b02_9	問曰：	問 曰  
ZH_T25_1509_026:0254b03_9	若是二事皆實，佛何以故多讚嘆空而毀訾有？	若 是 二 事 皆 實  佛 何 以 故 多 讚 嘆 空 而 毀 訾 有  
ZH_T25_1509_026:0254b03_12	答曰：	答 曰  
ZH_T25_1509_026:0254b05_6	空無所有，是十方諸佛、一切賢聖法藏，如《般若波羅蜜．囑累品》中說：	空無所有  是 十方諸佛  一 切 賢 聖 法 藏  如  般 若 波 羅 蜜  囑 累 品  中 說  
ZH_T25_1509_026:0254b06_2	「般若波羅蜜是三世十方諸佛法藏。	 般 若 波 羅 蜜 是 三 世 十方諸佛 法 藏  
ZH_T25_1509_026:0254b06_16	」般若波羅蜜，即是無所有空。	 般 若 波 羅 蜜  即 是 無 所 有 空  
ZH_T25_1509_026:0254b08_5	佛或時說有法，為教化眾生故，久後皆當入無所有法藏中。	佛 或 時 說 有 法  為 教 化 眾 生 故  久 後 皆 當 入 無 所 有 法 藏 中  
ZH_T25_1509_026:0254b08_8	問曰：	問 曰  
ZH_T25_1509_026:0254b09_15	若爾者，云何《般若波羅蜜》言「若觀五眾空無所有，非是道」？	若 爾 者  云 何  般 若 波 羅 蜜  言  若 觀 五 眾 空無所有  非 是 道   
ZH_T25_1509_026:0254b09_18	答曰：	答 曰  
ZH_T25_1509_026:0254b10_13	是《般若波羅蜜》中，說有、無皆無。	是  般 若 波 羅 蜜  中  說 有  無 皆 無  
ZH_T25_1509_026:0254b11_6	如《長爪梵志經》中說三種邪見：	如  長 爪 梵 志 經  中 說 三 種 邪 見  
ZH_T25_1509_026:0254b12_6	一者、一切有，二者、一切無，三者、半有半無。	一 者  一 切 有  二 者  一 切 無  三 者  半 有 半 無  
ZH_T25_1509_026:0254b12_13	佛告長爪梵志：	佛 告 長 爪 梵 志  
ZH_T25_1509_026:0254b13_12	「是一切有見，為欲染，為瞋恚、愚癡所縛。	 是 一 切 有 見  為 欲 染  為 瞋 恚  愚 癡 所 縛  
ZH_T25_1509_026:0254b14_11	一切無見，為不染、不瞋、不癡故所不縛。	一 切 無 見  為 不 染  不 瞋  不 癡 故 所 不 縛  
ZH_T25_1509_026:0254b15_3	半有半無，有者，同上有縛；	半 有 半 無  有 者  同 上 有 縛  
ZH_T25_1509_026:0254b15_11	無者，同上無縛。	無 者  同 上 無 縛  
ZH_T25_1509_026:0254b16_4	於三種見中，聖弟子作是念：	於 三 種 見 中  聖 弟 子 作 是 念  
ZH_T25_1509_026:0254b17_14	『若我受一切有見，則與二人共諍，所謂一切無者、半有半無者。	 若 我 受 一 切 有 見  則 與 二 人 共 諍  所 謂 一 切 無 者  半 有 半 無 者  
ZH_T25_1509_026:0254b19_3	若我受一切無見，亦與二人共諍，所謂一切有者、半有半無者諍。	若 我 受 一 切 無 見  亦 與 二 人 共 諍  所 謂 一 切 有 者  半 有 半 無 者 諍  
ZH_T25_1509_026:0254b20_13	若我受半有半無者，亦與二人共諍，所謂一切無者、一切有者。	若 我 受 半 有 半 無 者  亦 與 二 人 共 諍  所 謂 一 切 無 者  一 切 有 者  
ZH_T25_1509_026:0254b21_4	鬪諍故相謗，相謗故致惱；	鬪 諍 故 相 謗  相 謗 故 致 惱  
ZH_T25_1509_026:0254b22_10	見是諍謗惱故，捨是無見，餘見亦不受，不受故即入道。	見 是 諍 謗 惱 故  捨 是 無 見  餘 見 亦 不 受  不 受 故 即 入 道  
ZH_T25_1509_026:0254b23_17	』」若不著一切諸法空，心不起諍，但除結使，是名為實智。	  若 不 著 一切諸法 空  心 不 起 諍  但 除 結 使  是 名 為 實 智  
ZH_T25_1509_026:0254b25_8	若取諸法空相起諍，不滅諸結使，依止是智慧，是為非實智。	若 取 諸 法 空 相 起 諍  不 滅 諸 結 使  依 止 是 智 慧  是 為 非 實 智  
ZH_T25_1509_026:0254b26_9	如佛所說，為度眾生故有所說，無不是實；	如 佛 所 說  為 度 眾 生 故 有 所 說  無 不 是 實  
ZH_T25_1509_026:0254b27_7	但眾生於中有著、不著故有實、不實。	但 眾 生 於 中 有 著  不 著 故 有 實  不 實  
ZH_T25_1509_026:0254b28_6	如是種種因緣故，佛身、口、意業無有過失。	如 是 種種因緣 故  佛 身  口  意 業 無有過失  
ZH_T25_1509_026:0254b29_4	是故說佛身、口、意先知，然後隨智慧行。	是 故 說 佛 身  口  意 先 知  然 後 隨 智 慧 行  
ZH_T25_1509_026:0254b29_7	問曰：	問 曰  
ZH_T25_1509_026:0254c02_1	初說「身無失、口無失、念無失」，今復說「身、口、意業隨智慧行」，義有何差別？	初 說  身 無 失  口 無 失  念 無 失   今 復 說  身  口  意 業 隨 智 慧 行   義 有何差別  
ZH_T25_1509_026:0254c02_4	答曰：	答 曰  
ZH_T25_1509_026:0254c02_15	先三種無失，不說因緣；	先 三 種 無 失  不 說 因 緣  
ZH_T25_1509_026:0254c03_7	今說因緣，隨智慧行故不失。	今 說 因 緣  隨 智 慧 行 故 不 失  
ZH_T25_1509_026:0254c04_6	若先不籌量，而起身、口、意業，則有失；	若 先 不 籌 量  而 起 身  口  意 業  則 有 失  
ZH_T25_1509_026:0254c05_2	佛先以智慧起身、口、意業，故無失。	佛 先 以 智 慧 起 身  口  意 業  故 無 失  
ZH_T25_1509_026:0254c06_4	復次，佛成就三種淨業、三種寂靜業、三不護業。	復 次  佛 成 就 三 種 淨 業  三 種 寂 靜 業  三 不 護 業  
ZH_T25_1509_026:0254c06_9	有人疑言：	有 人 疑 言  
ZH_T25_1509_026:0254c07_1	「佛何因緣成就如是業？	 佛 何 因 緣 成 就 如 是 業  
ZH_T25_1509_026:0254c07_8	」以是故佛言：	 以 是 故 佛 言  
ZH_T25_1509_026:0254c08_8	「我一切身、口、意業，先以智慧，然後隨智慧行。	 我 一 切 身  口  意 業  先 以 智 慧  然 後 隨 智 慧 行  
ZH_T25_1509_026:0254c10_12	」「佛以智慧知過去、未來、現在世，通達無礙」者，此三種智慧，於三世通達無礙故，三業隨智慧行。	  佛 以 智 慧 知 過 去  未 來  現 在 世  通 達 無 礙  者  此 三 種 智 慧  於 三 世 通 達 無 礙 故  三 業 隨 智 慧 行  
ZH_T25_1509_026:0254c10_15	問曰：	問 曰  
ZH_T25_1509_026:0254c11_10	過去諸法已滅已盡，無所復有；	過 去 諸 法 已 滅 已 盡  無 所 復 有  
ZH_T25_1509_026:0254c12_7	未來世諸法，今不來不生，未和合；	未 來 世 諸 法  今 不 來 不 生  未 和 合  
ZH_T25_1509_026:0254c13_10	現在乃至一念中無住時，云何能知三世通達無礙？	現 在 乃 至 一 念 中 無 住 時  云 何 能 知 三 世 通 達 無 礙  
ZH_T25_1509_026:0254c13_13	答曰：	答 曰  
ZH_T25_1509_026:0254c14_15	佛說過去、未來、現在，通達無礙，此言豈虛？	佛 說 過 去  未 來  現 在  通 達 無 礙  此 言 豈 虛  
ZH_T25_1509_026:0254c16_4	復次，若無過去、未來，但有現在一念頃，佛亦不得成就無量功德。	復 次  若 無 過 去  未 來  但 有 現 在 一 念 頃  佛 亦 不 得 成 就 無量功德  
ZH_T25_1509_026:0254c17_5	如十種智是十力，是時亦不得一心有十智。	如 十 種 智 是 十 力  是 時 亦 不 得 一 心 有 十 智  
ZH_T25_1509_026:0254c17_18	若爾者，佛亦不得具足十力。	若 爾 者  佛 亦 不 得 具 足 十 力  
ZH_T25_1509_026:0254c18_13	以是因緣故，知有過去、未來。	以是因緣 故  知 有 過 去  未 來  
ZH_T25_1509_026:0254c18_16	問曰：	問 曰  
ZH_T25_1509_026:0254c19_13	若過去、未來、現在皆有者，何等是無？	若 過 去  未 來  現 在 皆 有 者  何 等 是 無  
ZH_T25_1509_026:0254c20_18	佛說四諦，苦諦觀無常等相，無常名生滅、敗壞、不可得；	佛 說 四 諦  苦 諦 觀 無 常 等 相  無 常 名 生 滅  敗 壞  不 可 得  
ZH_T25_1509_026:0254c21_19	若過去法今實有，不名為無常、敗壞、不可得。	若 過 去 法 今 實 有  不 名 為 無 常  敗 壞  不 可 得  
ZH_T25_1509_026:0254c22_18	復次，若過去、未來、現在皆有者，便墮常。	復 次  若 過 去  未 來  現 在 皆 有 者  便 墮 常  
ZH_T25_1509_026:0254c22_22	何以故？	何 以 故  
ZH_T25_1509_026:0254c24_4	是法在未來世中定有，轉來現在，從現在轉入過去；	是 法 在 未 來 世 中 定 有  轉 來 現 在  從 現 在 轉 入 過 去  
ZH_T25_1509_026:0254c25_1	如人從一房入一房，不名失人？	如 人 從 一 房 入 一 房  不 名 失 人  
