segmentnr	original	stemmed
ZH_T08_0221_001:0006c18_14	舍利弗！	舍 利 弗  
ZH_T08_0221_001:0006c19_1	菩薩自念：	菩 薩 自 念  
ZH_T08_0221_001:0006c19_17	『我當度不可計阿僧祇人令般泥洹。	 我 當 度 不 可 計 阿 僧 祇 人 令 般 泥 洹  
ZH_T08_0221_001:0006c20_8	』是為菩薩行般若波羅蜜。	 是 為 菩 薩 行 般 若 波 羅 蜜  
ZH_T08_0221_001:0006c21_14	菩薩作是行者，眾魔不能得其便，諸世間之事皆為降伏。	菩 薩 作 是 行 者  眾 魔 不 能 得 其 便  諸 世 間 之 事 皆 為 降 伏  
ZH_T08_0221_001:0006c23_1	十方恒沙諸佛皆共擁護是菩薩，令不墮聲聞、辟支佛地。	十 方 恒 沙 諸 佛 皆 共 擁 護 是 菩 薩  令 不 墮 聲 聞  辟支佛地  
ZH_T08_0221_001:0006c24_10	四天王上至阿迦膩吒天，是諸天皆共護是菩薩，不令中道有礙。	四 天 王 上 至 阿 迦 膩 吒 天  是 諸 天 皆 共 護 是 菩 薩  不 令 中 道 有 礙  
ZH_T08_0221_001:0006c25_6	是菩薩身中所有眾病，現世為愈。	是 菩 薩 身 中 所 有 眾 病  現 世 為 愈  
ZH_T08_0221_001:0006c25_11	所以者何？	所以者何  
ZH_T08_0221_001:0006c25_20	用有普慈加眾生故。	用 有 普 慈 加 眾 生 故  
ZH_T08_0221_001:0006c26_10	當知是為應般若波羅蜜。	當 知 是 為 應 般 若 波 羅 蜜  
ZH_T08_0221_001:0006c26_18	「復次，舍利弗！	 復 次  舍 利 弗  
ZH_T08_0221_001:0006c29_2	菩薩行般若波羅蜜者，疾得陀隣尼，諸三昧門皆現在前，在所生處常見諸佛乃至道場，常不離佛。	菩 薩 行 般 若 波 羅 蜜 者  疾 得 陀 隣 尼  諸 三 昧 門 皆 現 在 前  在所生處 常見諸佛 乃 至 道 場  常 不 離 佛  
ZH_T08_0221_001:0006c29_11	是為應般若波羅蜜。	是 為 應 般 若 波 羅 蜜  
ZH_T08_0221_001:0007a01_17	菩薩行般若波羅蜜者，亦不念有法合與不合、等與不等。	菩 薩 行 般 若 波 羅 蜜 者  亦 不 念 有 法 合 與 不 合  等 與 不 等  
ZH_T08_0221_001:0007a02_2	所以者何？	所以者何  
ZH_T08_0221_001:0007a02_14	以不見法合、亦不見法等。	以 不 見 法 合  亦 不 見 法 等  
ZH_T08_0221_001:0007a03_3	是為應般若波羅蜜。	是 為 應 般 若 波 羅 蜜  
ZH_T08_0221_001:0007a03_17	菩薩行般若波羅蜜者，亦不念：	菩 薩 行 般 若 波 羅 蜜 者  亦 不 念  
ZH_T08_0221_001:0007a04_11	『我當疾逮覺法性、亦不不逮覺。	 我 當 疾 逮 覺 法 性  亦 不 不 逮 覺  
ZH_T08_0221_001:0007a04_16	』何以故？	 何 以 故  
ZH_T08_0221_001:0007a05_6	法性者，無所逮覺是為合。	法 性 者  無 所 逮 覺 是 為 合  
ZH_T08_0221_001:0007a05_13	復次，舍利弗！	復 次  舍 利 弗  
ZH_T08_0221_001:0007a07_2	行般若波羅蜜菩薩，不見有法與法性別者、亦不見合，亦不念言：	行 般 若 波 羅 蜜 菩 薩  不 見 有 法 與 法 性 別 者  亦 不 見 合  亦 不 念 言  
ZH_T08_0221_001:0007a07_11	『法性作若干差別。	 法 性 作 若 干 差 別  
ZH_T08_0221_001:0007a07_21	』是為菩薩一切皆合。	 是 為 菩 薩 一 切 皆 合  
ZH_T08_0221_001:0007a08_4	亦不作念言：	亦 不 作 念 言  
ZH_T08_0221_001:0007a08_17	『是法於法性現、亦不不現。	 是 法 於 法 性 現  亦 不 不 現  
ZH_T08_0221_001:0007a08_22	』何以故！	 何 以 故  
ZH_T08_0221_001:0007a09_15	初不見於法性現者，當知是則為合。	初 不 見 於 法 性 現 者  當 知 是 則 為 合  
ZH_T08_0221_001:0007a10_2	「復次，舍利弗！	 復 次  舍 利 弗  
ZH_T08_0221_001:0007a11_13	菩薩行般若波羅蜜者，於法性不與空合，空亦不與法性合，是為合。	菩 薩 行 般 若 波 羅 蜜 者  於 法 性 不 與 空 合  空 亦 不 與 法 性 合  是 為 合  
ZH_T08_0221_001:0007a12_16	六情、十八性亦不與空合，空亦不與六情、十八性合。	六 情  十 八 性 亦 不 與 空 合  空 亦 不 與 六 情  十 八 性 合  
ZH_T08_0221_001:0007a13_13	乃至法性不與空合，空亦不與法性合。	乃 至 法 性 不 與 空 合  空 亦 不 與 法 性 合  
ZH_T08_0221_001:0007a13_17	舍利弗！	舍 利 弗  
ZH_T08_0221_001:0007a14_6	如是空合最為第一。	如 是 空 合 最 為 第 一  
ZH_T08_0221_001:0007a15_14	行空菩薩不墮聲聞、辟支佛地，淨佛國土、教授眾生，疾成至佛。	行 空 菩 薩 不 墮 聲 聞  辟支佛地  淨佛國土  教 授 眾 生  疾 成 至 佛  
ZH_T08_0221_001:0007a15_18	舍利弗！	舍 利 弗  
ZH_T08_0221_001:0007a17_1	諸所有應般若波羅蜜無過，是應最尊、第一應、無上。	諸 所 有 應 般 若 波 羅 蜜 無 過  是 應 最 尊  第 一 應  無 上  
ZH_T08_0221_001:0007a17_6	所以者何？	所以者何  
ZH_T08_0221_001:0007a18_1	為是空、無相、無願、無上正真應故。	為 是 空  無 相  無 願  無 上 正 真 應 故  
ZH_T08_0221_001:0007a18_5	舍利弗！	舍 利 弗  
ZH_T08_0221_001:0007a19_4	如是行者，當知是菩薩已受莂，近於道場。	如 是 行 者  當 知 是 菩 薩 已 受 莂  近 於 道 場  
ZH_T08_0221_001:0007a20_3	如是行者，為不可計阿僧祇人而作益厚。	如 是 行 者  為 不 可 計 阿 僧 祇 人 而 作 益 厚  
ZH_T08_0221_001:0007a20_10	菩薩亦不念言：	菩 薩 亦 不 念 言  
ZH_T08_0221_001:0007a21_2	『我與般若波羅蜜相應。	 我 與 般 若 波 羅 蜜 相 應  
ZH_T08_0221_001:0007a21_8	』亦復不念：	 亦 復 不 念  
ZH_T08_0221_001:0007a21_18	『諸佛世尊當授我莂。	 諸佛世尊 當 授 我 莂  
ZH_T08_0221_001:0007a22_1	』亦不念：	 亦 不 念  
ZH_T08_0221_001:0007a22_14	『我受莂不久，當淨佛國土。	 我 受 莂 不 久  當 淨佛國土  
ZH_T08_0221_001:0007a22_19	』亦不念：	 亦 不 念  
ZH_T08_0221_001:0007a23_7	『我當成至佛而轉法輪。	 我 當 成 至 佛 而 轉 法 輪  
ZH_T08_0221_001:0007a23_13	』所以者何？	 所以者何  
ZH_T08_0221_001:0007a24_2	與法性一體無有別。	與 法 性 一 體 無 有 別  
ZH_T08_0221_001:0007a25_16	亦不見有法行般若波羅蜜者，亦不見諸佛有所說為阿耨多羅三耶三菩者。	亦 不 見 有 法 行 般 若 波 羅 蜜 者  亦 不 見 諸 佛 有 所 說 為 阿耨多羅三耶三菩 者  
ZH_T08_0221_001:0007a26_2	何以故？	何 以 故  
ZH_T08_0221_001:0007a27_9	菩薩行般若波羅蜜，初不見有生眾生相，亦不見滅眾生相。	菩 薩 行 般 若 波 羅 蜜  初 不 見 有 生 眾 生 相  亦 不 見 滅 眾 生 相  
ZH_T08_0221_001:0007a27_13	何以故？	何 以 故  
ZH_T08_0221_001:0007a28_5	一切眾生初不見起滅故。	一 切 眾 生 初 不 見 起 滅 故  
ZH_T08_0221_001:0007a29_11	一切眾生不見有生，尚不見有生滅，云何行般若波羅蜜？	一 切 眾 生 不 見 有 生  尚 不 見 有 生 滅  云 何 行 般 若 波 羅 蜜  
ZH_T08_0221_001:0007b01_6	菩薩作是行者，為行般若波羅蜜。	菩 薩 作 是 行 者  為 行 般 若 波 羅 蜜  
ZH_T08_0221_001:0007b03_2	不起眾生相，不空眾生相，不見眾生行，不別眾生行，是為菩薩行第一空行。	不 起 眾 生 相  不 空 眾 生 相  不 見 眾 生 行  不 別 眾 生 行  是 為 菩 薩 行 第 一 空 行  
ZH_T08_0221_001:0007b04_2	菩薩住是中者，為都合集，眾合於其中住。	菩 薩 住 是 中 者  為 都 合 集  眾 合 於 其 中 住  
ZH_T08_0221_001:0007b06_3	菩薩如是住者，為處大慈大悲，無嫉慢意、無亂怠意、無恚恨意、無起惡意，不起惡智意也。	菩 薩 如 是 住 者  為 處 大慈大悲  無 嫉 慢 意  無 亂 怠 意  無 恚 恨 意  無 起 惡 意  不 起 惡 智 意 也  
ZH_T08_0221_001:0007b07_100	」放光般若經卷第一	 放 光 般 若 經 卷 第 一 
