segmentnr	original	folio	stemmed
ZH_T30_1566_006:0083b16_7	或有欲避如先過失說有取者，其相云何？	006	或 有 欲 避 如 先 過 失 說 有 取 者  其相云何  
ZH_T30_1566_006:0083b17_3	彼謂見者聞者各各差別而是一我。	006	彼 謂 見 者 聞 者 各 各 差 別 而 是 一 我  
ZH_T30_1566_006:0083b17_13	如此執者，是亦有過。	006	如 此 執 者  是 亦 有 過  
ZH_T30_1566_006:0083b17_17	如偈曰：	006	如 偈 曰  
ZH_T30_1566_006:0083b18_14	「若見聞者異，　　受者亦差別。	006	 若 見 聞 者 異    受 者 亦 差 別  
ZH_T30_1566_006:0083b19_2	」釋曰：	006	 釋 曰  
ZH_T30_1566_006:0083b19_12	如汝分別，得何等過？	006	如 汝 分 別  得 何 等 過  
ZH_T30_1566_006:0083b19_17	今當示汝。	006	今 當 示 汝  
ZH_T30_1566_006:0083b19_21	如偈曰：	006	如 偈 曰  
ZH_T30_1566_006:0083b20_14	「見聞者不同，　　是我則多體。	006	 見 聞 者 不 同    是 我 則 多 體  
ZH_T30_1566_006:0083b21_2	」釋曰：	006	 釋 曰  
ZH_T30_1566_006:0083b22_7	若世間物異彼物者，則彼此俱有，以其異故，如瓶鉢等。	006	若 世 間 物 異 彼 物 者  則 彼 此 俱 有  以 其 異 故  如 瓶 鉢 等  
ZH_T30_1566_006:0083b23_12	見聞者異亦復如是，由見聞者異故，嗅甞觸者亦各差別。	006	見 聞 者 異 亦復如是  由 見 聞 者 異 故  嗅 甞 觸 者 亦 各 差 別  
ZH_T30_1566_006:0083b24_7	以是義故，於一相續中有無量我。	006	以是義故  於 一 相 續 中 有 無 量 我  
ZH_T30_1566_006:0083b25_13	而不欲爾，是故第一義中見者聞者有別相續，此異不然。	006	而 不 欲 爾  是 故 第 一 義 中 見 者 聞 者 有 別 相 續  此 異 不 然  
ZH_T30_1566_006:0083b27_4	此中說驗，見者取者不異聞者，以彼取者因果合有故，如見者自體。	006	此 中 說 驗  見 者 取 者 不 異 聞 者  以 彼 取 者 因 果 合 有 故  如 見 者 自 體  
ZH_T30_1566_006:0083b28_9	復次如前偈言「見者聞者異」，此言見者為緣則聞者可得。	006	復 次 如 前 偈 言  見 者 聞 者 異   此 言 見 者 為 緣 則 聞 者 可 得  
ZH_T30_1566_006:0083b29_9	以如是義我成多體，又過去時等各差別故。	006	以 如 是 義 我 成 多 體  又 過 去 時 等 各 差 別 故  
ZH_T30_1566_006:0083c01_6	復次此中說驗，第一義中取者無體。	006	復次此中 說 驗  第 一 義 中 取 者 無 體  
ZH_T30_1566_006:0083c01_10	何以故？	006	何 以 故  
ZH_T30_1566_006:0083c01_20	以緣起故，如取自體。	006	以 緣 起 故  如 取 自 體  
ZH_T30_1566_006:0083c03_1	復次第一義中調達眼等不名調達取者之取。	006	復 次 第 一 義 中 調 達 眼 等 不 名 調 達 取 者 之 取  
ZH_T30_1566_006:0083c03_5	何以故？	006	何 以 故  
ZH_T30_1566_006:0083c04_1	以眼等故，譬如耶若達多眼等自體。	006	以 眼 等 故  譬 如 耶 若 達 多 眼 等 自 體  
ZH_T30_1566_006:0083c04_19	是故取者及取二皆不成，以不免前過故。	006	是 故 取 者 及 取 二 皆 不 成  以 不 免 前 過 故  
ZH_T30_1566_006:0083c05_6	婆私弗多羅言：	006	婆 私 弗 多 羅 言  
ZH_T30_1566_006:0083c06_6	取及取者，若一若異，俱不可說，是故無過。	006	取 及 取 者  若 一 若 異  俱 不 可 說  是 故 無 過  
ZH_T30_1566_006:0083c06_10	論者言：	006	論 者 言  
ZH_T30_1566_006:0083c06_20	可說有故，豈非過耶？	006	可 說 有 故  豈 非 過 耶  
ZH_T30_1566_006:0083c08_2	復次於一身根聚，若果若因諸聚食者，我則無量。	006	復 次 於 一 身 根 聚  若 果 若 因 諸 聚 食 者  我 則 無 量  
ZH_T30_1566_006:0083c08_15	而不欲爾，以是故我則不一。	006	而 不 欲 爾  以 是 故 我 則 不 一  
ZH_T30_1566_006:0083c09_18	此義得成，以識別故，如多相續見者不一，多我得成。	006	此 義 得 成  以 識 別 故  如 多 相 續 見 者 不 一  多 我 得 成  
ZH_T30_1566_006:0083c10_5	復次有異人言：	006	復 次 有 異 人 言  
ZH_T30_1566_006:0083c11_1	有如是取，如佛所說名色緣六入。	006	有 如 是 取  如 佛 所 說 名 色 緣 六 入  
ZH_T30_1566_006:0083c11_18	彼色是四大為取者取，是故有實取者。	006	彼 色 是 四 大 為 取 者 取  是 故 有 實 取 者  
ZH_T30_1566_006:0083c13_8	由六入具足次生受等，非眼等先有，彼取者因施設故，譬如瓶等。	006	由 六 入 具 足 次 生 受 等  非 眼 等 先 有  彼 取 者 因 施 設 故  譬 如 瓶 等  
ZH_T30_1566_006:0083c14_11	此是如來所說道理，汝違此理，是故汝先所立義破。	006	此 是 如 來 所 說 道 理  汝 違 此 理  是 故 汝 先 所 立 義 破  
ZH_T30_1566_006:0083c14_16	論者偈曰：	006	論 者 偈 曰  
ZH_T30_1566_006:0083c15_0	「眼耳及受等，　　所從生諸大，	006	 眼 耳 及 受 等    所 從 生 諸 大  
ZH_T30_1566_006:0083c16_13	於彼諸大中，　　取者不可得。	006	於 彼 諸 大 中    取 者 不 可 得  
ZH_T30_1566_006:0083c17_2	」釋曰：	006	 釋 曰  
ZH_T30_1566_006:0083c18_5	由彼取者無實體故，依第一義名色位中取者無體。	006	由 彼 取 者 無 實 體 故  依 第 一 義 名 色 位 中 取 者 無 體  
ZH_T30_1566_006:0083c20_1	然世諦中名色為因施設取者，是故不違阿含所說，以彼眼等及大唯是聚故。	006	然 世 諦 中 名 色 為 因 施 設 取 者  是 故 不 違 阿 含 所 說  以 彼 眼 等 及 大 唯 是 聚 故  
ZH_T30_1566_006:0083c20_18	汝立取者為因，此義不成，有過失故。	006	汝 立 取 者 為 因  此 義 不 成  有 過 失 故  
ZH_T30_1566_006:0083c21_7	如理諦觀，彼無實體。	006	如 理 諦 觀  彼 無 實 體  
ZH_T30_1566_006:0083c21_11	如偈曰：	006	如 偈 曰  
ZH_T30_1566_006:0083c22_14	「眼先無取者，　　今後亦復無；	006	 眼 先 無 取 者    今 後 亦 復 無  
ZH_T30_1566_006:0083c23_13	以無取者故，　　無有彼分別。	006	以 無 取 者 故    無 有 彼 分 別  
ZH_T30_1566_006:0083c24_2	」釋曰：	006	 釋 曰  
ZH_T30_1566_006:0083c25_5	眼等諸取取者不然，彼異取故，如別相續四大取者。	006	眼 等 諸 取 取 者 不 然  彼 異 取 故  如 別 相 續 四 大 取 者  
ZH_T30_1566_006:0083c26_9	如是驗知前不可得，以實體不成故，譬如四大實體。	006	如 是 驗 知 前 不 可 得  以 實 體 不 成 故  譬 如 四 大 實 體  
ZH_T30_1566_006:0083c27_5	由第一義無故，取及取者一異俱壞。	006	由 第 一 義 無 故  取 及 取 者 一 異 俱 壞  
ZH_T30_1566_006:0083c27_16	一異不成故，彼分別滅。	006	一 異 不 成 故  彼 分 別 滅  
ZH_T30_1566_006:0083c28_1	云何滅耶？	006	云 何 滅 耶  
ZH_T30_1566_006:0083c28_12	以無實有故，有分別滅；	006	以 無 實 有 故  有 分 別 滅  
ZH_T30_1566_006:0083c29_1	因施設故，無分別滅。	006	因 施 設 故  無 分 別 滅  
ZH_T30_1566_006:0084a01_9	復次汝立有故欲令我解，我於第一義中驗無體故，有分別滅。	006	復 次 汝 立 有 故 欲 令 我 解  我 於 第 一 義 中 驗 無 體 故  有 分 別 滅  
ZH_T30_1566_006:0084a01_19	有既滅故，無亦隨滅。	006	有 既 滅 故  無 亦 隨 滅  
ZH_T30_1566_006:0084a02_11	如婆伽婆《楞伽經》中偈曰：	006	如 婆 伽 婆  楞 伽 經  中 偈 曰  
ZH_T30_1566_006:0084a03_14	「以覺觀察時，　　物體不可得；	006	 以 覺 觀 察 時    物 體 不 可 得  
ZH_T30_1566_006:0084a04_13	以無自體故，　　彼法不可說。	006	以 無 自 體 故    彼 法 不 可 說  
ZH_T30_1566_006:0084a05_13	」如前人言有取取者，彼皆不成。	006	 如 前 人 言 有 取 取 者  彼 皆 不 成  
ZH_T30_1566_006:0084a06_3	取為因過，已如上說。	006	取 為 因 過  已 如 上 說  
ZH_T30_1566_006:0084a06_17	取及取者皆無自性，故有此品。	006	取 及 取 者 皆 無 自 性  故 有 此 品  
ZH_T30_1566_006:0084a07_7	以是義故，此證得成。	006	以是義故  此 證 得 成  
ZH_T30_1566_006:0084a08_6	如《般若波羅蜜經》中說，佛告極勇猛菩薩言：	006	如  般若波羅蜜經  中 說  佛 告 極 勇 猛 菩 薩 言  
ZH_T30_1566_006:0084a08_11	「善男子！	006	 善 男 子  
ZH_T30_1566_006:0084a09_10	色無見者、使見者，受想行識無見者、使見者。	006	色 無 見 者  使 見 者  受 想 行 識 無 見 者  使 見 者  
ZH_T30_1566_006:0084a10_10	若色至識無見者、使見者，此是般若波羅蜜。	006	若 色 至 識 無 見 者  使 見 者  此 是 般 若 波 羅 蜜  
ZH_T30_1566_006:0084a11_10	復次色無知者、見者，受想行識無知者、見者。	006	復 次 色 無 知 者  見 者  受 想 行 識 無 知 者  見 者  
ZH_T30_1566_006:0084a12_9	若色至識無知者、見者，此是般若波羅蜜。	006	若 色 至 識 無 知 者  見 者  此 是 般 若 波 羅 蜜  
ZH_T30_1566_006:0084a13_3	」如是等諸修多羅，此中應廣說。	006	 如 是 等 諸 修 多 羅  此 中 應 廣 說  
ZH_T30_1566_006:0084a14_8	釋〈觀取者品〉竟。	006	釋  觀 取 者 品  竟  
ZH_T30_1566_006:0084a15_100	般若燈論釋卷第六	006	般 若 燈 論 釋 卷 第 六 
