segmentnr	original	folio	analyzed
ZH_X21_0367_008:0122c06	知下。證諸佛共說。非一己私談也。良以三界唯心。	008	知 下  證 諸 佛 共 說  非 一 己 私 談 也  良 以 三界唯心  
ZH_X21_0367_008:0122c07	即心為地。能觀者。究竟解脫。不能觀者。究竟沉淪。	008	即 心 為 地  能 觀 者  究 竟 解 脫  不 能 觀 者  究 竟 沉 淪  
ZH_X21_0367_008:0122c08	由是人天莫測曰深。權小猶迷曰甚深。亦總詮正	008	由 是 人 天 莫 測 曰 深  權 小 猶 迷 曰 甚 深  亦 總 詮 正 
ZH_X21_0367_008:0122c09	宗之始末。故曰經也。無上十力即佛。謂諸佛皆具	008	宗 之 始 末  故 曰 經 也  無 上 十 力 即 佛  謂 諸 佛 皆 具 
ZH_X21_0367_008:0122c10	十種智力。能知一切。唯佛為上。更無上者。以智目	008	十 種 智 力  能 知 一 切  唯 佛 為 上  更 無 上 者  以 智 目 
ZH_X21_0367_008:0122c11	佛。故云無上。十力者。一是處非處力。(知一切因緣果報定相。從	008	佛  故 云 無 上  十 力 者  一 是處非處 力   知 一切因緣 果 報 定 相  從 
ZH_X21_0367_008:0122c12	如是因緣。生如是果報。不生如是果報。悉知之故)二業智力。(知一切眾生。過現未來。諸	008	如 是 因 緣  生 如 是 果 報  不 生 如 是 果 報  悉 知 之 故  二 業 智 力   知 一 切 眾 生  過 現 未 來  諸 
ZH_X21_0367_008:0122c13	業諸受故)三定力。(知一切諸禪三昧故)四根力。(知他眾生諸根上下故)五欲	008	業 諸 受 故  三 定 力   知 一 切 諸 禪 三 昧 故  四 根 力   知 他 眾 生 諸 根 上 下 故  五 欲 
ZH_X21_0367_008:0122c14	力。(知他眾生。種種欲樂故)六性力。(知世間種種情性故)七至處道力。(知一	008	力   知 他 眾 生  種 種 欲 樂 故  六 性 力   知 世 間 種 種 情 性 故  七 至 處 道 力   知 一 
ZH_X21_0367_008:0122c15	切道至處相故)八宿命力。(知一世。乃至百千世中。姓名苦樂。壽命長短等故)九天	008	切 道 至 處 相 故  八 宿 命 力   知 一 世  乃 至 百 千 世 中  姓 名 苦 樂  壽 命 長 短 等 故  九 天 
ZH_X21_0367_008:0122c16	眼力。(見眾生生時死時。善道惡道等故)十漏盡力。(自知我生已盡不受後有故)。	008	眼 力   見 眾 生 生 時 死 時  善 道 惡 道 等 故  十 漏 盡 力   自 知 我 生 已 盡 不 受 後 有 故   
ZH_X21_0367_008:0122c17	△四說經妙益。	008	 四 說 經 妙 益  
ZH_X21_0367_008:0122c18	如是經寶。最極微妙。能為有情。一切利樂。於此三千	008	如 是 經 寶  最 極 微 妙  能 為 有 情  一 切 利 樂  於 此 三 千 
ZH_X21_0367_008:0122c19	大千世界。十方諸佛國土之中。所有無邊諸有情類。	008	大千世界  十方諸佛 國 土 之 中  所 有 無 邊 諸 有 情 類  
ZH_X21_0367_008:0122c20	傍生餓鬼。地獄眾生。由此大乘心地觀經。殊勝功德。	008	傍 生 餓 鬼  地 獄 眾 生  由 此 大 乘 心 地 觀 經  殊 勝 功 德  
ZH_X21_0367_008:0122c21	威神之力。令離諸苦。得受安樂。如是經力。福德難思。	008	威 神 之 力  令 離 諸 苦  得 受 安 樂  如 是 經 力  福 德 難 思  
ZH_X21_0367_008:0122c22	能令所在國土豐樂。無諸怨敵。	008	能 令 所 在 國 土 豐 樂  無 諸 怨 敵  
ZH_X21_0367_008:0122c23	經以寶稱者。貴重也。謂心地之法。觀者成佛。故尊	008	經 以 寶 稱 者  貴 重 也  謂 心 地 之 法  觀 者 成 佛  故 尊 
ZH_X21_0367_008:0122c24	貴如寶也。經屬能詮。因所貴能。故曰經寶。次句標	008	貴 如 寶 也  經 屬 能 詮  因 所 貴 能  故 曰 經 寶  次 句 標 
ZH_X21_0367_008:0123a01	妙。能為下正釋妙義。於此下。充滿法界。該盡含生。	008	妙  能 為 下 正 釋 妙 義  於 此 下  充 滿 法 界  該 盡 含 生  
ZH_X21_0367_008:0123a02	皆此經所益之類也。由此下。顯經之神功也。令離	008	皆 此 經 所 益 之 類 也  由 此 下  顯 經 之 神 功 也  令 離 
ZH_X21_0367_008:0123a03	下。顯神力之効也。如是下。明妙超意表也。能令下。	008	下  顯 神 力 之 効 也  如 是 下  明 妙 超 意 表 也  能 令 下  
ZH_X21_0367_008:0123a04	明國土之利也。以其封疆寧靜故無怨。雨晹順時	008	明 國 土 之 利 也  以 其 封 疆 寧 靜 故 無 怨  雨 晹 順 時 
ZH_X21_0367_008:0123a05	故豐樂。△五喻同如意。	008	故 豐 樂   五 喻 同 如 意  
ZH_X21_0367_008:0123a06	譬如有人。得如意珠。置於家中。能生一切殊妙樂具。	008	譬 如 有 人  得 如 意 珠  置 於 家 中  能 生 一 切 殊 妙 樂 具  
ZH_X21_0367_008:0123a07	此妙經寶。亦復如是。能與國界無盡安樂。	008	此 妙 經 寶  亦復如是  能 與 國 界 無 盡 安 樂  
ZH_X21_0367_008:0123a08	珠名如意者。謂珠能出寶。如人之所意故。名如意。	008	珠 名 如 意 者  謂 珠 能 出 寶  如 人 之 所 意 故  名 如 意  
ZH_X21_0367_008:0123a09	喻此經寶。人若妙悟。無盡法財。亦如意。故然珠置	008	喻 此 經 寶  人 若 妙 悟  無 盡 法 財  亦 如 意  故 然 珠 置 
ZH_X21_0367_008:0123a10	家中。能生樂具。喻經在之處。能生吉祥。故云此妙	008	家 中  能 生 樂 具  喻 經 在 之 處  能 生 吉 祥  故 云 此 妙 
ZH_X21_0367_008:0123a11	經寶亦復如是。法乃諸佛慧命。凡聖福田。所以天	008	經 寶 亦復如是  法 乃 諸 佛 慧 命  凡 聖 福 田  所 以 天 
ZH_X21_0367_008:0123a12	龍護佑。風雨順時。自然受享太平豐盛之樂。又令	008	龍 護 佑  風 雨 順 時  自 然 受 享 太 平 豐 盛 之 樂  又 令 
ZH_X21_0367_008:0123a13	作觀之人。速發神解。受享法性涅槃之樂。故曰無	008	作 觀 之 人  速 發 神 解  受 享 法 性 涅 槃 之 樂  故 曰 無 
ZH_X21_0367_008:0123a14	盡安樂。△六喻同天皷。	008	盡 安 樂   六 喻 同 天 皷  
ZH_X21_0367_008:0123a15	亦如三十三天末尼天皷。能出種種百千音聲。令彼	008	亦 如 三十三天 末 尼 天 皷  能 出 種 種 百 千 音 聲  令 彼 
ZH_X21_0367_008:0123a16	天眾受諸快樂。此經法皷。亦復如是。能令國界最勝	008	天 眾 受 諸 快 樂  此 經 法 皷  亦復如是  能 令 國 界 最 勝 
ZH_X21_0367_008:0123a17	安樂。以是因緣。汝等大眾。住大忍力。流通此經。	008	安 樂  以是因緣  汝 等 大 眾  住 大 忍 力  流 通 此 經  
ZH_X21_0367_008:0123a18	三十三天即忉利之華言。在須彌山頂。四方各八	008	三十三天 即 忉 利 之 華 言  在 須彌山頂  四 方 各 八 
ZH_X21_0367_008:0123a19	天。共三十二。中間帝釋統之。總名三十三天。皷在	008	天  共 三 十 二  中 間 帝 釋 統 之  總 名 三十三天  皷 在 
ZH_X21_0367_008:0123a20	彼天。故名天皷。末尼此云如意。以如意名皷者。謂	008	彼 天  故 名 天 皷  末 尼 此 云 如 意  以 如 意 名 皷 者  謂 
ZH_X21_0367_008:0123a21	自然出音。不用人擊。如彼諸天之意。故云如意。又	008	自 然 出 音  不 用 人 擊  如 彼 諸 天 之 意  故 云 如 意  又 
ZH_X21_0367_008:0123a22	能宣演十善因果等法。故曰種種。警策諸天。不敢	008	能 宣 演 十 善 因 果 等 法  故 曰 種 種  警 策 諸 天  不 敢 
ZH_X21_0367_008:0123a23	放肆。令彼天眾受享自然天福。故云快樂。此經下。	008	放 肆  令 彼 天 眾 受 享 自 然 天 福  故 云 快 樂  此 經 下  
ZH_X21_0367_008:0123a24	法合。經合天皷。故云法皷亦復如是。能令下。正明	008	法 合  經 合 天 皷  故 云 法 皷 亦復如是  能 令 下  正 明 
ZH_X21_0367_008:0123b01	法皷之益。以經詮權實諸觀諸義。善投眾機。依教	008	法 皷 之 益  以 經 詮 權 實 諸 觀 諸 義  善 投 眾 機  依 教 
ZH_X21_0367_008:0123b02	奉行。得證妙果。永離二死。故云最勝安樂。以是下。	008	奉 行  得 證 妙 果  永 離 二 死  故 云 最 勝 安 樂  以 是 下  
ZH_X21_0367_008:0123b03	承前復囑。然流通必囑忍力者。以末法弘經。眾生	008	承 前 復 囑  然 流 通 必 囑 忍 力 者  以 末 法 弘 經  眾 生 
ZH_X21_0367_008:0123b04	惡見不信。必加柔和忍辱。方便待之。久而可以從	008	惡 見 不 信  必 加 柔 和 忍 辱  方 便 待 之  久 而 可 以 從 
ZH_X21_0367_008:0123b05	化也。△七較量顯勝二。一文殊問福。	008	化 也   七 較 量 顯 勝 二  一 文 殊 問 福  
ZH_X21_0367_008:0123b06	爾時文殊師利菩薩。白佛言。世尊。希有如來。希有善	008	爾 時 文 殊 師 利 菩 薩  白 佛 言  世 尊  希 有 如 來  希 有 善 
ZH_X21_0367_008:0123b07	逝。乃說甚深大乘微妙心地觀經。能廣利益大乘行	008	逝  乃 說 甚 深 大 乘 微 妙 心 地 觀 經  能 廣 利 益 大 乘 行 
ZH_X21_0367_008:0123b08	者。唯然世尊。實為深妙。若有善男子。善女人。能持此	008	者  唯 然 世 尊  實 為 深 妙  若 有 善 男 子  善 女 人  能 持 此 
ZH_X21_0367_008:0123b09	經。乃至一四句偈。如是之人。得幾所福。	008	經  乃 至 一四句偈  如 是 之 人  得 幾 所 福  
ZH_X21_0367_008:0123b10	如來。善逝。十號之二。兩個希有為讚辭也。乃說下	008	如 來  善 逝  十 號 之 二  兩 個 希 有 為 讚 辭 也  乃 說 下 
ZH_X21_0367_008:0123b11	正讚希有。以其心地之妙。利益之廣。非佛不能盡	008	正 讚 希 有  以 其 心 地 之 妙  利 益 之 廣  非 佛 不 能 盡 
ZH_X21_0367_008:0123b12	其詳。今能說之。舉世罕遇。故云希有。唯然者。諦信	008	其 詳  今 能 說 之  舉 世 罕 遇  故 云 希 有  唯 然 者  諦 信 
ZH_X21_0367_008:0123b13	之辭。實為下。明信之義。若有下。指人問福。良以大	008	之 辭  實 為 下  明 信 之 義  若 有 下  指 人 問 福  良 以 大 
ZH_X21_0367_008:0123b14	乘行者。一遇此緣。如鯉躍龍門。喜幸之甚。而固不	008	乘 行 者  一 遇 此 緣  如 鯉 躍 龍 門  喜 幸 之 甚  而 固 不 
ZH_X21_0367_008:0123b15	待問。自有勝福也。假如士農工商。各有其務。或忙	008	待 問  自 有 勝 福 也  假 如 士 農 工 商  各 有 其 務  或 忙 
ZH_X21_0367_008:0123b16	中偷閒。受持一偈。如是之人。未嘗無福。願今說之。	008	中 偷 閒  受 持 一 偈  如 是 之 人  未 嘗 無 福  願 今 說 之  
ZH_X21_0367_008:0123b17	令彼生信。故云得幾所福。△二佛與較量四。一七	008	令 彼 生 信  故 云 得 幾 所 福   二 佛 與 較 量 四  一 七 
ZH_X21_0367_008:0123b18	寶供佛功德。	008	寶 供 佛 功 德  
ZH_X21_0367_008:0123b19	爾時薄伽梵。告文殊師利菩薩言。若有善男子。善女	008	爾 時 薄 伽 梵  告 文 殊 師 利 菩 薩 言  若 有 善 男 子  善 女 
ZH_X21_0367_008:0123b20	人。於恒河沙三千大千世界。滿中七寶。以用供養十	008	人  於 恒 河 沙 三千大千世界  滿 中 七 寶  以 用 供 養 十 
ZH_X21_0367_008:0123b21	方諸佛。為一一佛。造立精舍。七寶莊嚴。安置供養佛	008	方 諸 佛  為 一 一 佛  造 立 精 舍  七 寶 莊 嚴  安 置 供 養 佛 
ZH_X21_0367_008:0123b22	及菩薩。滿恒沙劫。彼諸如來。所有無量聲聞弟子。亦	008	及 菩 薩  滿 恒 沙 劫  彼 諸 如 來  所 有 無 量 聲聞弟子  亦 
ZH_X21_0367_008:0123b23	以供養一切所須。如供養佛。等無差別。如是諸佛。及	008	以 供 養 一 切 所 須  如 供 養 佛  等 無 差 別  如 是 諸 佛  及 
ZH_X21_0367_008:0123b24	聲聞等。般涅槃後。起大寶塔。供養舍利。	008	聲 聞 等  般 涅 槃 後  起 大 寶 塔  供 養 舍 利  
ZH_X21_0367_008:0123c01	若有下。泛舉世間男女。假欲求福。須是供佛。於恒	008	若 有 下  泛 舉 世 間 男 女  假 欲 求 福  須 是 供 佛  於 恒 
ZH_X21_0367_008:0123c02	河下。出供佛堆寶之處最大也。良以一個三千大	008	河 下  出 供 佛 堆 寶 之 處 最 大 也  良 以 一 個 三 千 大 
ZH_X21_0367_008:0123c03	千世界。量不可測。況以恒沙較之哉。滿中七寶者。	008	千 世 界  量 不 可 測  況 以 恒 沙 較 之 哉  滿 中 七 寶 者  
ZH_X21_0367_008:0123c04	即以七寶堆滿沙界。以用供養。然供一佛。猶不盡	008	即 以 七 寶 堆 滿 沙 界  以 用 供 養  然 供 一 佛  猶 不 盡 
ZH_X21_0367_008:0123c05	其誠。故供十方諸佛。又復一一佛。造立精舍以安	008	其 誠  故 供 十方諸佛  又 復 一 一 佛  造 立 精 舍 以 安 
ZH_X21_0367_008:0123c06	之。復以七寶以嚴之。不唯供佛。兼之菩薩。如是供	008	之  復 以 七 寶 以 嚴 之  不 唯 供 佛  兼 之 菩 薩  如 是 供 
ZH_X21_0367_008:0123c07	養。不惟徧一切處。而且盡一切時。故云滿恒沙劫。	008	養  不 惟 徧一切處  而 且 盡 一 切 時  故 云 滿 恒 沙 劫  
ZH_X21_0367_008:0123c08	彼諸下。不惟供佛及諸菩薩。又復供諸聲聞。同佛	008	彼 諸 下  不 惟 供 佛 及 諸 菩 薩  又 復 供 諸 聲 聞  同 佛 
ZH_X21_0367_008:0123c09	無異。以上皆現世供養也。如是下。又明滅後之供	008	無 異  以 上 皆 現 世 供 養 也  如 是 下  又 明 滅 後 之 供 
ZH_X21_0367_008:0123c10	養也。般涅槃此云入滅度。以寶建塔。而復供養舍	008	養 也  般 涅 槃 此 云 入 滅 度  以 寶 建 塔  而 復 供 養 舍 
ZH_X21_0367_008:0123c11	利者。顯始終之誠也。舍利者。即靈骨也。夫世間眾	008	利 者  顯 始 終 之 誠 也  舍 利 者  即 靈 骨 也  夫 世 間 眾 
ZH_X21_0367_008:0123c12	生。誠無此事。假設為喻。以較其福也。但於終缺徵	008	生  誠 無 此 事  假 設 為 喻  以 較 其 福 也  但 於 終 缺 徵 
ZH_X21_0367_008:0123c13	審感福之文者。意在因供致福。自然無量。△二四	008	審 感 福 之 文 者  意 在 因 供 致 福  自 然 無 量   二 四 
ZH_X21_0367_008:0123c14	句流通功德。	008	句 流 通 功 德  
ZH_X21_0367_008:0123c15	若善男子。善女人。蹔聞信解此心地經一四句偈。發	008	若 善 男 子  善 女 人  蹔 聞 信 解 此 心 地 經 一四句偈  發 
ZH_X21_0367_008:0123c16	菩提心。受持讀念。解說書寫。乃至極少。為一人說。	008	菩 提 心  受 持 讀 念  解 說 書 寫  乃 至 極 少  為 一 人 說  
ZH_X21_0367_008:0123c17	若善下。出持經之人。蹔聞揀非久參。信解揀非疑	008	若 善 下  出 持 經 之 人  蹔 聞 揀 非 久 參  信 解 揀 非 疑 
ZH_X21_0367_008:0123c18	鈍。謂此心地法門。縱不能全聞普說。如一句四句	008	鈍  謂 此 心 地 法 門  縱 不 能 全 聞 普 說  如 一 句 四 句 
ZH_X21_0367_008:0123c19	之微。但從菩提心中流出。正信冥悟於己。達境惟	008	之 微  但 從 菩 提 心 中 流 出  正 信 冥 悟 於 己  達 境 惟 
ZH_X21_0367_008:0123c20	心。若受持為日課。或讀念以熟文。或解說以講義。	008	心  若 受 持 為 日 課  或 讀 念 以 熟 文  或 解 說 以 講 義  
ZH_X21_0367_008:0123c21	或書寫以流行。乃至如四句。及片言。其文辭極少。	008	或 書 寫 以 流 行  乃 至 如 四 句  及 片 言  其 文 辭 極 少  
ZH_X21_0367_008:0123c22	為眾不多。此但舉行。較在下科。△三較量供福不	008	為 眾 不 多  此 但 舉 行  較 在 下 科   三 較 量 供 福 不 
ZH_X21_0367_008:0123c23	及。	008	及  
ZH_X21_0367_008:0123c24	以彼種種供養功德。比此說經所獲功德。十六分中。	008	以 彼 種種供養 功 德  比 此 說 經 所 獲 功 德  十 六 分 中  
ZH_X21_0367_008:0124a01	不及其一。乃至算數譬喻。所不能及。況能具足受持	008	不 及 其 一  乃 至 算 數 譬 喻  所 不 能 及  況 能 具 足 受 持 
ZH_X21_0367_008:0124a02	讀習。廣為人說。所得福利。不可限量。	008	讀 習  廣 為 人 說  所 得 福 利  不 可 限 量  
ZH_X21_0367_008:0124a03	初二句。即提前供佛功德。比此下。正較量。而獨言	008	初 二 句  即 提 前 供 佛 功 德  比 此 下  正 較 量  而 獨 言 
ZH_X21_0367_008:0124a04	說經者。以其持經雖具六種。而講說為上也。其前	008	說 經 者  以 其 持 經 雖 具 六 種  而 講 說 為 上 也  其 前 
ZH_X21_0367_008:0124a05	供養諸佛等。所獲功德。十六分中。不及說經之一。	008	供 養 諸 佛 等  所 獲 功 德  十 六 分 中  不 及 說 經 之 一  
ZH_X21_0367_008:0124a06	乃至算數譬喻所不能及者。以其著相不著相漏	008	乃 至 算 數 譬 喻 所 不 能 及 者  以 其 著 相 不 著 相 漏 
ZH_X21_0367_008:0124a07	無漏之不同耳。良以彼人未甞不誠其供。未甞不	008	無 漏 之 不 同 耳  良 以 彼 人 未 甞 不 誠 其 供  未 甞 不 
ZH_X21_0367_008:0124a08	多其處。未甞不廣其緣。即諸佛未嘗不勝。且盡長	008	多 其 處  未 甞 不 廣 其 緣  即 諸 佛 未 嘗 不 勝  且 盡 長 
ZH_X21_0367_008:0124a09	時之永。以彼功德至多。而反不及至少者。葢彼徒	008	時 之 永  以 彼 功 德 至 多  而 反 不 及 至 少 者  葢 彼 徒 
ZH_X21_0367_008:0124a10	獲福。此并兼慧。福能助身。慧能助性。助身則身得	008	獲 福  此 并 兼 慧  福 能 助 身  慧 能 助 性  助 身 則 身 得 
ZH_X21_0367_008:0124a11	榮耀。助性則性得融通。是知自性融通。則高登佛	008	榮 耀  助 性 則 性 得 融 通  是 知 自 性 融 通  則 高 登 佛 
ZH_X21_0367_008:0124a12	位可期。身雖榮耀。猶未免生死輪轉。然尚不及片	008	位 可 期  身 雖 榮 耀  猶 未 免 生 死 輪 轉  然 尚 不 及 片 
ZH_X21_0367_008:0124a13	言之功。況全部哉。故云況能具足等。不啻勺水之	008	言 之 功  況 全 部 哉  故 云 況 能 具 足 等  不 啻 勺 水 之 
ZH_X21_0367_008:0124a14	較大海。螢翼之比須彌。愈復不足唇齒矣。若夫前	008	較 大 海  螢 翼 之 比 須 彌  愈 復 不 足 唇 齒 矣  若 夫 前 
ZH_X21_0367_008:0124a15	人之供佛者。不見有佛。不見有物。能所頓斷。影像	008	人 之 供 佛 者  不 見 有 佛  不 見 有 物  能 所 頓 斷  影 像 
ZH_X21_0367_008:0124a16	俱忘。是為般若導之。不令住相。即為布施到彼岸。	008	俱 忘  是 為 般 若 導 之  不 令 住 相  即 為 布 施 到 彼 岸  
ZH_X21_0367_008:0124a17	豈此能獨達而彼之不能耶。今較量顯勝。彼人且	008	豈 此 能 獨 達 而 彼 之 不 能 耶  今 較 量 顯 勝  彼 人 且 
ZH_X21_0367_008:0124a18	約住相者說。△四女眾流通功德二。一正敘六種	008	約 住 相 者 說   四 女 眾 流 通 功 德 二  一 正 敘 六 種 
ZH_X21_0367_008:0124a19	流布。	008	流 布  
ZH_X21_0367_008:0124a20	若有女人。發菩提心。受持讀習。書寫解說。此心地經。	008	若 有 女 人  發菩提心  受 持 讀 習  書 寫 解 說  此 心 地 經  
ZH_X21_0367_008:0124a21	前科中。已有善女人。而此科獨明者。葢女人正信	008	前 科 中  已 有 善 女 人  而 此 科 獨 明 者  葢 女 人 正 信 
ZH_X21_0367_008:0124a22	者尚少。況菩提心哉。佛慈警發。故偏言之。受持下。	008	者 尚 少  況 菩 提 心 哉  佛 慈 警 發  故 偏 言 之  受 持 下  
ZH_X21_0367_008:0124a23	即六種之功(或此或彼。不必全六)。△二更明現未之福二。一	008	即 六 種 之 功  或 此 或 彼  不 必 全 六    二 更 明 現 未 之 福 二  一 
ZH_X21_0367_008:0124a24	後身不墮八難。	008	後 身 不 墮 八 難  
ZH_X21_0367_008:0124b01	如是女人。為最後身。更不復受。不墮惡道八難之處。	008	如 是 女 人  為 最 後 身  更 不 復 受  不墮惡道 八 難 之 處  
ZH_X21_0367_008:0124b02	此明因功脫苦也。最後身者。一切眾生。從無始來。	008	此 明 因 功 脫 苦 也  最 後 身 者  一 切 眾 生  從無始來  
ZH_X21_0367_008:0124b03	久受生死。不得為後身。今則得遇勝緣。喜得受持	008	久 受 生 死  不 得 為 後 身  今 則 得 遇 勝 緣  喜 得 受 持 
ZH_X21_0367_008:0124b04	等。承經功德。再不受苦淪。定克聖望。故為最後身	008	等  承 經 功 德  再 不 受 苦 淪  定 克 聖 望  故 為 最 後 身 
ZH_X21_0367_008:0124b05	矣。惡道八難准前。△二現身十種勝福。	008	矣  惡 道 八 難 准 前   二 現 身 十 種 勝 福  
ZH_X21_0367_008:0124b06	於現身中。感得十種勝利之福。一者增益壽命。二者	008	於 現 身 中  感 得 十 種 勝 利 之 福  一 者 增 益 壽 命  二 者 
ZH_X21_0367_008:0124b07	除眾病惱。三者能滅業障。四者福智倍增。五者不乏	008	除 眾 病 惱  三 者 能 滅 業 障  四 者 福 智 倍 增  五 者 不 乏 
ZH_X21_0367_008:0124b08	資財。六者皮膚潤澤。七者為人愛敬。八者得孝養子。	008	資 財  六 者 皮 膚 潤 澤  七 者 為 人 愛 敬  八 者 得 孝 養 子  
ZH_X21_0367_008:0124b09	九者眷屬和睦。十者善心堅牢。	008	九 者 眷 屬 和 睦  十 者 善 心 堅 牢  
ZH_X21_0367_008:0124b10	此明因功獲福也。經詮法性。法性不夭。故感增壽	008	此 明 因 功 獲 福 也  經 詮 法 性  法 性 不 夭  故 感 增 壽 
ZH_X21_0367_008:0124b11	之報。法性無病。故能除病。法性無障。故能除障。性	008	之 報  法 性 無 病  故 能 除 病  法 性 無 障  故 能 除 障  性 
ZH_X21_0367_008:0124b12	具福智。故持者倍增。經具功德。則不乏資財。性德	008	具 福 智  故 持 者 倍 增  經 具 功 德  則 不 乏 資 財  性 德 
ZH_X21_0367_008:0124b13	潤身。故皮膚潤澤。法性尊特。故感人愛敬。持經者	008	潤 身  故 皮 膚 潤 澤  法 性 尊 特  故 感 人 愛 敬  持 經 者 
ZH_X21_0367_008:0124b14	即是孝佛。故感孝養之子。持經者心氣溫良。故感	008	即 是 孝 佛  故 感 孝 養 之 子  持 經 者 心 氣 溫 良  故 感 
ZH_X21_0367_008:0124b15	眷屬和睦。第十善心堅牢者。由念道之切。而進道	008	眷 屬 和 睦  第 十 善 心 堅 牢 者  由 念 道 之 切  而 進 道 
ZH_X21_0367_008:0124b16	之恒。薰成金剛聖種。安有不堅之理哉。△八在處	008	之 恒  薰 成 金 剛 聖 種  安 有 不 堅 之 理 哉   八 在 處 
ZH_X21_0367_008:0124b17	應供。	008	應 供  
ZH_X21_0367_008:0124b18	文殊師利。在在處處。若讀若諷。若解說。若寫書。經卷	008	文 殊 師 利  在在處處  若 讀 若 諷  若 解 說  若 寫 書  經 卷 
ZH_X21_0367_008:0124b19	所住之處。即是佛塔。一切天人非人等。應以人中天	008	所 住 之 處  即 是 佛 塔  一 切 天 人 非 人 等  應 以 人 中 天 
ZH_X21_0367_008:0124b20	上上妙珍寶。而供養之。所以者何。若此經典所在之	008	上 上 妙 珍 寶  而 供 養 之  所以者何  若 此 經 典 所 在 之 
ZH_X21_0367_008:0124b21	處。即為有佛及諸菩薩緣覺聲聞。何以故。一切如來。	008	處  即 為 有 佛 及 諸 菩 薩 緣 覺 聲 聞  何 以 故  一 切 如 來  
ZH_X21_0367_008:0124b22	修行此經。捨凡夫已得阿耨多羅三藐三菩提。一切	008	修 行 此 經  捨 凡 夫 已 得阿耨多羅三藐三菩提  一 切 
ZH_X21_0367_008:0124b23	賢聖。皆從此經得解脫故。	008	賢 聖  皆 從 此 經 得 解 脫 故  
ZH_X21_0367_008:0124b24	所在之處。徧於諸方。故云在在處處。若讀若諷下。	008	所 在 之 處  徧 於 諸 方  故 云 在在處處  若 讀 若 諷 下  
ZH_X21_0367_008:0124c01	言六種各專其一也。以經詮法身舍利。故有經之	008	言 六 種 各 專 其 一 也  以 經 詮 法 身 舍 利  故 有 經 之 
ZH_X21_0367_008:0124c02	處。即如佛塔也。一切下。明可供養之人。謂有經之	008	處  即 如 佛 塔 也  一 切 下  明 可 供 養 之 人  謂 有 經 之 
ZH_X21_0367_008:0124c03	處。既如佛塔。故一切天人。皆應供養。天即四王以	008	處  既 如 佛 塔  故 一 切 天 人  皆 應 供 養  天 即 四 王 以 
ZH_X21_0367_008:0124c04	上者。人即日月以下者。非人即七部鬼神。(七部即八部除	008	上 者  人 即 日 月 以 下 者  非 人 即 七 部 鬼 神   七 部 即 八 部 除 
ZH_X21_0367_008:0124c05	天之外。謂乾闥婆等是也)及諸鳥獸等。以果報雖別。而佛性是	008	天 之 外  謂 乾 闥 婆 等 是 也  及 諸 鳥 獸 等  以 果 報 雖 別  而 佛 性 是 
ZH_X21_0367_008:0124c06	同。以供佛者。皆得成佛。故云應以人中天上貴重	008	同  以 供 佛 者  皆 得 成 佛  故 云 應 以 人 中 天 上 貴 重 
ZH_X21_0367_008:0124c07	之物供養之。所以下。徵釋應供之意。若此下。謂經	008	之 物 供 養 之  所 以 下  徵 釋 應 供 之 意  若 此 下  謂 經 
ZH_X21_0367_008:0124c08	在之處。即是住世三寶。何以下。又重徵。一切下。再	008	在 之 處  即 是 住 世 三 寶  何 以 下  又 重 徵  一 切 下  再 
ZH_X21_0367_008:0124c09	釋。謂一切如來修行時。皆依此經心地熏修觀門	008	釋  謂 一 切 如 來 修 行 時  皆 依 此 經 心 地 熏 修 觀 門 
ZH_X21_0367_008:0124c10	三秘。所以捨凡下。明因修得益。已者。即生死永盡	008	三 秘  所 以 捨 凡 下  明 因 修 得 益  已 者  即 生 死 永 盡 
ZH_X21_0367_008:0124c11	也。得阿耨等。即佛果必成也。一切下總結歸經。收	008	也  得 阿 耨 等  即 佛 果 必 成 也  一 切 下 總 結 歸 經  收 
ZH_X21_0367_008:0124c12	盡賢聖。皆依此經解脫也。葢因觀門之廣。故收機	008	盡 賢 聖  皆 依 此 經 解 脫 也  葢 因 觀 門 之 廣  故 收 機 
ZH_X21_0367_008:0124c13	之重也。故云一切等。△九滅後勝利四。一法師同	008	之 重 也  故 云 一 切 等   九 滅 後 勝 利 四  一 法 師 同 
ZH_X21_0367_008:0124c14	佛。	008	佛  
ZH_X21_0367_008:0124c15	文殊師利。我涅槃後。後五百歲法欲滅時。若有法師。	008	文 殊 師 利  我涅槃後  後 五 百 歲 法 欲 滅 時  若 有 法 師  
ZH_X21_0367_008:0124c16	受持讀習解說書寫此心地經眾經中王。如是法師。	008	受 持 讀 習 解 說 書 寫 此 心 地 經 眾 經 中 王  如 是 法 師  
ZH_X21_0367_008:0124c17	與我無異。	008	與 我 無 異  
ZH_X21_0367_008:0124c18	後五百歲。即鬬諍堅固之時。人多上慢。正法難行。	008	後 五 百 歲  即 鬬 諍 堅 固 之 時  人 多 上 慢  正 法 難 行  
ZH_X21_0367_008:0124c19	加之邪道熾盛。佛法將於掃地。故云法欲滅時。雖	008	加 之 邪 道 熾 盛  佛 法 將 於 掃 地  故 云 法 欲 滅 時  雖 
ZH_X21_0367_008:0124c20	此經載於方冊。而弘通貴在得人。故云若有等。受	008	此 經 載 於 方 冊  而 弘 通 貴 在 得 人  故 云 若 有 等  受 
