segmentnr	original	stemmed
ZH_T51_2077_016:0575a13_14	遣僧造黃龍投法嗣書。	遣 僧 造 黃 龍 投 法 嗣 書  
ZH_T51_2077_016:0575a14_3	南視其名謂專使。	南 視 其 名 謂 專 使  
ZH_T51_2077_016:0575a14_9	吾偶忘此僧。	吾 偶 忘 此 僧  
ZH_T51_2077_016:0575a14_14	書未欲開。	書 未 欲 開  
ZH_T51_2077_016:0575a15_2	可令親來見老僧。	可 令 親 來 見 老 僧  
ZH_T51_2077_016:0575a15_7	專使反命。	專 使 反 命  
ZH_T51_2077_016:0575a15_18	師即日腰包而來至豫章。	師 即 日 腰 包 而 來 至 豫 章  
ZH_T51_2077_016:0575a16_8	而南已圓寂因留嘆息。	而 南 已 圓 寂 因 留 嘆 息  
ZH_T51_2077_016:0575a16_18	適晦堂老人出城相會。	適 晦 堂 老 人 出 城 相 會  
ZH_T51_2077_016:0575a17_6	與師語大奇之。	與 師 語 大 奇 之  
ZH_T51_2077_016:0575a17_14	深恨老師不及見。	深 恨 老 師 不 及 見  
ZH_T51_2077_016:0575a18_4	留逾月乃復還吳中。	留 逾 月 乃 復 還 吳 中  
ZH_T51_2077_016:0575a18_10	道俗師尊之。	道 俗 師 尊 之  
ZH_T51_2077_016:0575a19_2	又延住崑山慧嚴院十年。	又 延 住 崑 山 慧 嚴 院 十 年  
ZH_T51_2077_016:0575a19_10	嘗夜舟歸自霅川。	嘗 夜 舟 歸 自 霅 川  
ZH_T51_2077_016:0575a19_18	寇劫舟白刃交錯。	寇 劫 舟 白 刃 交 錯  
ZH_T51_2077_016:0575a20_7	舟人驚怖不知所出。	舟 人 驚 怖 不 知 所 出  
ZH_T51_2077_016:0575a20_13	師安坐徐曰。	師 安 坐 徐 曰  
ZH_T51_2077_016:0575a20_19	錢帛皆施汝。	錢 帛 皆 施 汝  
ZH_T51_2077_016:0575a21_6	人命不可害也。	人 命 不 可 害 也  
ZH_T51_2077_016:0575a21_10	盜既去。	盜 既 去  
ZH_T51_2077_016:0575a22_2	至旦人來視舟意師死矣。	至 旦 人 來 視 舟 意 師 死 矣  
ZH_T51_2077_016:0575a22_11	而貌和神凝如常日。	而 貌 和 神 凝 如 常 日  
ZH_T51_2077_016:0575a23_6	其臨生死禍福能脫然無累如此。	其 臨 生 死 禍 福 能 脫 然 無 累 如 此  
ZH_T51_2077_016:0575a24_3	元祐四年移住承天萬壽寺眾益盛。	元 祐 四 年 移 住 承 天 萬 壽 寺 眾 益 盛  
ZH_T51_2077_016:0575a24_11	躬自持鉢至湖州。	躬 自 持 鉢 至 湖 州  
ZH_T51_2077_016:0575a24_15	湖人云。	湖 人 云  
ZH_T51_2077_016:0575a25_1	師到處為家。	師 到 處 為 家  
ZH_T51_2077_016:0575a25_8	何苦獨愛姑蘇。	何 苦 獨 愛 姑 蘇  
ZH_T51_2077_016:0575a25_14	固留不使還。	固 留 不 使 還  
ZH_T51_2077_016:0575a26_7	蘇人聞之爭持杖捶譁以入湖。	蘇 人 聞 之 爭 持 杖 捶 譁 以 入 湖  
ZH_T51_2077_016:0575a26_17	云何為奪我邦善知識。	云 何 為 奪 我 邦 善 知 識  
ZH_T51_2077_016:0575a27_3	政當見還。	政 當 見 還  
ZH_T51_2077_016:0575a27_10	否則有死而已。	否 則 有 死 而 已  
ZH_T51_2077_016:0575a28_1	師怡然不悋情去留曰。	師 怡 然 不 悋 情 去 留 曰  
ZH_T51_2077_016:0575a28_6	吾任緣耳。	吾 任 緣 耳  
ZH_T51_2077_016:0575a28_11	相守彌月。	相 守 彌 月  
ZH_T51_2077_016:0575a28_18	蘇人食盡乃去。	蘇 人 食 盡 乃 去  
ZH_T51_2077_016:0575a29_4	竟為湖人所有。	竟 為 湖 人 所 有  
ZH_T51_2077_016:0575a29_11	遂住報本禪院。	遂 住 報 本 禪 院  
ZH_T51_2077_016:0575b01_6	六年十一月十六日陞坐說偈曰。	六 年 十 一 月 十 六 日 陞 坐 說 偈 曰  
ZH_T51_2077_016:0575b01_14	五十五年夢幻身。	五 十 五 年 夢 幻 身  
ZH_T51_2077_016:0575b02_3	東西南北孰為親。	東 西 南 北 孰 為 親  
ZH_T51_2077_016:0575b02_11	白雲散盡青山外。	白 雲 散 盡 青 山 外  
ZH_T51_2077_016:0575b02_19	萬里秋空片月新。	萬 里 秋 空 片 月 新  
ZH_T51_2077_016:0575b03_4	言訖而化。	言 訖 而 化  
ZH_T51_2077_016:0575b04_1	右司諫陳公瑩中在湖親見其事云。	右 司 諫 陳 公 瑩 中 在 湖 親 見 其 事 云  
ZH_T51_2077_016:0575b04_11	師為人孤硬風度甚高。	師 為 人 孤 硬 風 度 甚 高  
ZH_T51_2077_016:0575b05_1	威儀端重危坐終日。	威 儀 端 重 危 坐 終 日  
ZH_T51_2077_016:0575b06_8	南禪師門弟子能蹤跡其行藏者惟師而已遺言葬峴山之陽。	南 禪 師 門 弟 子 能 蹤 跡 其 行 藏 者 惟 師 而 已 遺 言 葬 峴 山 之 陽  
ZH_T51_2077_016:0575b06_15	門弟子元正問。	門 弟 子 元 正 問  
ZH_T51_2077_016:0575b07_3	何獨念峴山乎。	何 獨 念 峴 山 乎  
ZH_T51_2077_016:0575b07_6	師曰。	師 曰  
ZH_T51_2077_016:0575b07_12	他日可建寺。	他 日 可 建 寺  
ZH_T51_2077_016:0575b08_8	後三十年太師楚國公王黼追想師道。	後 三 十 年 太 師 楚 國 公 王 黼 追 想 師 道  
ZH_T51_2077_016:0575b09_1	為請于朝賜諡證悟禪師。	為 請 于 朝 賜 諡 證 悟 禪 師  
ZH_T51_2077_016:0575b09_6	塔曰定應。	塔 曰 定 應  
ZH_T51_2077_016:0575b09_13	有旨建顯化寺。	有 旨 建 顯 化 寺  
ZH_T51_2077_016:0575b10_2	歲度僧以奉香火云。	歲 度 僧 以 奉 香 火 云  
ZH_T51_2077_016:0575b11_14	建隆昭慶禪師楊州建隆昭慶禪師。	建 隆 昭 慶 禪 師 楊 州 建 隆 昭 慶 禪 師  
ZH_T51_2077_016:0575b11_23	泉州晉江林氏子也。	泉 州 晉 江 林 氏 子 也  
ZH_T51_2077_016:0575b12_2	示眾曰。	示 眾 曰  
ZH_T51_2077_016:0575b13_1	始見新歲倏忽早是二月初一天氣和融。	始 見 新 歲 倏 忽 早 是 二 月 初 一 天 氣 和 融  
ZH_T51_2077_016:0575b13_14	擬舉箇時節因緣與諸人商量。	擬 舉 箇 時 節 因 緣 與 諸 人 商 量  
ZH_T51_2077_016:0575b14_12	却被帝釋梵王在門外柳眼中努出頭來。	却 被 帝 釋 梵 王 在 門 外 柳 眼 中 努 出 頭 來  
ZH_T51_2077_016:0575b14_17	先說偈言。	先 說 偈 言  
ZH_T51_2077_016:0575b15_4	裊裊颺輕絮。	裊 裊 颺 輕 絮  
ZH_T51_2077_016:0575b15_10	且逐風來去。	且 逐 風 來 去  
ZH_T51_2077_016:0575b15_16	相次走綿毬。	相 次 走 綿 毬  
ZH_T51_2077_016:0575b16_2	休言道我絮。	休 言 道 我 絮  
ZH_T51_2077_016:0575b16_10	當時撞著阿脩羅。	當 時 撞 著 阿 脩 羅  
ZH_T51_2077_016:0575b16_14	把住云。	把 住 云  
ZH_T51_2077_016:0575b17_3	任爾絮忽逢西風吹。	任 爾 絮 忽 逢 西 風 吹  
ZH_T51_2077_016:0575b17_11	渭水落葉滿長安。	渭 水 落 葉 滿 長 安  
ZH_T51_2077_016:0575b17_18	一句作麼生道。	一 句 作 麼 生 道  
ZH_T51_2077_016:0575b18_9	於是帝釋縮頭入柳眼中。	於 是 帝 釋 縮 頭 入 柳 眼 中  
ZH_T51_2077_016:0575b18_13	良久曰。	良 久 曰  
ZH_T51_2077_016:0575b18_15	參。	參  
ZH_T51_2077_016:0575b19_17	清隱清源禪師南康軍清隱潛菴清源禪師。	清 隱 清 源 禪 師 南 康 軍 清 隱 潛 菴 清 源 禪 師  
ZH_T51_2077_016:0575b19_23	豫章鄧氏子。	豫 章 鄧 氏 子  
ZH_T51_2077_016:0575b20_1	上堂。	上 堂  
ZH_T51_2077_016:0575b20_8	寒風激水成氷。	寒 風 激 水 成 氷  
ZH_T51_2077_016:0575b20_15	杲日照氷成水。	杲 日 照 氷 成 水  
ZH_T51_2077_016:0575b21_2	氷水本自無情。	氷 水 本 自 無 情  
ZH_T51_2077_016:0575b21_9	各各應時而至。	各 各 應 時 而 至  
ZH_T51_2077_016:0575b21_16	世間萬物皆然。	世 間 萬 物 皆 然  
ZH_T51_2077_016:0575b22_3	不用強生擬議。	不 用 強 生 擬 議  
ZH_T51_2077_016:0575b22_6	上堂。	上 堂  
ZH_T51_2077_016:0575b23_2	先師初事栖賢諟泐潭澄歷二十年。	先 師 初 事 栖 賢 諟 泐 潭 澄 歷 二 十 年  
ZH_T51_2077_016:0575b23_15	宗門奇奧經論玄要莫不貫穿。	宗 門 奇 奧 經 論 玄 要 莫 不 貫 穿  
ZH_T51_2077_016:0575b24_5	及因雲峯指見慈明。	及 因 雲 峯 指 見 慈 明  
ZH_T51_2077_016:0575b24_11	則一字無用。	則 一 字 無 用  
ZH_T51_2077_016:0575b25_2	遂設三關語以驗學者。	遂 設 三 關 語 以 驗 學 者  
ZH_T51_2077_016:0575b25_11	而學者如葉公畫龍。	而 學 者 如 葉 公 畫 龍  
ZH_T51_2077_016:0575b25_16	龍現即怖。	龍 現 即 怖  
ZH_T51_2077_016:0575b26_14	禾山德普禪師吉州禾山德普禪師。	禾 山 德 普 禪 師 吉 州 禾 山 德 普 禪 師  
ZH_T51_2077_016:0575b26_21	生於緜州蒲氏。	生 於 緜 州 蒲 氏  
ZH_T51_2077_016:0575b27_4	少尚氣節有卓識。	少 尚 氣 節 有 卓 識  
ZH_T51_2077_016:0575b27_12	見富樂山靜禪師。	見 富 樂 山 靜 禪 師  
ZH_T51_2077_016:0575b27_18	合爪作禮曰。	合 爪 作 禮 曰  
ZH_T51_2077_016:0575b28_3	此吾師也。	此 吾 師 也  
ZH_T51_2077_016:0575b28_9	靜與語奇之。	靜 與 語 奇 之  
ZH_T51_2077_016:0575b28_17	携歸山中陰察之。	携 歸 山 中 陰 察 之  
ZH_T51_2077_016:0575b29_6	其作止類老頭陀。	其 作 止 類 老 頭 陀  
ZH_T51_2077_016:0575b29_9	靜云。	靜 云  
ZH_T51_2077_016:0575c01_1	此子賦性豪縱不受控御。	此 子 賦 性 豪 縱 不 受 控 御  
ZH_T51_2077_016:0575c01_11	而能折節杵臼炊爨間。	而 能 折 節 杵 臼 炊 爨 間  
ZH_T51_2077_016:0575c02_2	以事眾為務是為希有。	以 事 眾 為 務 是 為 希 有  
ZH_T51_2077_016:0575c02_14	年十八得度受具秀出講席。	年 十 八 得 度 受 具 秀 出 講 席  
ZH_T51_2077_016:0575c03_2	解唯識起信論。	解 唯 識 起 信 論  
ZH_T51_2077_016:0575c03_10	兩川無敢難詰者。	兩 川 無 敢 難 詰 者  
ZH_T51_2077_016:0575c03_14	號義虎。	號 義 虎  
ZH_T51_2077_016:0575c04_7	罪圭峯疏義多臆說摘其失處。	罪 圭 峯 疏 義 多 臆 說 摘 其 失 處  
ZH_T51_2077_016:0575c04_14	誡學者不可信。	誡 學 者 不 可 信  
ZH_T51_2077_016:0575c05_2	老宿皆數之云。	老 宿 皆 數 之 云  
ZH_T51_2077_016:0575c05_11	圭峯清涼國師所印。	圭 峯 清 涼 國 師 所 印  
ZH_T51_2077_016:0575c05_17	可汝敢雌黃。	可 汝 敢 雌 黃  
ZH_T51_2077_016:0575c06_6	蚍蜉撼樹汝今是矣。	蚍 蜉 撼 樹 汝 今 是 矣  
ZH_T51_2077_016:0575c06_10	師嘆曰。	師 嘆 曰  
ZH_T51_2077_016:0575c06_19	學者以名位惑久矣。	學 者 以 名 位 惑 久 矣  
ZH_T51_2077_016:0575c07_11	清涼圭峯非有四目八臂也。	清 涼 圭 峯 非 有 四 目 八 臂 也  
ZH_T51_2077_016:0575c08_1	奈何甘自退屈乎。	奈 何 甘 自 退 屈 乎  
ZH_T51_2077_016:0575c08_10	乃出蜀至荊州金鑾。	乃 出 蜀 至 荊 州 金 鑾  
ZH_T51_2077_016:0575c08_19	夜與一衲偶忘其名。	夜 與 一 衲 偶 忘 其 名  
ZH_T51_2077_016:0575c09_7	衲見了山情菴主。	衲 見 了 山 情 菴 主  
ZH_T51_2077_016:0575c09_13	師聞其飽參。	師 聞 其 飽 參  
ZH_T51_2077_016:0575c10_4	問之曰經論何負禪宗。	問 之 曰 經 論 何 負 禪 宗  
ZH_T51_2077_016:0575c10_13	而長老多譏呵之耶。	而 長 老 多 譏 呵 之 耶  
ZH_T51_2077_016:0575c10_16	衲云。	衲 云  
ZH_T51_2077_016:0575c11_8	以其是識情義理思想邊量。	以 其 是 識 情 義 理 思 想 邊 量  
ZH_T51_2077_016:0575c11_15	非能發聖得道。	非 能 發 聖 得 道  
ZH_T51_2077_016:0575c12_4	脫有發聖得道者。	脫 有 發 聖 得 道 者  
ZH_T51_2077_016:0575c12_12	皆藉之以為緣耳。	皆 藉 之 以 為 緣 耳  
ZH_T51_2077_016:0575c12_18	儻不因自悟。	儻 不 因 自 悟  
ZH_T51_2077_016:0575c13_14	唯經論是仗則能讀能知能見能解者。	唯 經 論 是 仗 則 能 讀 能 知 能 見 能 解 者  
ZH_T51_2077_016:0575c14_4	皆證聖成道去矣。	皆 證 聖 成 道 去 矣  
ZH_T51_2077_016:0575c14_13	寧尚與僕輩俯仰耶。	寧 尚 與 僕 輩 俯 仰 耶  
ZH_T51_2077_016:0575c15_4	唯以死語是所知障故。	唯 以 死 語 是 所 知 障 故  
ZH_T51_2077_016:0575c15_10	祖師西來也。	祖 師 西 來 也  
ZH_T51_2077_016:0575c15_14	如經言。	如 經 言  
ZH_T51_2077_016:0575c16_4	一切眾生本來成佛。	一 切 眾 生 本 來 成 佛  
ZH_T51_2077_016:0575c16_9	汝信之乎。	汝 信 之 乎  
ZH_T51_2077_016:0575c16_12	對曰。	對 曰  
ZH_T51_2077_016:0575c17_1	世尊之語豈敢不信。	世 尊 之 語 豈 敢 不 信  
ZH_T51_2077_016:0575c17_4	衲云。	衲 云  
ZH_T51_2077_016:0575c17_16	既信矣則尚何區區遠來乎。	既 信 矣 則 尚 何 區 區 遠 來 乎  
ZH_T51_2077_016:0575c17_19	對曰。	對 曰  
ZH_T51_2077_016:0575c18_9	聞禪宗有別傳法故來耳。	聞 禪 宗 有 別 傳 法 故 來 耳  
ZH_T51_2077_016:0575c18_13	衲笑云。	衲 笑 云  
ZH_T51_2077_016:0575c19_3	是則未信非能信也。	是 則 未 信 非 能 信 也  
ZH_T51_2077_016:0575c19_6	師曰。	師 曰  
ZH_T51_2077_016:0575c19_11	其病安在。	其 病 安 在  
ZH_T51_2077_016:0575c19_14	衲云。	衲 云  
ZH_T51_2077_016:0575c20_2	積翠南禪師出世久。	積 翠 南 禪 師 出 世 久  
ZH_T51_2077_016:0575c20_9	子見之不宜後。	子 見 之 不 宜 後  
ZH_T51_2077_016:0575c20_19	見則當使汝疾有瘳矣。	見 則 當 使 汝 疾 有 瘳 矣  
ZH_T51_2077_016:0575c21_5	師即日遂行。	師 即 日 遂 行  
ZH_T51_2077_016:0575c21_14	以熙寧元年至黃龍。	以 熙 寧 元 年 至 黃 龍  
ZH_T51_2077_016:0575c22_2	問阿難問迦葉。	問 阿 難 問 迦 葉  
ZH_T51_2077_016:0575c22_13	世尊付金襴外復傳何法。	世 尊 付 金 襴 外 復 傳 何 法  
ZH_T51_2077_016:0575c22_19	迦葉呼阿難。	迦 葉 呼 阿 難  
ZH_T51_2077_016:0575c23_4	阿難應喏。	阿 難 應 喏  
ZH_T51_2077_016:0575c23_8	迦葉云。	迦 葉 云  
ZH_T51_2077_016:0575c23_16	倒却門前剎竿著。	倒 却 門 前 剎 竿 著  
ZH_T51_2077_016:0575c24_1	意旨如何。	意 旨 如 何  
ZH_T51_2077_016:0575c24_5	南公云。	南 公 云  
ZH_T51_2077_016:0575c24_15	上人出蜀會到玉泉否。	上 人 出 蜀 會 到 玉 泉 否  
ZH_T51_2077_016:0575c24_19	曰曾到。	曰 曾 到  
ZH_T51_2077_016:0575c25_5	又問曾挂塔否。	又 問 曾 挂 塔 否  
ZH_T51_2077_016:0575c25_7	曰。	曰  
ZH_T51_2077_016:0575c25_12	一夕便發。	一 夕 便 發  
ZH_T51_2077_016:0575c25_16	南公云。	南 公 云  
ZH_T51_2077_016:0575c26_12	智者道場關將軍打供與結緣幾時何妨。	智 者 道 場 關 將 軍 打 供 與 結 緣 幾 時 何 妨  
ZH_T51_2077_016:0575c27_3	師默然良久理前問。	師 默 然 良 久 理 前 問  
ZH_T51_2077_016:0575c27_8	南公俛首。	南 公 俛 首  
ZH_T51_2077_016:0575c27_16	師趨出豁然有省。	師 趨 出 豁 然 有 省  
ZH_T51_2077_016:0575c27_20	大驚曰。	大 驚 曰  
ZH_T51_2077_016:0575c28_10	兩川義虎不消此老一唾。	兩 川 義 虎 不 消 此 老 一 唾  
ZH_T51_2077_016:0575c28_17	八年秋游螺川。	八 年 秋 游 螺 川  
ZH_T51_2077_016:0575c29_11	待制劉公請住慧雲禪院七年。	待 制 劉 公 請 住 慧 雲 禪 院 七 年  
ZH_T51_2077_016:0576a01_2	遷住禾山十有二年。	遷 住 禾 山 十 有 二 年  
ZH_T51_2077_016:0576a01_17	元祐五年十二月十五日謂左右曰。	元 祐 五 年 十 二 月十五日 謂 左 右 曰  
ZH_T51_2077_016:0576a02_8	諸方尊宿死叢林必祭。	諸 方 尊 宿 死 叢 林 必 祭  
ZH_T51_2077_016:0576a02_15	吾以為徒虛設。	吾 以 為 徒 虛 設  
ZH_T51_2077_016:0576a03_5	吾若死汝曹當先祭。	吾 若 死 汝 曹 當 先 祭  
ZH_T51_2077_016:0576a03_12	乃令從今辦祭。	乃 令 從 今 辦 祭  
ZH_T51_2077_016:0576a04_2	眾以其老又好戲語。	眾 以 其 老 又 好 戲 語  
ZH_T51_2077_016:0576a04_5	問云。	問 云  
ZH_T51_2077_016:0576a04_12	和尚幾時遷化。	和 尚 幾 時 遷 化  
ZH_T51_2077_016:0576a04_20	曰汝輩祭絕即行。	曰 汝 輩 祭 絕 即 行  
ZH_T51_2077_016:0576a05_9	於是幃寢堂坐師其中。	於 是 幃 寢 堂 坐 師 其 中  
ZH_T51_2077_016:0576a05_18	致祭讀文跪揖上食。	致 祭 讀 文 跪 揖 上 食  
ZH_T51_2077_016:0576a06_5	師飫飡自如。	師 飫 飡 自 如  
ZH_T51_2077_016:0576a06_18	自門弟子下及莊力日次為之。	自 門 弟 子 下 及 莊 力 日 次 為 之  
ZH_T51_2077_016:0576a07_7	至明年元日祭絕。	至 明 年 元 日 祭 絕  
ZH_T51_2077_016:0576a07_15	曰明日雪晴乃行。	曰 明 日 雪 晴 乃 行  
ZH_T51_2077_016:0576a08_2	至時晴忽雪。	至 時 晴 忽 雪  
ZH_T51_2077_016:0576a08_11	雪止師坐焚香而化。	雪 止 師 坐 焚 香 而 化  
ZH_T51_2077_016:0576a08_18	閱世十六有七。	閱 世 十 六 有 七  
ZH_T51_2077_016:0576a09_4	坐四十九夏。	坐 四 十 九 夏  
ZH_T51_2077_016:0576a09_12	全身塔于寺之左。	全 身 塔 于 寺 之 左  
ZH_T51_2077_016:0576a10_16	慧林德遜禪師東京慧林佛陀德遜禪師。	慧 林 德 遜 禪 師 東 京 慧 林 佛 陀 德 遜 禪 師  
ZH_T51_2077_016:0576a11_2	姓楊氏福州侯官人也。	姓 楊 氏 福 州 侯 官 人 也  
ZH_T51_2077_016:0576a11_15	少習儒業學問該博頗著聲譽。	少 習 儒 業 學 問 該 博 頗 著 聲 譽  
ZH_T51_2077_016:0576a12_5	忽厭塵紛發志求道。	忽 厭 塵 紛 發 志 求 道  
ZH_T51_2077_016:0576a13_1	遂依東京天寧寺慧照上人出家。	遂 依 東 京 天 寧 寺 慧 照 上 人 出 家  
ZH_T51_2077_016:0576a13_10	試經得度遍扣知識。	試 經 得 度 遍 扣 知 識  
ZH_T51_2077_016:0576a14_2	造南禪師法席投機開悟。	造 南 禪 師 法 席 投 機 開 悟  
ZH_T51_2077_016:0576a14_11	久為侍者復游講席。	久 為 侍 者 復 游 講 席  
ZH_T51_2077_016:0576a15_1	初出世汾陽之淨土。	初 出 世 汾 陽 之 淨 土  
ZH_T51_2077_016:0576a15_9	次遷太原之白雲。	次 遷 太 原 之 白 雲  
ZH_T51_2077_016:0576a15_18	常坐不臥緇素欽服。	常坐不臥 緇 素 欽 服  
ZH_T51_2077_016:0576a16_7	齒臘既高道行益固。	齒 臘 既 高 道 行 益 固  
ZH_T51_2077_016:0576a16_14	遂奉詔住慧林。	遂 奉 詔 住 慧 林  
ZH_T51_2077_016:0576a16_18	開堂日。	開 堂 日  
ZH_T51_2077_016:0576a17_9	哲宗皇帝遣中使降香。	哲 宗 皇 帝 遣 中 使 降 香  
ZH_T51_2077_016:0576a17_16	師陞座問答罷。	師 陞 座 問 答 罷  
ZH_T51_2077_016:0576a17_19	乃曰。	乃 曰  
ZH_T51_2077_016:0576a18_17	傳持此事豈以搖唇鼓舌馳騁言鋒而可議。	傳 持 此 事 豈 以 搖 唇 鼓 舌 馳 騁 言 鋒 而 可 議  
ZH_T51_2077_016:0576a19_10	然於方便門中事無一向。	然 於 方 便 門 中 事 無 一 向  
ZH_T51_2077_016:0576a20_2	是故文殊以無住為本。	是 故 文 殊 以 無 住 為 本  
ZH_T51_2077_016:0576a20_10	曹溪以無念為宗。	曹 溪 以 無 念 為 宗  
ZH_T51_2077_016:0576a20_15	無念之宗。	無 念 之 宗  
ZH_T51_2077_016:0576a21_1	為萬法之宗。	為 萬 法 之 宗  
ZH_T51_2077_016:0576a21_11	無住之本為萬法之本。	無 住 之 本 為 萬 法 之 本  
ZH_T51_2077_016:0576a22_3	眾生棄本逐末背覺合塵。	眾 生 棄 本 逐 末 背 覺 合 塵  
ZH_T51_2077_016:0576a22_12	一失其源迷而不復。	一 失 其 源 迷 而 不 復  
ZH_T51_2077_016:0576a23_7	故祖師西來不立文字特唱宗乘。	故 祖 師 西 來 不 立 文 字 特 唱 宗 乘  
ZH_T51_2077_016:0576a24_2	只教諸人明見自性與佛同壽。	只 教 諸 人 明 見 自 性 與 佛 同 壽  
ZH_T51_2077_016:0576a24_11	歇則菩提不從人得。	歇 則 菩 提 不 從 人 得  
ZH_T51_2077_016:0576a24_14	佛言。	佛 言  
ZH_T51_2077_016:0576a25_6	我於然燈佛所無一法可得。	我 於 然 燈 佛 所 無 一 法 可 得  
ZH_T51_2077_016:0576a25_15	然燈佛方與我受記。	然 燈 佛 方 與 我 受 記  
ZH_T51_2077_016:0576a26_3	若有一法可得。	若 有 一 法 可 得  
ZH_T51_2077_016:0576a26_13	然燈佛即不與我受記。	然 燈 佛 即 不 與 我 受 記  
ZH_T51_2077_016:0576a27_3	如是舉唱猶是化門。	如 是 舉 唱 猶 是 化 門  
ZH_T51_2077_016:0576a27_16	且道不落化門一句作麼生道。	且 道 不 落 化 門 一 句 作 麼 生 道  
ZH_T51_2077_016:0576a28_4	冬無寒臘下看。	冬 無 寒 臘 下 看  
ZH_T51_2077_016:0576a28_7	復曰。	復 曰  
ZH_T51_2077_016:0576a28_11	諸仁者。	諸 仁 者  
ZH_T51_2077_016:0576a28_20	道非隱顯遇緣即宗。	道 非 隱 顯 遇 緣 即 宗  
ZH_T51_2077_016:0576a29_8	法無去來因時而會。	法 無 去 來 因 時 而 會  
ZH_T51_2077_016:0576a29_15	若緣時而未會。	若 緣 時 而 未 會  
ZH_T51_2077_016:0576b01_3	雖佛祖亦何為。	雖 佛 祖 亦 何 為  
ZH_T51_2077_016:0576b01_13	且恢張祖席創立叢林。	且 恢 張 祖 席 創 立 叢 林  
ZH_T51_2077_016:0576b02_1	豈一僧之所能。	豈 一 僧 之 所 能  
ZH_T51_2077_016:0576b02_13	必假國王大檀越為之護助。	必 假 國 王 大 檀 越 為 之 護 助  
ZH_T51_2077_016:0576b03_1	佛日乃可光揚。	佛 日 乃 可 光 揚  
ZH_T51_2077_016:0576b03_10	自昔京城未聞是道。	自 昔 京 城 未 聞 是 道  
ZH_T51_2077_016:0576b03_17	先帝始建法幢。	先 帝 始 建 法 幢  
ZH_T51_2077_016:0576b04_4	延四海之高流。	延 四 海 之 高 流  
ZH_T51_2077_016:0576b04_11	為一時之大事。	為 一 時 之 大 事  
ZH_T51_2077_016:0576b05_15	故今日佛道如此之盛　皇帝陛下少踐丕圖早聞妙法。	故 今 日 佛 道 如 此 之 盛  皇 帝 陛 下 少 踐 丕 圖 早 聞 妙 法  
ZH_T51_2077_016:0576b06_6	不忘佛記克紹前芳。	不 忘 佛 記 克 紹 前 芳  
ZH_T51_2077_016:0576b07_1	遂令山野之人獲預朝廷之命。	遂 令 山 野 之 人 獲 預 朝 廷 之 命  
ZH_T51_2077_016:0576b07_9	即將此開堂善利。	即 將 此 開 堂 善 利  
ZH_T51_2077_016:0576b07_16	上祝聖壽無疆。	上 祝 聖 壽 無 疆  
ZH_T51_2077_016:0576b08_7	伏願舜日與佛日齊明。	伏 願 舜 日 與 佛 日 齊 明  
ZH_T51_2077_016:0576b08_15	堯風與祖風並扇。	堯 風 與 祖 風 並 扇  
ZH_T51_2077_016:0576b09_1	萬邦無事。	萬 邦 無 事  
ZH_T51_2077_016:0576b09_8	時當熙盛之年。	時 當 熙 盛 之 年  
ZH_T51_2077_016:0576b09_13	四海晏清。	四 海 晏 清  
ZH_T51_2077_016:0576b09_20	人樂昇平之化。	人 樂 昇 平 之 化  
ZH_T51_2077_016:0576b10_4	久立珍重。	久 立 珍 重  
ZH_T51_2077_016:0576b10_10	洎哲宗升遐。	洎 哲 宗 升 遐  
ZH_T51_2077_016:0576b10_15	百日入內。	百 日 入 內  
ZH_T51_2077_016:0576b11_3	賜號佛陀禪師。	賜 號 佛 陀 禪 師  
ZH_T51_2077_016:0576b11_10	未幾太后上仙。	未 幾 太 后 上 仙  
ZH_T51_2077_016:0576b12_5	師又被詔入內升座舉揚般若。	師 又 被 詔 入 內 升 座 舉 揚 般 若  
ZH_T51_2077_016:0576b12_10	賜賚甚厚。	賜 賚 甚 厚  
ZH_T51_2077_016:0576b13_3	黃龍法道至是始盛於京都。	黃 龍 法 道 至 是 始 盛 於 京 都  
ZH_T51_2077_016:0576b13_10	於大觀間示寂。	於 大 觀 間 示 寂  
ZH_T51_2077_016:0576b14_15	祐聖法𡨢禪師隆興府祐聖法𡨢禪師。	祐 聖 法 𡨢 禪 師 隆 興 府 祐 聖 法 𡨢 禪 師  
ZH_T51_2077_016:0576b14_21	潮陽鄭氏子。	潮 陽 鄭 氏 子  
ZH_T51_2077_016:0576b15_5	晚見黃龍深蒙印可。	晚 見 黃 龍 深 蒙 印 可  
ZH_T51_2077_016:0576b15_8	上堂。	上 堂  
ZH_T51_2077_016:0576b15_17	此事如醫家驗病方。	此 事 如 醫 家 驗 病 方  
ZH_T51_2077_016:0576b16_7	且雜毒滿腹未易攻治。	且 雜 毒 滿 腹 未 易 攻 治  
ZH_T51_2077_016:0576b16_17	必瞑眩之藥而後可瘳。	必 瞑 眩 之 藥 而 後 可 瘳  
ZH_T51_2077_016:0576b17_13	就令狥意投之適足狂惑增其沈痼。	就 令 狥 意 投 之 適 足 狂 惑 增 其 沈 痼  
ZH_T51_2077_016:0576b18_4	求其己病不亦左乎。	求 其 己 病 不 亦 左 乎  
ZH_T51_2077_016:0576b18_14	法堂前草深於心無愧。	法 堂 前 草 深 於 心 無 愧  
ZH_T51_2077_016:0576b19_15	三角慧澤禪師蘄州三角山慧澤禪師。	三 角 慧 澤 禪 師 蘄 州 三 角 山 慧 澤 禪 師  
