segmentnr	original	folio	analyzed
ZH_X19_0348_004:0626c20	亦是我也。又燒著竹木。出諸音聲。亦是有神我也。	004	亦 是 我 也  又 燒 著 竹 木  出 諸 音 聲  亦 是 有 神 我 也  
ZH_X19_0348_004:0626c21	次約內觀釋者。火為三微所成。無有定性。無性即	004	次 約 內 觀 釋 者  火 為 三 微 所 成  無 有 定 性  無 性 即 
ZH_X19_0348_004:0626c22	是無火也。今身為名色所成。身無定性。若身無定	004	是 無 火 也  今 身 為 名 色 所 成  身 無 定 性  若 身 無 定 
ZH_X19_0348_004:0626c23	性。即無我也。復次此身中諸煖。即是火。若外火無	004	性  即 無 我 也  復 次 此 身 中 諸 煖  即 是 火  若 外 火 無 
ZH_X19_0348_004:0626c24	我。內火亦無我也。又請觀音經云。火大。火性從因	004	我  內 火 亦 無 我 也  又 請 觀 音 經 云  火 大  火 性 從 因 
ZH_X19_0348_004:0627a01	緣生。若從緣生。即無自性。無實即無我。破性及四	004	緣 生  若 從 緣 生  即 無 自 性  無 實 即 無 我  破 性 及 四 
ZH_X19_0348_004:0627a02	句。類地可知。經云。是身無壽為如風。亦作破內外	004	句  類 地 可 知  經 云  是 身 無 壽 為 如 風  亦 作 破 內 外 
ZH_X19_0348_004:0627a03	觀釋。破外人者。外人計有壽者。云何知耶。若無受	004	觀 釋  破 外 人 者  外 人 計 有 壽 者  云 何 知 耶  若 無 受 
ZH_X19_0348_004:0627a04	者。何得有出入息相續不斷。內人破曰。出入息者	004	者  何 得 有 出 入 息 相續不斷  內 人 破 曰  出 入 息 者 
ZH_X19_0348_004:0627a05	但風相。外風無壽者。內風豈是壽者也。次內觀解	004	但 風 相  外 風 無 壽 者  內 風 豈 是 壽 者 也  次 內 觀 解 
ZH_X19_0348_004:0627a06	者。風相觸擊。故輕虗自在。遊中無礙。有何壽命。大	004	者  風 相 觸 擊  故 輕 虗 自 在  遊 中 無 礙  有 何 壽 命  大 
ZH_X19_0348_004:0627a07	集云。出入息者。名為壽命。若觀此出入息。入無積	004	集 云  出 入 息 者  名 為 壽 命  若 觀 此 出 入 息  入 無 積 
ZH_X19_0348_004:0627a08	聚。出無分散。來無經遊。去無履涉。如空中風。求不	004	聚  出 無 分 散  來 無 經 遊  去 無 履 涉  如 空 中 風  求 不 
ZH_X19_0348_004:0627a09	可得。風既非壽。息亦何得是壽也。又請觀音經云。	004	可 得  風 既 非 壽  息 亦 何 得 是 壽 也  又 請 觀 音 經 云  
ZH_X19_0348_004:0627a10	風性無礙。今以四句觀風。若言有性有生四句可	004	風 性 無 礙  今 以 四 句 觀 風  若 言 有 性 有 生 四 句 可 
ZH_X19_0348_004:0627a11	得者。即是礙相。不得入道。若四句觀風。風不可得。	004	得 者  即 是 礙 相  不 得 入 道  若 四 句 觀 風  風 不 可 得  
ZH_X19_0348_004:0627a12	即是無礙。無礙故。即是入如實之際。觀身三事。息	004	即 是 無 礙  無 礙 故  即 是 入 如 實 之 際  觀 身 三 事  息 
ZH_X19_0348_004:0627a13	非壽。命如風。故說是身無壽為如風。經云。是身無	004	非 壽  命 如 風  故 說 是 身 無 壽 為 如 風  經 云  是 身 無 
ZH_X19_0348_004:0627a14	人為如水。此約水種破人。亦作破外人內觀解。初	004	人 為 如 水  此 約 水 種 破 人  亦 作 破 外 人 內 觀 解  初 
ZH_X19_0348_004:0627a15	明破外人者。外人計有神即是人。云何知耶。若身	004	明 破 外 人 者  外 人 計 有 神 即 是 人  云 何 知 耶  若 身 
ZH_X19_0348_004:0627a16	中無神。何能慈恩潤下。曲隨物情也。內人破曰。我	004	中 無 神  何 能 慈 恩 潤 下  曲 隨 物 情 也  內 人 破 曰  我 
ZH_X19_0348_004:0627a17	見水能下潤。隨器方圓。水無神無人者。而汝能恩	004	見 水 能 下 潤  隨 器 方 圓  水 無 神 無 人 者  而 汝 能 恩 
ZH_X19_0348_004:0627a18	潤順物。亦無神無人也。今明內觀解者。水為三微	004	潤 順 物  亦 無 神 無 人 也  今 明 內 觀 解 者  水 為 三 微 
ZH_X19_0348_004:0627a19	所成。無有定性。無性即無水。三事成身。無有定性。	004	所 成  無 有 定 性  無 性 即 無 水  三 事 成 身  無 有 定 性  
ZH_X19_0348_004:0627a20	無性即無身。無身即無人。故說是身無人為如水	004	無 性 即 無 身  無 身 即 無 人  故 說 是 身 無 人 為 如 水 
ZH_X19_0348_004:0627a21	也。又解如小兒水中見影。謂言水裏有人。入水求	004	也  又 解 如 小 兒 水 中 見 影  謂 言 水 裏 有 人  入 水 求 
ZH_X19_0348_004:0627a22	人。終不可得。凡夫三事中生身見。謂身是人。深觀	004	人  終 不 可 得  凡 夫 三 事 中 生 身 見  謂 身 是 人  深 觀 
ZH_X19_0348_004:0627a23	三事不見身相。即無人也。又如請觀音經云。水性	004	三 事 不 見 身 相  即 無 人 也  又 如 請 觀 音 經 云  水 性 
ZH_X19_0348_004:0627a24	不住。以其住者。池沼方圓。礙之即住。非水有住性	004	不 住  以 其 住 者  池 沼 方 圓  礙 之 即 住  非 水 有 住 性 
ZH_X19_0348_004:0627b01	也。今檢人亦如是。隨諸法。得人名。無定性。若四句	004	也  今 檢 人 亦 如 是  隨 諸 法  得 人 名  無 定 性  若 四 句 
ZH_X19_0348_004:0627b02	檢水。有性有著。即是住義。若檢水四句無性無著。	004	檢 水  有 性 有 著  即 是 住 義  若 檢 水 四 句 無 性 無 著  
ZH_X19_0348_004:0627b03	即是無住。無住故入如實際。經云。是身不實四大	004	即 是 無 住  無 住 故 入 如 實 際  經 云  是 身 不 實 四 大 
ZH_X19_0348_004:0627b04	為家。此是總約四大破我說無我行也。若作破外	004	為 家  此 是 總 約 四 大 破 我 說 無 我 行 也  若 作 破 外 
ZH_X19_0348_004:0627b05	人解。外人計云。若身中無實有神我者。今現見六	004	人 解  外 人 計 云  若 身 中 無 實 有 神 我 者  今 現 見 六 
ZH_X19_0348_004:0627b06	情依身而住。故知實有神我也。內人破曰。現見六	004	情 依 身 而 住  故 知 實 有 神 我 也  內 人 破 曰  現 見 六 
ZH_X19_0348_004:0627b07	情依四大住。無別我神之所依也。若約內觀解者。	004	情 依 四 大 住  無 別 我 神 之 所 依 也  若 約 內 觀 解 者  
ZH_X19_0348_004:0627b08	身名是一。一身不應在四我住。若一大我住。三大	004	身 名 是 一  一 身 不 應 在 四 我 住  若 一 大 我 住  三 大 
ZH_X19_0348_004:0627b09	應無假名身。若各有者。即有四身。若即若離四句。	004	應 無 假 名 身  若 各 有 者  即 有 四 身  若 即 若 離 四 句  
ZH_X19_0348_004:0627b10	約四大中檢身不得。故知身無有實。若不得身實。	004	約 四 大 中 檢 身 不 得  故 知 身 無 有 實  若 不 得 身 實  
ZH_X19_0348_004:0627b11	即身見破。身見破。即我見十六知見皆破也。經云。	004	即 身 見 破  身 見 破  即 我 見 十 六 知 見 皆 破 也  經 云  
ZH_X19_0348_004:0627b12	是身為空離我我所者。此是第二約空種破說無	004	是 身 為 空 離我我所 者  此 是 第 二 約 空 種 破 說 無 
ZH_X19_0348_004:0627b13	我行也。若作破外人解。外人計有我所。若無神我。	004	我 行 也  若 作 破 外 人 解  外 人 計 有 我 所  若 無 神 我  
ZH_X19_0348_004:0627b14	何得有所居國土人物是實所。若見實。當知我亦	004	何 得 有 所 居 國 土 人 物 是 實 所  若 見 實  當 知 我 亦 
ZH_X19_0348_004:0627b15	是實。內人破曰。若爾所是空。我亦應空。如身中空	004	是 實  內 人 破 曰  若 爾 所 是 空  我 亦 應 空  如 身 中 空 
ZH_X19_0348_004:0627b16	種。空種及一切外空是所。所空故。我亦空也。若約	004	種  空 種 及 一 切 外 空 是 所  所 空 故  我 亦 空 也  若 約 
ZH_X19_0348_004:0627b17	內觀解者。即是正約空種破身見也。四大造色。圍	004	內 觀 解 者  即 是 正 約 空 種 破 身 見 也  四 大 造 色  圍 
ZH_X19_0348_004:0627b18	虗空故。假名為身。離空即無身。若外內空不名身。	004	虗 空 故  假 名 為 身  離 空 即 無 身  若 外 內 空 不 名 身  
ZH_X19_0348_004:0627b19	今約空種檢身不可得。即身見破。身見破。即離我	004	今 約 空 種 檢 身 不 可 得  即 身 見 破  身 見 破  即 離 我 
ZH_X19_0348_004:0627b20	我所也。經云。是身無知如草木瓦礫者。此是第三	004	我 所 也  經 云  是 身 無 知 如 草 木 瓦 礫 者  此 是 第 三 
ZH_X19_0348_004:0627b21	檢識種破我。是知說無我行也。若作破外人解。外	004	檢 識 種 破 我  是 知 說 無 我 行 也  若 作 破 外 人 解  外 
ZH_X19_0348_004:0627b22	人計云。若身中無神。那得知四時氣序等事也。內	004	人 計 云  若 身 中 無 神  那 得 知 四 時 氣 序 等 事 也  內 
ZH_X19_0348_004:0627b23	人破曰。如草木瓦礫。亦由陰陽氣候。逐時轉變。似	004	人 破 曰  如 草 木 瓦 礫  亦 由 陰 陽 氣 候  逐 時 轉 變  似 
ZH_X19_0348_004:0627b24	有所知。而非神知者。今身雖有知。如草木瓦礫無	004	有 所 知  而 非 神 知 者  今 身 雖 有 知  如 草 木 瓦 礫 無 
ZH_X19_0348_004:0627c01	神知也。又外人計身內有神。神使知知之。內人破	004	神 知 也  又 外 人 計 身 內 有 神  神 使 知 知 之  內 人 破 
ZH_X19_0348_004:0627c02	曰。若神使知知。復誰使神。知遂無使。神何須使。若	004	曰  若 神 使 知 知  復 誰 使 神  知 遂 無 使  神 何 須 使  若 
ZH_X19_0348_004:0627c03	無神使即無知者。無知者即如草木瓦礫也。若約	004	無 神 使 即 無 知 者  無 知 者 即 如 草 木 瓦 礫 也  若 約 
ZH_X19_0348_004:0627c04	內觀。的觀識種。所以者何。三事成身。命煖無知。知	004	內 觀  的 觀 識 種  所以者何  三 事 成 身  命 煖 無 知  知 
ZH_X19_0348_004:0627c05	只是識。若謂識能知者。過去識已滅。滅故不能知。	004	只 是 識  若 謂 識 能 知 者  過 去 識 已 滅  滅 故 不 能 知  
ZH_X19_0348_004:0627c06	現在識剎那不住。無暫停時。亦不得知。未來識未	004	現 在 識 剎 那 不 住  無 暫 停 時  亦 不 得 知  未 來 識 未 
ZH_X19_0348_004:0627c07	有。未有之識。豈得有知。三世求識知不可得。離三	004	有  未 有 之 識  豈 得 有 知  三 世 求 識 知 不 可 得  離 三 
ZH_X19_0348_004:0627c08	世無別有知。故說此身無知如草木瓦礫也。經云。	004	世 無 別 有 知  故 說 此 身 無 知 如 草 木 瓦 礫 也  經 云  
ZH_X19_0348_004:0627c09	是身無作風力所轉。次約風動助成破識有作說	004	是 身 無 作 風 力 所 轉  次 約 風 動 助 成 破 識 有 作 說 
ZH_X19_0348_004:0627c10	無我行也。若作破外人解。外人計身內有神我。故	004	無 我 行 也  若 作 破 外 人 解  外 人 計 身 內 有 神 我  故 
ZH_X19_0348_004:0627c11	能執作施為作一切事。內人破曰。此非神作。身有	004	能 執 作 施 為 作 一 切 事  內 人 破 曰  此 非 神 作  身 有 
ZH_X19_0348_004:0627c12	所作。皆風力轉也。若約內觀心解。妄念心動。身內	004	所 作  皆 風 力 轉 也  若 約 內 觀 心 解  妄 念 心 動  身 內 
ZH_X19_0348_004:0627c13	依風。得有種種所作。故大集云。有風能上。有風能	004	依 風  得 有 種 種 所 作  故 大 集 云  有 風 能 上  有 風 能 
ZH_X19_0348_004:0627c14	下。心若念上。風隨心牽起。心若念下。風隨心牽下。	004	下  心 若 念 上  風 隨 心 牽 起  心 若 念 下  風 隨 心 牽 下  
ZH_X19_0348_004:0627c15	運轉所作。皆是風隨心轉。作一切事。若風道不通。	004	運 轉 所 作  皆 是 風 隨 心 轉  作 一 切 事  若 風 道 不 通  
ZH_X19_0348_004:0627c16	手足不遂。心雖有念。即舉動無從。譬如人牽關捩。	004	手 足 不 遂  心 雖 有 念  即 舉 動 無 從  譬 如 人 牽 關 捩  
ZH_X19_0348_004:0627c17	即影技種種所作。捩繩若斷。手無所牽。當知皆是	004	即 影 技 種 種 所 作  捩 繩 若 斷  手 無 所 牽  當 知 皆 是 
ZH_X19_0348_004:0627c18	依風之所作也。今觀此依風。不自生。亦不他生。若	004	依 風 之 所 作 也  今 觀 此 依 風  不 自 生  亦 不 他 生  若 
ZH_X19_0348_004:0627c19	無生即是空。尚不能自有。令三事成身不可得。誰	004	無 生 即 是 空  尚 不 能 自 有  令 三 事 成 身 不 可 得  誰 
ZH_X19_0348_004:0627c20	是作也。釋曰。夫外計內執我者。皆於地水火風空	004	是 作 也  釋 曰  夫 外 計 內 執 我 者  皆 於 地水火風 空 
ZH_X19_0348_004:0627c21	識六大種中。及身內識煖息三事等起執。今觀六	004	識 六 大 種 中  及 身 內 識 煖 息 三 事 等 起 執  今 觀 六 
ZH_X19_0348_004:0627c22	大三事內。唯是識之一大。世多堅。執以為實。我今	004	大 三 事 內  唯 是 識 之 一 大  世 多 堅  執 以 為 實  我 今 
ZH_X19_0348_004:0627c23	只用於內外三世中推。自然無我無識。內外推者。	004	只 用 於 內 外 三 世 中 推  自 然 無 我 無 識  內 外 推 者  
ZH_X19_0348_004:0627c24	只如執識實在身內者。且何者是識。若言身分皮	004	只 如 執 識 實 在 身 內 者  且 何 者 是 識  若 言 身 分 皮 
ZH_X19_0348_004:0628a01	肉筋骨等是識者。此是地大。若言精血便利等是	004	肉 筋 骨 等 是 識 者  此 是 地 大  若 言 精 血 便 利 等 是 
ZH_X19_0348_004:0628a02	識者。此是水大。若言身中煖觸是識者。此是火大。	004	識 者  此 是 水 大  若 言 身 中 煖 觸 是 識 者  此 是 火 大  
ZH_X19_0348_004:0628a03	若言折旋俯仰言談抵對是識者。此是風大。除四	004	若 言 折 旋 俯 仰 言 談 抵 對 是 識 者  此 是 風 大  除 四 
ZH_X19_0348_004:0628a04	大外。唯是空大。何者是識。各各既無和合。豈有一	004	大 外  唯 是 空 大  何 者 是 識  各 各 既 無 和 合  豈 有 一 
ZH_X19_0348_004:0628a05	砂壓無油。合眾砂而豈有。似一狗非獅子。聚羣狗	004	砂 壓 無 油  合 眾 砂 而 豈 有  似 一 狗 非 獅 子  聚 羣 狗 
ZH_X19_0348_004:0628a06	而亦無。此四大種。現推無體。即是內空。死後各復	004	而 亦 無  此 四 大 種  現 推 無 體  即 是 內 空  死 後 各 復 
ZH_X19_0348_004:0628a07	外四大。一一歸空。即是外空。內外俱空。識性無寄。	004	外 四 大  一 一 歸 空  即 是 外 空  內 外 俱 空  識 性 無 寄  
ZH_X19_0348_004:0628a08	又內推既無。識應在外者。外屬他身。自無主宰。及	004	又 內 推 既 無  識 應 在 外 者  外 屬 他 身  自 無 主 宰  及 
ZH_X19_0348_004:0628a09	同虗空。有何分別。內外既空。中間奚有。以因內外	004	同 虗 空  有 何 分 別  內 外 既 空  中 間 奚 有  以 因 內 外 
ZH_X19_0348_004:0628a10	立中間故。但破內外。中間自虗。若識內外空者。應	004	立 中 間 故  但 破 內 外  中 間 自 虗  若 識 內 外 空 者  應 
ZH_X19_0348_004:0628a11	在三世。何者。因三世以辯識。因識以立三世。若無	004	在 三 世  何 者  因 三 世 以 辯 識  因 識 以 立 三 世  若 無 
ZH_X19_0348_004:0628a12	有識。誰分三世。若無三世。何以明識。以此三識。若	004	有 識  誰 分 三 世  若 無 三 世  何 以 明 識  以 此 三 識  若 
ZH_X19_0348_004:0628a13	不過去。即想未來。過未不緣。即住現在。離三際外。	004	不 過 去  即 想 未 來  過 未 不 緣  即 住 現 在  離 三 際 外  
ZH_X19_0348_004:0628a14	更無有識。故祖師云。一念不生。前後際斷。今則念	004	更 無 有 識  故 祖 師 云  一 念 不 生  前後際斷  今 則 念 
ZH_X19_0348_004:0628a15	念成三世。念念識不住。念念唯是風。念念無主宰。	004	念 成 三 世  念 念 識 不 住  念 念 唯 是 風  念 念 無 主 宰  
ZH_X19_0348_004:0628a16	故金剛經云。過去心不可得。未來心不可得。現在	004	故 金 剛 經 云  過 去 心 不 可 得  未來心不可得  現 在 
ZH_X19_0348_004:0628a17	不可得。以現在立過去。因過去立未來。現在既不	004	不 可 得  以 現 在 立 過 去  因 過 去 立 未 來  現 在 既 不 
ZH_X19_0348_004:0628a18	住。過未亦無生。互檢互無。徹底空寂。但有微毫起	004	住  過 未 亦 無 生  互 檢 互 無  徹 底 空 寂  但 有 微 毫 起 
ZH_X19_0348_004:0628a19	處。皆從識生。今推既無。分別自滅。分別既滅。境界	004	處  皆 從 識 生  今 推 既 無  分 別 自 滅  分 別 既 滅  境 界 
ZH_X19_0348_004:0628a20	無依。如依水生波。依鏡現像。無水則波不起。無鏡	004	無 依  如 依 水 生 波  依 鏡 現 像  無 水 則 波 不 起  無 鏡 
ZH_X19_0348_004:0628a21	則像不生。故知非關法有法無。但是識生識滅。如	004	則 像 不 生  故 知 非 關 法 有 法 無  但 是 識 生 識 滅  如 
ZH_X19_0348_004:0628a22	金剛三昧經偈云。法從分別生。還從分別滅。滅是	004	金 剛 三 昧 經 偈 云  法 從 分 別 生  還 從 分 別 滅  滅 是 
ZH_X19_0348_004:0628a23	諸分別。是法非生滅。如是洞達。根境豁然。自覺既	004	諸 分 別  是 法 非 生 滅  如 是 洞 達  根 境 豁 然  自 覺 既 
ZH_X19_0348_004:0628a24	明。又能利他普照。故經偈云。究竟離虗妄。無染如	004	明  又 能 利 他 普 照  故 經 偈 云  究 竟 離 虗 妄  無 染 如 
ZH_X19_0348_004:0628b01	虗空。清淨妙法身。湛然應一切。是以世間麤浮。不	004	虗 空  清 淨 妙 法 身  湛 然 應 一 切  是 以 世 間 麤 浮  不 
ZH_X19_0348_004:0628b02	於自身仔細明察。妙觀不習。智眼全盲。執妄迷真。	004	於 自 身 仔 細 明 察  妙 觀 不 習  智 眼 全 盲  執 妄 迷 真  
ZH_X19_0348_004:0628b03	以空作有。若能善觀。即齊諸聖。	004	以 空 作 有  若 能 善 觀  即 齊 諸 聖  
ZH_X19_0348_004:0628b04	○三以六義示身過患六。初示身不淨。	004	 三 以 六 義 示 身 過 患 六  初 示 身 不 淨  
ZH_X19_0348_004:0628b05	是身不淨。穢惡充滿。	004	是 身 不 淨  穢 惡 充 滿  
ZH_X19_0348_004:0628b06	人身摩頂至踵。惟有三十六物。謂外相十二。髮毛	004	人 身 摩 頂 至 踵  惟 有 三 十 六 物  謂 外 相 十 二  髮 毛 
ZH_X19_0348_004:0628b07	爪齒。眵淚涎唾。屎尿垢汗。內相十二。皮膚血肉。筋	004	爪 齒  眵 淚 涎 唾  屎 尿 垢 汗  內 相 十 二  皮 膚 血 肉  筋 
ZH_X19_0348_004:0628b08	脉骨髓。肪膏腦膜。內含相十二。肝膽腸胃。脾腎心	004	脉 骨 髓  肪 膏 腦 膜  內 含 相 十 二  肝 膽 腸 胃  脾 腎 心 
ZH_X19_0348_004:0628b09	肺。生臟熟臟。赤白痰癊。大論明五種不淨。一生處	004	肺  生 臟 熟 臟  赤 白 痰 癊  大 論 明 五種不淨  一 生 處 
ZH_X19_0348_004:0628b10	不淨。偈云。是身為臭穢。不從蓮華生。二種子不淨。	004	不 淨  偈 云  是 身 為 臭 穢  不 從 蓮 華 生  二 種 子 不 淨  
ZH_X19_0348_004:0628b11	偈云。是身種不淨。父母邪想生。三自性不淨。偈云。	004	偈 云  是 身 種 不 淨  父 母 邪 想 生  三 自 性 不 淨  偈 云  
ZH_X19_0348_004:0628b12	四大不淨聚。海水洗不潔。四自相不淨。偈云。常流	004	四 大 不 淨 聚  海 水 洗 不 潔  四 自相不淨  偈 云  常 流 
ZH_X19_0348_004:0628b13	出不淨。如囊盛穢物。五究竟不淨。偈云。諦觀於此	004	出 不 淨  如 囊 盛 穢 物  五 究 竟 不 淨  偈 云  諦 觀 於 此 
ZH_X19_0348_004:0628b14	身。終必歸死處。	004	身  終 必 歸 死 處  
ZH_X19_0348_004:0628b15	○二示身虗偽。	004	 二 示 身 虗 偽  
ZH_X19_0348_004:0628b16	是身為虗偽。雖假以澡浴衣食。必歸磨滅。	004	是 身 為 虗 偽  雖 假 以 澡 浴 衣 食  必 歸 磨 滅  
ZH_X19_0348_004:0628b17	人身虗偽。毫無真實。苟不假以飲食衣服。澡浴塗	004	人 身 虗 偽  毫 無 真 實  苟 不 假 以 飲 食 衣 服  澡 浴 塗 
ZH_X19_0348_004:0628b18	拭。與諸已死。無有異也。獨不知。飲食徒以增其穢。	004	拭  與 諸 已 死  無 有 異 也  獨 不 知  飲 食 徒 以 增 其 穢  
ZH_X19_0348_004:0628b19	衣服徒以掩其醜。澡浴徒以洗其垢。塗拭徒以飾	004	衣 服 徒 以 掩 其 醜  澡 浴 徒 以 洗 其 垢  塗 拭 徒 以 飾 
ZH_X19_0348_004:0628b20	其容。然此特虗偽。暫時相依而已。要當必歸磨滅。	004	其 容  然 此 特 虗 偽  暫 時 相 依 而 已  要 當 必 歸 磨 滅  
ZH_X19_0348_004:0628b21	所謂養怨入丘塚。虗受多辛苦也。	004	所 謂 養 怨 入 丘 塚  虗 受 多 辛 苦 也  
ZH_X19_0348_004:0628b22	○三示身為災。	004	 三 示 身 為 災  
ZH_X19_0348_004:0628b23	是身為災。百一病惱。	004	是 身 為 災  百 一 病 惱  
ZH_X19_0348_004:0628b24	此身四大合成。一大不調。則百一病生。若四大俱	004	此 身 四 大 合 成  一 大 不 調  則 百 一 病 生  若 四 大 俱 
ZH_X19_0348_004:0628c01	不調和。則四百四病俱時而生。	004	不 調 和  則 四 百 四 病 俱 時 而 生  
ZH_X19_0348_004:0628c02	○四示身有老。	004	 四 示 身 有 老  
ZH_X19_0348_004:0628c03	是身如丘井。為老所逼。	004	是 身 如 丘 井  為 老 所 逼  
ZH_X19_0348_004:0628c04	什公曰。丘井。丘墟枯井也。昔有人有罪於王。其人	004	什 公 曰  丘 井  丘 墟 枯 井 也  昔 有 人 有 罪 於 王  其 人 
ZH_X19_0348_004:0628c05	怖罪逃走。王令醉象逐之。其人怖急。自投枯井。半	004	怖 罪 逃 走  王 令 醉 象 逐 之  其 人 怖 急  自 投 枯 井  半 
ZH_X19_0348_004:0628c06	井得一腐草。以手執之。下有惡龍。吐毒向之。傍有	004	井 得 一 腐 草  以 手 執 之  下 有 惡 龍  吐 毒 向 之  傍 有 
ZH_X19_0348_004:0628c07	五毒蛇。復欲加害。二鼠囓草。草復將斷。大象臨其	004	五 毒 蛇  復 欲 加 害  二 鼠 囓 草  草 復 將 斷  大 象 臨 其 
ZH_X19_0348_004:0628c08	上。復欲取之。其人危苦極大恐怖。上有一樹。樹上	004	上  復 欲 取 之  其 人 危 苦 極 大 恐 怖  上 有 一 樹  樹 上 
ZH_X19_0348_004:0628c09	時有蜜滴。落其口中。以著味故而忘怖畏。丘井生	004	時 有 蜜 滴  落 其 口 中  以 著 味 故 而 忘 怖 畏  丘 井 生 
ZH_X19_0348_004:0628c10	死也。醉象無常也。毒龍惡道也。五毒蛇五陰也。腐	004	死 也  醉 象 無 常 也  毒 龍 惡 道 也  五 毒 蛇 五 陰 也  腐 
ZH_X19_0348_004:0628c11	草命根也。黑白二鼠。白日黑月也。蜜滴五欲樂也。	004	草 命 根 也  黑 白 二 鼠  白 日 黑 月 也  蜜 滴 五 欲 樂 也  
ZH_X19_0348_004:0628c12	得蜜滴而忘怖畏者。喻眾生得五欲蜜滴。不畏苦	004	得 蜜 滴 而 忘 怖 畏 者  喻 眾 生 得 五 欲 蜜 滴  不 畏 苦 
ZH_X19_0348_004:0628c13	也。	004	也  
ZH_X19_0348_004:0628c14	○五示身無定。	004	 五 示 身 無 定  
ZH_X19_0348_004:0628c15	是身無定。為要當死。	004	是 身 無 定  為 要 當 死  
ZH_X19_0348_004:0628c16	昔世尊問諸大比丘。汝等悉悟無常。皆當各陳所	004	昔 世 尊 問 諸 大 比 丘  汝 等 悉 悟 無 常  皆 當 各 陳 所 
ZH_X19_0348_004:0628c17	見。諸比丘輩。有答一年一月一日一時剎那剎那	004	見  諸 比 丘 輩  有 答 一 年 一 月 一 日 一 時 剎 那 剎 那 
ZH_X19_0348_004:0628c18	者。皆不契佛意。末一比丘言。出息雖存。入息難保。	004	者  皆 不 契 佛 意  末 一 比 丘 言  出 息 雖 存  入 息 難 保  
ZH_X19_0348_004:0628c19	佛讚善哉。是真悟無常者。故曰是身無常為要當	004	佛 讚 善 哉  是 真 悟 無 常 者  故 曰 是 身 無 常 為 要 當 
ZH_X19_0348_004:0628c20	死。	004	死  
ZH_X19_0348_004:0628c21	○六示身怨毒。	004	 六 示 身 怨 毒  
ZH_X19_0348_004:0628c22	是身如毒蛇。如怨賊。如空聚。陰界諸入所共合成。	004	是 身 如 毒 蛇  如 怨 賊  如 空 聚  陰界諸入 所 共 合 成  
ZH_X19_0348_004:0628c23	什公曰。昔有人得罪于王。王欲密殺。篋盛四毒蛇。	004	什 公 曰  昔 有 人 得 罪 于 王  王 欲 密 殺  篋 盛 四 毒 蛇  
ZH_X19_0348_004:0628c24	使其守護。有五怨賊。拔刀守之。善知識語之令走。	004	使 其 守 護  有 五 怨 賊  拔 刀 守 之  善 知 識 語 之 令 走  
ZH_X19_0348_004:0629a01	其人即去。入空聚落。便於中止。知識復言。此處是	004	其 人 即 去  入 空 聚 落  便 於 中 止  知 識 復 言  此 處 是 
ZH_X19_0348_004:0629a02	惡賊所止。若住此者須臾賊至。喪汝身命。失汝財	004	惡 賊 所 止  若 住 此 者 須 臾 賊 至  喪 汝 身 命  失 汝 財 
ZH_X19_0348_004:0629a03	寶。宜速捨離。可得安隱。其人從教即便捨去。復見	004	寶  宜 速 捨 離  可 得 安 隱  其 人 從 教 即 便 捨 去  復 見 
ZH_X19_0348_004:0629a04	大水。縛筏而渡。渡已安隱。無復眾患。王喻魔也。篋	004	大 水  縛 筏 而 渡  渡 已 安 隱  無 復 眾 患  王 喻 魔 也  篋 
ZH_X19_0348_004:0629a05	喻身也。四蛇四大也。五怨賊五陰也。空聚落六入	004	喻 身 也  四 蛇 四 大 也  五 怨 賊 五 陰 也  空 聚 落 六 入 
ZH_X19_0348_004:0629a06	也。惡賊六塵也。河生死也。善知識教令走者。謂佛	004	也  惡 賊 六 塵 也  河 生 死 也  善 知 識 教 令 走 者  謂 佛 
ZH_X19_0348_004:0629a07	菩薩教眾生離惡魔。棄四大。捨五陰。眾生從教。雖	004	菩 薩 教 眾 生 離 惡 魔  棄 四 大  捨 五 陰  眾 生 從 教  雖 
ZH_X19_0348_004:0629a08	捨遠三患。而未出諸入聚落。未免怨賊。復教令乘	004	捨 遠 三 患  而 未 出 諸 入 聚 落  未 免 怨 賊  復 教 令 乘 
ZH_X19_0348_004:0629a09	八正筏度生死流。度生死流已。坦然無為。無復眾	004	八 正 筏 度 生 死 流  度 生 死 流 已  坦 然 無 為  無 復 眾 
ZH_X19_0348_004:0629a10	患也。	004	患 也  
ZH_X19_0348_004:0629a11	肇公曰。六情喻空聚。皆有誠證。喻在他經。是故涅	004	肇 公 曰  六 情 喻 空 聚  皆 有 誠 證  喻 在 他 經  是 故 涅 
ZH_X19_0348_004:0629a12	槃經云。觀身如四大毒蛇。是身無常。常為無量諸	004	槃 經 云  觀 身 如 四 大 毒 蛇  是 身 無 常  常 為 無 量 諸 
ZH_X19_0348_004:0629a13	蟲之所唼食。是身臭穢。貪欲獄縛。是身可畏。猶如	004	蟲 之 所 唼 食  是 身 臭 穢  貪 欲 獄 縛  是 身 可 畏  猶 如 
ZH_X19_0348_004:0629a14	死狗。是身不淨。九孔常流。是身如城。血肉筋骨皮	004	死 狗  是 身 不 淨  九 孔 常 流  是 身 如 城  血 肉 筋 骨 皮 
ZH_X19_0348_004:0629a15	褁其上。手足以為却敵樓櫓。目為孔竅。頭為殿堂。	004	褁 其 上  手 足 以 為 却 敵 樓 櫓  目 為 孔 竅  頭 為 殿 堂  
