segmentnr	original	stemmed
ZH_T38_1781_001:0920c05_5	既能師子吼，則德音遠震，故名聞十方。	既 能 師 子 吼  則 德 音 遠 震  故 名 聞 十 方  
ZH_T38_1781_001:0920c05_7	問：	問  
ZH_T38_1781_001:0920c06_5	前已云眾所知識，今何故復稱名聞十方？	前 已 云 眾 所 知 識  今 何 故 復 稱 名 聞 十 方  
ZH_T38_1781_001:0920c06_7	答：	答  
ZH_T38_1781_001:0920c07_2	上正一國逾揚，今則十方讚仰。	上 正 一 國 逾 揚  今 則 十 方 讚 仰  
ZH_T38_1781_001:0920c07_13	「眾人不請友而安之」。	 眾 人 不 請 友 而 安 之   
ZH_T38_1781_001:0920c08_3	前舉名歎德，此將德顯名。	前 舉 名 歎 德  此 將 德 顯 名  
ZH_T38_1781_001:0920c08_17	真友不待請，如慈母之赴嬰兒。	真 友 不 待 請  如 慈 母 之 赴 嬰 兒  
ZH_T38_1781_001:0920c09_2	但不請二：	但 不 請 二  
ZH_T38_1781_001:0920c09_14	一者未有善法，誘引令生；	一 者 未 有 善 法  誘 引 令 生  
ZH_T38_1781_001:0920c10_16	二者過去雖有道機，現在無有欲樂，而方便起發。	二 者 過 去 雖 有 道 機  現 在 無 有 欲 樂  而 方 便 起 發  
ZH_T38_1781_001:0920c11_12	始則安之以善根，終則寧之以佛道。	始 則 安 之 以 善 根  終 則 寧 之 以 佛 道  
ZH_T38_1781_001:0920c12_3	「紹隆三寶使不斷絕」。	 紹 隆 三 寶 使 不 斷 絕   
ZH_T38_1781_001:0920c12_17	不請明乎下化，紹隆辨於上弘。	不 請 明 乎 下 化  紹 隆 辨 於 上 弘  
ZH_T38_1781_001:0920c13_8	《華嚴經．明法品》三番釋之：	 華 嚴 經  明 法 品  三 番 釋 之  
ZH_T38_1781_001:0920c14_3	初令眾生發菩提心，故佛寶不斷；	初 令 眾 生 發菩提心  故 佛 寶 不 斷  
ZH_T38_1781_001:0920c14_18	為物宣說十二部經，故法寶不斷；	為 物 宣 說 十二部經  故 法 寶 不 斷  
ZH_T38_1781_001:0920c15_13	受持一切威儀行法，故僧寶不斷。	受 持 一 切 威 儀 行 法  故 僧 寶 不 斷  
ZH_T38_1781_001:0920c16_5	次云讚大願，故佛寶不斷；	次 云 讚 大 願  故 佛 寶 不 斷  
ZH_T38_1781_001:0920c17_5	分別演說十二因緣甚深之義，故法寶不斷；	分 別 演 說 十二因緣 甚 深 之 義  故 法 寶 不 斷  
ZH_T38_1781_001:0920c17_16	修六和敬，故僧寶不斷。	修 六 和 敬  故 僧 寶 不 斷  
ZH_T38_1781_001:0920c18_18	次云下佛種子於眾生田，生正覺芽，故佛寶不斷；	次 云 下 佛 種 子 於 眾 生 田  生 正 覺 芽  故 佛 寶 不 斷  
ZH_T38_1781_001:0920c19_14	護持正法，不惜身命，故法寶不斷；	護持正法  不惜身命  故 法 寶 不 斷  
ZH_T38_1781_001:0920c20_9	善御大眾，心無憂悔，故僧寶不斷。	善 御 大 眾  心 無 憂 悔  故 僧 寶 不 斷  
ZH_T38_1781_001:0920c20_14	又直釋云：	又 直 釋 云  
ZH_T38_1781_001:0920c22_4	菩薩說法化於眾生，眾生得成於佛、復化眾生，所化眾生復得成佛。	菩 薩 說 法 化 於 眾 生  眾 生 得 成 於 佛  復 化 眾 生  所 化 眾 生 復 得 成 佛  
ZH_T38_1781_001:0920c23_5	如是眾生不盡、三寶不絕，降伏魔怨制諸外道。	如 是 眾 生 不 盡  三 寶 不 絕  降伏魔怨 制 諸 外 道  
ZH_T38_1781_001:0920c24_1	紹隆明於顯正，降制辨乎權耶。	紹 隆 明 於 顯 正  降 制 辨 乎 權 耶  
ZH_T38_1781_001:0920c25_4	外國稱為魔羅，此云殺者，以能害慧命，故稱為怨。	外 國 稱 為 魔 羅  此 云 殺 者  以 能 害 慧 命  故 稱 為 怨  
ZH_T38_1781_001:0920c25_15	但說魔不同，凡有二種：	但 說 魔 不 同  凡 有 二 種  
ZH_T38_1781_001:0920c26_4	一者四魔、二者八魔。	一 者 四 魔  二 者 八 魔  
ZH_T38_1781_001:0920c26_18	四魔者，一煩惱魔，為生死因。	四 魔 者  一 煩 惱 魔  為 生 死 因  
ZH_T38_1781_001:0920c27_6	二天魔，為生死緣。	二 天 魔  為 生 死 緣  
ZH_T38_1781_001:0920c27_17	陰、死二魔，是生死果。	陰  死 二 魔  是 生 死 果  
ZH_T38_1781_001:0920c28_17	陰為其通、死為其別，故因有內外、果有通別。	陰 為 其 通  死 為 其 別  故 因 有 內 外  果 有 通 別  
ZH_T38_1781_001:0920c29_1	故立四也。	故 立 四 也  
ZH_T38_1781_001:0921a01_13	言八魔者，四同上說，復有無常、無我、無樂、無淨，破佛果四德，故名為魔。	言 八 魔 者  四 同 上 說  復 有 無 常  無 我  無 樂  無 淨  破 佛 果 四 德  故 名 為 魔  
ZH_T38_1781_001:0921a02_4	小乘不以為患，故不說之；	小 乘 不 以 為 患  故 不 說 之  
ZH_T38_1781_001:0921a02_15	依大乘義，入煩惱魔攝。	依 大 乘 義  入 煩 惱 魔 攝  
ZH_T38_1781_001:0921a04_11	言降伏者，小乘見四諦降煩惱魔，入無餘涅槃降於死陰，以神通呪術伏彼天魔。	言 降 伏 者  小 乘 見 四 諦 降 煩 惱 魔  入無餘涅槃 降 於 死 陰  以 神 通 呪 術 伏 彼 天 魔  
ZH_T38_1781_001:0921a06_18	大乘降伏者，得無生忍降煩惱魔，得法身故降於陰魔，得無生忍及法身故降死魔，得無動三昧降於天魔。	大 乘 降 伏 者  得無生忍 降 煩 惱 魔  得 法 身 故 降 於 陰 魔  得無生忍 及 法 身 故 降 死 魔  得 無 動 三 昧 降 於 天 魔  
ZH_T38_1781_001:0921a08_3	降八魔者，若知如來常樂我淨，故除四倒，名降四魔。	降 八 魔 者  若 知 如 來 常樂我淨  故 除 四 倒  名 降 四 魔  
ZH_T38_1781_001:0921a08_13	降陰等四，不異前釋。	降 陰 等 四  不 異 前 釋  
ZH_T38_1781_001:0921a09_11	吉藏謂義論則具含四八，就文但降天魔。	吉 藏 謂 義 論 則 具 含 四 八  就 文 但 降 天 魔  
ZH_T38_1781_001:0921a11_1	大士德過三界無敵，降天魔則天無敵矣，制外道則人無敵矣。	大 士 德 過 三 界 無 敵  降 天 魔 則 天 無 敵 矣  制 外 道 則 人 無 敵 矣  
ZH_T38_1781_001:0921a11_15	怖之以威為降、屈之以辨稱制。	怖 之 以 威 為 降  屈 之 以 辨 稱 制  
ZH_T38_1781_001:0921a12_9	人天尚其無敵，四趣何故足論？	人 天 尚 其 無 敵  四 趣 何 故 足 論  
ZH_T38_1781_001:0921a12_20	「悉以清淨永離蓋纏」。	 悉 以 清 淨 永 離 蓋 纏   
ZH_T38_1781_001:0921a13_14	降制則外離眾部，永離則內除結縛。	降 制 則 外 離 眾 部  永 離 則 內 除 結 縛  
ZH_T38_1781_001:0921a14_10	有所得心覆於正觀，稱之為蓋；	有所得心 覆 於 正 觀  稱 之 為 蓋  
ZH_T38_1781_001:0921a14_20	繫縛行者，目之為纏。	繫 縛 行 者  目 之 為 纏  
ZH_T38_1781_001:0921a15_13	大士懷無所依，故云悉以清淨。	大 士 懷 無 所 依  故 云 悉 以 清 淨  
ZH_T38_1781_001:0921a15_16	又云：	又 云  
ZH_T38_1781_001:0921a16_16	蓋即五蓋，謂貪欲、瞋恚、睡眠、掉悔及疑。	蓋 即 五 蓋  謂 貪 欲  瞋 恚  睡 眠  掉 悔 及 疑  
ZH_T38_1781_001:0921a17_21	纏者十纏，謂無慚、無愧、忿、覆、慳、嫉、睡、眠、掉、悔。	纏 者 十 纏  謂 無 慚  無 愧  忿  覆  慳  嫉  睡  眠  掉  悔  
ZH_T38_1781_001:0921a18_20	小乘但明十纏，《智度論》明五百纏，蓋亦應有無量蓋也。	小 乘 但 明 十 纏   智 度 論  明 五 百 纏  蓋 亦 應 有 無 量 蓋 也  
ZH_T38_1781_001:0921a19_18	「心常安住無閡解脫」，前歎離行，今美得行。	 心 常 安 住 無 閡 解 脫   前 歎 離 行  今 美 得 行  
ZH_T38_1781_001:0921a20_14	無閡解脫，即是此經不思議解脫也。	無 閡 解 脫  即 是 此 經 不思議解脫 也  
ZH_T38_1781_001:0921a21_11	不二正觀恒現在前，謂心常安住。	不 二 正 觀 恒 現 在 前  謂 心 常 安 住  
ZH_T38_1781_001:0921a22_1	虛通自在，名為無閡。	虛 通 自 在  名 為 無 閡  
ZH_T38_1781_001:0921a22_11	塵累蕭然，故稱解脫。	塵 累 蕭 然  故 稱 解 脫  
ZH_T38_1781_001:0921a22_22	「念定總持辨才不斷」。	 念 定 總 持 辨 才 不 斷   
ZH_T38_1781_001:0921a25_4	既常安正觀則無德不圓，念不斷則慧逾明，定不斷則心常一，持不斷則憶識強，辨不斷則化無礙。	既 常 安 正 觀 則 無 德 不 圓  念 不 斷 則 慧 逾 明  定 不 斷 則 心 常 一  持 不 斷 則 憶 識 強  辨 不 斷 則 化 無 礙  
ZH_T38_1781_001:0921a25_15	備此四門，則萬行自在。	備 此 四 門  則 萬 行 自 在  
ZH_T38_1781_001:0921a27_3	通稱不斷者，凡夫功德經胎則失、二乘更不復生，故不名不斷。	通 稱 不 斷 者  凡 夫 功 德 經 胎 則 失  二 乘 更 不 復 生  故 不 名 不 斷  
ZH_T38_1781_001:0921a27_20	菩薩經身不失、歷劫逾明，故云不斷。	菩 薩 經 身 不 失  歷 劫 逾 明  故 云 不 斷  
ZH_T38_1781_001:0921a29_13	「布施持戒忍辱精進禪定智慧及方便力無不具足」，上美四德，今歎十行。	 布 施 持 戒 忍 辱 精 進 禪 定 智 慧 及 方 便 力 無 不 具 足   上 美 四 德  今 歎 十 行  
ZH_T38_1781_001:0921b01_3	諸波羅蜜，具橫竪二門：	諸波羅蜜  具 橫 竪 二 門  
ZH_T38_1781_001:0921b01_17	竪則配於十地，橫則一位具十。	竪 則 配 於 十 地  橫 則 一 位 具 十  
ZH_T38_1781_001:0921b03_8	初地始得正觀，初離凡夫，於身命財不生貪著故能棄之，配於檀度。	初 地 始 得 正 觀  初 離 凡 夫  於 身 命 財 不 生 貪 著 故 能 棄 之  配 於 檀 度  
ZH_T38_1781_001:0921b04_3	又檀為行首，喜是地初，所以相配。	又 檀 為 行 首  喜 是 地 初  所 以 相 配  
ZH_T38_1781_001:0921b04_20	二地內心離惡、修行十善，故配持戒。	二 地 內 心 離 惡  修 行 十 善  故 配 持 戒  
ZH_T38_1781_001:0921b05_17	三地信忍位滿、能忍於辱，故忍在三地。	三 地 信 忍 位 滿  能 忍 於 辱  故 忍 在 三 地  
ZH_T38_1781_001:0921b06_18	四地修習道品、懃策眾行，故以精進配於四地。	四 地 修 習 道 品  懃 策 眾 行  故 以 精 進 配 於 四 地  
ZH_T38_1781_001:0921b08_2	五地觀乎四諦、學於五明，非定不發，故以禪為五地。	五 地 觀 乎 四 諦  學 於 五 明  非 定 不 發  故 以 禪 為 五 地  
ZH_T38_1781_001:0921b09_6	六地順忍位滿，能觀十二因緣，宜用般若，居在六地。	六 地 順 忍 位 滿  能 觀十二因緣  宜 用 般 若  居 在 六 地  
ZH_T38_1781_001:0921b10_6	七地即空為有，善巧義彰，故以方便起於七地。	七 地 即 空 為 有  善 巧 義 彰  故 以 方 便 起 於 七 地  
ZH_T38_1781_001:0921b11_9	八地更從諸佛受異法門，具起諸願，故居八地。	八 地 更 從 諸 佛 受 異 法 門  具 起 諸 願  故 居 八 地  
ZH_T38_1781_001:0921b12_14	九地入法師位，具四無礙辨，於境有強用，故力在九地。	九 地 入 法 師 位  具 四 無 礙 辨  於 境 有 強 用  故 力 在 九 地  
ZH_T38_1781_001:0921b13_12	十地因位已滿，決定無疑，故智為十地。	十 地 因 位 已 滿  決 定 無 疑  故 智 為 十 地  
ZH_T38_1781_001:0921b15_4	此文從布施至方便為七，力為名八，無不具足即願與智，故備於十矣。	此 文 從 布 施 至 方 便 為 七  力 為 名 八  無 不 具 足 即 願 與 智  故 備 於 十 矣  
ZH_T38_1781_001:0921b15_18	若橫論者，即一正觀具足十門。	若 橫 論 者  即 一 正 觀 具 足 十 門  
ZH_T38_1781_001:0921b16_16	不慳之義名曰檀那，決了無疑稱之為智。	不 慳 之 義 名 曰 檀 那  決 了 無 疑 稱 之 為 智  
ZH_T38_1781_001:0921b18_1	吉藏謂十度橫竪義乃有之，如詳文意，但以七法。	吉 藏 謂 十 度 橫 竪 義 乃 有 之  如 詳 文 意  但 以 七 法  
ZH_T38_1781_001:0921b19_6	如肇公云「法身大士得無生忍，以心無為，德無不為。	如 肇 公 云  法身大士 得無生忍  以 心 無 為  德 無 不 為  
ZH_T38_1781_001:0921b20_5	故施極於施而未嘗施，戒極於戒而未嘗戒。	故 施 極 於 施 而 未 嘗 施  戒 極 於 戒 而 未 嘗 戒  
ZH_T38_1781_001:0921b20_17	」以施極於施，故不證無；	 以 施 極 於 施  故 不 證 無  
ZH_T38_1781_001:0921b21_7	為而未嘗施，不滯於有。	為 而 未 嘗 施  不 滯 於 有  
ZH_T38_1781_001:0921b21_17	不證於無，名曰漚和；	不 證 於 無  名 曰 漚 和  
ZH_T38_1781_001:0921b22_6	不滯於有，稱為般若。	不 滯 於 有  稱 為 般 若  
ZH_T38_1781_001:0921b23_12	故於一一門皆備二慧，名為具足，不言具足配九地十地也。	故 於 一 一 門 皆 備 二 慧  名 為 具 足  不 言 具 足 配 九 地 十 地 也  
ZH_T38_1781_001:0921b24_3	「逮無所得不起法忍」。	 逮 無 所 得 不 起 法 忍   
ZH_T38_1781_001:0921b24_14	上無不具足，歎其行遠；	上 無 不 具 足  歎 其 行 遠  
ZH_T38_1781_001:0921b25_2	逮無所得，敘其位高。	逮 無 所 得  敘 其 位 高  
ZH_T38_1781_001:0921b26_6	大士所以具眾行者，以位在無生忍，故舉位以釋於行。	大 士 所 以 具 眾 行 者  以 位 在 無 生 忍  故 舉 位 以 釋 於 行  
ZH_T38_1781_001:0921b27_1	逮之言及，如人不逮稱之不及。	逮 之 言 及  如 人 不 逮 稱 之 不 及  
ZH_T38_1781_001:0921b27_19	無所得，即無依無受、不著不住之義也。	無 所 得  即 無 依 無 受  不 著 不 住 之 義 也  
ZH_T38_1781_001:0921b28_13	動念生心，畢竟寂然，稱為不起。	動 念 生 心  畢 竟 寂 然  稱 為 不 起  
ZH_T38_1781_001:0921b29_7	安耐實相，不悔不疑，故稱為忍。	安 耐 實 相  不 悔 不 疑  故 稱 為 忍  
ZH_T38_1781_001:0921b29_18	「已能隨順轉不退輪」。	 已 能 隨 順 轉 不 退 輪   
ZH_T38_1781_001:0921c01_6	上美自悟，今歎化他。	上 美 自 悟  今 歎 化 他  
ZH_T38_1781_001:0921c02_6	一順實相、二順機緣、三順佛旨，故言隨順。	一 順 實 相  二 順 機 緣  三 順 佛 旨  故 言 隨 順  
ZH_T38_1781_001:0921c03_1	又佛為真轉，菩薩未及，但隨順轉。	又 佛 為 真 轉  菩 薩 未 及  但 隨 順 轉  
ZH_T38_1781_001:0921c03_11	自我之彼，故名為轉。	自 我 之 彼  故 名 為 轉  
ZH_T38_1781_001:0921c04_1	一得不失，稱為不退。	一 得 不 失  稱 為 不 退  
ZH_T38_1781_001:0921c04_7	但不退有三：	但 不 退 有 三  
ZH_T38_1781_001:0921c05_12	一位不退，謂不退為二乘，或云外凡七心、或云十住七心。	一 位 不 退  謂 不 退 為 二 乘  或 云 外 凡 七 心  或 云 十 住 七 心  
ZH_T38_1781_001:0921c06_13	二行不退，所修眾行不可傾動，位居七地以下。	二 行 不 退  所 修 眾 行 不 可 傾 動  位 居 七 地 以 下  
ZH_T38_1781_001:0921c07_12	三念不退，八地菩薩念念法流、心心寂滅。	三 念 不 退  八 地 菩 薩 念 念 法 流  心 心 寂 滅  
ZH_T38_1781_001:0921c08_7	今所歎者，正據第三念不退也。	今 所 歎 者  正 據 第 三 念 不 退 也  
ZH_T38_1781_001:0921c09_8	無生法忍流演圓通，不繫于一人，是輪義也。	無生法忍 流 演 圓 通  不 繫 于 一 人  是 輪 義 也  
ZH_T38_1781_001:0921c09_19	「善解法相知眾生根」。	 善 解 法 相 知 眾 生 根   
ZH_T38_1781_001:0921c10_16	以善解法相、知眾生根，故能轉不退轉輪。	以 善 解 法 相  知 眾 生 根  故 能 轉 不退轉輪  
ZH_T38_1781_001:0921c11_19	又上明自悟無生為物演說，謂一相門，名為實慧。	又 上 明 自 悟 無 生 為 物 演 說  謂 一 相 門  名 為 實 慧  
ZH_T38_1781_001:0921c12_16	今識法知機，謂無量相門，名方便慧。	今 識 法 知 機  謂 無 量 相 門  名 方 便 慧  
ZH_T38_1781_001:0921c13_2	「蓋諸大眾」。	 蓋 諸 大 眾   
ZH_T38_1781_001:0921c13_20	既識法知機，則智德過物，故映蓋大眾。	既 識 法 知 機  則 智 德 過 物  故 映 蓋 大 眾  
ZH_T38_1781_001:0921c14_6	「得無畏力」。	 得 無 畏 力   
ZH_T38_1781_001:0921c14_17	既能蓋眾，故處眾無畏。	既 能 蓋 眾  故 處 眾 無 畏  
ZH_T38_1781_001:0921c15_15	失畏生乎不定，大士既無不足，故無可畏。	失 畏 生 乎 不 定  大 士 既 無 不 足  故 無 可 畏  
ZH_T38_1781_001:0921c16_9	《大論》云「菩薩自有四無所畏：	 大 論  云  菩 薩 自 有 四無所畏  
ZH_T38_1781_001:0921c17_18	一得總持、二知根欲、三不見難己不能答者、四有問能答善決眾疑。	一 得 總 持  二 知 根 欲  三 不 見 難 己 不 能 答 者  四 有 問 能 答 善 決 眾 疑  
ZH_T38_1781_001:0921c18_19	」「功德智慧以修其心，相好嚴身色像第一」。	  功 德 智 慧 以 修 其 心  相 好 嚴 身 色 像 第 一   
ZH_T38_1781_001:0921c19_10	以具此諸德，故在眾無畏。	以 具 此 諸 德  故 在 眾 無 畏  
ZH_T38_1781_001:0921c20_4	心以智慧為嚴，身以相好為飾。	心 以 智 慧 為 嚴  身 以 相 好 為 飾  
ZH_T38_1781_001:0921c20_18	嚴心可以進道，飾形可以靡俗。	嚴 心 可 以 進 道  飾 形 可 以 靡 俗  
ZH_T38_1781_001:0921c21_8	「捨諸世間所有飾好」。	 捨 諸 世 間 所 有 飾 好   
ZH_T38_1781_001:0921c22_10	大士修於淨業，感身相已圓，不假世間所有外飾。	大 士 修 於 淨 業  感 身 相 已 圓  不 假 世 間 所 有 外 飾  
ZH_T38_1781_001:0921c23_13	又菩薩為尊形者，故云嚴身耳，豈以俗飾而在心哉？	又 菩 薩 為 尊 形 者  故 云 嚴 身 耳  豈 以 俗 飾 而 在 心 哉  
ZH_T38_1781_001:0921c24_4	「名稱高遠踰於須彌」。	 名稱高遠 踰 於 須 彌   
ZH_T38_1781_001:0921c24_15	內嚴福慧，故外名高遠。	內 嚴 福 慧  故 外 名 高 遠  
ZH_T38_1781_001:0921c25_7	自在高而不遠、遠而不高。	自 在 高 而 不 遠  遠 而 不 高  
ZH_T38_1781_001:0921c26_5	上名聞十方取其遠，今踰於須彌明其高。	上 名 聞 十 方 取 其 遠  今 踰 於 須 彌 明 其 高  
ZH_T38_1781_001:0921c26_16	「深信堅固猶若金剛」。	 深 信 堅 固 猶 若 金 剛   
ZH_T38_1781_001:0921c27_8	所以德樹名流，由深信罕固。	所 以 德 樹 名 流  由 深 信 罕 固  
ZH_T38_1781_001:0921c27_13	信有二種：	信 有 二 種  
ZH_T38_1781_001:0921c28_4	一者聞信，如聞藥能治病；	一 者 聞 信  如 聞 藥 能 治 病  
ZH_T38_1781_001:0921c28_20	二者證信，如服藥病愈，驗藥為良。	二 者 證 信  如 服 藥 病 愈  驗 藥 為 良  
ZH_T38_1781_001:0921c29_17	今所歎是後信也，物不能壞，由若金剛。	今 所 歎 是 後 信 也  物 不 能 壞  由 若 金 剛  
ZH_T38_1781_001:0922a01_7	「法寶普照而雨耳露」。	 法 寶 普 照 而 雨 耳 露   
ZH_T38_1781_001:0922a02_1	深信喻若金剛，明解譬同神寶。	深 信 喻 若 金 剛  明 解 譬 同 神 寶  
ZH_T38_1781_001:0922a03_3	如海生妙寶，能放光明而雨甘露，雨如意珠也。	如 海 生 妙 寶  能 放 光 明 而 雨 甘 露  雨 如 意 珠 也  
ZH_T38_1781_001:0922a03_18	法寶亦爾，能放意光、雨法甘露。	法 寶 亦 爾  能 放 意 光  雨 法 甘 露  
ZH_T38_1781_001:0922a04_8	「於眾言音微妙第一」。	 於 眾 言 音 微 妙 第 一   
ZH_T38_1781_001:0922a04_18	上美形心，今歎口業。	上 美 形 心  今 歎 口 業  
ZH_T38_1781_001:0922a05_11	豈止隨類普同，而復微妙第一。	豈 止 隨 類 普 同  而 復 微 妙 第 一  
ZH_T38_1781_001:0922a06_11	「深入緣起斷諸邪見，有無二邊無復餘習」。	 深 入 緣 起 斷 諸 邪 見  有 無 二 邊 無 復 餘 習   
ZH_T38_1781_001:0922a07_4	上歎三業德圓，今美結習已離。	上 歎 三 業 德 圓  今 美 結 習 已 離  
ZH_T38_1781_001:0922a07_6	問：	問  
ZH_T38_1781_001:0922a07_19	上已明永離蓋纏，與今何異？	上 已 明 永 離 蓋 纏  與 今 何 異  
ZH_T38_1781_001:0922a08_1	答：	答  
ZH_T38_1781_001:0922a08_12	上明無結，今辨無習也。	上 明 無 結  今 辨 無 習 也  
ZH_T38_1781_001:0922a09_13	了達十二緣起畢竟無生，如八不等，明其悟正。	了 達 十二緣起 畢 竟 無 生  如 八 不 等  明 其 悟 正  
ZH_T38_1781_001:0922a10_2	斷諸邪見，歎離於邪。	斷 諸 邪 見  歎 離 於 邪  
ZH_T38_1781_001:0922a10_8	但離邪有二：	但 離 邪 有 二  
ZH_T38_1781_001:0922a10_20	一者斷諸邪見，所謂超凡；	一 者 斷 諸 邪 見  所 謂 超 凡  
ZH_T38_1781_001:0922a11_13	有無二邊無復餘習，即是超聖。	有 無 二 邊 無 復 餘 習  即 是 超 聖  
ZH_T38_1781_001:0922a11_15	問：	問  
ZH_T38_1781_001:0922a12_13	《大論》云「為菩薩時斷煩惱，得佛時斷習氣。	 大 論  云  為 菩 薩 時 斷 煩 惱  得 佛 時 斷 習 氣  
ZH_T38_1781_001:0922a13_3	」若無餘習，與佛何異？	 若 無 餘 習  與 佛 何 異  
ZH_T38_1781_001:0922a13_5	答：	答  
ZH_T38_1781_001:0922a13_15	習有麁細，今但斷麁。	習 有 麁 細  今 但 斷 麁  
ZH_T38_1781_001:0922a14_3	無能習，所以云無。	無 能 習  所 以 云 無  
ZH_T38_1781_001:0922a14_16	猶有染法細習，故與佛為異。	猶 有 染 法 細 習  故 與 佛 為 異  
ZH_T38_1781_001:0922a16_3	依《地持論》，明十地菩薩斷煩惱障習已盡，至佛除智障始窮。	依  地 持 論   明 十地菩薩 斷 煩 惱 障 習 已 盡  至 佛 除 智 障 始 窮  
ZH_T38_1781_001:0922a16_14	此經明盡，據煩惱障習。	此 經 明 盡  據 煩 惱 障 習  
ZH_T38_1781_001:0922a17_7	《智度論》云「不盡約智障未傾」。	 智 度 論  云  不 盡 約 智 障 未 傾   
ZH_T38_1781_001:0922a17_18	「演法無畏猶師子吼」。	 演 法 無 畏 猶 師 子 吼   
ZH_T38_1781_001:0922a18_3	夫畏生乎結習。	夫 畏 生 乎 結 習  
ZH_T38_1781_001:0922a18_14	結習內傾，故外說無畏。	結 習 內 傾  故 外 說 無 畏  
ZH_T38_1781_001:0922a18_16	問：	問  
ZH_T38_1781_001:0922a19_12	上明得無所畏能師子吼，今何故重說？	上 明 得無所畏 能 師 子 吼  今 何 故 重 說  
ZH_T38_1781_001:0922a19_14	答：	答  
ZH_T38_1781_001:0922a20_11	前明一切處無畏，今約演法一事無畏。	前 明 一 切 處 無 畏  今 約 演 法 一 事 無 畏  
ZH_T38_1781_001:0922a21_6	又上明能令他畏，今辨不畏於他。	又 上 明 能 令 他 畏  今 辨 不 畏 於 他  
ZH_T38_1781_001:0922a21_17	「其所講說乃如雷震」。	 其 所 講 說 乃 如 雷 震   
ZH_T38_1781_001:0922a22_10	正智流潤如雨，辨音發響如雷。	正 智 流 潤 如 雨  辨 音 發 響 如 雷  
ZH_T38_1781_001:0922a23_15	自有慧而無辨、辨而無慧，既歎大士無畏，則具兼二也。	自 有 慧 而 無 辨  辨 而 無 慧  既 歎 大 士 無 畏  則 具 兼 二 也  
ZH_T38_1781_001:0922a23_20	雷喻有五：	雷 喻 有 五  
ZH_T38_1781_001:0922a25_10	一慈雲普覆、二慧雨流澤、三法音遠聞、四驚無明昏寢、五生長善根。	一 慈 雲 普 覆  二 慧 雨 流 澤  三 法 音 遠 聞  四 驚 無 明 昏 寢  五 生 長 善 根  
ZH_T38_1781_001:0922a25_19	「無有量已過量」。	 無 有 量 已 過 量   
ZH_T38_1781_001:0922a26_10	上明斷諸邪見，歎因累已傾。	上 明 斷 諸 邪 見  歎 因 累 已 傾  
ZH_T38_1781_001:0922a27_2	今辨以能過量，明果患盡。	今 辨 以 能 過 量  明 果 患 盡  
ZH_T38_1781_001:0922a27_14	又三界分段果報名為有量。	又 三 界 分 段 果 報 名 為 有 量  
ZH_T38_1781_001:0922a29_5	法身菩薩入無畏境，形不可以像取、心不可以智求，故云已過量也。	法身菩薩 入 無 畏 境  形 不 可 以 像 取  心 不 可 以 智 求  故 云 已 過 量 也  
ZH_T38_1781_001:0922a29_16	「集眾法寶如海導師」。	 集 眾 法 寶 如 海 導 師   
ZH_T38_1781_001:0922b01_9	上歎法身自德，此美應迹化他。	上 歎 法 身 自 德  此 美 應 迹 化 他  
ZH_T38_1781_001:0922b02_8	引導眾人入大乘海採眾法寶，必獲無難。	引 導 眾 人 入 大 乘 海 採 眾 法 寶  必 獲 無 難  
ZH_T38_1781_001:0922b02_19	「了達諸法深妙之義」。	 了 達 諸 法 深 妙 之 義   
ZH_T38_1781_001:0922b03_10	善知眾生往來所趣及心所行。	善 知 眾 生 往 來 所 趣 及 心 所 行  
ZH_T38_1781_001:0922b04_13	大士德既無窮，則歎不可盡，略以二慧結其大歸。	大 士 德 既 無 窮  則 歎 不 可 盡  略 以 二 慧 結 其 大 歸  
ZH_T38_1781_001:0922b05_8	了達諸法深妙之義，即是實慧。	了 達 諸 法 深 妙 之 義  即 是 實 慧  
ZH_T38_1781_001:0922b06_2	善知眾生往來所趣，謂方便慧。	善 知 眾 生 往 來 所 趣  謂 方 便 慧  
ZH_T38_1781_001:0922b06_18	雖知諸法畢竟空，而能了眾生心行；	雖 知 諸 法 畢 竟 空  而 能 了 眾 生 心 行  
ZH_T38_1781_001:0922b07_11	雖了眾生心行，而常畢竟空。	雖 了 眾 生 心 行  而 常 畢 竟 空  
ZH_T38_1781_001:0922b08_2	是以菩薩得無二觀也。	是 以 菩 薩 得 無 二 觀 也  
ZH_T38_1781_001:0922b08_20	住謂過去，來是未來，及心所行現在也。	住 謂 過 去  來 是 未 來  及 心 所 行 現 在 也  
ZH_T38_1781_001:0922b09_9	又知心所行，即知因。	又 知 心 所 行  即 知 因  
ZH_T38_1781_001:0922b09_18	往來所趣，謂照果。	往 來 所 趣  謂 照 果  
ZH_T38_1781_001:0922b10_15	「近無等等佛自在慧十力無畏十八不共」。	 近 無 等 等 佛 自 在 慧 十 力 無 畏 十八不共   
ZH_T38_1781_001:0922b11_19	上結歎菩薩二慧已，今所美者隣乎極果，故云近也。	上 結 歎 菩 薩 二 慧 已  今 所 美 者 隣 乎 極 果  故 云 近 也  
ZH_T38_1781_001:0922b12_10	無等等者，即所近果名。	無 等 等 者  即 所 近 果 名  
ZH_T38_1781_001:0922b13_12	論佛無等，唯佛與佛等，是故號佛為無等等也。	論 佛 無 等  唯 佛 與 佛 等  是 故 號 佛 為 無 等 等 也  
