segmentnr	original	folio	stemmed
ZH_T42_1828_16a:0671a11_11	初地正知遍滿真如。	16a	初 地 正 知 遍 滿 真 如  
ZH_T42_1828_16a:0671a11_16	故名知根。	16a	故 名 知 根  
ZH_T42_1828_16a:0671a12_5	即例九地應知亦爾。	16a	即 例 九 地 應 知 亦 爾  
ZH_T42_1828_16a:0671a12_14	十地已還障未盡故。	16a	十 地 已 還 障 未 盡 故  
ZH_T42_1828_16a:0671a12_19	知不明了。	16a	知 不 明 了  
ZH_T42_1828_16a:0671a13_8	如來地中障既盡故。	16a	如 來 地 中 障 既 盡 故  
ZH_T42_1828_16a:0671a13_13	知得明了。	16a	知 得 明 了  
ZH_T42_1828_16a:0671a13_19	所以名具知。	16a	所 以 名 具 知  
ZH_T42_1828_16a:0671a14_11	舊云欲知根亦知已知根者。	16a	舊 云 欲 知 根 亦 知 已 知 根 者  
ZH_T42_1828_16a:0671a14_16	并遠梵語。	16a	并 遠 梵 語  
ZH_T42_1828_16a:0671a15_4	一說地前解行。	16a	一 說 地 前 解 行  
ZH_T42_1828_16a:0671a16_2	及初地未出真觀已來皆是未知根位。	16a	及 初 地 未 出 真 觀 已 來 皆 是 未 知 根 位  
ZH_T42_1828_16a:0671a16_7	今此論文。	16a	今 此 論 文  
ZH_T42_1828_16a:0671a16_12	舉前方便。	16a	舉 前 方 便  
ZH_T42_1828_16a:0671a17_1	故依地前立於初根。	16a	故 依 地 前 立 於 初 根  
ZH_T42_1828_16a:0671a17_13	初地出觀已後屬第二根故。	16a	初 地 出 觀 已 後 屬 第 二 根 故  
ZH_T42_1828_16a:0671a18_7	於淨增上意樂地等立第二根。	16a	於 淨增上意 樂 地 等 立 第 二 根  
ZH_T42_1828_16a:0671a18_15	今尋唯識論道理。	16a	今 尋 唯 識 論 道 理  
ZH_T42_1828_16a:0671a19_5	初見道時亦屬初根。	16a	初 見 道 時 亦 屬 初 根  
ZH_T42_1828_16a:0671a19_14	但以時促故略不說。	16a	但 以 時 促 故 略 不 說  
ZH_T42_1828_16a:0671a20_1	十二明三滿。	16a	十 二 明 三 滿  
ZH_T42_1828_16a:0671a20_6	景師等云。	16a	景 師 等 云  
ZH_T42_1828_16a:0671a20_11	學有三滿。	16a	學 有 三 滿  
ZH_T42_1828_16a:0671a20_16	與小論同。	16a	與 小 論 同  
ZH_T42_1828_16a:0671a21_1	故彼論云。	16a	故 彼 論 云  
ZH_T42_1828_16a:0671a21_7	或有學果滿。	16a	或 有 學 果 滿  
ZH_T42_1828_16a:0671a21_13	或根或正受。	16a	或 根 或 正 受  
ZH_T42_1828_16a:0671a21_19	或復三俱滿。	16a	或 復 三 俱 滿  
ZH_T42_1828_16a:0671a22_4	無學二亦然。	16a	無 學 二 亦 然  
ZH_T42_1828_16a:0671a22_13	無有無學果不滿者。	16a	無 有 無 學 果 不 滿 者  
ZH_T42_1828_16a:0671a22_19	故不說果滿。	16a	故 不 說 果 滿  
ZH_T42_1828_16a:0671a23_8	以對未滿而說滿故。	16a	以 對 未 滿 而 說 滿 故  
ZH_T42_1828_16a:0671a23_14	雖舉八解脫。	16a	雖 舉 八 解 脫  
ZH_T42_1828_16a:0671a24_7	意取第八滅盡解脫名定滿。	16a	意 取 第 八 滅 盡 解 脫 名 定 滿  
ZH_T42_1828_16a:0671a24_9	問。	16a	問  
ZH_T42_1828_16a:0671a24_15	果有學無學。	16a	果 有 學 無 學  
ZH_T42_1828_16a:0671a25_7	學果三中別立不還為果滿。	16a	學 果 三 中 別 立 不 還 為 果 滿  
ZH_T42_1828_16a:0671a25_15	定有有心無心異。	16a	定 有 有 心 無 心 異  
ZH_T42_1828_16a:0671a26_1	別立悲想。	16a	別 立 悲 想  
ZH_T42_1828_16a:0671a26_7	有心定中滿。	16a	有 心 定 中 滿  
ZH_T42_1828_16a:0671a26_13	根有六種別。	16a	根 有 六 種 別  
ZH_T42_1828_16a:0671a27_3	應立第五於鈍根中滿。	16a	應 立 第 五 於 鈍 根 中 滿  
ZH_T42_1828_16a:0671a27_6	解云。	16a	解 云  
ZH_T42_1828_16a:0671a27_16	得不還時永不退失故。	16a	得 不 還 時 永 不 退 失 故  
ZH_T42_1828_16a:0671a28_1	立學果滿。	16a	立 學 果 滿  
ZH_T42_1828_16a:0671a28_8	悲想有心定中。	16a	悲 想 有 心 定 中  
ZH_T42_1828_16a:0671a28_12	雖復滿。	16a	雖 復 滿  
ZH_T42_1828_16a:0671a28_17	無始雖得。	16a	無 始 雖 得  
ZH_T42_1828_16a:0671a29_4	還復退失不定。	16a	還 復 退 失 不 定  
ZH_T42_1828_16a:0671a29_8	不說滿。	16a	不 說 滿  
ZH_T42_1828_16a:0671a29_17	第五種姓亦有退滿。	16a	第 五 種 姓 亦 有 退 滿  
ZH_T42_1828_16a:0671b01_4	本種有永失義。	16a	本 種 有 永 失 義  
ZH_T42_1828_16a:0671b01_10	故并不立滿。	16a	故 并 不 立 滿  
ZH_T42_1828_16a:0671b01_13	基云。	16a	基 云  
ZH_T42_1828_16a:0671b01_20	諸是學中為論。	16a	諸 是 學 中 為 論  
ZH_T42_1828_16a:0671b02_8	問中約學為問故也。	16a	問 中 約 學 為 問 故 也  
ZH_T42_1828_16a:0671b02_16	此三并別有體性。	16a	此 三 并 別 有 體 性  
ZH_T42_1828_16a:0671b03_6	如根滿初二果亦得。	16a	如 根 滿 初 二 果 亦 得  
ZH_T42_1828_16a:0671b04_7	定滿要斷第三禪已下惑種盡故得滅定方得。	16a	定 滿 要 斷 第 三 禪 已 下 惑 種 盡 故 得 滅 定 方 得  
ZH_T42_1828_16a:0671b05_6	果滿即唯斷欲九品上地一品未斷即得。	16a	果 滿 即 唯 斷 欲 九 品 上 地 一 品 未 斷 即 得  
ZH_T42_1828_16a:0671b05_14	無學亦有三別體。	16a	無 學 亦 有 三 別 體  
ZH_T42_1828_16a:0671b06_5	一根滿二定滿三果滿。	16a	一 根 滿 二 定 滿 三 果 滿  
ZH_T42_1828_16a:0671b06_11	即一切者是。	16a	即 一 切 者 是  
ZH_T42_1828_16a:0671b07_1	此中果滿不可例言。	16a	此 中 果 滿 不 可 例 言  
ZH_T42_1828_16a:0671b07_8	定通有心無心。	16a	定 通 有 心 無 心  
ZH_T42_1828_16a:0671b07_17	無心得已方得定滿。	16a	無 心 得 已 方 得 定 滿  
ZH_T42_1828_16a:0671b08_4	果通有學無學。	16a	果 通 有 學 無 學  
ZH_T42_1828_16a:0671b08_12	無學得已成果滿。	16a	無 學 得 已 成 果 滿  
ZH_T42_1828_16a:0671b09_3	以定中無心定為熏故。	16a	以 定 中 無 心 定 為 熏 故  
ZH_T42_1828_16a:0671b09_12	果障見道障為熏故。	16a	果 障 見 道 障 為 熏 故  
ZH_T42_1828_16a:0671b10_6	十三釋經中根不調等五句。	16a	十 三 釋 經 中 根 不 調 等 五 句  
ZH_T42_1828_16a:0671b10_11	先問後答。	16a	先 問 後 答  
ZH_T42_1828_16a:0671b10_16	答中有三。	16a	答 中 有 三  
ZH_T42_1828_16a:0671b11_3	初解諸根不調。	16a	初 解 諸 根 不 調  
ZH_T42_1828_16a:0671b11_14	二明由根不調能引眾苦。	16a	二 明 由 根 不 調 能 引 眾 苦  
ZH_T42_1828_16a:0671b12_6	三明善調伏者引諸快樂。	16a	三 明 善 調 伏 者 引 諸 快 樂  
ZH_T42_1828_16a:0671b13_1	前中由心四因緣名根不調伏者。	16a	前 中 由 心 四 因 緣 名 根 不 調 伏 者  
ZH_T42_1828_16a:0671b13_6	此總標也。	16a	此 總 標 也  
ZH_T42_1828_16a:0671b13_10	下別釋。	16a	下 別 釋  
ZH_T42_1828_16a:0671b13_16	先反解四調。	16a	先 反 解 四 調  
ZH_T42_1828_16a:0671b14_4	謂乃至令不縱逸者。	16a	謂 乃 至 令 不 縱 逸 者  
ZH_T42_1828_16a:0671b14_13	由聞思慧簡擇得失。	16a	由 聞 思 慧 簡 擇 得 失  
ZH_T42_1828_16a:0671b14_18	於境制根。	16a	於 境 制 根  
ZH_T42_1828_16a:0671b15_3	是一因緣。	16a	是 一 因 緣  
ZH_T42_1828_16a:0671b15_15	若應縱者乃至令不現起者。	16a	若 應 縱 者 乃 至 令 不 現 起 者  
ZH_T42_1828_16a:0671b16_1	久防護根。	16a	久 防 護 根  
ZH_T42_1828_16a:0671b16_6	多生勞倦。	16a	多 生 勞 倦  
ZH_T42_1828_16a:0671b16_11	暫縱取境。	16a	暫 縱 取 境  
ZH_T42_1828_16a:0671b16_20	而護煩惱不令現起。	16a	而 護 煩 惱 不 令 現 起  
ZH_T42_1828_16a:0671b17_5	是第二因緣。	16a	是 第 二 因 緣  
ZH_T42_1828_16a:0671b17_17	斷對治力下至為性無著者。	16a	斷 對 治 力 下 至 為 性 無 著 者  
ZH_T42_1828_16a:0671b18_7	由彼修慧斷對治力。	16a	由 彼 修 慧 斷 對 治 力  
ZH_T42_1828_16a:0671b18_12	是等三緣。	16a	是 等 三 緣  
ZH_T42_1828_16a:0671b19_3	為性煩惱不復現行者。	16a	為 性 煩 惱 不 復 現 行 者  
ZH_T42_1828_16a:0671b19_8	是第四緣。	16a	是 第 四 緣  
ZH_T42_1828_16a:0671b19_14	次順解不調。	16a	次 順 解 不 調  
ZH_T42_1828_16a:0671b19_19	不調是總。	16a	不 調 是 總  
ZH_T42_1828_16a:0671b20_4	不守等四。	16a	不 守 等 四  
ZH_T42_1828_16a:0671b20_9	釋不調意。	16a	釋 不 調 意  
ZH_T42_1828_16a:0671b20_14	下通結調。	16a	下 通 結 調  
ZH_T42_1828_16a:0671b20_17	又解。	16a	又 解  
ZH_T42_1828_16a:0671b21_1	不守等四。	16a	不 守 等 四  
ZH_T42_1828_16a:0671b21_12	如次配簡擇力等四因也。	16a	如 次 配 簡 擇 力 等 四 因 也  
ZH_T42_1828_16a:0671b21_17	引苦引樂。	16a	引 苦 引 樂  
ZH_T42_1828_16a:0671b22_2	文相可知。	16a	文 相 可 知  
ZH_T42_1828_16a:0671b22_7	辨證得竟。	16a	辨 證 得 竟  
ZH_T42_1828_16a:0671b22_16	第四辨相攝中分六。	16a	第 四 辨 相 攝 中 分 六  
ZH_T42_1828_16a:0671b23_12	初明三界有情攝十四根非十四攝三。	16a	初 明 三 界 有 情 攝 十 四 根 非 十 四 攝 三  
ZH_T42_1828_16a:0671b23_17	十四根者。	16a	十 四 根 者  
ZH_T42_1828_16a:0671b24_7	除信等五三無漏八。	16a	除 信 等 五 三 無 漏 八  
ZH_T42_1828_16a:0671b24_12	餘有十四。	16a	餘 有 十 四  
ZH_T42_1828_16a:0671b24_18	是生死依故。	16a	是 生 死 依 故  
ZH_T42_1828_16a:0671b25_9	毘曇但說九根為生死依。	16a	毘 曇 但 說 九 根 為 生 死 依  
ZH_T42_1828_16a:0671b25_15	謂七色意命。	16a	謂 七 色 意 命  
ZH_T42_1828_16a:0671b26_6	十四根不攝扶根五塵。	16a	十 四 根 不 攝 扶 根 五 塵  
ZH_T42_1828_16a:0671b26_12	色蘊總蘊全。	16a	色 蘊 總 蘊 全  
ZH_T42_1828_16a:0671b27_10	行蘊中非根之法是三聚有情非根所攝。	16a	行 蘊 中 非 根 之 法 是 三 聚 有 情 非 根 所 攝  
ZH_T42_1828_16a:0671b27_16	二俱不攝者。	16a	二 俱 不 攝 者  
ZH_T42_1828_16a:0671b28_5	外五塵非情色法。	16a	外 五 塵 非 情 色 法  
ZH_T42_1828_16a:0671b28_14	二明五受更互相攝。	16a	二 明 五 受 更 互 相 攝  
ZH_T42_1828_16a:0671b29_11	三明覺品攝信等五根五根不攝覺品。	16a	三 明 覺 品 攝 信 等 五 根 五 根 不 攝 覺 品  
ZH_T42_1828_16a:0671c01_4	中六謂八正中正語業命。	16a	中 六 謂 八 正 中 正語業命  
ZH_T42_1828_16a:0671c01_12	七覺支中喜安捨。	16a	七 覺 支 中 喜 安 捨  
ZH_T42_1828_16a:0671c01_17	開或為三。	16a	開 或 為 三  
ZH_T42_1828_16a:0671c02_3	謂正語業命。	16a	謂 正語業命  
ZH_T42_1828_16a:0671c02_10	添喜安捨為一。	16a	添 喜 安 捨 為 一  
ZH_T42_1828_16a:0671c02_19	足喜安捨即但有四。	16a	足 喜 安 捨 即 但 有 四  
ZH_T42_1828_16a:0671c03_2	若爾。	16a	若 爾  
ZH_T42_1828_16a:0671c03_9	八正中正思惟。	16a	八 正 中 正 思 惟  
ZH_T42_1828_16a:0671c03_19	於信等五根何根中攝。	16a	於 信 等 五 根 何 根 中 攝  
ZH_T42_1828_16a:0671c04_4	而文不說。	16a	而 文 不 說  
ZH_T42_1828_16a:0671c04_6	答。	16a	答  
ZH_T42_1828_16a:0671c04_11	正思是尋。	16a	正 思 是 尋  
ZH_T42_1828_16a:0671c04_16	尋者是假。	16a	尋 者 是 假  
ZH_T42_1828_16a:0671c05_1	以慧為體。	16a	以 慧 為 體  
ZH_T42_1828_16a:0671c05_4	基云。	16a	基 云  
ZH_T42_1828_16a:0671c05_12	以此文準正思惟。	16a	以 此 文 準 正 思 惟  
ZH_T42_1828_16a:0671c05_19	雖發語言加行。	16a	雖 發 語 言 加 行  
ZH_T42_1828_16a:0671c06_5	不同小乘是尋。	16a	不 同 小 乘 是 尋  
ZH_T42_1828_16a:0671c06_13	今取所依慧為體。	16a	今 取 所 依 慧 為 體  
ZH_T42_1828_16a:0671c07_5	四明三無漏根攝信等五。	16a	四 明 三無漏根 攝 信 等 五  
ZH_T42_1828_16a:0671c07_14	五不攝三無漏中四。	16a	五 不 攝 三 無 漏 中 四  
ZH_T42_1828_16a:0671c08_11	五明九遍知體與二十二根各不相攝。	16a	五 明 九 遍 知 體 與 二十二根 各 不 相 攝  
ZH_T42_1828_16a:0671c09_12	以遍知即是三界見修惑業盡擇滅無為之體。	16a	以 遍 知 即 是 三 界 見 修 惑 業 盡 擇 滅 無 為 之 體  
ZH_T42_1828_16a:0671c09_18	遍智者智也。	16a	遍 智 者 智 也  
ZH_T42_1828_16a:0671c10_6	無為從因為名。	16a	無 為 從 因 為 名  
ZH_T42_1828_16a:0671c10_11	舊名斷智。	16a	舊 名 斷 智  
ZH_T42_1828_16a:0671c10_16	斷是智果。	16a	斷 是 智 果  
ZH_T42_1828_16a:0671c11_1	故名斷智。	16a	故 名 斷 智  
ZH_T42_1828_16a:0671c11_10	小論云得無漏斷得。	16a	小 論 云 得 無 漏 斷 得  
ZH_T42_1828_16a:0671c12_3	及闕第一有滅雙因越果故。	16a	及 闕 第 一 有 滅 雙 因 越 果 故  
ZH_T42_1828_16a:0671c12_16	立九遍知今此文中略舉二緣。	16a	立 九 遍 知 今 此 文 中 略 舉 二 緣  
ZH_T42_1828_16a:0671c13_8	一由通達諦理斷見惑故。	16a	一 由 通 達 諦 理 斷 見 惑 故  
ZH_T42_1828_16a:0671c13_13	立六遍知。	16a	立 六 遍 知  
ZH_T42_1828_16a:0671c14_4	二由斷修惑永度界故。	16a	二 由 斷 修 惑 永 度 界 故  
ZH_T42_1828_16a:0671c14_9	立三遍知。	16a	立 三 遍 知  
ZH_T42_1828_16a:0671c14_16	此即總明廢立。	16a	此 即 總 明 廢 立  
ZH_T42_1828_16a:0671c15_2	次別辨二因。	16a	次 別 辨 二 因  
ZH_T42_1828_16a:0671c15_11	先辨初因以立遍知。	16a	先 辨 初 因 以 立 遍 知  
ZH_T42_1828_16a:0671c15_16	略作二句。	16a	略 作 二 句  
ZH_T42_1828_16a:0671c16_13	初云由相同分界不同分故立二遍知者。	16a	初 云 由 相 同 分 界 不 同 分 故 立 二 遍 知 者  
ZH_T42_1828_16a:0671c17_9	謂欲界苦集是一物故名相同分。	16a	謂 欲 界 苦 集 是 一 物 故 名 相 同 分  
ZH_T42_1828_16a:0671c18_4	不與上界合立故名界不同分。	16a	不 與 上 界 合 立 故 名 界 不 同 分  
ZH_T42_1828_16a:0671c18_10	是初遍知也。	16a	是 初 遍 知 也  
ZH_T42_1828_16a:0671c19_5	以其上二界苦集一物名相同分。	16a	以 其 上 二 界 苦 集 一 物 名 相 同 分  
ZH_T42_1828_16a:0671c19_18	二界合立一斷知故名界同分。	16a	二 界 合 立 一 斷 知 故 名 界 同 分  
ZH_T42_1828_16a:0671c20_4	論主略語。	16a	論 主 略 語  
ZH_T42_1828_16a:0671c20_10	故云及同分。	16a	故 云 及 同 分  
ZH_T42_1828_16a:0671c20_17	是第二遍知也。	16a	是 第 二 遍 知 也  
ZH_T42_1828_16a:0671c21_3	問大乘道理。	16a	問 大 乘 道 理  
ZH_T42_1828_16a:0671c21_8	苦未必集。	16a	苦 未 必 集  
ZH_T42_1828_16a:0671c21_18	如羅漢後蘊是苦非集。	16a	如 羅 漢 後 蘊 是 苦 非 集  
ZH_T42_1828_16a:0671c22_9	何故苦集體相名同分耶。	16a	何 故 苦 集 體 相 名 同 分 耶  
ZH_T42_1828_16a:0671c22_14	此有二解。	16a	此 有 二 解  
ZH_T42_1828_16a:0671c22_17	一云。	16a	一 云  
ZH_T42_1828_16a:0671c23_7	據隨轉理門作如是解。	16a	據 隨 轉 理 門 作 如 是 解  
ZH_T42_1828_16a:0671c23_12	如備師說。	16a	如 備 師 說  
ZH_T42_1828_16a:0671c24_3	二云相同分者有二義。	16a	二 云 相 同 分 者 有 二 義  
ZH_T42_1828_16a:0671c24_9	一同有漏相。	16a	一 同 有 漏 相  
ZH_T42_1828_16a:0671c24_15	二同有為相。	16a	二 同 有 為 相  
ZH_T42_1828_16a:0671c24_20	故云同分。	16a	故 云 同 分  
ZH_T42_1828_16a:0671c25_8	滅道二諦雖同無漏。	16a	滅 道 二 諦 雖 同 無 漏  
ZH_T42_1828_16a:0671c25_14	而無第二同。	16a	而 無 第 二 同  
ZH_T42_1828_16a:0671c26_1	故不名同分。	16a	故 不 名 同 分  
ZH_T42_1828_16a:0671c27_3	次云相不同分界不同分及同分故云四遍知者。	16a	次 云 相 不 同 分 界 不 同 分 及 同 分 故 云 四 遍 知 者  
ZH_T42_1828_16a:0671c27_13	謂欲界滅道其體有異。	16a	謂 欲 界 滅 道 其 體 有 異  
ZH_T42_1828_16a:0671c27_19	名相不同分。	16a	名 相 不 同 分  
ZH_T42_1828_16a:0671c28_14	即於欲界滅道二諦惑盡各立遍知。	16a	即 於 欲 界 滅 道 二 諦 惑 盡 各 立 遍 知  
ZH_T42_1828_16a:0671c29_2	名界不同分。	16a	名 界 不 同 分  
ZH_T42_1828_16a:0671c29_7	及同分者。	16a	及 同 分 者  
ZH_T42_1828_16a:0671c29_12	此言略也。	16a	此 言 略 也  
ZH_T42_1828_16a:0672a01_5	具之而言相不同分及界同分。	16a	具 之 而 言 相 不 同 分 及 界 同 分  
ZH_T42_1828_16a:0672a02_1	謂上二界滅道諦殊名相不同分。	16a	謂 上 二 界 滅 道 諦 殊 名 相 不 同 分  
ZH_T42_1828_16a:0672a02_10	二界合立名界同分。	16a	二 界 合 立 名 界 同 分  
ZH_T42_1828_16a:0672a02_19	即於滅道各立遍知。	16a	即 於 滅 道 各 立 遍 知  
ZH_T42_1828_16a:0672a03_3	故云四。	16a	故 云 四  
ZH_T42_1828_16a:0672a03_8	次辨後因。	16a	次 辨 後 因  
ZH_T42_1828_16a:0672a03_17	如其次第度三界故。	16a	如 其 次 第 度 三 界 故  
ZH_T42_1828_16a:0672a04_2	立三遍智。	16a	立 三 遍 智  
ZH_T42_1828_16a:0672a04_5	基云。	16a	基 云  
ZH_T42_1828_16a:0672a04_10	此中或二。	16a	此 中 或 二  
ZH_T42_1828_16a:0672a04_15	謂預流者。	16a	謂 預 流 者  
ZH_T42_1828_16a:0672a05_2	超越取第四果者。	16a	超 越 取 第 四 果 者  
ZH_T42_1828_16a:0672a05_5	或三。	16a	或 三  
ZH_T42_1828_16a:0672a05_12	謂超越不還人。	16a	謂 超 越 不 還 人  
ZH_T42_1828_16a:0672a05_20	後離色無色欲故。	16a	後 離 色 無 色 欲 故  
ZH_T42_1828_16a:0672a06_2	或四。	16a	或 四  
ZH_T42_1828_16a:0672a06_10	謂預流者次第取。	16a	謂 預 流 者 次 第 取  
ZH_T42_1828_16a:0672a06_17	後離三界欲故。	16a	後 離 三 界 欲 故  
ZH_T42_1828_16a:0672a07_6	大乘中見道唯一品。	16a	大 乘 中 見 道 唯 一 品  
ZH_T42_1828_16a:0672a07_14	所以如此或五者。	16a	所 以 如 此 或 五 者  
ZH_T42_1828_16a:0672a08_3	即預流四諦為四。	16a	即 預 流 四 諦 為 四  
ZH_T42_1828_16a:0672a08_10	大乘亦不須分。	16a	大 乘 亦 不 須 分  
ZH_T42_1828_16a:0672a09_4	界地別時但一諦為一剎那故。	16a	界 地 別 時 但 一 諦 為 一 剎 那 故  
ZH_T42_1828_16a:0672a09_16	或四超越取阿羅漢果故五。	16a	或 四 超 越 取 阿羅漢果 故 五  
ZH_T42_1828_16a:0672a10_1	或六者。	16a	或 六 者  
ZH_T42_1828_16a:0672a10_11	即見道二乘通有三心。	16a	即 見 道 二 乘 通 有 三 心  
ZH_T42_1828_16a:0672a10_17	修道有三故。	16a	修 道 有 三 故  
ZH_T42_1828_16a:0672a11_8	或七今見道四諦修道三。	16a	或 七 今 見 道 四 諦 修 道 三  
ZH_T42_1828_16a:0672a11_11	故七。	16a	故 七  
ZH_T42_1828_16a:0672a11_14	或九。	16a	或 九  
ZH_T42_1828_16a:0672a11_17	如文。	16a	如 文  
ZH_T42_1828_16a:0672a12_3	隨順理門或十。	16a	隨 順 理 門 或 十  
ZH_T42_1828_16a:0672a12_8	如十地諦。	16a	如 十 地 諦  
ZH_T42_1828_16a:0672a12_16	此中無一者八者。	16a	此 中 無 一 者 八 者  
ZH_T42_1828_16a:0672a13_16	六明百四十不共佛法與二十二根相攝通塞。	16a	六 明 百四十不共佛法 與 二十二根 相 攝 通 塞  
ZH_T42_1828_16a:0672a14_14	言諸相隨好舌根及四根依處攝等者。	16a	言 諸相隨好 舌 根 及 四 根 依 處 攝 等 者  
ZH_T42_1828_16a:0672a15_9	如來雖有三十二相八十隨好。	16a	如 來 雖 有 三十二相 八十隨好  
ZH_T42_1828_16a:0672a15_17	與二十二根相攝。	16a	與 二十二根 相 攝  
ZH_T42_1828_16a:0672a16_7	但是一根所謂舌根。	16a	但 是 一 根 所 謂 舌 根  
ZH_T42_1828_16a:0672a16_16	謂說如來得上味相。	16a	謂 說 如 來 得 上 味 相  
ZH_T42_1828_16a:0672a17_2	目紺青色。	16a	目 紺 青 色  
ZH_T42_1828_16a:0672a17_11	約彼眼根取扶根塵。	16a	約 彼 眼 根 取 扶 根 塵  
ZH_T42_1828_16a:0672a17_16	馬陰藏相。	16a	馬 陰 藏 相  
ZH_T42_1828_16a:0672a18_6	即約男根取扶根塵。	16a	即 約 男 根 取 扶 根 塵  
ZH_T42_1828_16a:0672a18_16	出舌覆面遍大千界等。	16a	出 舌 覆 面 遍 大 千 界 等  
ZH_T42_1828_16a:0672a19_6	取彼舌根扶根之塵。	16a	取 彼 舌 根 扶 根 之 塵  
ZH_T42_1828_16a:0672a19_13	如說頂上肉髻。	16a	如 說 頂 上 肉 髻  
ZH_T42_1828_16a:0672a19_18	眉間白毫。	16a	眉間白毫  
ZH_T42_1828_16a:0672a20_4	足下安平。	16a	足 下 安 平  
ZH_T42_1828_16a:0672a20_9	臆如師子。	16a	臆 如 師 子  
ZH_T42_1828_16a:0672a20_14	垂手過膝。	16a	垂 手 過 膝  
ZH_T42_1828_16a:0672a20_19	七處圓滿。	16a	七 處 圓 滿  
ZH_T42_1828_16a:0672a21_7	足踉趺高如鹿王腨。	16a	足 踉 趺 高 如 鹿 王 腨  
ZH_T42_1828_16a:0672a21_12	身毛上靡。	16a	身毛上靡  
ZH_T42_1828_16a:0672a21_17	一孔一毛。	16a	一 孔 一 毛  
ZH_T42_1828_16a:0672a22_2	有千輻輪。	16a	有 千 輻 輪  
ZH_T42_1828_16a:0672a22_8	皮膚金色等。	16a	皮 膚 金 色 等  
ZH_T42_1828_16a:0672a22_17	并舉身根取扶根塵。	16a	并 舉 身 根 取 扶 根 塵  
ZH_T42_1828_16a:0672a23_3	隨好依相。	16a	隨 好 依 相  
ZH_T42_1828_16a:0672a23_12	是故相好雖復眾多。	16a	是 故 相 好 雖 復 眾 多  
ZH_T42_1828_16a:0672a24_6	但是舌根及以四根依處所攝。	16a	但 是 舌 根 及 以 四 根 依 處 所 攝  
ZH_T42_1828_16a:0672a24_17	十力是慧根及具知根者。	16a	十 力 是 慧 根 及 具 知 根 者  
ZH_T42_1828_16a:0672a25_7	道理十力非唯是慧。	16a	道 理 十 力 非 唯 是 慧  
ZH_T42_1828_16a:0672a25_16	亦取同時信等五根。	16a	亦 取 同 時 信 等 五 根  
ZH_T42_1828_16a:0672a26_4	以慧照境功能。	16a	以 慧 照 境 功 能  
ZH_T42_1828_16a:0672a26_9	故偏言慧。	16a	故 偏 言 慧  
ZH_T42_1828_16a:0672a26_17	十力居無學位故。	16a	十 力 居 無 學 位 故  
ZH_T42_1828_16a:0672a27_2	攝具知根。	16a	攝 具 知 根  
ZH_T42_1828_16a:0672a27_6	四無畏。	16a	四 無 畏  
ZH_T42_1828_16a:0672a27_17	五根及即此一具知根攝。	16a	五 根 及 即 此 一 具 知 根 攝  
ZH_T42_1828_16a:0672a28_1	如無畏。	16a	如 無 畏  
ZH_T42_1828_16a:0672a28_6	不護亦然。	16a	不 護 亦 然  
ZH_T42_1828_16a:0672a28_17	皆用信等及具知根為體。	16a	皆 用 信 等 及 具 知 根 為 體  
ZH_T42_1828_16a:0672a29_10	及不護無畏通約五根出體者。	16a	及 不 護 無 畏 通 約 五 根 出 體 者  
ZH_T42_1828_16a:0672a29_15	無強弱故。	16a	無 強 弱 故  
ZH_T42_1828_16a:0672b01_1	皆以為體。	16a	皆 以 為 體  
ZH_T42_1828_16a:0672b01_6	或影略門。	16a	或 影 略 門  
ZH_T42_1828_16a:0672b01_17	三種念住非根所攝等者。	16a	三種念住 非 根 所 攝 等 者  
ZH_T42_1828_16a:0672b02_10	如來畏中有聞佛說心生歡喜。	16a	如 來 畏 中 有 聞 佛 說 心生歡喜  
ZH_T42_1828_16a:0672b02_15	佛心無貪。	16a	佛 心 無 貪  
ZH_T42_1828_16a:0672b03_1	聞說生謗。	16a	聞 說 生 謗  
ZH_T42_1828_16a:0672b03_6	佛心無瞋。	16a	佛 心 無 瞋  
ZH_T42_1828_16a:0672b03_15	或有一眾亦信亦謗。	16a	或 有 一 眾 亦 信 亦 謗  
ZH_T42_1828_16a:0672b04_5	佛心二等俱無貪瞋。	16a	佛 心 二 等 俱 無 貪 瞋  
ZH_T42_1828_16a:0672b04_15	於此三眾平等無二故。	16a	於 此 三 眾 平 等 無 二 故  
ZH_T42_1828_16a:0672b05_17	以信等五根及具知根所引無貪無瞋二善為性。	16a	以 信 等 五 根 及 具 知 根 所 引 無貪無瞋 二 善 為 性  
ZH_T42_1828_16a:0672b06_13	無癡或通或局唯於處中者生故。	16a	無 癡 或 通 或 局 唯 於 處 中 者 生 故  
ZH_T42_1828_16a:0672b07_5	大悲及至非根所攝者。	16a	大 悲 及 至 非 根 所 攝 者  
ZH_T42_1828_16a:0672b07_18	此文即證別境五中慧數之外。	16a	此 文 即 證 別 境 五 中 慧 數 之 外  
ZH_T42_1828_16a:0672b08_8	別有無癡無忘失法。	16a	別 有 無 癡 無忘失法  
ZH_T42_1828_16a:0672b08_11	如力。	16a	如 力  
ZH_T42_1828_16a:0672b08_19	一切種妙智亦爾。	16a	一切種妙智 亦 爾  
ZH_T42_1828_16a:0672b09_10	永斷習氣非根所攝等者。	16a	永 斷 習 氣 非 根 所 攝 等 者  
ZH_T42_1828_16a:0672b10_3	即是擇滅無為永斷習氣。	16a	即 是 擇 滅 無 為 永 斷 習 氣  
