segmentnr	original	folio	stemmed
ZH_T20_1043_001:0037c28_6	普施一切無所怖畏。	001	普 施 一 切 無 所 怖 畏  
ZH_T20_1043_001:0037c29_1	世尊往昔從何佛所得聞此句。	001	世 尊 往 昔 從 何 佛 所 得 聞 此 句  
ZH_T20_1043_001:0037c29_10	唯願世尊分別解說。	001	唯 願 世 尊 分別解說  
ZH_T20_1043_001:0037c29_19	使未來世普得聞知。	001	使 未 來 世 普 得 聞 知  
ZH_T20_1043_001:0038a01_8	獲大安樂免離橫死。	001	獲 大 安 樂 免 離 橫 死  
ZH_T20_1043_001:0038a02_4	刀杖毒藥水火盜賊所不能害。	001	刀 杖 毒 藥 水 火 盜 賊 所 不 能 害  
ZH_T20_1043_001:0038a02_18	佛告舍利弗我從過去無量佛所。	001	佛 告 舍 利 弗 我 從 過 去 無 量 佛 所  
ZH_T20_1043_001:0038a03_8	得聞此句受持讀誦。	001	得 聞 此 句 受持讀誦  
ZH_T20_1043_001:0038a04_3	即得超越八千萬劫生死之罪。	001	即 得 超 越 八 千 萬 劫 生 死 之 罪  
ZH_T20_1043_001:0038a04_12	又念過去八十萬劫。	001	又 念 過 去 八 十 萬 劫  
ZH_T20_1043_001:0038a05_4	有佛世尊名一切世間勝。	001	有 佛 世 尊 名 一切世間 勝  
ZH_T20_1043_001:0038a05_9	十號具足。	001	十 號 具 足  
ZH_T20_1043_001:0038a06_3	彼佛世尊為我演說如上章句。	001	彼 佛 世 尊 為 我 演 說 如 上 章 句  
ZH_T20_1043_001:0038a06_12	我即數息使心不散。	001	我 即 數 息 使 心 不 散  
ZH_T20_1043_001:0038a07_2	㸌然音解消伏結使。	001	㸌 然 音 解 消 伏 結 使  
ZH_T20_1043_001:0038a07_14	得無生法忍住首楞嚴三昧。	001	得無生法忍 住 首楞嚴三昧  
ZH_T20_1043_001:0038a08_7	若善男子善女人得聞此經。	001	若 善 男 子 善 女 人 得 聞 此 經  
ZH_T20_1043_001:0038a08_16	受持讀誦書寫解說。	001	受持讀誦 書 寫 解 說  
ZH_T20_1043_001:0038a09_14	即得超越無量無數阿僧祇劫生死之罪。	001	即 得 超 越 無量無數 阿僧祇劫 生 死 之 罪  
ZH_T20_1043_001:0038a10_5	消伏毒害不與禍對。	001	消 伏 毒 害 不 與 禍 對  
ZH_T20_1043_001:0038a10_11	佛說是語時。	001	佛 說 是 語 時  
ZH_T20_1043_001:0038a11_3	五百長者子得無生法忍。	001	五 百 長 者 子 得無生法忍  
ZH_T20_1043_001:0038a12_1	無數人天發阿耨多羅三藐三菩提心。	001	無 數 人 天 發 阿耨多羅三藐三菩提 心  
ZH_T20_1043_001:0038a12_11	舍利弗阿難等白佛言。	001	舍 利 弗 阿 難 等 白 佛 言  
ZH_T20_1043_001:0038a13_1	世尊此觀佛三昧海。	001	世 尊 此 觀 佛 三 昧 海  
ZH_T20_1043_001:0038a13_16	請觀世音菩薩消伏毒害陀羅尼呪。	001	請 觀 世 音 菩 薩 消 伏 毒 害 陀羅尼呪  
ZH_T20_1043_001:0038a14_7	所至到處一切吉祥。	001	所 至 到 處 一 切 吉 祥  
ZH_T20_1043_001:0038a14_16	如梵天王眾所愛敬。	001	如 梵 天 王 眾 所 愛 敬  
ZH_T20_1043_001:0038a15_17	佛告阿難如是如是如汝所說若善男子善女人。	001	佛 告 阿 難 如是如是 如 汝 所 說 若 善 男 子 善 女 人  
ZH_T20_1043_001:0038a16_8	得聞此經首題名字。	001	得 聞 此 經 首 題 名 字  
ZH_T20_1043_001:0038a16_17	常得見佛及諸菩薩。	001	常 得 見 佛 及 諸 菩 薩  
ZH_T20_1043_001:0038a17_7	具足善根生淨佛國。	001	具 足 善 根 生 淨 佛 國  
ZH_T20_1043_001:0038a17_12	說此品時。	001	說 此 品 時  
ZH_T20_1043_001:0038a18_5	八十億天子天女及龍鬼神。	001	八 十 億 天 子 天 女 及 龍 鬼 神  
ZH_T20_1043_001:0038a18_14	皆悉歡喜發菩提心。	001	皆 悉 歡 喜 發菩提心  
ZH_T20_1043_001:0038a19_2	舍利弗阿難等。	001	舍 利 弗 阿 難 等  
ZH_T20_1043_001:0038a19_11	聞佛所說禮佛而退。	001	聞 佛 所 說 禮 佛 而 退  
ZH_T20_1043_001:0038a20_100	請觀世音菩薩消伏毒害陀羅尼呪經	001	請 觀 世 音 菩 薩 消 伏 毒 害 陀羅尼呪 經 
