segmentnr	original	stemmed
ZH_T32_1668_003:0620a01_2	何故始覺背凡向聖，上上去去為次第轉；	何 故 始 覺 背 凡 向 聖  上 上 去 去 為 次 第 轉  
ZH_T32_1668_003:0620a02_2	隨染本覺背聖向凡，下下來來為次第轉？	隨 染 本 覺 背 聖 向 凡  下 下 來 來 為 次 第 轉  
ZH_T32_1668_003:0620a02_7	以法爾故。	以 法 爾 故  
ZH_T32_1668_003:0620a02_17	如是二轉，當一時耶？	如 是 二 轉  當 一 時 耶  
ZH_T32_1668_003:0620a03_2	當前後耶？	當 前 後 耶  
ZH_T32_1668_003:0620a03_12	決定一時，即無前後。	決 定 一 時  即 無 前 後  
ZH_T32_1668_003:0620a04_6	如是等義何契經中明了顯說？	如 是 等 義 何 契 經 中 明 了 顯 說  
ZH_T32_1668_003:0620a04_11	謂證說經。	謂 證 說 經  
ZH_T32_1668_003:0620a05_1	彼契經中如何說耶？	彼 契 經 中 如 何 說 耶  
ZH_T32_1668_003:0620a05_13	謂彼證說契經中作如是說：	謂 彼 證 說 契 經 中 作如是說  
ZH_T32_1668_003:0620a07_10	爾時陀羅尼菩薩發十千問問於如來，於是如來即作十萬決疑難答開菩薩問。	爾 時 陀 羅 尼 菩 薩 發 十 千 問 問 於 如 來  於 是 如 來 即 作 十 萬 決 疑 難 答 開 菩 薩 問  
ZH_T32_1668_003:0620a08_11	如其次第答彼問已，即告陀羅尼菩薩言：	如 其 次 第 答 彼 問 已  即 告 陀 羅 尼 菩 薩 言  
ZH_T32_1668_003:0620a08_17	「何故仁者！	 何 故 仁 者  
ZH_T32_1668_003:0620a09_6	一事不問須問餘事？	一 事 不 問 須 問 餘 事  
ZH_T32_1668_003:0620a10_6	加宜佛子更問開發，為自他利問於如來。	加 宜 佛 子 更 問 開 發  為 自 他 利 問 於 如 來  
ZH_T32_1668_003:0620a11_6	」爾時陀羅尼菩薩即承佛威神而白佛言：	 爾 時 陀 羅 尼 菩 薩 即 承佛威神 而 白 佛 言  
ZH_T32_1668_003:0620a11_10	「世尊！	 世 尊  
ZH_T32_1668_003:0620a12_4	何因緣故於大眾中唱如是言：	何 因 緣 故 於 大 眾 中 唱 如 是 言  
ZH_T32_1668_003:0620a13_0	「『諦聽諸佛子，　　我從具縛凡，	  諦 聽 諸 佛 子    我 從 具 縛 凡  
ZH_T32_1668_003:0620a14_0	具經一切地，　　圓滿行因海，	具 經 一 切 地    圓 滿 行 因 海  
ZH_T32_1668_003:0620a15_5	莊嚴大覺果。	莊 嚴 大 覺 果  
ZH_T32_1668_003:0620a16_0	具經一切地，　　將一切萬行，	具 經 一 切 地    將 一 切 萬 行  
ZH_T32_1668_003:0620a17_0	得第一信位，　　入無明藏海，	得 第 一 信 位    入 無 明 藏 海  
ZH_T32_1668_003:0620a18_13	如是二大事，　　一時非前後。	如 是 二 大 事    一 時 非 前 後  
ZH_T32_1668_003:0620a19_18	』「我及一切諸大眾海，皆悉懷疑無解脫時。	  我 及 一 切 諸 大 眾 海  皆 悉 懷 疑 無 解 脫 時  
ZH_T32_1668_003:0620a20_3	如宜世尊！	如 宜 世 尊  
ZH_T32_1668_003:0620a20_16	為諸佛子種種方便隨宜開示。	為 諸 佛 子 種 種 方 便 隨 宜 開 示  
ZH_T32_1668_003:0620a21_6	」爾時世尊告總持言：	 爾 時 世 尊 告 總 持 言  
ZH_T32_1668_003:0620a22_6	「諦聽諦聽，善思念之，我當為汝略說其要。	 諦 聽 諦 聽  善思念之  我 當 為 汝 略 說 其 要  
ZH_T32_1668_003:0620a22_10	善男子！	善 男 子  
ZH_T32_1668_003:0620a23_4	此二大事顯示二種般若覺智。	此 二 大 事 顯 示 二 種 般 若 覺 智  
ZH_T32_1668_003:0620a23_9	云何為二？	云 何 為 二  
ZH_T32_1668_003:0620a24_3	一者始覺般若、二者本覺般若。	一 者 始 覺 般 若  二 者 本 覺 般 若  
ZH_T32_1668_003:0620a24_7	善男子！	善 男 子  
ZH_T32_1668_003:0620a27_7	始覺般若者，從具縛地漸漸出離，乃至金剛圓滿因行發究竟道，頓斷根本無明住地，覺日圓照無所不遍，是故名為始覺般若。	始 覺 般 若 者  從 具 縛 地 漸 漸 出 離  乃 至 金 剛 圓 滿 因 行 發 究 竟 道  頓 斷 根本無明 住 地  覺 日 圓 照 無 所 不 遍  是 故 名 為 始 覺 般 若  
ZH_T32_1668_003:0620a27_11	善男子！	善 男 子  
ZH_T32_1668_003:0620b01_2	本覺般若者，從清淨性漸漸遠離，乃至信初發究竟智，斷滅相品入無明海隨緣動轉，是故名為本覺般若。	本 覺 般 若 者  從 清 淨 性 漸 漸 遠 離  乃 至 信 初 發 究 竟 智  斷 滅 相 品 入 無 明 海 隨 緣 動 轉  是 故 名 為 本 覺 般 若  
ZH_T32_1668_003:0620b03_8	」於是總持及諸大眾聞此語已，覺知諸法一相一體，亦無一相亦無一體，亦空無言，空無言亦空。	 於 是 總 持 及 諸 大 眾 聞 此 語 已  覺 知 諸 法 一 相 一 體  亦 無 一 相 亦 無 一 體  亦 空 無 言  空 無 言 亦 空  
ZH_T32_1668_003:0620b04_13	而諸法性亦是實相、亦是常住、亦是決定、亦是實有故。	而 諸 法 性 亦 是 實 相  亦 是 常 住  亦 是 決 定  亦 是 實 有 故  
ZH_T32_1668_003:0620b05_6	自此已下別釋散說顯示因緣。	自 此 已 下 別 釋 散 說 顯 示 因 緣  
ZH_T32_1668_003:0620b05_17	此義云何者，即是總問。	此義云何 者  即 是 總 問  
ZH_T32_1668_003:0620b06_15	以一切心識之相皆是無明者，即是總答。	以 一 切 心 識 之 相 皆 是 無 明 者  即 是 總 答  
ZH_T32_1668_003:0620b10_3	所謂種種諸戲論識，發起種種諸攀緣量，慮知一切無量境界，或著一切境界之相不捨離者，皆是無明之氣分故，即是成立上中所說破滅二義。	所 謂 種 種 諸 戲 論 識  發 起 種 種 諸 攀 緣 量  慮 知 一 切 無量境界  或 著 一切境界 之 相 不 捨 離 者  皆 是 無 明 之 氣 分 故  即 是 成 立 上 中 所 說 破 滅 二 義  
ZH_T32_1668_003:0620b10_16	自此已下顯示斷非斷之差別。	自 此 已 下 顯 示 斷 非 斷 之 差 別  
ZH_T32_1668_003:0620b11_7	此中無明當定可斷耶？	此 中 無 明 當 定 可 斷 耶  
ZH_T32_1668_003:0620b11_13	當不可斷耶？	當 不 可 斷 耶  
ZH_T32_1668_003:0620b11_18	此何所疑？	此 何 所 疑  
ZH_T32_1668_003:0620b12_13	若可斷者，本覺之心亦當可斷。	若 可 斷 者  本 覺 之 心 亦 當 可 斷  
ZH_T32_1668_003:0620b12_17	何以故？	何 以 故  
ZH_T32_1668_003:0620b14_15	無明染法本覺性智，俱行俱轉不相捨離，譬如眠士夫及與悟士夫俱行俱轉不相離故。	無 明 染 法 本 覺 性 智  俱 行 俱 轉 不相捨離  譬 如 眠 士 夫 及 與 悟 士 夫 俱 行 俱 轉 不 相 離 故  
ZH_T32_1668_003:0620b15_16	亦不可言斬眠士時悟士不傷，相續一故。	亦 不 可 言 斬 眠 士 時 悟 士 不 傷  相 續 一 故  
ZH_T32_1668_003:0620b16_16	亦不可說得悟士時眠士空無，相續同故。	亦 不 可 說 得 悟 士 時 眠 士 空 無  相 續 同 故  
ZH_T32_1668_003:0620b17_8	若言異者，過失太故。	若 言 異 者  過 失 太 故  
ZH_T32_1668_003:0620b18_15	若不可斷者，自性清淨心常為無明覆，輪轉五道無出離時。	若 不 可 斷 者  自 性 清 淨 心 常 為 無 明 覆  輪 轉 五 道 無 出 離 時  
ZH_T32_1668_003:0620b19_11	是故若言不可斷者，過失亦太。	是 故 若 言 不 可 斷 者  過 失 亦 太  
ZH_T32_1668_003:0620b20_8	如是無明亦可斷除，亦不斷除。	如 是 無 明 亦 可 斷 除  亦 不 斷 除  
ZH_T32_1668_003:0620b20_13	此義云何？	此義云何  
ZH_T32_1668_003:0620b21_3	無明本覺有二義故。	無 明 本 覺 有 二 義 故  
ZH_T32_1668_003:0620b21_8	云何為二？	云 何 為 二  
ZH_T32_1668_003:0620b22_5	一者同體同相義、二者異體異相義。	一 者 同 體 同 相 義  二 者 異 體 異 相 義  
ZH_T32_1668_003:0620b23_1	言同義者，一切諸法皆是理故。	言 同 義 者  一切諸法 皆 是 理 故  
ZH_T32_1668_003:0620b24_1	言異義者，一切諸法功德過患各差別故。	言 異 義 者  一切諸法 功 德 過 患 各 差 別 故  
ZH_T32_1668_003:0620b24_11	若據初門，不可斷除；	若 據 初 門  不 可 斷 除  
ZH_T32_1668_003:0620b25_2	若據後門，亦可斷除。	若 據 後 門  亦 可 斷 除  
ZH_T32_1668_003:0620b25_14	諸法無行契經中作如是說：	諸 法 無 行 契 經 中 作如是說  
ZH_T32_1668_003:0620b26_0	貪欲是涅槃，　　恚癡亦如是，	貪 欲 是 涅 槃    恚 癡 亦 如 是  
ZH_T32_1668_003:0620b27_0	如是三事中，　　有無量佛道，	如 是 三 事 中    有 無 量 佛 道  
ZH_T32_1668_003:0620b28_0	見非見一相，　　著不著亦然，	見 非 見 一 相    著 不 著 亦 然  
ZH_T32_1668_003:0620b29_0	此無佛無法，　　知此名世智，	此 無 佛 無 法    知 此 名 世 智  
ZH_T32_1668_003:0620c01_9	本智契經中作如是說：	本 智 契 經 中 作如是說  
ZH_T32_1668_003:0620c02_0	根本無明闇，　　其力最大故，	根本無明 闇    其 力 最 大 故  
ZH_T32_1668_003:0620c03_13	能障一切智，　　令得不自住。	能 障 一 切 智    令 得 不 自 住  
ZH_T32_1668_003:0620c04_0	斷須般若劍，　　飾須功德寶，	斷 須 般 若 劍    飾 須 功 德 寶  
ZH_T32_1668_003:0620c05_13	無明海漸竭，　　法身山徐顯。	無 明 海 漸 竭    法 身 山 徐 顯  
ZH_T32_1668_003:0620c07_3	如本無明之相不離覺性，非可壞非不可壞故。	如 本 無 明 之 相 不 離 覺 性  非 可 壞 非 不 可 壞 故  
ZH_T32_1668_003:0620c07_12	自此已下顯示喻說。	自 此 已 下 顯 示 喻 說  
ZH_T32_1668_003:0620c08_3	大海者，喻阿梨耶識。	大 海 者  喻 阿梨耶識  
ZH_T32_1668_003:0620c09_1	此識有二種義，廣大圓滿如大海故。	此 識 有 二 種 義  廣 大 圓 滿 如 大 海 故  
ZH_T32_1668_003:0620c10_4	水者喻本覺心，自性清淨心顯了明白，如淨水故。	水 者 喻 本 覺 心  自 性 清 淨 心 顯 了 明 白  如 淨 水 故  
ZH_T32_1668_003:0620c10_13	風者，喻根本無明。	風 者  喻 根本無明  
ZH_T32_1668_003:0620c11_12	根本不覺能起動轉慮知之識，如彼風故。	根 本 不 覺 能 起 動 轉 慮 知 之 識  如 彼 風 故  
ZH_T32_1668_003:0620c13_3	波動者，喻諸戲論識，如是諸識遷動流轉，往來無常如海波故。	波 動 者  喻 諸 戲 論 識  如 是 諸 識 遷 動 流 轉  往 來 無 常 如 海 波 故  
ZH_T32_1668_003:0620c15_7	水相風相不相捨離者，喻真妄相資俱行合轉，謂本覺心不自起故，當資無明之力方得而起；	水 相 風 相 不相捨離 者  喻 真 妄 相 資 俱 行 合 轉  謂 本 覺 心 不 自 起 故  當 資 無 明 之 力 方 得 而 起  
ZH_T32_1668_003:0620c16_9	根本無明不自轉故，要因真心之力方得而轉。	根本無明 不 自 轉 故  要 因 真 心 之 力 方 得 而 轉  
ZH_T32_1668_003:0620c17_11	如水不自作波浪故，當因風之力方得作波；	如 水 不 自 作 波 浪 故  當 因 風 之 力 方 得 作 波  
ZH_T32_1668_003:0620c18_15	風不自現動相故，要資彼水方得而現動轉相故。	風 不 自 現 動 相 故  要 資 彼 水 方 得 而 現 動 轉 相 故  
ZH_T32_1668_003:0620c22_3	而水非動性者，喻本覺心離有為相，謂本覺真心從本已來遠離動念解脫結縛，體性清淨相用自在，而不守自性故，隨無明之緣作種種相。	而 水 非 動 性 者  喻 本 覺 心 離 有 為 相  謂 本 覺 真 心 從 本 已 來 遠 離 動 念 解 脫 結 縛  體 性 清 淨 相 用 自 在  而 不 守 自 性 故  隨 無 明 之 緣 作 種 種 相  
ZH_T32_1668_003:0620c23_7	如水非動性而不守自性故，隨風之緣作種種波故。	如 水 非 動 性 而 不 守 自 性 故  隨 風 之 緣 作 種 種 波 故  
ZH_T32_1668_003:0620c24_15	若風止滅動相則滅者，喻根本無明滅，戲論諸識皆滅無餘。	若 風 止 滅 動 相 則 滅 者  喻 根本無明 滅  戲 論 諸 識 皆 滅 無 餘  
ZH_T32_1668_003:0620c26_2	本覺斷障先對治根本無明，後對治慮知攀緣之諸識故。	本 覺 斷 障 先 對 治 根本無明  後 對 治 慮 知 攀 緣 之 諸 識 故  
ZH_T32_1668_003:0620c28_1	濕性不壞者，喻本覺之智離斷滅法故，謂無明滅諸識皆盡，本覺真心無有壞滅。	濕 性 不 壞 者  喻 本 覺 之 智 離 斷 滅 法 故  謂 無 明 滅 諸 識 皆 盡  本 覺 真 心 無 有 壞 滅  
ZH_T32_1668_003:0620c29_1	如彼風滅，諸波皆息，而清白水終不壞滅故。	如 彼 風 滅  諸 波 皆 息  而 清 白 水 終 不 壞 滅 故  
ZH_T32_1668_003:0621a01_1	自此已下顯示合說，如其次第應配屬焉。	自 此 已 下 顯 示 合 說  如 其 次 第 應 配 屬 焉  
ZH_T32_1668_003:0621a01_10	大海風水從誰而生？	大 海 風 水 從 誰 而 生  
ZH_T32_1668_003:0621a01_17	謂從龍王生故。	謂 從 龍 王 生 故  
ZH_T32_1668_003:0621a02_5	各從何處而生？	各 從 何 處 而 生  
ZH_T32_1668_003:0621a03_7	所謂若水從其頭頂而出，若風從其尾末而出。	所 謂 若 水 從 其 頭 頂 而 出  若 風 從 其 尾 末 而 出  
ZH_T32_1668_003:0621a04_7	何故海水為風所動，作種種波不斷絕耶？	何 故 海 水 為 風 所 動  作 種 種 波 不 斷 絕 耶  
ZH_T32_1668_003:0621a04_13	謂由二事故。	謂 由 二 事 故  
ZH_T32_1668_003:0621a05_1	云何為二？	云 何 為 二  
ZH_T32_1668_003:0621a05_17	一者有同類大種故、二者由法爾故。	一 者 有 同 類 大 種 故  二 者 由 法 爾 故  
ZH_T32_1668_003:0621a06_3	此義云何？	此義云何  
ZH_T32_1668_003:0621a08_5	彼水大中亦有風大，彼風大中亦有水大，互相有故，而共和合作種種波，常恒相續不斷絕焉。	彼 水 大 中 亦 有 風 大  彼 風 大 中 亦 有 水 大  互 相 有 故  而 共 和 合 作 種 種 波  常 恒 相續不斷 絕 焉  
ZH_T32_1668_003:0621a09_4	若水大中無彼風大，風當不能令水動。	若 水 大 中 無 彼 風 大  風 當 不 能 令 水 動  
ZH_T32_1668_003:0621a10_4	若風大中無彼水大，水當不能隨風轉。	若 風 大 中 無 彼 水 大  水 當 不 能 隨 風 轉  
ZH_T32_1668_003:0621a10_8	何以故？	何 以 故  
ZH_T32_1668_003:0621a11_3	以四大種俱生俱轉不相離故。	以 四 大 種 俱 生 俱 轉 不 相 離 故  
ZH_T32_1668_003:0621a12_8	而隨一大分明現知不了餘大者，增相減相而不同故。	而 隨 一 大 分 明 現 知 不 了 餘 大 者  增 相 減 相 而 不 同 故  
ZH_T32_1668_003:0621a13_11	復次從無始來由法爾故，無明本覺亦復如是。	復 次 從無始來 由 法 爾 故  無 明 本 覺 亦復如是  
ZH_T32_1668_003:0621a14_2	大龍王者，喻一心法。	大 龍 王 者  喻 一 心 法  
ZH_T32_1668_003:0621a14_11	風者，喻無明住地。	風 者  喻 無明住地  
ZH_T32_1668_003:0621a15_6	從尾未出者，顯示此法下劣形相。	從 尾 未 出 者  顯 示 此 法 下 劣 形 相  
ZH_T32_1668_003:0621a15_15	水者，喻本覺真心。	水 者  喻 本 覺 真 心  
ZH_T32_1668_003:0621a16_11	從頭頂出者，顯示此法勝妙形相。	從 頭 頂 出 者  顯 示 此 法 勝 妙 形 相  
ZH_T32_1668_003:0621a18_1	彼水大中亦有風大者，喻自性清淨本覺心中有根本無明。	彼 水 大 中 亦 有 風 大 者  喻 自 性 清 淨 本 覺 心 中 有 根本無明  
ZH_T32_1668_003:0621a19_6	彼風大中亦有水大者，喻根本無明藏中有本覺佛性。	彼 風 大 中 亦 有 水 大 者  喻 根本無明 藏 中 有 本 覺 佛 性  
ZH_T32_1668_003:0621a20_6	此論本意，異相為初、同相為後，隨釋應觀。	此 論 本 意  異 相 為 初  同 相 為 後  隨 釋 應 觀  
ZH_T32_1668_003:0621a21_1	諸佛無盡藏契經中作如是說：	諸 佛 無 盡 藏 契 經 中 作如是說  
ZH_T32_1668_003:0621a22_2	煩惱大海中有圓滿如來，宣說實相常住之理。	煩 惱 大 海 中 有 圓 滿 如 來  宣 說 實 相 常 住 之 理  
ZH_T32_1668_003:0621a23_4	本覺實性中有無明眾生，起無量無邊煩惱之波。	本 覺 實 性 中 有 無 明 眾 生  起 無量無邊 煩 惱 之 波  
ZH_T32_1668_003:0621a24_7	如是大事，佛菩薩境界，非凡夫二乘之所能知故。	如 是 大 事  佛 菩 薩 境 界  非 凡 夫 二 乘 之 所 能 知 故  
ZH_T32_1668_003:0621a25_9	已說本有性智清淨門，次說業用自在無礙門。	已 說 本 有 性 智 清 淨 門  次 說 業 用 自在無礙 門  
ZH_T32_1668_003:0621a27_13	謂此門中，本有性智以為所依，起應化用，為一切修行者顯示種種勝妙色相，為眼根作境界；	謂 此 門 中  本 有 性 智 以 為 所 依  起 應 化 用  為 一 切 修 行 者 顯 示 種 種 勝 妙 色 相  為 眼 根 作 境 界  
ZH_T32_1668_003:0621a28_11	出現種種勝妙音聲，為耳根作境界；	出 現 種 種 勝 妙 音 聲  為 耳 根 作 境 界  
ZH_T32_1668_003:0621a29_9	發起種種勝妙芬香，為鼻根作境界；	發 起 種 種 勝 妙 芬 香  為 鼻 根 作 境 界  
ZH_T32_1668_003:0621b01_6	出現種種勝妙法味，為舌根作境界；	出 現 種 種 勝 妙 法 味  為 舌 根 作 境 界  
ZH_T32_1668_003:0621b02_5	發起種種勝妙三昧觸，為身根作境界；	發 起 種 種 勝 妙 三 昧 觸  為 身 根 作 境 界  
ZH_T32_1668_003:0621b03_3	出現種種甚深法藏，為意根作境界。	出 現 種 種 甚 深 法 藏  為 意 根 作 境 界  
ZH_T32_1668_003:0621b08_16	如其次第，光明日月寶德如來、音聲梵響清淨如來、香積芬流圓滿如來、一味無雜平等如來、覺觸分明顯相如來、智慧明達遍滿如來，具足成就隨時隨處隨機根量，教化利益無礙自在，不動一念遍三世中，不分一身滿十方中而能作佛事故。	如 其 次 第  光 明 日 月 寶 德 如 來  音 聲 梵 響 清 淨 如 來  香 積 芬 流 圓 滿 如 來  一 味 無 雜 平 等 如 來  覺 觸 分 明 顯 相 如 來  智 慧 明 達 遍 滿 如 來  具 足 成 就 隨 時 隨 處 隨 機 根 量  教 化 利 益 無 礙 自 在  不 動 一 念 遍 三 世 中  不 分 一 身 滿 十 方 中 而 能 作 佛 事 故  
ZH_T32_1668_003:0621b11_17	如本不思議業相者，以依智淨能作一切勝妙境界，所謂無量功德之相常無斷絕，隨眾生根自然相應種種而現，得利益故故。	如 本 不 思 議 業 相 者  以 依 智 淨 能 作 一 切 勝 妙 境 界  所 謂 無量功德 之 相 常 無 斷 絕  隨 眾 生 根 自 然 相 應 種 種 而 現  得 利 益 故 故  
ZH_T32_1668_003:0621b13_2	已說廣說隨染本覺門，次說廣說性淨本覺門。	已 說 廣 說 隨 染 本 覺 門  次 說 廣 說 性 淨 本 覺 門  
ZH_T32_1668_003:0621b14_2	本曰：	本 曰  
ZH_T32_1668_003:0621b15_6	復次覺體相者，有四種大義，與虛空等猶如淨鏡。	復 次 覺 體 相 者  有 四 種 大 義  與虛空等 猶 如 淨 鏡  
ZH_T32_1668_003:0621b15_11	云何為四？	云 何 為 四  
ZH_T32_1668_003:0621b17_1	一者如實空鏡，遠離一切心境界相無法可現，非覺照義故。	一 者 如 實 空 鏡  遠 離 一 切 心 境 界 相 無 法 可 現  非 覺 照 義 故  
ZH_T32_1668_003:0621b19_11	二者因熏習鏡，謂如實不空，一切世間境界悉於中現，不出不入不失不壞常住一心，以一切法即真實性故。	二 者 因 熏 習 鏡  謂 如 實 不 空  一切世間 境 界 悉 於 中 現  不出不入 不 失 不 壞 常 住 一 心  以 一 切 法 即 真 實 性 故  
ZH_T32_1668_003:0621b20_16	又一切染法所不能染，智體不動具足無漏熏眾生故。	又 一 切 染 法 所 不 能 染  智 體 不 動 具 足 無 漏 熏 眾 生 故  
ZH_T32_1668_003:0621b22_7	三者法出離鏡，謂不空法出煩惱礙智礙，離和合相淳淨明故。	三 者 法 出 離 鏡  謂 不 空 法 出 煩 惱 礙 智 礙  離 和 合 相 淳 淨 明 故  
ZH_T32_1668_003:0621b24_1	四者緣熏習鏡，謂依法出離故，遍照眾生之心令修善根，隨念示現故。	四 者 緣 熏 習 鏡  謂 依 法 出 離 故  遍 照 眾 生 之 心 令 修 善 根  隨 念 示 現 故  
ZH_T32_1668_003:0621b25_2	論曰：	論 曰  
ZH_T32_1668_003:0621b25_12	即是廣說性淨本覺分。	即 是 廣 說 性 淨 本 覺 分  
ZH_T32_1668_003:0621b26_13	此四種大義中各有二義，與彼大義不相捨離。	此 四 種 大 義 中 各 有 二 義  與 彼 大 義 不相捨離  
ZH_T32_1668_003:0621b26_18	云何為二？	云 何 為 二  
ZH_T32_1668_003:0621b27_11	一者等空義、二者同鏡義。	一 者 等 空 義  二 者 同 鏡 義  
ZH_T32_1668_003:0621b28_16	如本復次覺體相者有四種大義，與虛空等猶如淨鏡故。	如 本 復 次 覺 體 相 者 有 四 種 大 義  與虛空等 猶 如 淨 鏡 故  
ZH_T32_1668_003:0621b29_7	云何名為如實空鏡？	云 何 名 為 如 實 空 鏡  
ZH_T32_1668_003:0621b29_16	及有二義其相云何？	及 有 二 義 其相云何  
ZH_T32_1668_003:0621c01_1	頌曰：	頌 曰  
ZH_T32_1668_003:0621c02_0	性淨本覺中，　　遠離慮知如，	性 淨 本 覺 中    遠 離 慮 知 如  
ZH_T32_1668_003:0621c03_0	遠離妄境實，　　示遠離義空，	遠 離 妄 境 實    示 遠 離 義 空  
ZH_T32_1668_003:0621c04_13	鏡摩奢趺娑，　　舉一示一故。	鏡 摩 奢 趺 娑    舉 一 示 一 故  
ZH_T32_1668_003:0621c05_2	論曰：	論 曰  
ZH_T32_1668_003:0621c07_1	性淨本覺之體性中，遠離一切攀緣慮知諸戲論識，成就一味平等之義，故名為如。	性 淨 本 覺 之 體 性 中  遠 離 一 切 攀 緣 慮 知 諸 戲 論 識  成 就 一 味 平 等 之 義  故 名 為 如  
ZH_T32_1668_003:0621c08_10	遠離一切虛妄境界種種相分，成就決定真實之相，故名為實。	遠 離 一 切 虛 妄 境 界 種 種 相 分  成 就 決 定 真 實 之 相  故 名 為 實  
ZH_T32_1668_003:0621c09_6	為欲顯示遠離之義，故名為空。	為 欲 顯 示 遠 離 之 義  故 名 為 空  
ZH_T32_1668_003:0621c10_18	鏡謂喻名，然此中鏡即喻摩奢趺娑珠鏡，非餘種種油摩等鏡以為譬喻。	鏡 謂 喻 名  然 此 中 鏡 即 喻 摩 奢 趺 娑 珠 鏡  非 餘 種 種 油 摩 等 鏡 以 為 譬 喻  
ZH_T32_1668_003:0621c11_3	何以故？	何 以 故  
ZH_T32_1668_003:0621c14_13	取此摩奢趺娑珠鏡安置一處，珠鏡前中或蘊種種石、或蘊種種飲食、或蘊種種莊嚴具、或蘊同類珠鏡，彼珠鏡中餘像不現，唯同類珠分明顯了故。	取 此 摩 奢 趺 娑 珠 鏡 安 置 一 處  珠 鏡 前 中 或 蘊 種 種 石  或 蘊 種 種 飲 食  或 蘊 種 種 莊 嚴 具  或 蘊 同 類 珠 鏡  彼 珠 鏡 中 餘 像 不 現  唯 同 類 珠 分 明 顯 了 故  
ZH_T32_1668_003:0621c16_15	如實空鏡亦復如是，於此鏡中唯同自類清淨功德安立集成，種種異類諸過患法皆遠離故。	如 實 空 鏡 亦復如是  於 此 鏡 中 唯 同 自 類 清 淨 功 德 安 立 集 成  種 種 異 類 諸 過 患 法 皆 遠 離 故  
ZH_T32_1668_003:0621c17_3	如本云何為四？	如 本 云 何 為 四  
ZH_T32_1668_003:0621c18_7	一者如實空鏡，遠離一切心境界相，無法可現故。	一 者 如 實 空 鏡  遠 離 一 切 心 境 界 相  無 法 可 現 故  
ZH_T32_1668_003:0621c19_12	何故各有二種義，而唯示同鏡義等，空之義不顯示耶？	何 故 各 有 二 種 義  而 唯 示 同 鏡 義 等  空 之 義 不 顯 示 耶  
ZH_T32_1668_003:0621c20_4	以舉一義兼示一義故。	以 舉 一 義 兼 示 一 義 故  
ZH_T32_1668_003:0621c21_2	若如是者，云何名為等空之義耶？	若 如 是 者  云 何 名 為 等 空 之 義 耶  
ZH_T32_1668_003:0621c21_18	謂如虛空清淨無染，四障所不能覆；	謂 如 虛 空 清 淨 無 染  四 障 所 不 能 覆  
ZH_T32_1668_003:0621c22_11	廣大無邊，三世所不能攝。	廣 大 無 邊  三 世 所 不 能 攝  
ZH_T32_1668_003:0621c23_2	如實空鏡亦復如是故。	如 實 空 鏡 亦復如是 故  
ZH_T32_1668_003:0621c25_10	非覺照義故者，即是顯示遠離因緣，謂如彼摩奢趺娑珠鏡中，石等諸像不現前者，石等諸法皆鄙穢故。	非 覺 照 義 故 者  即 是 顯 示 遠 離 因 緣  謂 如 彼 摩 奢 趺 娑 珠 鏡 中  石 等 諸 像 不 現 前 者  石 等 諸 法 皆 鄙 穢 故  
ZH_T32_1668_003:0621c27_8	此本覺珠鏡中，種種妄法不現前者，一切染法皆悉是無明不覺之相，無照達義故。	此 本 覺 珠 鏡 中  種 種 妄 法 不 現 前 者  一 切 染 法 皆 悉 是 無 明 不 覺 之 相  無 照 達 義 故  
ZH_T32_1668_003:0621c27_17	云何名為因熏習鏡？	云 何 名 為 因 熏 習 鏡  
ZH_T32_1668_003:0621c28_7	及有二義其相云何？	及 有 二 義 其相云何  
ZH_T32_1668_003:0621c28_10	頌曰：	頌 曰  
ZH_T32_1668_003:0621c29_0	性淨本覺智，　　三種世間法，	性 淨 本 覺 智    三 種 世 間 法  
ZH_T32_1668_003:0622a01_13	皆悉不捨離，　　為一覺熏習。	皆 悉 不 捨 離    為 一 覺 熏 習  
ZH_T32_1668_003:0622a02_0	莊嚴法身果，　　故名因熏習，	莊 嚴 法 身 果    故 名 因 熏 習  
ZH_T32_1668_003:0622a03_13	鏡輪多梨花，　　空容受遍一。	鏡 輪 多 梨 花    空 容 受 遍 一  
ZH_T32_1668_003:0622a04_2	論曰：	論 曰  
ZH_T32_1668_003:0622a06_5	性淨本覺三世間中皆悉不離，熏習彼三而為一覺，莊嚴一大法身之果，是故名為因熏習鏡。	性 淨 本 覺 三 世 間 中 皆 悉 不 離  熏 習 彼 三 而 為 一 覺  莊 嚴 一 大 法 身 之 果  是 故 名 為 因 熏 習 鏡  
ZH_T32_1668_003:0622a06_14	云何名為三種世間？	云 何 名 為 三 種 世 間  
ZH_T32_1668_003:0622a07_16	一者眾生世間、二者器世間、三者智正覺世間。	一 者 眾 生 世 間  二 者 器 世 間  三 者 智 正 覺 世 間  
ZH_T32_1668_003:0622a08_8	眾生世間者，謂異生性界。	眾 生 世 間 者  謂 異 生 性 界  
ZH_T32_1668_003:0622a08_19	器世間者，謂所依止土。	器 世 間 者  謂 所 依 止 土  
ZH_T32_1668_003:0622a09_10	智正覺世間者，謂佛菩薩。	智 正 覺 世 間 者  謂 佛 菩 薩  
ZH_T32_1668_003:0622a09_15	是名為三。	是 名 為 三  
ZH_T32_1668_003:0622a10_8	此中鏡者，謂輪多梨花鏡。	此 中 鏡 者  謂 輪 多 梨 花 鏡  
