segmentnr	original	folio	analyzed
ZH_X84_1585_008:0748a02	南嶽受大鑑記莂後。得馬祖授以心法。鍼芥相契不	008	南 嶽 受 大 鑑 記 莂 後  得 馬 祖 授 以 心 法  鍼 芥 相 契 不 
ZH_X84_1585_008:0748a03	在多言。勿掉三寸舌誑人。須真正見解著于行履方	008	在 多 言  勿 掉 三 寸 舌 誑 人  須 真 正 見 解 著 于 行 履 方 
ZH_X84_1585_008:0748a04	為報佛深恩耳。師佩服。久之復往長沙見無方普。雲	008	為 報 佛 深 恩 耳  師 佩 服  久 之 復 往 長 沙 見 無 方 普  雲 
ZH_X84_1585_008:0748a05	居謁小隱大。至正甲午還福林。尋主龍泉普慈。遷武	008	居 謁 小 隱 大  至 正 甲 午 還 福 林  尋 主 龍 泉 普 慈  遷 武 
ZH_X84_1585_008:0748a06	峯。國朝洪武己酉詔徵天下高僧建法會于蔣山。師	008	峯  國 朝 洪 武 己 酉 詔 徵 天 下 高 僧 建 法 會 于 蔣 山  師 
ZH_X84_1585_008:0748a07	應詔會事。戒嚴還至杭。杭人奉居虎跑。秋趨華頂。明	008	應 詔 會 事  戒 嚴 還 至 杭  杭 人 奉 居 虎 跑  秋 趨 華 頂  明 
ZH_X84_1585_008:0748a08	年春示微疾仍回福林。沐浴更衣索筆書偈曰。無世	008	年 春 示 微 疾 仍 回 福 林  沐 浴 更 衣 索 筆 書 偈 曰  無 世 
ZH_X84_1585_008:0748a09	可辭。有眾可別。大虗空中何必釘橛。擲筆而逝。壽六	008	可 辭  有 眾 可 別  大 虗 空 中 何 必 釘 橛  擲 筆 而 逝  壽 六 
ZH_X84_1585_008:0748a10	十七臘五十三。闍維舍利五色。齒牙數珠皆不壞。建	008	十 七 臘 五 十 三  闍 維 舍 利 五 色  齒 牙 數 珠 皆 不 壞  建 
ZH_X84_1585_008:0748a11	塔瘞于院西。	008	塔 瘞 于 院 西  
ZH_X84_1585_008:0748a12	天童一禪師法嗣	008	天 童 一 禪 師 法 嗣 
ZH_X84_1585_008:0748a13	杭州徑山呆菴敬中普莊禪師台之仙居袁氏子。依	008	杭 州 徑 山 呆 菴 敬 中 普 莊 禪 師 台 之 仙 居 袁 氏 子  依 
ZH_X84_1585_008:0748a14	天童左菴芟染。久之不契。出遊參了堂于天寧。堂問	008	天 童 左 菴 芟 染  久 之 不 契  出 遊 參 了 堂 于 天 寧  堂 問 
ZH_X84_1585_008:0748a15	何來。師曰天童。堂曰冒雨衝寒著甚死急。師曰正為	008	何 來  師 曰 天 童  堂 曰 冒 雨 衝 寒 著 甚 死 急  師 曰 正 為 
ZH_X84_1585_008:0748a16	生死事急。堂曰如何是生死事。師以坐具作摵勢。堂	008	生 死 事 急  堂 曰 如 何 是 生 死 事  師 以 坐 具 作 摵 勢  堂 
ZH_X84_1585_008:0748a17	曰敢來者裏捋虎鬚。參堂去。一日室中舉庭前柏樹	008	曰 敢 來 者 裏 捋 虎 鬚  參 堂 去  一 日 室 中 舉 庭 前 柏 樹 
ZH_X84_1585_008:0748a18	子話。師擬開口。堂劈口便掌。從此悟入。初出世撫州	008	子 話  師 擬 開 口  堂 劈 口 便 掌  從 此 悟 入  初 出 世 撫 州 
ZH_X84_1585_008:0748a19	北禪。後遷雲居。洪武二十六年詔徵天下高行沙門。	008	北 禪  後 遷 雲 居  洪 武 二 十 六 年 詔 徵 天 下 高 行 沙 門  
ZH_X84_1585_008:0748a20	師應詔。對揚稱旨。是年秋銜命祀廬山。禮成詔主徑	008	師 應 詔  對 揚 稱 旨  是 年 秋 銜 命 祀 廬 山  禮 成 詔 主 徑 
ZH_X84_1585_008:0748a21	山。僧問如何是雲居境。師曰路轉溪迴空院靜。曰如	008	山  僧 問 如 何 是 雲 居 境  師 曰 路 轉 溪 迴 空 院 靜  曰 如 
ZH_X84_1585_008:0748a22	何是境中人。師曰太平時代自由身。曰。人境已蒙師	008	何 是 境 中 人  師 曰 太 平 時 代 自 由 身  曰  人 境 已 蒙 師 
ZH_X84_1585_008:0748a23	指示。願聞一句接初機。師曰無毛鷂子貼天飛。問路	008	指 示  願 聞 一 句 接 初 機  師 曰 無 毛 鷂 子 貼 天 飛  問 路 
ZH_X84_1585_008:0748a24	逢達道人不將語默對時如何。師曰達道者方知。僧	008	逢 達 道 人 不 將 語 默 對 時 如 何  師 曰 達 道 者 方 知  僧 
ZH_X84_1585_008:0748b01	曰和尚何得干戈相待。師曰捉賊不如嚇賊。僧曰明	008	曰 和 尚 何 得 干 戈 相 待  師 曰 捉 賊 不 如 嚇 賊  僧 曰 明 
ZH_X84_1585_008:0748b02	眼人瞞他一點不得。師曰情知你不是好心。師嘗勘	008	眼 人 瞞 他 一 點 不 得  師 曰 情 知 你 不 是 好 心  師 嘗 勘 
ZH_X84_1585_008:0748b03	僧曰。近奉公文務要打點。上座。僧曰某甲不是奸細。	008	僧 曰  近 奉 公 文 務 要 打 點  上 座  僧 曰 某 甲 不 是 奸 細  
ZH_X84_1585_008:0748b04	師曰也須勘過始得。僧曰和尚莫倚勢欺人。師展手	008	師 曰 也 須 勘 過 始 得  僧 曰 和 尚 莫 倚 勢 欺 人  師 展 手 
ZH_X84_1585_008:0748b05	曰把將公驗來。僧擬議。師便掌。一僧曰久聞和尚有	008	曰 把 將 公 驗 來  僧 擬 議  師 便 掌  一 僧 曰 久 聞 和 尚 有 
ZH_X84_1585_008:0748b06	此機要。師曰山僧失利。一僧問承聞和尚有打點之	008	此 機 要  師 曰 山 僧 失 利  一 僧 問 承 聞 和 尚 有 打 點 之 
ZH_X84_1585_008:0748b07	機是否。師熟視曰汝來自首那。僧曰學人掀倒禪牀	008	機 是 否  師 熟 視 曰 汝 來 自 首 那  僧 曰 學 人 掀 倒 禪 牀 
ZH_X84_1585_008:0748b08	去也。師曰汝是甚處人。僧曰高著眼。師曰者依草附	008	去 也  師 曰 汝 是 甚 處 人  僧 曰 高 著 眼  師 曰 者 依 草 附 
ZH_X84_1585_008:0748b09	木底精靈。師一日問新到曰。我者裏虎狼塞路荊棘	008	木 底 精 靈  師 一 日 問 新 到 曰  我 者 裏 虎 狼 塞 路 荊 棘 
ZH_X84_1585_008:0748b10	參天。上人到來有何忙事。僧曰特來禮拜和尚。師曰	008	參 天  上 人 到 來 有 何 忙 事  僧 曰 特 來 禮 拜 和 尚  師 曰 
ZH_X84_1585_008:0748b11	入門一句則不問。脚跟下艸鞋甚處得來。僧擬議。師	008	入 門 一 句 則 不 問  脚 跟 下 艸 鞋 甚 處 得 來  僧 擬 議  師 
ZH_X84_1585_008:0748b12	便喝。又問昨離何處。僧曰廬山。師曰不勞再勘。師鏟	008	便 喝  又 問 昨 離 何 處  僧 曰 廬 山  師 曰 不 勞 再 勘  師 鏟 
ZH_X84_1585_008:0748b13	艸次。僧問者片田地幾時剗得乾淨。師舉起鋤頭曰	008	艸 次  僧 問 者 片 田 地 幾 時 剗 得 乾 淨  師 舉 起 鋤 頭 曰 
ZH_X84_1585_008:0748b14	未審上座喚作甚麼。僧無語。師拋下鋤頭曰者片田	008	未 審 上 座 喚 作 甚 麼  僧 無 語  師 拋 下 鋤 頭 曰 者 片 田 
ZH_X84_1585_008:0748b15	地幾時剗得乾淨。問騎虎頭收虎尾中間事作麼生。	008	地 幾 時 剗 得 乾 淨  問 騎 虎 頭 收 虎 尾 中 間 事 作 麼 生  
ZH_X84_1585_008:0748b16	師曰渠儂得自由。僧曰只如古人道我也弄不出意	008	師 曰 渠 儂 得 自 由  僧 曰 只 如 古 人 道 我 也 弄 不 出 意 
ZH_X84_1585_008:0748b17	旨如何。師曰入水見長人。問。九重天上承恩澤。五髻	008	旨 如 何  師 曰 入 水 見 長 人  問  九 重 天 上 承 恩 澤  五 髻 
ZH_X84_1585_008:0748b18	峯頭據祖關。四海禪流齊側耳。願聞一曲萬年歡。學	008	峯 頭 據 祖 關  四 海 禪 流 齊 側 耳  願 聞 一 曲 萬 年 歡  學 
ZH_X84_1585_008:0748b19	人上來請師舉唱。師曰須彌頂上擊金鐘。曰。與麼則	008	人 上 來 請 師 舉 唱  師 曰 須 彌 頂 上 擊 金 鐘  曰  與 麼 則 
ZH_X84_1585_008:0748b20	過量人明過量事。太平時唱太平歌。師曰毫釐有差	008	過 量 人 明 過 量 事  太 平 時 唱 太 平 歌  師 曰 毫 釐 有 差 
ZH_X84_1585_008:0748b21	天地懸隔。曰。和尚遠辭京國近到徑山。如何是不動	008	天 地 懸 隔  曰  和 尚 遠 辭 京 國 近 到 徑 山  如 何 是 不 動 
ZH_X84_1585_008:0748b22	尊。師曰待盋盂峯[跳-兆+孛]跳即向汝道。曰。適聞疏中道千	008	尊  師 曰 待 盋 盂 峯 [跳兆孛] 跳 即 向 汝 道  曰  適 聞 疏 中 道 千 
ZH_X84_1585_008:0748b23	年枯木逢春。一代曇華現瑞。可謂誠實之言。師曰汝	008	年 枯 木 逢 春  一 代 曇 華 現 瑞  可 謂 誠 實 之 言  師 曰 汝 
ZH_X84_1585_008:0748b24	用許多心識計較作麼。曰龍象筵開當此日等閒掣	008	用 許 多 心 識 計 較 作 麼  曰 龍 象 筵 開 當 此 日 等 閒 掣 
ZH_X84_1585_008:0748c01	取錦標歸。師曰不是龍門客切忌遭點頟。僧請益。師	008	取 錦 標 歸  師 曰 不 是 龍 門 客 切 忌 遭 點 頟  僧 請 益  師 
ZH_X84_1585_008:0748c02	曰汝自己分上少箇甚麼。却來請益。僧擬對。師曰只	008	曰 汝 自 己 分 上 少 箇 甚 麼  却 來 請 益  僧 擬 對  師 曰 只 
ZH_X84_1585_008:0748c03	知貪程不覺蹉路。問如何是祖師西來意。師曰盋盂	008	知 貪 程 不 覺 蹉 路  問 如 何 是 祖 師 西 來 意  師 曰 盋 盂 
ZH_X84_1585_008:0748c04	口向天。曰此是古人底。師曰老僧用得恰好。曰如何	008	口 向 天  曰 此 是 古 人 底  師 曰 老 僧 用 得 恰 好  曰 如 何 
ZH_X84_1585_008:0748c05	是奇特事。師曰千年田八百主。曰學人不會。師曰至	008	是 奇 特 事  師 曰 千 年 田 八 百 主  曰 學 人 不 會  師 曰 至 
ZH_X84_1585_008:0748c06	今將不去留與老農耕。問如何是道。師曰木落崖石	008	今 將 不 去 留 與 老 農 耕  問 如 何 是 道  師 曰 木 落 崖 石 
ZH_X84_1585_008:0748c07	出。曰。只如先德云。山上有鯉魚井底有蓬塵。意作麼	008	出  曰  只 如 先 德 云  山 上 有 鯉 魚 井 底 有 蓬 塵  意 作 麼 
ZH_X84_1585_008:0748c08	生。師曰見之不取思之千里。上堂。舉雲門大師曰。平	008	生  師 曰 見 之 不 取 思 之 千 里  上 堂  舉 雲 門 大 師 曰  平 
ZH_X84_1585_008:0748c09	地上死人無數。出得荊棘林是好手。時有僧曰。恁麼	008	地 上 死 人 無 數  出 得 荊 棘 林 是 好 手  時 有 僧 曰  恁 麼 
ZH_X84_1585_008:0748c10	則堂中上座有長處。門曰蘇嚧蘇嚧。師曰。雲門與麼	008	則 堂 中 上 座 有 長 處  門 曰 蘇 嚧 蘇 嚧  師 曰  雲 門 與 麼 
ZH_X84_1585_008:0748c11	道。雲居則不然。平地上活人無數。入得荊棘林是好	008	道  雲 居 則 不 然  平 地 上 活 人 無 數  入 得 荊 棘 林 是 好 
ZH_X84_1585_008:0748c12	手。忽有人出來說長說短。拈拄杖劈脊便打。何故。水	008	手  忽 有 人 出 來 說 長 說 短  拈 拄 杖 劈 脊 便 打  何 故  水 
ZH_X84_1585_008:0748c13	流溼。火就燥。禍福無門惟人自召。示眾。夫為宗師者	008	流 溼  火 就 燥  禍 福 無 門 惟 人 自 召  示 眾  夫 為 宗 師 者 
ZH_X84_1585_008:0748c14	不得已垂示一言半句。無非為學者抽釘拔楔解粘	008	不 得 已 垂 示 一 言 半 句  無 非 為 學 者 抽 釘 拔 楔 解 粘 
ZH_X84_1585_008:0748c15	去縛。譬如善舞太阿自然不傷其手。近代據師位訓	008	去 縛  譬 如 善 舞 太 阿 自 然 不 傷 其 手  近 代 據 師 位 訓 
ZH_X84_1585_008:0748c16	學徒。記持文字崇飾語言。誇耀後來增長惡習。不知	008	學 徒  記 持 文 字 崇 飾 語 言  誇 耀 後 來 增 長 惡 習  不 知 
ZH_X84_1585_008:0748c17	有自己出身之路。如衣壞絮。行棘林中不能自由。少	008	有 自 己 出 身 之 路  如 衣 壞 絮  行 棘 林 中 不 能 自 由  少 
ZH_X84_1585_008:0748c18	林直指之宗於此墜地。良可痛傷。汝輩行脚各須帶	008	林 直 指 之 宗 於 此 墜 地  良 可 痛 傷  汝 輩 行 脚 各 須 帶 
ZH_X84_1585_008:0748c19	眼。莫教墮他網中出頭不得。只如古人道入此門來	008	眼  莫 教 墮 他 網 中 出 頭 不 得  只 如 古 人 道 入 此 門 來 
ZH_X84_1585_008:0748c20	莫存知解。若約山僧見處。直饒知解頓忘猶是門外	008	莫 存 知 解  若 約 山 僧 見 處  直 饒 知 解 頓 忘 猶 是 門 外 
ZH_X84_1585_008:0748c21	漢。到者裏須辨緇素始得。珍重。上堂。觸目不會道。運	008	漢  到 者 裏 須 辨 緇 素 始 得  珍 重  上 堂  觸 目 不 會 道  運 
ZH_X84_1585_008:0748c22	足安知路。古人與麼道。大似勞而無功。山僧見處也	008	足 安 知 路  古 人 與 麼 道  大 似 勞 而 無 功  山 僧 見 處 也 
ZH_X84_1585_008:0748c23	要諸人共知。驀拈拄杖卓一下。但得雪消去。自然春	008	要 諸 人 共 知  驀 拈 拄 杖 卓 一 下  但 得 雪 消 去  自 然 春 
ZH_X84_1585_008:0748c24	到來。下座。浴佛上堂。真佛無形浴箇甚麼。毗藍園裏	008	到 來  下 座  浴 佛 上 堂  真 佛 無 形 浴 箇 甚 麼  毗 藍 園 裏 
ZH_X84_1585_008:0749a01	妄見空華。雲門令行不到今日。驀拈拄杖召大眾曰。	008	妄 見 空 華  雲 門 令 行 不 到 今 日  驀 拈 拄 杖 召 大 眾 曰  
ZH_X84_1585_008:0749a02	今日事作麼生。昆明池裏失却劍。曲江江上撈得鋸。	008	今 日 事 作 麼 生  昆 明 池 裏 失 却 劍  曲 江 江 上 撈 得 鋸  
ZH_X84_1585_008:0749a03	卓拄杖。上堂。老僧開荒時於法堂基上掘得一箇鈯	008	卓 拄 杖  上 堂  老 僧 開 荒 時 於 法 堂 基 上 掘 得 一 箇 鈯 
ZH_X84_1585_008:0749a04	斧子。久聚兄弟若有用得著者兩手分付。若是荷負	008	斧 子  久 聚 兄 弟 若 有 用 得 著 者 兩 手 分 付  若 是 荷 負 
ZH_X84_1585_008:0749a05	不去。老僧收得來。著甚死急。不如颺向擸[打-丁+(天/韭)]堆頭。從	008	不 去  老 僧 收 得 來  著 甚 死 急  不 如 颺 向 擸 [打丁天韭] 堆 頭  從 
ZH_X84_1585_008:0749a06	他日炙風吹去也。驀拈拄杖卓一下。鞭起銕牛耕大	008	他 日 炙 風 吹 去 也  驀 拈 拄 杖 卓 一 下  鞭 起 銕 牛 耕 大 
ZH_X84_1585_008:0749a07	地。誰能井底種林檎。上堂。舉盤山和尚曰。心月孤圓	008	地  誰 能 井 底 種 林 檎  上 堂  舉 盤 山 和 尚 曰  心 月 孤 圓 
ZH_X84_1585_008:0749a08	光吞萬象。光非照境境亦非存。光境俱忘復是何物。	008	光 吞 萬 象  光 非 照 境 境 亦 非 存  光 境 俱 忘 復 是 何 物  
ZH_X84_1585_008:0749a09	洞山曰。光境未忘復是何物。師曰。二尊宿弄物不知	008	洞 山 曰  光 境 未 忘 復 是 何 物  師 曰  二 尊 宿 弄 物 不 知 
ZH_X84_1585_008:0749a10	名。各與二十拄杖。不見道。見義不為何勇之有。冬至	008	名  各 與 二 十 拄 杖  不 見 道  見 義 不 為 何 勇 之 有  冬 至 
ZH_X84_1585_008:0749a11	上堂。舉洞山冬夜與泰首座喫果子次問曰。有一物	008	上 堂  舉 洞 山 冬 夜 與 泰 首 座 喫 果 子 次 問 曰  有 一 物 
ZH_X84_1585_008:0749a12	明如日。黑如漆。常在動用中。動用中收不得。過在甚	008	明 如 日  黑 如 漆  常 在 動 用 中  動 用 中 收 不 得  過 在 甚 
ZH_X84_1585_008:0749a13	麼處。座曰過在動用中。洞山令侍者掇退果桌。師曰。	008	麼 處  座 曰 過 在 動 用 中  洞 山 令 侍 者 掇 退 果 桌  師 曰  
ZH_X84_1585_008:0749a14	當斷不斷反招其亂。若是徑山見他道過在甚麼處。	008	當 斷 不 斷 反 招 其 亂  若 是 徑 山 見 他 道 過 在 甚 麼 處  
ZH_X84_1585_008:0749a15	便與掀翻果卓。亦使洞山知有宗門向上爪牙。今日	008	便 與 掀 翻 果 卓  亦 使 洞 山 知 有 宗 門 向 上 爪 牙  今 日 
ZH_X84_1585_008:0749a16	兒孫不致寂寥。雖然。也須脚踏實地始得。拈拄杖。不	008	兒 孫 不 致 寂 寥  雖 然  也 須 脚 踏 實 地 始 得  拈 拄 杖  不 
ZH_X84_1585_008:0749a17	向藍田射石虎。何人知是李將軍。卓拄杖下座。上堂。	008	向 藍 田 射 石 虎  何 人 知 是 李 將 軍  卓 拄 杖 下 座  上 堂  
ZH_X84_1585_008:0749a18	一迷一切迷。一悟一切悟。一暗一切暗。一明一切明。	008	一 迷 一 切 迷  一 悟 一 切 悟  一 暗 一 切 暗  一 明 一 切 明  
ZH_X84_1585_008:0749a19	所以道具足凡夫法凡夫不知。具足聖人法聖人不	008	所 以 道 具 足 凡 夫 法 凡 夫 不 知  具 足 聖 人 法 聖 人 不 
ZH_X84_1585_008:0749a20	會。聖人若會即同凡夫。凡夫若知即同聖人。到者裏	008	會  聖 人 若 會 即 同 凡 夫  凡 夫 若 知 即 同 聖 人  到 者 裏 
ZH_X84_1585_008:0749a21	塵勞煩惱菩提解脫縛作一塊。且道非非想天即今	008	塵 勞 煩 惱 菩 提 解 脫 縛 作 一 塊  且 道 非 非 想 天 即 今 
ZH_X84_1585_008:0749a22	有幾人修因證果。拈拄杖。一年三百六十日。一日日	008	有 幾 人 修 因 證 果  拈 拄 杖  一 年 三 百 六 十 日  一 日 日 
ZH_X84_1585_008:0749a23	從今日始。拄杖子亦從今日始。卓拄杖。擊碎三玄三	008	從 今 日 始  拄 杖 子 亦 從 今 日 始  卓 拄 杖  擊 碎 三 玄 三 
ZH_X84_1585_008:0749a24	要門。普天匝地清風起。上堂。舉玄沙因鼓山至畫一	008	要 門  普 天 匝 地 清 風 起  上 堂  舉 玄 沙 因 鼓 山 至 畫 一 
ZH_X84_1585_008:0749b01	圓相。山曰人人出者箇不得。沙曰情知你向驢胎馬	008	圓 相  山 曰 人 人 出 者 箇 不 得  沙 曰 情 知 你 向 驢 胎 馬 
ZH_X84_1585_008:0749b02	腹裏作活計。山曰和尚又作麼生。沙曰人人出者箇	008	腹 裏 作 活 計  山 曰 和 尚 又 作 麼 生  沙 曰 人 人 出 者 箇 
ZH_X84_1585_008:0749b03	不得。山曰和尚為甚恁麼道得。某甲恁麼道不得。沙	008	不 得  山 曰 和 尚 為 甚 恁 麼 道 得  某 甲 恁 麼 道 不 得  沙 
ZH_X84_1585_008:0749b04	曰我得你不得。師曰。玄沙與鼓山。難兄亦難弟。若要	008	曰 我 得 你 不 得  師 曰  玄 沙 與 鼓 山  難 兄 亦 難 弟  若 要 
ZH_X84_1585_008:0749b05	出得者箇。總欠悟在。雪竇曰。只知貪觀白浪。不知失	008	出 得 者 箇  總 欠 悟 在  雪 竇 曰  只 知 貪 觀 白 浪  不 知 失 
ZH_X84_1585_008:0749b06	却手橈。緇素眼何在。驀拈拄杖畫一畫。一把柳絲收	008	却 手 橈  緇 素 眼 何 在  驀 拈 拄 杖 畫 一 畫  一 把 柳 絲 收 
ZH_X84_1585_008:0749b07	不得。和煙搭在玉闌干。浴佛上堂。舉藥山因遵布衲	008	不 得  和 煙 搭 在 玉 闌 干  浴 佛 上 堂  舉 藥 山 因 遵 布 衲 
ZH_X84_1585_008:0749b08	作殿主。浴佛次乃問曰。汝只浴得者箇。還浴得那箇	008	作 殿 主  浴 佛 次 乃 問 曰  汝 只 浴 得 者 箇  還 浴 得 那 箇 
ZH_X84_1585_008:0749b09	麼。遵曰把將那箇來。山休去。師曰。藥山能縱不能奪。	008	麼  遵 曰 把 將 那 箇 來  山 休 去  師 曰  藥 山 能 縱 不 能 奪  
ZH_X84_1585_008:0749b10	布衲能奪不能縱。總未具超宗眼在。黃龍南禪師曰。	008	布 衲 能 奪 不 能 縱  總 未 具 超 宗 眼 在  黃 龍 南 禪 師 曰  
ZH_X84_1585_008:0749b11	二尊宿一出一入未見輸贏。三十年後不得錯舉。早	008	二 尊 宿 一 出 一 入 未 見 輸 贏  三 十 年 後 不 得 錯 舉  早 
ZH_X84_1585_008:0749b12	是錯下名言。徑山見處也要諸人共知。今日殿中普	008	是 錯 下 名 言  徑 山 見 處 也 要 諸 人 共 知  今 日 殿 中 普 
ZH_X84_1585_008:0749b13	請浴佛。者箇那箇不得動著。杓柄到手更莫顢頇。擊	008	請 浴 佛  者 箇 那 箇 不 得 動 著  杓 柄 到 手 更 莫 顢 頇  擊 
ZH_X84_1585_008:0749b14	拂子。將此深心奉塵剎。是則名為報佛恩。永樂元年	008	拂 子  將 此 深 心 奉 塵 剎  是 則 名 為 報 佛 恩  永 樂 元 年 
ZH_X84_1585_008:0749b15	十月二十三日示寂于不動軒。世壽五十八僧臘四	008	十 月 二 十 三 日 示 寂 于 不 動 軒  世 壽 五 十 八 僧 臘 四 
ZH_X84_1585_008:0749b16	十五。闍維煙焰所至舍利如貫珠。塔于凌霄之陽。	008	十 五  闍 維 煙 焰 所 至 舍 利 如 貫 珠  塔 于 凌 霄 之 陽  
ZH_X84_1585_008:0749b17	壽昌源禪師法嗣	008	壽 昌 源 禪 師 法 嗣 
ZH_X84_1585_008:0749b18	明州天童元明原良禪師寧海周氏子。初住瑞巖。後	008	明 州 天 童 元 明 原 良 禪 師 寧 海 周 氏 子  初 住 瑞 巖  後 
ZH_X84_1585_008:0749b19	遷天童。有侑宏聖禪師辭曰。嗚呼。山不讓塵故能成	008	遷 天 童  有 侑 宏 聖 禪 師 辭 曰  嗚 呼  山 不 讓 塵 故 能 成 
ZH_X84_1585_008:0749b20	其高。海不讓流故能成其深。師非宿備六度萬行之	008	其 高  海 不 讓 流 故 能 成 其 深  師 非 宿 備 六 度 萬 行 之 
ZH_X84_1585_008:0749b21	願輪。則曷由樹斯大法之功于古今。聖人出興作百	008	願 輪  則 曷 由 樹 斯 大 法 之 功 于 古 今  聖 人 出 興 作 百 
ZH_X84_1585_008:0749b22	世師。千載一時惟師得之。巍巍窣堵鎮茲東谷。洞上	008	世 師  千 載 一 時 惟 師 得 之  巍 巍 窣 堵 鎮 茲 東 谷  洞 上 
ZH_X84_1585_008:0749b23	一宗真規復復。昭告菲訶深勒崖谷。願師再來為法	008	一 宗 真 規 復 復  昭 告 菲 訶 深 勒 崖 谷  願 師 再 來 為 法 
ZH_X84_1585_008:0749b24	作則。	008	作 則  
ZH_X84_1585_008:0749c01	天界信禪師法嗣	008	天 界 信 禪 師 法 嗣 
ZH_X84_1585_008:0749c02	溫州江心覺初慧恩禪師久依孚中信。中居護龍河	008	溫 州 江 心 覺 初 慧 恩 禪 師 久 依 孚 中 信  中 居 護 龍 河 
ZH_X84_1585_008:0749c03	上。師甞分座說法。後中示寂。師出世建業之聖泉。次	008	上  師 甞 分 座 說 法  後 中 示 寂  師 出 世 建 業 之 聖 泉  次 
ZH_X84_1585_008:0749c04	遷永嘉雅山。未幾江心虗席。牧守疏請師主之。所著	008	遷 永 嘉 雅 山  未 幾 江 心 虗 席  牧 守 疏 請 師 主 之  所 著 
ZH_X84_1585_008:0749c05	有三會語錄。	008	有 三 會 語 錄  
ZH_X84_1585_008:0749c06	徑山悅禪師法嗣	008	徑 山 悅 禪 師 法 嗣 
ZH_X84_1585_008:0749c07	越州悲谿定水見心來復禪師南昌豐城人。姓王氏。	008	越 州 悲 谿 定 水 見 心 來 復 禪 師 南 昌 豐 城 人  姓 王 氏  
ZH_X84_1585_008:0749c08	生而穎異。自幼有脫塵志。至正二年于邑之西方寺	008	生 而 穎 異  自 幼 有 脫 塵 志  至 正 二 年 于 邑 之 西 方 寺 
ZH_X84_1585_008:0749c09	祝髮。走雙徑謁南楚。久之乃得證入。命掌內記。無何	008	祝 髮  走 雙 徑 謁 南 楚  久 之 乃 得 證 入  命 掌 內 記  無 何 
ZH_X84_1585_008:0749c10	避兵會稽。遂主慈谿定水。煥然起廢。以干戈間阻不	008	避 兵 會 稽  遂 主 慈 谿 定 水  煥 然 起 廢  以 干 戈 間 阻 不 
ZH_X84_1585_008:0749c11	能省母。作室于澗東名蒲菴。取陳尊宿義。遷鄞之天	008	能 省 母  作 室 于 澗 東 名 蒲 菴  取 陳 尊 宿 義  遷 鄞 之 天 
ZH_X84_1585_008:0749c12	寧杭之靈隱。示眾。舉城東老姥不欲見佛因緣。頌曰。	008	寧 杭 之 靈 隱  示 眾  舉 城 東 老 姥 不 欲 見 佛 因 緣  頌 曰  
ZH_X84_1585_008:0749c13	佛身光現紫磨金。大地羣靈悉共欽。兩眼生來不願	008	佛 身 光 現 紫 磨 金  大 地 羣 靈 悉 共 欽  兩 眼 生 來 不 願 
ZH_X84_1585_008:0749c14	見。老婆真有丈夫心。舉文殊維摩各說不二法門。頌	008	見  老 婆 真 有 丈 夫 心  舉 文 殊 維 摩 各 說 不二法門  頌 
ZH_X84_1585_008:0749c15	曰。妙喜天中問疾過。機先勘破老維摩。剎塵常說虗	008	曰  妙 喜 天 中 問 疾 過  機 先 勘 破 老 維 摩  剎 塵 常 說 虗 
ZH_X84_1585_008:0749c16	空聽。一默相酬早是多。舉文殊令善財採藥。頌曰。是	008	空 聽  一 默 相 酬 早 是 多  舉 文 殊 令 善 財 採 藥  頌 曰  是 
ZH_X84_1585_008:0749c17	藥拈來會得麼。神方不必問耆婆。若言殺活全工巧。	008	藥 拈 來 會 得 麼  神 方 不 必 問 耆 婆  若 言 殺 活 全 工 巧  
ZH_X84_1585_008:0749c18	大地羣生病轉多。舉馬祖遣人送圓相上徑山。頌曰。	008	大 地 羣 生 病 轉 多  舉 馬 祖 遣 人 送 圓 相 上 徑 山  頌 曰  
ZH_X84_1585_008:0749c19	緘回特地謝殷勤。海月山雲見處親。莫怪南陽太饒	008	緘 回 特 地 謝 殷 勤  海 月 山 雲 見 處 親  莫 怪 南 陽 太 饒 
ZH_X84_1585_008:0749c20	舌。乾坤誰是不疑人。舉僧問馬祖離四句絕百非。頌	008	舌  乾 坤 誰 是 不 疑 人  舉 僧 問 馬 祖 離 四 句 絕 百 非  頌 
ZH_X84_1585_008:0749c21	曰。一幅冰綃五色新。玉梭巧織鳳池春。鴛鴦繡出從	008	曰  一 幅 冰 綃 五 色 新  玉 梭 巧 織 鳳 池 春  鴛 鴦 繡 出 從 
ZH_X84_1585_008:0749c22	君看。不把金鍼度與人。舉百丈侍馬祖遊山野鴨子	008	君 看  不 把 金 鍼 度 與 人  舉 百 丈 侍 馬 祖 遊 山 野 鴨 子 
ZH_X84_1585_008:0749c23	飛過。頌曰。野鴨羣飛過去忙。馬師見處只尋常。直饒	008	飛 過  頌 曰  野 鴨 羣 飛 過 去 忙  馬 師 見 處 只 尋 常  直 饒 
ZH_X84_1585_008:0749c24	扭得鼻頭破。也是喪車後藥囊。舉石鞏張弓接三平。	008	扭 得 鼻 頭 破  也 是 喪 車 後 藥 囊  舉 石 鞏 張 弓 接 三 平  
ZH_X84_1585_008:0750a01	頌曰。石鞏何曾解挽弓。還他有力獲全功。蒿枝不用	008	頌 曰  石 鞏 何 曾 解 挽 弓  還 他 有 力 獲 全 功  蒿 枝 不 用 
