segmentnr	original	folio	analyzed
ZH_X63_1244_001:0380b07	者。又或固執不通。以致隔礙難行。重為清規病。無惑乎。法道漸以陵夷也。將欲挽迴流弊。先當闡揚其義。	001	者  又 或 固 執 不 通  以 致 隔 礙 難 行  重 為 清 規 病  無 惑 乎  法 道 漸 以 陵 夷 也  將 欲 挽 迴 流 弊  先 當 闡 揚 其 義  
ZH_X63_1244_001:0380b08	潤。不揣鄙陋。宗此善本。附以證義暢其說而明其義。俾人人得覩老祖遺規。精詳若是。苟能依法辦事。將	001	潤  不 揣 鄙 陋  宗 此 善 本  附 以 證 義 暢 其 說 而 明 其 義  俾 人 人 得 覩 老 祖 遺 規  精 詳 若 是  苟 能 依 法 辦 事  將 
ZH_X63_1244_001:0380b09	見改魔為佛。轉邪成正。除匪類。安大眾。齊禮儀。養道德。興叢林。化眾生。無有不周。所謂僧寶慧命。非戒律	001	見 改 魔 為 佛  轉 邪 成 正  除 匪 類  安 大 眾  齊 禮 儀  養 道 德  興 叢 林  化 眾 生  無 有 不 周  所 謂 僧 寶 慧 命  非 戒 律 
ZH_X63_1244_001:0380b10	清規。不能久住者。信矣)。	001	清 規  不 能 久 住 者  信 矣   
ZH_X63_1244_001:0380b11	五。乳酪並用為教相者(天台智者。用涅槃經。從牛出乳。乃至醍醐五味。以判	001	五  乳 酪 並 用 為 教 相 者  天 台 智 者  用 涅 槃 經  從 牛 出 乳  乃 至 醍 醐 五 味  以 判 
ZH_X63_1244_001:0380b12	如來一代時教為五時。初。華嚴。喻乳。次。阿含。喻酪。三。方等。喻生酥。四。般若。喻熟酥。五。法華涅槃。喻醍醐。故	001	如 來 一 代 時 教 為 五 時  初  華 嚴  喻 乳  次  阿 含  喻 酪  三  方 等  喻 生 酥  四  般 若  喻 熟 酥  五  法 華 涅 槃  喻 醍 醐  故 
ZH_X63_1244_001:0380b13	茲清規。亦借用判經之例。判乳酪並用者。五時之教。梵網與華嚴同時。粗妙混融。剎剎塵塵。無非一真法	001	茲 清 規  亦 借 用 判 經 之 例  判 乳 酪 並 用 者  五 時 之 教  梵 網 與 華 嚴 同 時  粗 妙 混 融  剎 剎 塵 塵  無 非 一 真 法 
ZH_X63_1244_001:0380b14	界。所謂治世語言。資生業等。皆順正法是也。今此清規。義遵梵網。上根行之。理事無礙。處處圓融。堪擬乳	001	界  所 謂 治 世 語 言  資 生 業 等  皆 順 正 法 是 也  今 此 清 規  義 遵 梵 網  上 根 行 之  理 事 無 礙  處 處 圓 融  堪 擬 乳 
ZH_X63_1244_001:0380b15	味。至如阿含。雖專說生滅四諦。而小乘之規。即寓無生無作大乘之理亦猶醍醐之出於酥酥之出於酪	001	味  至 如 阿 含  雖 專 說 生 滅 四 諦  而 小 乘 之 規  即 寓 無 生 無 作 大 乘 之 理 亦 猶 醍 醐 之 出 於 酥 酥 之 出 於 酪 
ZH_X63_1244_001:0380b16	也。今此清規。例比阿含。即亦範彼小乘。俾其謹守繩墨。有基勿壞。如人身四支不缺。美服可彰。如繪事粉	001	也  今 此 清 規  例 比 阿 含  即 亦 範 彼 小 乘  俾 其 謹 守 繩 墨  有 基 勿 壞  如 人 身 四 支 不 缺  美 服 可 彰  如 繪 事 粉 
ZH_X63_1244_001:0380b17	素無虧。彩色可繼。堪擬酪味。故以乳酪並用為教相也。昔宗願云。禪門事例。雖無兩樣毗尼。衲子家風。別	001	素 無 虧  彩 色 可 繼  堪 擬 酪 味  故 以 乳 酪 並 用 為 教 相 也  昔 宗 願 云  禪 門 事 例  雖 無 兩 樣 毗 尼  衲 子 家 風  別 
ZH_X63_1244_001:0380b18	是一般規範。若也途中受用。自然格外清高。如其觸向面牆。實為減人瞻敬。是以經歷叢席。遍參諸方。凡	001	是 一 般 規 範  若 也 途 中 受 用  自 然 格 外 清 高  如 其 觸 向 面 牆  實 為 減 人 瞻 敬  是 以 經 歷 叢 席  遍 參 諸 方  凡 
ZH_X63_1244_001:0380b19	有補於見聞。悉備除於綱目。以此莊嚴寶社。建立法幢。所謂佛事門中。缺一不可。亦猶菩薩三聚。聲聞七	001	有 補 於 見 聞  悉 備 除 於 綱 目  以 此 莊 嚴 寶 社  建 立 法 幢  所 謂 佛 事 門 中  缺 一 不 可  亦 猶 菩 薩 三 聚  聲 聞 七 
ZH_X63_1244_001:0380b20	篇。豈立法之喜繁。實隨機而設教。初機後學。冀善參詳。上德高流。幸垂證鑒)。	001	篇  豈 立 法 之 喜 繁  實 隨 機 而 設 教  初 機 後 學  冀 善 參 詳  上 德 高 流  幸 垂 證 鑒   
ZH_X63_1244_001:0380c03	百丈叢林清規證義記卷第一	001	百 丈 叢 林 清 規 證 義 記 卷 第 一 
ZH_X63_1244_001:0380c05	唐洪州百丈山沙門　懷海　集編	001	唐 洪 州 百 丈 山 沙 門  懷 海  集 編 
ZH_X63_1244_001:0380c06	清古杭真寂寺苾蒭　儀潤　證義	001	清 古 杭 真 寂 寺 苾 蒭  儀 潤  證 義 
ZH_X63_1244_001:0380c07	越城戒珠寺住持　妙永　校閱	001	越 城 戒 珠 寺 住 持  妙 永  校 閱 
ZH_X63_1244_001:0380c08	祝釐章第一	001	祝 釐 章 第 一 
ZH_X63_1244_001:0380c09	述曰。人之所貴在明道。故自古聖君。崇吾西方	001	述 曰  人 之 所 貴 在 明 道  故 自 古 聖 君  崇 吾 西 方 
ZH_X63_1244_001:0380c10	聖人之教。不以世禮待吾徒。尊其道也。欽惟	001	聖 人 之 教  不 以 世 禮 待 吾 徒  尊 其 道 也  欽 惟 
ZH_X63_1244_001:0380c11	　國朝。優遇尤至。特蠲賦役。使安厥居。而期以悉	001	 國 朝  優 遇 尤 至  特 蠲 賦 役  使 安 厥 居  而 期 以 悉 
ZH_X63_1244_001:0380c12	力於道。　　聖恩廣博。莫可名言。為僧者。必也	001	力 於 道    聖 恩 廣 博  莫 可 名 言  為 僧 者  必 也 
ZH_X63_1244_001:0380c13	悟明佛性。謹守戒律。庶不負　盛朝隆重之至	001	悟 明 佛 性  謹 守 戒 律  庶 不 負  盛 朝 隆 重 之 至 
ZH_X63_1244_001:0380c14	意。而又朝夕祝釐佛慈冥加。天心默眷。俾我	001	意  而 又 朝 夕 祝 釐 佛 慈 冥 加  天 心 默 眷  俾 我 
ZH_X63_1244_001:0380c15	　　后。導民於無為之化。躋世於仁壽之域。然後	001	  后  導 民 於 無 為 之 化  躋 世 於 仁 壽 之 域  然 後 
ZH_X63_1244_001:0380c16	可以仰報萬一也。其見諸日用者。謹恭錄而存	001	可 以 仰 報 萬 一 也  其 見 諸 日 用 者  謹 恭 錄 而 存 
ZH_X63_1244_001:0380c17	夫軌度焉。	001	夫 軌 度 焉  
ZH_X63_1244_001:0380c18	聖節啟建	001	聖 節 啟 建 
ZH_X63_1244_001:0380c19	欽遇　　聖節。啟建　金剛無量壽道場幾日。(長短隨宜)	001	欽 遇   聖 節  啟 建  金 剛 無 量 壽 道 場 幾 日   長 短 隨 宜  
ZH_X63_1244_001:0380c20	僧不給假。示敬也。啟建之先三日。客堂備紙。詣書記	001	僧 不 給 假  示 敬 也  啟 建 之 先 三 日  客 堂 備 紙  詣 書 記 
ZH_X63_1244_001:0380c21	寮。知客觸禮一拜。(白云)某日啟建　聖節。煩製疏語。	001	寮  知 客 觸 禮 一 拜   白 云  某 日 啟 建  聖 節  煩 製 疏 語  
ZH_X63_1244_001:0380c22	(書記缺。記錄代。俱缺。用現成疏。見後)書記製畢。具單。呈住持閱已。親送	001	 書 記 缺  記 錄 代  俱 缺  用 現 成 疏  見 後  書 記 製 畢  具 單  呈 住 持 閱 已  親 送 
ZH_X63_1244_001:0380c23	客堂。觸禮一拜。答先禮也。知客用黃紙。書榜。并聯額。	001	客 堂  觸 禮 一 拜  答 先 禮 也  知 客 用 黃 紙  書 榜  并 聯 額  
ZH_X63_1244_001:0380c24	及疏等。啟建之先一日。客堂請維那。共商念誦僧眾。	001	及 疏 等  啟 建 之 先 一 日  客 堂 請 維 那  共 商 念 誦 僧 眾  
ZH_X63_1244_001:0381a01	以次輪流派定。呈住持看畢。即請住持。來早殿上。領	001	以 次 輪 流 派 定  呈 住 持 看 畢  即 請 住 持  來 早 殿 上  領 
ZH_X63_1244_001:0381a02	眾諷經祝　　聖。當使殿主。洒掃殿上。啟建　金剛	001	眾 諷 經 祝   聖  當 使 殿 主  洒 掃 殿 上  啟 建  金 剛 
ZH_X63_1244_001:0381a03	無量壽道場。舖設莊嚴懸諸聯額。榜文張山門之左。	001	無 量 壽 道 場  舖 設 莊 嚴 懸 諸 聯 額  榜 文 張 山 門 之 左  
ZH_X63_1244_001:0381a04	即掛牌。(牌云)某月某日。　恭逢　　萬壽聖誕。合院大	001	即 掛 牌   牌 云  某 月 某 日   恭 逢   萬 壽 聖 誕  合 院 大 
ZH_X63_1244_001:0381a05	眾師。早課齊詣大殿。宣揚秘呪。持念誦藥師佛號。伏	001	眾 師  早 課 齊 詣 大 殿  宣 揚 秘 呪  持 念 誦 藥 師 佛 號  伏 
ZH_X63_1244_001:0381a06	願　佛日洞明。　　聖壽無疆　(餘事。禮儀同上。但隨改某事名)其	001	願  佛 日 洞 明    聖 壽 無 疆   餘 事  禮 儀 同 上  但 隨 改 某 事 名  其 
ZH_X63_1244_001:0381a07	念誦牌。每日多則二十四僧。少則十名。照次輪開。建	001	念 誦 牌  每 日 多 則 二 十 四 僧  少 則 十 名  照 次 輪 開  建 
ZH_X63_1244_001:0381a08	首日。殿中陳設諸供物。上供黃紙證明疏。是日住持	001	首 日  殿 中 陳 設 諸 供 物  上 供 黃 紙 證 明 疏  是 日 住 持 
ZH_X63_1244_001:0381a09	說法。或上堂。或小參。隨宜而行(儀見下住持章)。○(附證明疏。及額	001	說 法  或 上 堂  或 小 參  隨 宜 而 行  儀 見 下 住 持 章     附 證 明 疏  及 額 
ZH_X63_1244_001:0381a10	聯句。又榜疏中六經一懺。隨宜若干。當各書填數目)。	001	聯 句  又 榜 疏 中 六 經 一 懺  隨 宜 若 干  當 各 書 填 數 目   
ZH_X63_1244_001:0381a11	伏以。　景運宏開。　　聖人作而萬物覩。　　湛恩	001	伏 以   景 運 宏 開    聖 人 作 而 萬 物 覩    湛 恩 
ZH_X63_1244_001:0381a12	普洽。　　一人慶而兆民賴。　　覆燾無私。乾坤孰	001	普 洽    一 人 慶 而 兆 民 賴    覆 燾 無 私  乾 坤 孰 
ZH_X63_1244_001:0381a13	測其高厚。　　照臨有赫。日月莫喻其光華。知讚仰	001	測 其 高 厚    照 臨 有 赫  日 月 莫 喻 其 光 華  知 讚 仰 
ZH_X63_1244_001:0381a14	之難窮。欲補報而無極。唯托　鈞陶之內。義重四恩。	001	之 難 窮  欲 補 報 而 無 極  唯 托  鈞 陶 之 內  義 重 四 恩  
ZH_X63_1244_001:0381a15	故竭忠愛之心。虔恭三祝。　爰有一四天下。南贍部	001	故 竭 忠 愛 之 心  虔 恭 三 祝   爰 有 一 四 天 下  南 贍 部 
ZH_X63_1244_001:0381a16	洲。　大清國。某省府縣寺。(續入職員某。臣僧某)今於本年某月	001	洲   大 清 國  某 省 府 縣 寺   續 入 職 員 某  臣 僧 某  今 於 本 年 某 月 
ZH_X63_1244_001:0381a17	日。恭逢　　天壽聖節。本寺預於本月某日。謹就	001	日  恭 逢   天 壽 聖 節  本 寺 預 於 本 月 某 日  謹 就 
ZH_X63_1244_001:0381a18	　　大佛寶殿。啟建　金剛無量壽道場幾日。逐日輪	001	  大 佛 寶 殿  啟 建  金 剛 無 量 壽 道 場 幾 日  逐 日 輪 
ZH_X63_1244_001:0381a19	僧上殿。披閱　大方廣佛華嚴經　大佛頂萬行首	001	僧 上 殿  披 閱  大 方 廣 佛 華 嚴 經  大 佛 頂 萬 行 首 
ZH_X63_1244_001:0381a20	楞嚴經　大乘妙法蓮華經　大方廣圓覺修多羅	001	楞 嚴 經  大 乘 妙法蓮華 經  大 方 廣 圓 覺 修 多 羅 
ZH_X63_1244_001:0381a21	了義經　金剛般若波羅密經　仁正護國般若經	001	了 義 經  金 剛 般 若 波 羅 密 經  仁 正 護 國 般 若 經 
ZH_X63_1244_001:0381a22	　慈悲道場梁皇懺法。　於中加諷諸品真詮。宣持	001	 慈 悲 道 場 梁 皇 懺 法   於 中 加 諷 諸 品 真 詮  宣 持 
ZH_X63_1244_001:0381a23	密號。所萃洪因。端為祝延　　今上皇帝聖壽萬歲。	001	密 號  所 萃 洪 因  端 為 祝 延   今 上 皇 帝 聖 壽 萬 歲  
ZH_X63_1244_001:0381a24	萬歲。萬萬歲。伏願　斗樞電繞龍象筵開。帝網百億	001	萬 歲  萬 萬 歲  伏 願  斗 樞 電 繞 龍 象 筵 開  帝 網 百 億 
ZH_X63_1244_001:0381b01	山河。咸歸　　聖量。華藏三千世界。益衍　丕圖。更	001	山 河  咸 歸   聖 量  華 藏 三千世界  益 衍  丕 圖  更 
ZH_X63_1244_001:0381b02	祈。　夔龍登用。　景星耀而泰階平。玉燭常調。民氣	001	祈   夔 龍 登 用   景 星 耀 而 泰 階 平  玉 燭 常 調  民 氣 
ZH_X63_1244_001:0381b03	樂而邦本固。　右疏恭申　佛日洞明。　龍天昭格。	001	樂 而 邦 本 固   右 疏 恭 申  佛 日 洞 明   龍 天 昭 格  
ZH_X63_1244_001:0381b04	　年月日　住持(臣)僧某甲具。(若當道官員。為請主。並宜一一具書姓名)。	001	 年 月 日  住 持  臣  僧 某 甲 具   若 當 道 官 員  為 請 主  並 宜 一 一 具 書 姓 名   
ZH_X63_1244_001:0381b05	△(此疏即作榜。交用。榜頭加)　　萬壽無疆。(四箇大字。又疏當於正節日。壇內上午供	001	  此 疏 即 作 榜  交 用  榜 頭 加    萬 壽 無 疆   四 箇 大 字  又 疏 當 於 正 節 日  壇 內 上 午 供 
ZH_X63_1244_001:0381b06	時。眾齊念)南無無量壽佛(化疏。　　聖節滿日另有回向疏。當預供壇內)。	001	時  眾 齊 念  南 無 無 量 壽 佛  化 疏    聖 節 滿 日 另 有 回 向 疏  當 預 供 壇 內   
ZH_X63_1244_001:0381b07	萬壽無疆　金輪與法輪同轉。福越三祇。	001	萬 壽 無 疆  金 輪 與 法 輪 同 轉  福 越 三 祇  
ZH_X63_1244_001:0381b08	舜日與佛日齊輝。壽延億劫。　(此一聯額。懸大殿前軒中)	001	舜 日 與 佛 日 齊 輝  壽 延 億 劫    此 一 聯 額  懸 大 殿 前 軒 中  
ZH_X63_1244_001:0381b09	普天同慶　一人有慶。雲戴日。星拱辰。照臨海宇。	001	普 天 同 慶  一 人 有 慶  雲 戴 日  星 拱 辰  照 臨 海 宇  
ZH_X63_1244_001:0381b10	萬壽無疆。龍負圖。鳳巢閣。永固邦基。　山門	001	萬 壽 無 疆  龍 負 圖  鳳 巢 閣  永 固 邦 基   山 門 
ZH_X63_1244_001:0381b11	遙瞻北極　八表來朝。同歸化育。	001	遙 瞻 北 極  八 表 來 朝  同 歸 化 育  
ZH_X63_1244_001:0381b12	萬邦入貢。共樂昇平。　經壇	001	萬 邦 入 貢  共 樂 昇 平   經 壇 
ZH_X63_1244_001:0381b13	證義曰　　聖節亦名　　萬壽節。或稱　　天	001	證 義 曰   聖 節 亦 名   萬 壽 節  或 稱   天 
ZH_X63_1244_001:0381b14	壽。以此日為　　聖人誕降之佳節也。中峯本云。	001	壽  以 此 日 為   聖 人 誕 降 之 佳 節 也  中 峯 本 云  
ZH_X63_1244_001:0381b15	但生植於天地之間者。莫不被其澤。唯我釋氏之	001	但 生 植 於 天 地 之 間 者  莫 不 被 其 澤  唯 我 釋 氏 之 
ZH_X63_1244_001:0381b16	流。乃被其澤之尤者也。何以為然。葢孤虗柔弱。而	001	流  乃 被 其 澤 之 尤 者 也  何 以 為 然  葢 孤 虗 柔 弱  而 
ZH_X63_1244_001:0381b17	不能自立也。言孤則遠離親族。不營世家。言虗。則	001	不 能 自 立 也  言 孤 則 遠 離 親 族  不 營 世 家  言 虗  則 
ZH_X63_1244_001:0381b18	寄食檀門。悽遲林麓。言柔。則潛心空寂。守節循規。	001	寄 食 檀 門  悽 遲 林 麓  言 柔  則 潛 心 空 寂  守 節 循 規  
ZH_X63_1244_001:0381b19	言弱則守護性真。不與物競。自非聖人不忘佛囑。	001	言 弱 則 守 護 性 真  不 與 物 競  自 非 聖 人 不 忘 佛 囑  
ZH_X63_1244_001:0381b20	曲垂外護。則僧園資具。安能永為常住。而不遭陵	001	曲 垂 外 護  則 僧 園 資 具  安 能 永 為 常 住  而 不 遭 陵 
ZH_X63_1244_001:0381b21	奪於他人之手乎。由是吾儕。安居暇食。一時一刻	001	奪 於 他 人 之 手 乎  由 是 吾 儕  安 居 暇 食  一 時 一 刻 
ZH_X63_1244_001:0381b22	咸出聖恩。雖天覆地擎。不足云喻。使盡形求法。終	001	咸 出 聖 恩  雖 天 覆 地 擎  不 足 云 喻  使 盡 形 求 法  終 
ZH_X63_1244_001:0381b23	身向道。至若忘軀畢命。亦不足以酬其萬分之一。	001	身 向 道  至 若 忘 軀 畢 命  亦 不 足 以 酬 其 萬 分 之 一  
ZH_X63_1244_001:0381b24	豈容懈怠懶惰。虗延白日。而更馳情於利欲者乎。	001	豈 容 懈 怠 懶 惰  虗 延 白 日  而 更 馳 情 於 利 欲 者 乎  
ZH_X63_1244_001:0381c01	故茲　　聖節。理合如法啟建照疏念誦。以報	001	故 茲   聖 節  理 合 如 法 啟 建 照 疏 念 誦  以 報 
ZH_X63_1244_001:0381c02	　國恩矣。	001	 國 恩 矣  
ZH_X63_1244_001:0381c03	正節早祝	001	正 節 早 祝 
ZH_X63_1244_001:0381c04	正節日。(早課。燒香侍者傳爐。大眾雲集。住持拈香。維那舉香讚云)寶鼎爇名香。普	001	正 節 日   早 課  燒 香 侍 者 傳 爐  大 眾 雲 集  住 持 拈 香  維 那 舉 香 讚 云  寶 鼎 爇 名 香  普 
ZH_X63_1244_001:0381c05	遍十方。虔(已下眾和)誠奉獻法中王。端為　　皇王祝	001	遍 十 方  虔  已 下 眾 和  誠 奉 獻 法 中 王  端 為   皇 王 祝 
ZH_X63_1244_001:0381c06	　　聖壽。地久天長。(後二句。重一遍)南無香雲葢菩薩摩訶薩。	001	  聖 壽  地 久 天 長   後 二 句  重 一 遍  南 無 香 雲 葢 菩薩摩訶薩  
ZH_X63_1244_001:0381c07	(三稱。住持禮佛已。讚完。維那押磬。悅眾鳴引磬。齊念)聖無量壽光明呪。(三遍。其引磬。一	001	 三 稱  住 持 禮 佛 已  讚 完  維 那 押 磬  悅 眾 鳴 引 磬  齊 念  聖 無 量 壽 光 明 呪   三 遍  其 引 磬  一 
ZH_X63_1244_001:0381c08	二遍慢板。第三遍快板。念畢煞下引磬。維那押磬。慢舉云)藥師如來。(左班同稱)藥師如	001	二 遍 慢 板  第 三 遍 快 板  念 畢 煞 下 引 磬  維 那 押 磬  慢 舉 云  藥 師 如 來   左 班 同 稱  藥 師 如 
ZH_X63_1244_001:0381c09	來。　　皇帝萬歲。(念完左默)　藥師。(右班齊稱。維那押磬出班。悅眾代執磬椎)。	001	來    皇 帝 萬 歲   念 完 左 默   藥 師   右 班 齊 稱  維 那 押 磬 出 班  悅 眾 代 執 磬 椎   
ZH_X63_1244_001:0381c10	如來。(維那居中問訊。長跪)藥師如來。(拈香三派。起立。問訊。轉身展大半具。唱云)	001	如 來   維 那 居 中 問 訊  長 跪  藥 師 如 來   拈 香 三 派  起 立  問 訊  轉 身 展 大 半 具  唱 云  
ZH_X63_1244_001:0381c11	　　皇帝萬歲。(一拜)藥師如來。(左右同。和。維那第二拜)藥師如來。(維那。第三	001	  皇 帝 萬 歲   一 拜  藥 師 如 來   左 右 同  和  維 那 第 二 拜  藥 師 如 來   維 那  第 三 
ZH_X63_1244_001:0381c12	拜)　　皇帝萬歲。(問訊。長跪。合掌。監院隨住持後長跪。合掌。維那高聲祝云)大圓	001	拜    皇 帝 萬 歲   問 訊  長 跪  合 掌  監 院 隨 住 持 後 長 跪  合 掌  維 那 高 聲 祝 云  大 圓 
ZH_X63_1244_001:0381c13	滿覺。應跡西乾。心包太虗。量周沙界。一四天下。南贍	001	滿 覺  應 跡 西 乾  心 包 太 虗  量 周 沙 界  一 四 天 下  南 贍 
ZH_X63_1244_001:0381c14	部洲。　大清國。某省某府某縣某寺。宏法沙門某甲。	001	部 洲   大 清 國  某 省 某 府 某 縣 某 寺  宏 法 沙 門 某 甲  
ZH_X63_1244_001:0381c15	監院比邱某甲等。茲當某年某月某日。恭逢　　天	001	監 院 比 邱 某 甲 等  茲 當 某 年 某 月 某 日  恭 逢   天 
ZH_X63_1244_001:0381c16	壽聖節。(餘節隨改)良辰。雲集現前僧眾。登臨大雄寶殿。諷	001	壽 聖 節   餘 節 隨 改  良 辰  雲 集 現 前 僧 眾  登 臨 大 雄 寶 殿  諷 
ZH_X63_1244_001:0381c17	演秘章。稱揚嘉號。所集洪因。端為祝延今上　　皇	001	演 秘 章  稱 揚 嘉 號  所 集 洪 因  端 為 祝 延 今 上   皇 
ZH_X63_1244_001:0381c18	帝聖躬。(下三句。左右一齊合掌。同祝云)　　萬歲萬歲。萬萬歲。(維那。同監	001	帝 聖 躬   下 三 句  左 右 一 齊 合 掌  同 祝 云    萬 歲 萬 歲  萬 萬 歲   維 那  同 監 
ZH_X63_1244_001:0381c19	院一叩首。此處悅眾鳴引磬兩下。左右對面一問訊。悅眾又押磬。維那擡頭再祝云)　　皇后齊	001	院 一 叩 首  此 處 悅 眾 鳴 引 磬 兩 下  左 右 對 面 一 問 訊  悅 眾 又 押 磬  維 那 擡 頭 再 祝 云    皇 后 齊 
ZH_X63_1244_001:0381c20	年。　太子千秋。文武官僚。高增祿位。(悅眾打引磬一下。又一押)伏	001	年   太 子 千 秋  文 武 官 僚  高 增 祿 位   悅 眾 打 引 磬 一 下  又 一 押  伏 
ZH_X63_1244_001:0381c21	願。　堯風永扇。　舜日長清。八方歌有道之　　君。	001	願   堯 風 永 扇   舜 日 長 清  八 方 歌 有 道 之   君  
ZH_X63_1244_001:0381c22	四海樂無為之　化。仰勞大眾。同念金剛無量壽。(鳴大	001	四 海 樂 無 為 之  化  仰 勞 大 眾  同 念 金 剛 無 量 壽   鳴 大 
ZH_X63_1244_001:0381c23	魚子。大眾接念)護國仁王菩薩摩訶薩。(此下接念楞嚴呪。從)薩怛他蘇	001	魚 子  大 眾 接 念  護 國 仁 王 菩薩摩訶薩   此 下 接 念 楞 嚴 呪  從  薩 怛 他 蘇 
ZH_X63_1244_001:0381c24	伽多耶云云。(維那監院起立。三拜。起具。歸位。念至)檀信皈依增福慧。(句。接	001	伽 多 耶 云 云   維 那 監 院 起 立  三 拜  起 具  歸 位  念 至  檀 信 皈 依 增 福 慧   句  接 
ZH_X63_1244_001:0382a01	藥師偈云)藥師如來琉璃光。燄網莊嚴無等倫。無邊行願	001	藥 師 偈 云  藥 師 如 來 琉 璃 光  燄 網 莊 嚴 無 等 倫  無 邊 行 願 
ZH_X63_1244_001:0382a02	利有情。各隨所求皆不退。南無東方淨琉璃世界。藥	001	利 有 情  各 隨 所 求 皆 不 退  南 無 東 方 淨 琉 璃 世 界  藥 
ZH_X63_1244_001:0382a03	師琉璃光如來。(繞念)南無藥師琉璃光如來。(千聲。歸位展具。左右	001	師 琉 璃 光 如 來   繞 念  南 無 藥師琉璃光 如 來   千 聲  歸 位 展 具  左 右 
ZH_X63_1244_001:0382a04	唱和禮拜)南無藥師琉璃光如來。(十二拜)南無日光遍照菩	001	唱 和 禮 拜  南 無 藥師琉璃光 如 來   十 二 拜  南 無 日 光 遍 照 菩 
ZH_X63_1244_001:0382a05	薩。南無月光遍照菩薩。南無藥師海會佛菩薩。(各三拜。拜	001	薩  南 無 月 光 遍 照 菩 薩  南 無 藥 師 海 會 佛 菩 薩   各 三 拜  拜 
ZH_X63_1244_001:0382a06	畢。三歸依。祝護法竟。鳴大鐘三下。維那云)大眾師。齊上法堂。(或方丈。眾至肅立。左右排	001	畢  三 歸 依  祝 護 法 竟  鳴 大 鐘 三 下  維 那 云  大 眾 師  齊 上 法 堂   或 方 丈  眾 至 肅 立  左 右 排 
ZH_X63_1244_001:0382a07	列次第。侍者通白住持。住持出。陞座。拈香。維那舉香贊。贊畢。喝)展具。尚答隨具。(維那云)	001	列 次 第  侍 者 通 白 住 持  住 持 出  陞 座  拈 香  維 那 舉 香 贊  贊 畢  喝  展 具  尚 答 隨 具   維 那 云  
ZH_X63_1244_001:0382a08	頂禮和尚三拜。(尚云)一拜。(禮畢。起具。仍歸位對面立。左右悅眾。次第鳴引磬三陣已。	001	頂 禮 和 尚 三 拜   尚 云  一 拜   禮 畢  起 具  仍 歸 位 對 面 立  左 右 悅 眾  次 第 鳴 引 磬 三 陣 已  
ZH_X63_1244_001:0382a09	待住持說小參竟。維那云)禮謝和尚三拜。(尚云)一拜。(禮畢。回堂)是日輪次	001	待 住 持 說 小 參 竟  維 那 云  禮 謝 和 尚 三 拜   尚 云  一 拜   禮 畢  回 堂  是 日 輪 次 
ZH_X63_1244_001:0382a10	念誦。仍如常儀。上午上堂。并上供。宣證明疏。午齋腐	001	念 誦  仍 如 常 儀  上 午 上 堂  并 上 供  宣 證 明 疏  午 齋 腐 
ZH_X63_1244_001:0382a11	飯(俱載住持章)。	001	飯  俱 載 住 持 章   
ZH_X63_1244_001:0382a12	證義曰。清規首冠祝　　聖者。欽遵佛敕而報	001	證 義 曰  清 規 首 冠 祝   聖 者  欽 遵 佛 敕 而 報 
ZH_X63_1244_001:0382a13	　國恩也。按大乘本生心地觀經。佛說　國恩。彰有	001	 國 恩 也  按 大 乘 本 生 心 地 觀 經  佛 說  國 恩  彰 有 
ZH_X63_1244_001:0382a14	十　德。今吾僧眾。恭逢　清平盛世。幸值　　英	001	十  德  今 吾 僧 眾  恭 逢  清 平 盛 世  幸 值   英 
ZH_X63_1244_001:0382a15	明聖君。　　恩如日月照臨。　　德同天地覆載。	001	明 聖 君    恩 如 日 月 照 臨    德 同 天 地 覆 載  
ZH_X63_1244_001:0382a16	要而言之。更有十大　　恩護。一。隆重三寶。不忘	001	要 而 言 之  更 有 十 大   恩 護  一  隆 重 三 寶  不 忘 
ZH_X63_1244_001:0382a17	佛囑故。二。修建佛剎。為大檀護故。三。印行藏典。流	001	佛 囑 故  二  修 建 佛 剎  為 大 檀 護 故  三  印 行 藏 典  流 
ZH_X63_1244_001:0382a18	通佛法故。四。給僧戒牒。參學無阻故。五。蠲免度牒。	001	通 佛 法 故  四  給 僧 戒 牒  參 學 無 阻 故  五  蠲 免 度 牒  
ZH_X63_1244_001:0382a19	出家得便故。六　　欽賜墨寶。莊嚴佛剎故。七。追	001	出 家 得 便 故  六   欽 賜 墨 寶  莊 嚴 佛 剎 故  七  追 
ZH_X63_1244_001:0382a20	　　封古德。褒崇真脩故。八。年　　賜香燈。永作	001	  封 古 德  褒 崇 真 脩 故  八  年   賜 香 燈  永 作 
ZH_X63_1244_001:0382a21	福田故。九。另設僧官。俗不辱僧故。十。不使僧役。專	001	福 田 故  九  另 設 僧 官  俗 不 辱 僧 故  十  不 使 僧 役  專 
ZH_X63_1244_001:0382a22	心辦道故。有此十　　恩。理宜知報。佛言。我今五	001	心 辦 道 故  有 此 十   恩  理 宜 知 報  佛 言  我 今 五 
ZH_X63_1244_001:0382a23	眼。明見三世一切國王。皆由過去。侍五百佛。得為	001	眼  明 見 三 世 一 切 國 王  皆 由 過 去  侍 五 百 佛  得 為 
ZH_X63_1244_001:0382a24	帝主。是為一切聖人羅漢。來生其國。作大利益。我	001	帝 主  是 為 一切聖人 羅 漢  來 生 其 國  作 大 利 益  我 
ZH_X63_1244_001:0382b01	使五大力菩薩。五大士。五千大神王。往護其國。是	001	使 五 大力菩薩  五 大 士  五 千 大 神 王  往 護 其 國  是 
