segmentnr	original	folio	analyzed
ZH_X62_1202_001:0662c21	即大精進。真能念佛。不復妄想馳逐。即大禪定。真	001	即 大 精 進  真 能 念 佛  不 復 妄 想 馳 逐  即 大 禪 定  真 
ZH_X62_1202_001:0662c22	能念佛。不為他岐所惑。即大智慧。試自簡點。若身	001	能 念 佛  不 為 他 岐 所 惑  即 大 智 慧  試 自 簡 點  若 身 
ZH_X62_1202_001:0662c23	心世界。猶未放下。貪瞋癡念猶自現起。是非人我	001	心 世 界  猶 未 放 下  貪 瞋 癡 念 猶 自 現 起  是 非 人 我 
ZH_X62_1202_001:0662c24	猶自挂懷。間斷夾雜猶未除盡。妄想馳逐猶未永	001	猶 自 挂 懷  間 斷 夾 雜 猶 未 除 盡  妄 想 馳 逐 猶 未 永 
ZH_X62_1202_001:0663a01	滅。種種他岐猶能惑志。便不為真念佛也。	001	滅  種 種 他 岐 猶 能 惑 志  便 不 為 真 念 佛 也  
ZH_X62_1202_001:0663a02	六種念(淨土晨鐘)真切念佛。須具六種念。一勇猛念。太	001	六 種 念  淨 土 晨 鐘  真 切 念 佛  須 具 六 種 念  一 勇 猛 念  太 
ZH_X62_1202_001:0663a03	文弱來。不得如孝子報父母深讎。縱高崖深澗。燐	001	文 弱 來  不 得 如 孝 子 報 父 母 深 讎  縱 高 崖 深 澗  燐 
ZH_X62_1202_001:0663a04	途虎窟。必往不怯。故一悲傷念。太灑落來。不得每	001	途 虎 窟  必 往 不 怯  故 一 悲 傷 念  太 灑 落 來  不 得 每 
ZH_X62_1202_001:0663a05	一想佛。身毛皆竪。五內若裂。如憶少背之慈母。及	001	一 想 佛  身 毛 皆 竪  五 內 若 裂  如 憶 少 背 之 慈 母  及 
ZH_X62_1202_001:0663a06	多慧之亡兒故。一感憤念。太和平來。不得如落第	001	多 慧 之 亡 兒 故  一 感 憤 念  太 和 平 來  不 得 如 落 第 
ZH_X62_1202_001:0663a07	孤寒負才寂寞。每一念及殆不欲生。故一戀慕念。	001	孤 寒 負 才 寂 寞  每 一 念 及 殆 不 欲 生  故 一 戀 慕 念  
ZH_X62_1202_001:0663a08	太淡泊來。不得如己。所深愛物。魂夢繾綣。帷恐或	001	太 淡 泊 來  不 得 如 己  所 深 愛 物  魂 夢 繾 綣  帷 恐 或 
ZH_X62_1202_001:0663a09	失。故一樂事現前踴躍歡喜念。如寒得衣飢得食。	001	失  故 一 樂 事 現 前 踴 躍 歡 喜 念  如 寒 得 衣 飢 得 食  
ZH_X62_1202_001:0663a10	故一惡緣照面悔恨激切念。如死裏逃生。故總之	001	故 一 惡 緣 照 面 悔 恨 激 切 念  如 死 裏 逃 生  故 總 之 
ZH_X62_1202_001:0663a11	心口相一。字字從肝髓中流出。方是念佛真境。	001	心 口 相 一  字 字 從 肝 髓 中 流 出  方 是 念 佛 真 境  
ZH_X62_1202_001:0663a12	六根(龍舒淨土文)千般裝點。只為半寸之眼。百種音樂。	001	六 根  龍 舒 淨 土 文  千 般 裝 點  只 為 半 寸 之 眼  百 種 音 樂  
ZH_X62_1202_001:0663a13	只為一豆之耳。沈檀腦麝。只為兩竅之鼻。食前方	001	只 為 一 豆 之 耳  沈 檀 腦 麝  只 為 兩 竅 之 鼻  食 前 方 
ZH_X62_1202_001:0663a14	丈。只為三寸之舌。妙麗嬌嬈。只為臭腐之身。隨順	001	丈  只 為 三 寸 之 舌  妙 麗 嬌 嬈  只 為 臭 腐 之 身  隨 順 
ZH_X62_1202_001:0663a15	逢迎。只為狂蕩之意。若能識破。便無煩惱因。有此	001	逢 迎  只 為 狂 蕩 之 意  若 能 識 破  便 無 煩 惱 因  有 此 
ZH_X62_1202_001:0663a16	六根。故生無量事。造無量業。是故如劫火燒諸世	001	六 根  故 生 無 量 事  造 無 量 業  是 故 如 劫 火 燒 諸 世 
ZH_X62_1202_001:0663a17	界。若悟此理。雖未生淨土。已如生矣。	001	界  若 悟 此 理  雖 未 生 淨 土  已 如 生 矣  
ZH_X62_1202_001:0663a18	六信(蕅益法師說)一信自者。信我現前一念之心。本非	001	六 信  蕅 益 法 師 說  一 信 自 者  信 我 現 前 一 念 之 心  本 非 
ZH_X62_1202_001:0663a19	肉團。亦非緣影。竪無初後。橫絕邊涯。終日隨緣。終	001	肉 團  亦 非 緣 影  竪 無 初 後  橫 絕 邊 涯  終 日 隨 緣  終 
ZH_X62_1202_001:0663a20	日不變。十方虗空。微塵國土。元我一念心中所現	001	日 不 變  十 方 虗 空  微 塵 國 土  元 我 一 念 心 中 所 現 
ZH_X62_1202_001:0663a21	之物。我今雖復昏迷倒惑。苟能一念回心。決定得	001	之 物  我 今 雖 復 昏 迷 倒 惑  苟 能 一 念 回 心  決 定 得 
ZH_X62_1202_001:0663a22	生。自己心中。本具極樂。更無疑慮。是名信自。二信	001	生  自 己 心 中  本 具 極 樂  更 無 疑 慮  是 名 信 自  二 信 
ZH_X62_1202_001:0663a23	他者。信彼釋迦如來決無誑語。彌陀世尊決無虗	001	他 者  信 彼 釋 迦 如 來 決 無 誑 語  彌 陀 世 尊 決 無 虗 
ZH_X62_1202_001:0663a24	願。六方諸佛出廣長舌。决無二言。隨順諸佛真實	001	願  六 方 諸 佛 出 廣 長 舌  决 無 二 言  隨 順 諸 佛 真 實 
ZH_X62_1202_001:0663b01	教誨。決志求生。更無疑惑。是名信他。三信因者。深	001	教 誨  決 志 求 生  更 無 疑 惑  是 名 信 他  三 信 因 者  深 
ZH_X62_1202_001:0663b02	信散亂。稱名猶為成佛種子。何況一心不亂。安得	001	信 散 亂  稱 名 猶 為 成 佛 種 子  何 況 一心不亂  安 得 
ZH_X62_1202_001:0663b03	非淨土因。是名信因。四信果者。深信淨土上善聚	001	非 淨 土 因  是 名 信 因  四 信 果 者  深 信 淨 土 上 善 聚 
ZH_X62_1202_001:0663b04	會。皆從念佛三昧得生。譬如種苽得苽。種荳得荳。	001	會  皆 從 念佛三昧 得 生  譬 如 種 苽 得 苽  種 荳 得 荳  
ZH_X62_1202_001:0663b05	亦如影必隨形。響必應聲。決無虗棄。是名信果。五	001	亦 如 影 必 隨 形  響 必 應 聲  決 無 虗 棄  是 名 信 果  五 
ZH_X62_1202_001:0663b06	信事者。深信只今現前一念不可盡故。所以依心	001	信 事 者  深 信 只 今 現 前 一 念 不 可 盡 故  所 以 依 心 
ZH_X62_1202_001:0663b07	所現。一切十方世界亦不可盡。實有極樂國土。在	001	所 現  一 切 十方世界 亦 不 可 盡  實 有 極樂國土  在 
ZH_X62_1202_001:0663b08	於十萬億土之外。最極清淨莊嚴。不同莊生寓言。	001	於 十 萬 億 土 之 外  最 極 清 淨 莊 嚴  不 同 莊 生 寓 言  
ZH_X62_1202_001:0663b09	是名信事。六信理者。深信極樂國土。雖在十萬億	001	是 名 信 事  六 信 理 者  深 信 極樂國土  雖 在 十 萬 億 
ZH_X62_1202_001:0663b10	土之遠。而實不出我只今現前介爾一念。心外以	001	土 之 遠  而 實 不 出 我 只 今 現 前 介 爾 一 念  心 外 以 
ZH_X62_1202_001:0663b11	吾現前一念心性。實無外故。又復深信西方。若依	001	吾 現 前 一 念 心 性  實 無 外 故  又 復 深 信 西 方  若 依 
ZH_X62_1202_001:0663b12	若正。若主若伴。皆吾現前一念妙明真心中所現	001	若 正  若 主 若 伴  皆 吾 現 前 一 念 妙 明 真 心 中 所 現 
ZH_X62_1202_001:0663b13	影。全事即理。全妄即真。全修即性。全他即自。我心	001	影  全 事 即 理  全 妄 即 真  全 修 即 性  全 他 即 自  我 心 
ZH_X62_1202_001:0663b14	徧故佛心亦徧。佛心徧故一切眾生心性亦徧。譬	001	徧 故 佛 心 亦 徧  佛 心 徧 故 一 切 眾 生 心 性 亦 徧  譬 
ZH_X62_1202_001:0663b15	如一室千燈。光光互徧。重重交攝。不相妨礙。是名	001	如 一 室 千 燈  光 光 互 徧  重 重 交 攝  不 相 妨 礙  是 名 
ZH_X62_1202_001:0663b16	信理。	001	信 理  
ZH_X62_1202_001:0663b17	六不得(淨土或問)一生造惡。臨終念佛。帶業往生。乃是	001	六 不 得  淨 土 或 問  一 生 造 惡  臨 終 念 佛  帶 業 往 生  乃 是 
ZH_X62_1202_001:0663b18	宿有善根福德因緣。方遇知識。勸得念佛。此等僥	001	宿 有 善 根 福 德 因 緣  方 遇 知 識  勸 得 念 佛  此 等 僥 
ZH_X62_1202_001:0663b19	倖。萬中無一。若得病臨死。風刀解體。四大分離。眾	001	倖  萬 中 無 一  若 得 病 臨 死  風 刀 解 體  四 大 分 離  眾 
ZH_X62_1202_001:0663b20	苦逼迫。忙怖張皇。不得念佛。更饒你無病而死。又	001	苦 逼 迫  忙 怖 張 皇  不 得 念 佛  更 饒 你 無 病 而 死  又 
ZH_X62_1202_001:0663b21	或世緣未了。世念未休。貪生怕死。擾亂胸懷。若是	001	或 世 緣 未 了  世 念 未 休  貪 生 怕 死  擾 亂 胸 懷  若 是 
ZH_X62_1202_001:0663b22	俗人。兼以家私未明。後事未辦。妻啼子哭。百種憂	001	俗 人  兼 以 家 私 未 明  後 事 未 辦  妻 啼 子 哭  百 種 憂 
ZH_X62_1202_001:0663b23	煎。不得念佛。更饒你未死以前。只有些少病痛在	001	煎  不 得 念 佛  更 饒 你 未 死 以 前  只 有 些 少 病 痛 在 
ZH_X62_1202_001:0663b24	身。忍疼忍苦。呌喚呻吟。問藥求醫。祈禱懺悔。雜念	001	身  忍 疼 忍 苦  呌 喚 呻 吟  問 藥 求 醫  祈 禱 懺 悔  雜 念 
ZH_X62_1202_001:0663c01	紛飛。不得念佛。更饒你未病以前。只是年紀老大。	001	紛 飛  不 得 念 佛  更 饒 你 未 病 以 前  只 是 年 紀 老 大  
ZH_X62_1202_001:0663c02	衰相現前。困頓龍鍾。愁嘆憂惱。只向個衰老身上。	001	衰 相 現 前  困 頓 龍 鍾  愁 嘆 憂 惱  只 向 個 衰 老 身 上  
ZH_X62_1202_001:0663c03	左右安排。不得念佛。更饒你未老以前。正是少壯。	001	左 右 安 排  不 得 念 佛  更 饒 你 未 老 以 前  正 是 少 壯  
ZH_X62_1202_001:0663c04	正好念佛之時。稍或狂心未歇。俗務相關。東攀西	001	正 好 念 佛 之 時  稍 或 狂 心 未 歇  俗 務 相 關  東 攀 西 
ZH_X62_1202_001:0663c05	緣。胡思亂想。業識茫茫。不得念佛。更饒你清閒自	001	緣  胡 思 亂 想  業 識 茫 茫  不 得 念 佛  更 饒 你 清 閒 自 
ZH_X62_1202_001:0663c06	在。有志修行。稍於世相之中。照不破。放不下。把不	001	在  有 志 修 行  稍 於 世 相 之 中  照 不 破  放 不 下  把 不 
ZH_X62_1202_001:0663c07	定。坐不斷。忽然些子。境界現前。一個主人。隨他顛	001	定  坐 不 斷  忽 然 些 子  境界現前  一 個 主 人  隨 他 顛 
ZH_X62_1202_001:0663c08	倒。不得念佛。試看老病之時。少壯清閒之日。稍有	001	倒  不 得 念 佛  試 看 老 病 之 時  少 壯 清 閒 之 日  稍 有 
ZH_X62_1202_001:0663c09	一事在心。早是不得念佛。況待臨終時哉。	001	一 事 在 心  早 是 不 得 念 佛  況 待 臨 終 時 哉  
ZH_X62_1202_001:0663c10	六淨(淨土指歸集)九界眾生。本覺雖淨。未聞圓頓大法。	001	六 淨  淨 土 指 歸 集  九 界 眾 生  本 覺 雖 淨  未 聞 圓 頓 大 法  
ZH_X62_1202_001:0663c11	皆為心垢土垢。若眾生以淨信心。發願往生。心專	001	皆 為 心 垢 土 垢  若 眾 生 以 淨 信 心  發 願 往 生  心 專 
ZH_X62_1202_001:0663c12	注故。不離當念。得見樂邦。華池寶樹。清淨境界。此	001	注 故  不 離 當 念  得 見 樂 邦  華 池 寶 樹  清 淨 境 界  此 
ZH_X62_1202_001:0663c13	名字觀行位人。心淨土淨。故經曰。聞我說壽命長	001	名 字 觀 行 位 人  心 淨 土 淨  故 經 曰  聞 我 說 壽 命 長 
ZH_X62_1202_001:0663c14	遠。深心信解。則為見佛。常在耆闍崛山。共大菩薩	001	遠  深 心 信 解  則 為 見 佛  常 在 耆 闍 崛 山  共 大 菩 薩 
ZH_X62_1202_001:0663c15	諸聲聞眾。圍繞說法。方便土淨也。若破根本無明。	001	諸 聲 聞 眾  圍 繞 說 法  方 便 土 淨 也  若 破 根本無明  
ZH_X62_1202_001:0663c16	登十住位。證無生法忍。此分真位人。心淨土淨。經	001	登 十 住 位  證 無生法忍  此 分 真 位 人  心 淨 土 淨  經 
ZH_X62_1202_001:0663c17	云。又見此娑婆世界。其地琉璃坦然平正。諸菩薩	001	云  又 見 此 娑婆世界  其 地 琉 璃 坦 然 平 正  諸 菩 薩 
ZH_X62_1202_001:0663c18	眾咸處其中。實報土淨也。若位登妙覺。智斷圓滿。	001	眾 咸 處 其 中  實 報 土 淨 也  若 位 登 妙 覺  智 斷 圓 滿  
ZH_X62_1202_001:0663c19	此極果聖人。心淨土淨。經曰。唯佛與佛。乃能究盡	001	此 極 果 聖 人  心 淨 土 淨  經 曰  唯 佛 與 佛  乃 能 究 盡 
ZH_X62_1202_001:0663c20	諸法實相。釋迦牟尼名毗盧遮那。遍一切處。其佛	001	諸法實相  釋 迦 牟 尼 名 毗 盧 遮 那  遍 一 切 處  其 佛 
ZH_X62_1202_001:0663c21	所住。名常寂光。常樂我淨。三德涅槃。諸佛如來所	001	所 住  名 常 寂 光  常樂我淨  三 德 涅 槃  諸佛如來 所 
ZH_X62_1202_001:0663c22	遊居處。方名究竟心淨土淨也。愚俗無知。以博地	001	遊 居 處  方 名 究 竟 心 淨 土 淨 也  愚 俗 無 知  以 博 地 
ZH_X62_1202_001:0663c23	凡夫。不加修證。同佛清淨。譬如庶民。妄號帝王。自	001	凡 夫  不 加 修 證  同 佛 清 淨  譬 如 庶 民  妄 號 帝 王  自 
ZH_X62_1202_001:0663c24	取誅滅。謗法之罪。孰大於是哉。	001	取 誅 滅  謗 法 之 罪  孰 大 於 是 哉  
ZH_X62_1202_001:0664a01	六修(鄭清之勸修淨土文)方念佛時。口誦心惟。諸惡莫作。豈	001	六 修  鄭 清 之 勸 修 淨 土 文  方 念 佛 時  口 誦 心 惟  諸 惡 莫 作  豈 
ZH_X62_1202_001:0664a02	非戒。繫念淨境。幻塵俱滅。豈非定。念實無念。心華	001	非 戒  繫 念 淨 境  幻 塵 俱 滅  豈 非 定  念 實 無 念  心 華 
ZH_X62_1202_001:0664a03	湛然。豈非慧。人能屏除萬慮。一意西方。則不施棒	001	湛 然  豈 非 慧  人 能 屏 除 萬 慮  一 意 西 方  則 不 施 棒 
ZH_X62_1202_001:0664a04	喝。而悟圓頓機。不閱大藏經。而得正法眼。不持四	001	喝  而 悟 圓 頓 機  不 閱 大 藏 經  而 得 正 法 眼  不 持 四 
ZH_X62_1202_001:0664a05	威儀中而得大自在。不垢不淨。無縛無脫。當是時	001	威 儀 中 而 得 大 自 在  不垢不淨  無 縛 無 脫  當 是 時 
ZH_X62_1202_001:0664a06	也。孰為戒定慧。孰為禪教律。我心佛心。一無差別。	001	也  孰 為 戒 定 慧  孰 為 禪 教 律  我 心 佛 心  一 無 差 別  
ZH_X62_1202_001:0664a07	此修淨土之極致也。	001	此 修 淨 土 之 極 致 也  
ZH_X62_1202_001:0664a08	六藥(福報指南)念佛只在一心不亂。更無別法。譬如以	001	六 藥  福 報 指 南  念 佛 只 在 一心不亂  更 無 別 法  譬 如 以 
ZH_X62_1202_001:0664a09	藥治病。病者但用目視藥手執藥。或有近者。以鼻	001	藥 治 病  病 者 但 用 目 視 藥 手 執 藥  或 有 近 者  以 鼻 
ZH_X62_1202_001:0664a10	聞藥。更有遠者。以器貯藥。以水浸藥。以火烹藥。皆	001	聞 藥  更 有 遠 者  以 器 貯 藥  以 水 浸 藥  以 火 烹 藥  皆 
ZH_X62_1202_001:0664a11	曰。吾以藥治病。此病如何得治。至病不愈。又言。此	001	曰  吾 以 藥 治 病  此 病 如 何 得 治  至 病 不 愈  又 言  此 
ZH_X62_1202_001:0664a12	藥不靈。再選方書。真可痛憫。然他人又不能代為	001	藥 不 靈  再 選 方 書  真 可 痛 憫  然 他 人 又 不 能 代 為 
ZH_X62_1202_001:0664a13	之飲。亦奈之何哉。且要完幾萬之數。是又只要買	001	之 飲  亦 奈 之 何 哉  且 要 完 幾 萬 之 數  是 又 只 要 買 
ZH_X62_1202_001:0664a14	藥。絕不服藥。即將此藥。積如邱陵。病能愈否。飲藥	001	藥  絕 不 服 藥  即 將 此 藥  積 如 邱 陵  病 能 愈 否  飲 藥 
ZH_X62_1202_001:0664a15	以口。念佛以心。藥必滴滴自口中入。佛必聲聲自	001	以 口  念 佛 以 心  藥 必 滴 滴 自 口 中 入  佛 必 聲 聲 自 
ZH_X62_1202_001:0664a16	心中出。此真定心之方也。	001	心 中 出  此 真 定 心 之 方 也  
ZH_X62_1202_001:0664a17	七種勝(甘露疏)念佛功德有七種勝。一詞少易行勝。	001	七 種 勝  甘 露 疏  念 佛 功 德 有 七 種 勝  一 詞 少 易 行 勝  
ZH_X62_1202_001:0664a18	惟稱一句南無阿彌陀佛。一切人可念故。二念緣	001	惟 稱 一 句 南 無 阿 彌 陀 佛  一 切 人 可 念 故  二 念 緣 
ZH_X62_1202_001:0664a19	佛境勝。一心緣念。佛身相好。淨國為境故。三離難	001	佛 境 勝  一 心 緣 念  佛 身 相 好  淨 國 為 境 故  三 離 難 
ZH_X62_1202_001:0664a20	獲安勝。諸佛菩薩加護念佛者。無諸患難。安慶吉	001	獲 安 勝  諸佛菩薩 加 護 念 佛 者  無 諸 患 難  安 慶 吉 
ZH_X62_1202_001:0664a21	祥。四稱名滅罪勝。念佛一聲。滅八十億劫生死重	001	祥  四 稱 名 滅 罪 勝  念 佛 一 聲  滅 八 十 億 劫 生 死 重 
ZH_X62_1202_001:0664a22	罪。五持念獲福勝。稱佛一聲。勝四天下七寶供佛	001	罪  五 持 念 獲 福 勝  稱 佛 一 聲  勝 四 天 下 七 寶 供 佛 
ZH_X62_1202_001:0664a23	及阿羅漢。六果感見佛勝。眾生念佛必定見佛。七	001	及 阿 羅 漢  六 果 感 見 佛 勝  眾 生 念 佛 必 定 見 佛  七 
ZH_X62_1202_001:0664a24	親迎往生勝。化佛菩薩放光。迎接行者。往生佛土。	001	親 迎 往 生 勝  化 佛 菩 薩 放 光  迎 接 行 者  往 生 佛 土  
ZH_X62_1202_001:0664b01	七正念(蓮池大師說)真為生死出家。直欲一生了辦。時	001	七 正 念  蓮 池 大 師 說  真 為 生 死 出 家  直 欲 一 生 了 辦  時 
ZH_X62_1202_001:0664b02	時以七事自警。務力守之。一不得畜資財造房屋	001	時 以 七 事 自 警  務 力 守 之  一 不 得 畜 資 財 造 房 屋 
ZH_X62_1202_001:0664b03	買田地。置一切精緻好物。即經像等。傳自太古。出	001	買 田 地  置 一 切 精 緻 好 物  即 經 像 等  傳 自 太 古  出 
ZH_X62_1202_001:0664b04	自名家。皆勿留戀。一心正念。二不得作種種非緊	001	自 名 家  皆 勿 留 戀  一 心 正 念  二 不 得 作 種 種 非 緊 
ZH_X62_1202_001:0664b05	要福緣事。姑俟他日大事已明。作之未晚。今且權	001	要 福 緣 事  姑 俟 他 日 大 事 已 明  作 之 未 晚  今 且 權 
ZH_X62_1202_001:0664b06	置萬行門。一心正念。三不得於好色好味等。起貪	001	置 萬 行 門  一 心 正 念  三 不 得 於 好 色 好 味 等  起 貪 
ZH_X62_1202_001:0664b07	愛心。於好言讚譽我者。起貪愛心。不得於惡色惡	001	愛 心  於 好 言 讚 譽 我 者  起 貪 愛 心  不 得 於 惡 色 惡 
ZH_X62_1202_001:0664b08	味等。起嗔惱心。於惡言譏毀我者。罵辱我者。種種	001	味 等  起 嗔 惱 心  於 惡 言 譏 毀 我 者  罵 辱 我 者  種 種 
ZH_X62_1202_001:0664b09	拂逆我者。起嗔惱心。乃至過去未來事。或順或違。	001	拂 逆 我 者  起 嗔 惱 心  乃 至 過去未來 事  或 順 或 違  
ZH_X62_1202_001:0664b10	皆悉屏絕。堅壁固守。一心正念。四不得吟作詩文。	001	皆 悉 屏 絕  堅 壁 固 守  一 心 正 念  四 不 得 吟 作 詩 文  
ZH_X62_1202_001:0664b11	書寫真草。題帖對聯。修飾尺牘。泛覧外書。論議他	001	書 寫 真 草  題 帖 對 聯  修 飾 尺 牘  泛 覧 外 書  論 議 他 
ZH_X62_1202_001:0664b12	人。得失長短。乃至教憑臆見。而高心著述。禪未悟	001	人  得 失 長 短  乃 至 教 憑 臆 見  而 高 心 著 述  禪 未 悟 
ZH_X62_1202_001:0664b13	徹。而妄意拈評。緘口結舌。一心正念。五不得交結	001	徹  而 妄 意 拈 評  緘 口 結 舌  一 心 正 念  五 不 得 交 結 
ZH_X62_1202_001:0664b14	親朋。應赴請召。遊山玩景。雜話閒談。凡種種世諦。	001	親 朋  應 赴 請 召  遊 山 玩 景  雜 話 閒 談  凡 種 種 世 諦  
ZH_X62_1202_001:0664b15	中事除理。所當為決。不可已者。餘悉休罷。一心正	001	中 事 除 理  所 當 為 決  不 可 已 者  餘 悉 休 罷  一 心 正 
ZH_X62_1202_001:0664b16	念。六不得貪著放逸。恣縱睡眠。大事未明。捍勢忍	001	念  六 不 得 貪 著 放 逸  恣 縱 睡 眠  大 事 未 明  捍 勢 忍 
ZH_X62_1202_001:0664b17	苦。一心正念。七不得與世人競才競能。爭名爭勢。	001	苦  一 心 正 念  七 不 得 與 世 人 競 才 競 能  爭 名 爭 勢  
ZH_X62_1202_001:0664b18	未得言得。未證言誑。誑稱知識。妄自尊高。惟應執	001	未 得 言 得  未 證 言 誑  誑 稱 知 識  妄 自 尊 高  惟 應 執 
ZH_X62_1202_001:0664b19	卑守愚。終身居學地。而自鍛鍊。常精常進。一心正	001	卑 守 愚  終 身 居 學 地  而 自 鍛 鍊  常 精 常 進  一 心 正 
ZH_X62_1202_001:0664b20	念。	001	念  
ZH_X62_1202_001:0664b21	七寶(阿彌陀經)一金。二銀。三瑠璃。四玻瓈。五[王*車]璖。六赤	001	七 寶  阿 彌 陀 經  一 金  二 銀  三 瑠 璃  四 玻 瓈  五 [王車] 璖  六 赤 
ZH_X62_1202_001:0664b22	珠。七瑪瑠。極樂國土有七寶池。上有樓閣。亦以此	001	珠  七 瑪 瑠  極樂國土 有 七 寶 池  上 有 樓 閣  亦 以 此 
ZH_X62_1202_001:0664b23	七寶嚴飾之。皆是阿彌陀佛大願大行稱性功德	001	七 寶 嚴 飾 之  皆 是 阿 彌 陀 佛 大 願 大 行 稱 性 功 德 
ZH_X62_1202_001:0664b24	之所成就。故能普徧莊嚴四種淨土。普攝十方三	001	之 所 成 就  故 能 普 徧 莊 嚴 四 種 淨 土  普 攝 十 方 三 
ZH_X62_1202_001:0664c01	世一切凡聖。令得往生也。	001	世 一 切 凡 聖  令 得 往 生 也  
ZH_X62_1202_001:0664c02	七不妨(歸元直指)彌陀甚易念。淨土甚易生。人皆可以	001	七 不 妨  歸 元 直 指  彌 陀 甚 易 念  淨 土 甚 易 生  人 皆 可 以 
ZH_X62_1202_001:0664c03	通行。在官不妨職業。在士不妨修讀。在商賈不妨	001	通 行  在 官 不 妨 職 業  在 士 不 妨 修 讀  在 商 賈 不 妨 
ZH_X62_1202_001:0664c04	販賣。在農夫不妨耕種。在婦人不妨女工。在公門	001	販 賣  在 農 夫 不 妨 耕 種  在 婦 人 不 妨 女 工  在 公 門 
ZH_X62_1202_001:0664c05	不妨事上。在僧徒不妨參禪。凡一切所為皆不相	001	不 妨 事 上  在 僧 徒 不 妨 參 禪  凡 一 切 所 為 皆 不 相 
ZH_X62_1202_001:0664c06	妨。或在晨昏禮念。或在忙裏偷閒。唯要回向發願。	001	妨  或 在 晨 昏 禮 念  或 在 忙 裏 偷 閒  唯 要 回 向 發 願  
ZH_X62_1202_001:0664c07	願生西方。决定往生矣。	001	願 生 西 方  决 定 往 生 矣  
ZH_X62_1202_001:0664c08	八法(維摩詰經)菩薩成就八法。於此世界。行無瘡疣。生	001	八 法  維 摩 詰 經  菩 薩 成 就 八 法  於 此 世 界  行 無 瘡 疣  生 
ZH_X62_1202_001:0664c09	于淨土。饒益眾生。而不望報。代一切眾生受諸苦	001	于 淨 土  饒 益 眾 生  而 不 望 報  代 一 切 眾 生 受 諸 苦 
ZH_X62_1202_001:0664c10	惱。所作功德盡以施之。等心眾生。謙下無閡。於諸	001	惱  所 作 功 德 盡 以 施 之  等 心 眾 生  謙 下 無 閡  於 諸 
ZH_X62_1202_001:0664c11	菩薩。視之如佛。所未聞經。聞之不疑。不與聲聞而	001	菩 薩  視 之 如 佛  所 未 聞 經  聞 之 不 疑  不 與 聲 聞 而 
ZH_X62_1202_001:0664c12	相違背。不嫉彼供。不高己利。而於其中。調伏其心。	001	相 違 背  不 嫉 彼 供  不 高 己 利  而 於 其 中  調 伏 其 心  
ZH_X62_1202_001:0664c13	常省己過。不訟彼短。恒以一心。求諸功德。	001	常 省 己 過  不 訟 彼 短  恒 以 一 心  求 諸 功 德  
ZH_X62_1202_001:0664c14	八信念佛(淨土晨鐘)凡欲念佛。要起信心。信念佛定生	001	八 信 念 佛  淨 土 晨 鐘  凡 欲 念 佛  要 起 信 心  信 念 佛 定 生 
ZH_X62_1202_001:0664c15	淨土。信念佛定滅諸罪。信念佛定得佛護。信念佛	001	淨 土  信 念 佛 定 滅 諸 罪  信 念 佛 定 得 佛 護  信 念 佛 
ZH_X62_1202_001:0664c16	定得佛證。信念佛臨終定得佛來迎接。信念佛同	001	定 得 佛 證  信 念 佛 臨 終 定 得 佛 來 迎 接  信 念 佛 同 
ZH_X62_1202_001:0664c17	信之人皆得往生。信念佛往生定得不退地。信念	001	信 之 人 皆 得 往 生  信 念 佛 往 生 定 得 不 退 地  信 念 
ZH_X62_1202_001:0664c18	佛生淨土。定不墮三惡道。	001	佛 生 淨 土  定 不 墮 三 惡 道  
ZH_X62_1202_001:0664c19	八功德水(阿彌陀經)極樂國土有七寶池。八功德水。充	001	八功德水  阿 彌 陀 經  極樂國土 有 七 寶 池  八功德水  充 
ZH_X62_1202_001:0664c20	滿其中。何謂八功德。一澄淨。謂其水澄渟潔淨。是	001	滿 其 中  何 謂 八 功 德  一 澄 淨  謂 其 水 澄 渟 潔 淨  是 
ZH_X62_1202_001:0664c21	為澄淨功德。二清冷。謂其水清瀅凉冷。是為清冷	001	為 澄 淨 功 德  二 清 冷  謂 其 水 清 瀅 凉 冷  是 為 清 冷 
ZH_X62_1202_001:0664c22	功德。三甘美。謂其水甘甜嘉美。是為甘美功德。四	001	功 德  三 甘 美  謂 其 水 甘 甜 嘉 美  是 為 甘 美 功 德  四 
ZH_X62_1202_001:0664c23	輕輭。謂其水輕浮柔輭。是為輕輭功德。五潤澤。謂	001	輕 輭  謂 其 水 輕 浮 柔 輭  是 為 輕 輭 功 德  五 潤 澤  謂 
ZH_X62_1202_001:0664c24	其水滋潤澤物。是為潤澤功德。六安和。謂其水人	001	其 水 滋 潤 澤 物  是 為 潤 澤 功 德  六 安 和  謂 其 水 人 
ZH_X62_1202_001:0665a01	若飲時。身心即得安隱調和。是為安和功德。七除	001	若 飲 時  身 心 即 得 安 隱 調 和  是 為 安 和 功 德  七 除 
ZH_X62_1202_001:0665a02	患。謂其水人若飲時。即能除飢渴等患。是為除患	001	患  謂 其 水 人 若 飲 時  即 能 除 飢 渴 等 患  是 為 除 患 
ZH_X62_1202_001:0665a03	功德。八增益。謂其水人若飲時。即能長養善根。增	001	功 德  八 增 益  謂 其 水 人 若 飲 時  即 能 長 養 善 根  增 
ZH_X62_1202_001:0665a04	益四大。是為增益功德。	001	益 四 大  是 為 增 益 功 德  
