segmentnr	original	folio	analyzed
ZH_X79_1557_012:0109b14	無邊剎境。自他不隔於毫端。十世古今。始終不離於	012	無 邊 剎 境  自 他 不 隔 於 毫 端  十 世 古 今  始 終 不 離 於 
ZH_X79_1557_012:0109b15	當念。且問諸人。且阿那箇是當念。只如諸人。無明之	012	當 念  且 問 諸 人  且 阿 那 箇 是 當 念  只 如 諸 人  無 明 之 
ZH_X79_1557_012:0109b16	性。即汝本覺妙明之性。盖為不了生死根源。執妄為	012	性  即 汝 本 覺 妙 明 之 性  盖 為 不 了 生 死 根 源  執 妄 為 
ZH_X79_1557_012:0109b17	實。隨妄所轉。致墮輪回。受種種苦。若能回光反照。自	012	實  隨 妄 所 轉  致 墮 輪 回  受 種 種 苦  若 能 回 光 反 照  自 
ZH_X79_1557_012:0109b18	悟本來真性。不生不滅。故云。無明實性即佛性。幻化	012	悟 本 來 真 性  不生不滅  故 云  無 明 實 性 即 佛 性  幻 化 
ZH_X79_1557_012:0109b19	空身即法身。只如四大五蘊。不淨之身。即無實義。如	012	空 身 即 法 身  只 如 四 大 五 蘊  不 淨 之 身  即 無 實 義  如 
ZH_X79_1557_012:0109b20	夢如幻。如影如響。從無量劫來。流浪生死。貪愛所使。	012	夢 如 幻  如 影 如 響  從 無 量 劫 來  流 浪 生 死  貪 愛 所 使  
ZH_X79_1557_012:0109b21	無暫休歇。出此入彼。積骨如毗富羅山。飲乳如四大	012	無 暫 休 歇  出 此 入 彼  積 骨 如 毗 富 羅 山  飲 乳 如 四 大 
ZH_X79_1557_012:0109b22	海水。何故。為無智慧。不能了知五蘊本空。都無所實。	012	海 水  何 故  為 無 智 慧  不 能 了 知 五 蘊 本 空  都 無 所 實  
ZH_X79_1557_012:0109b23	逐妄所生。貪欲所拘。不能自在。所以世尊云。諸苦所	012	逐 妄 所 生  貪 欲 所 拘  不 能 自 在  所 以 世 尊 云  諸 苦 所 
ZH_X79_1557_012:0109b24	因。貪欲為本。若滅貪欲。無所依止。汝等若能了知幻	012	因  貪 欲 為 本  若 滅 貪 欲  無所依止  汝 等 若 能 了 知 幻 
ZH_X79_1557_012:0109c01	身虗假。本來空寂諸見不生無我人眾生壽者諸法	012	身 虗 假  本 來 空 寂 諸 見 不 生 無 我 人 眾 生 壽 者 諸 法 
ZH_X79_1557_012:0109c02	皆如故。幻化空身即法身。法身覺了無一物。唯有聽	012	皆 如 故  幻 化 空 身 即 法 身  法 身 覺 了 無 一 物  唯 有 聽 
ZH_X79_1557_012:0109c03	法說法。虗玄大道。無著真宗。故云。本源自性天真佛。	012	法 說 法  虗 玄 大 道  無 著 真 宗  故 云  本 源 自 性 天 真 佛  
ZH_X79_1557_012:0109c04	又云。五陰浮雲空去來。三毒水泡虗出沒。若如是者。	012	又 云  五 陰 浮 雲 空 去 來  三 毒 水 泡 虗 出 沒  若 如 是 者  
ZH_X79_1557_012:0109c05	為度一切苦厄。乃至無量無邊。煩惱知解。悉皆清淨。	012	為 度 一 切 苦 厄  乃 至 無量無邊  煩 惱 知 解  悉 皆 清 淨  
ZH_X79_1557_012:0109c06	是為清淨法身。若到這箇田地。便能出此入彼。捨身	012	是 為 清 淨 法 身  若 到 這 箇 田 地  便 能 出 此 入 彼  捨 身 
ZH_X79_1557_012:0109c07	受身。地獄天堂。此界他方。縱橫自在。任意浮沉。應物	012	受 身  地 獄 天 堂  此 界 他 方  縱 橫 自 在  任 意 浮 沉  應 物 
ZH_X79_1557_012:0109c08	舒光。隨機逗教。喚作千五億化身。恁麼說話。可謂無	012	舒 光  隨 機 逗 教  喚 作 千 五 億 化 身  恁 麼 說 話  可 謂 無 
ZH_X79_1557_012:0109c09	夢說夢。和泥合水。撒屎撒尿。不識好惡。乃呵呵大笑	012	夢 說 夢  和 泥 合 水  撒 屎 撒 尿  不 識 好 惡  乃 呵 呵 大 笑 
ZH_X79_1557_012:0109c10	云。若向衲僧門下。十萬八千。未夢見他汗臭氣在。雖	012	云  若 向 衲 僧 門 下  十 萬 八 千  未 夢 見 他 汗 臭 氣 在  雖 
ZH_X79_1557_012:0109c11	然如是。事無一向。但以假名字。引導於眾生。喝一喝。	012	然 如 是  事 無 一 向  但 以 假 名 字  引 導 於 眾 生  喝 一 喝  
ZH_X79_1557_012:0109c12	示眾云。馬大師即心即佛。當人未悟。盤山非心非佛。	012	示 眾 云  馬 大 師 即 心 即 佛  當 人 未 悟  盤 山 非 心 非 佛  
ZH_X79_1557_012:0109c13	只成戲論之談。雪峰輥毬。誑諕小兒之作。雲門顧鑒。	012	只 成 戲 論 之 談  雪 峰 輥 毬  誑 諕 小 兒 之 作  雲 門 顧 鑒  
ZH_X79_1557_012:0109c14	笑殺傍觀。少室自傷。一場大錯。德山入門便棒。未遇	012	笑 殺 傍 觀  少 室 自 傷  一 場 大 錯  德 山 入 門 便 棒  未 遇 
ZH_X79_1557_012:0109c15	奇人。臨濟入門便喝。太殺輕薄。黃梅呈頌。人我未忘。	012	奇 人  臨 濟 入 門 便 喝  太 殺 輕 薄  黃 梅 呈 頌  人 我 未 忘  
ZH_X79_1557_012:0109c16	更言祖祖相傳。遞相誹謗。到這裏。須是箇人始得。所	012	更 言 祖 祖 相 傳  遞 相 誹 謗  到 這 裏  須 是 箇 人 始 得  所 
ZH_X79_1557_012:0109c17	以道。鷹生鷹子。鶻生鶻兒。然雖如此。也是鞏縣茶瓶。	012	以 道  鷹 生 鷹 子  鶻 生 鶻 兒  然 雖 如 此  也 是 鞏 縣 茶 瓶  
ZH_X79_1557_012:0109c18	乃彈指一下。	012	乃 彈 指 一 下  
ZH_X79_1557_012:0109c19	示眾云。先寶應道。第一句薦得。堪與佛祖為師。第二	012	示 眾 云  先 寶 應 道  第 一 句 薦 得  堪 與 佛 祖 為 師  第 二 
ZH_X79_1557_012:0109c20	句薦得。堪與人天為師。第三句薦得。自救不了。若是	012	句 薦 得  堪 與 人 天 為 師  第 三 句 薦 得  自 救 不 了  若 是 
ZH_X79_1557_012:0109c21	道吾即不然。第一句薦得。和泥合水。第二句薦得。無	012	道 吾 即 不 然  第 一 句 薦 得  和 泥 合 水  第 二 句 薦 得  無 
ZH_X79_1557_012:0109c22	繩自縛。第三句薦得。四稜著地。所以道。起也海晏河	012	繩 自 縛  第 三 句 薦 得  四 稜 著 地  所 以 道  起 也 海 晏 河 
ZH_X79_1557_012:0109c23	清。行人避路。坐也乾坤黑暗。日月無光。汝等諸人。何	012	清  行 人 避 路  坐 也 乾 坤 黑 暗  日 月 無 光  汝 等 諸 人  何 
ZH_X79_1557_012:0109c24	處出氣。如今還有出氣者麼。有即出來。對眾出氣。若	012	處 出 氣  如 今 還 有 出 氣 者 麼  有 即 出 來  對 眾 出 氣  若 
ZH_X79_1557_012:0110a01	無。道吾今日。與汝出氣去也。乃噓一聲。	012	無  道 吾 今 日  與 汝 出 氣 去 也  乃 噓 一 聲  
ZH_X79_1557_012:0110a02	示眾云。宗師者。奪貧子之衣珠。究達人之見處。若不	012	示 眾 云  宗 師 者  奪 貧 子 之 衣 珠  究 達 人 之 見 處  若 不 
ZH_X79_1557_012:0110a03	如是。盡是和泥合水漢。良久云。路逢劒客須呈劒。不	012	如 是  盡 是 和 泥 合 水 漢  良 久 云  路 逢 劒 客 須 呈 劒  不 
ZH_X79_1557_012:0110a04	是詩人不獻詩。喝一喝。	012	是 詩 人 不 獻 詩  喝 一 喝  
ZH_X79_1557_012:0110a05	示眾云。道吾打皷。四大部洲同參。拄杖橫也。挑括乾	012	示 眾 云  道 吾 打 皷  四大部洲 同 參  拄 杖 橫 也  挑 括 乾 
ZH_X79_1557_012:0110a06	坤大地。鉢盂轉也。覆却恒沙世界。且問。儞等諸人。向	012	坤 大 地  鉢 盂 轉 也  覆 却 恒 沙 世 界  且 問  儞 等 諸 人  向 
ZH_X79_1557_012:0110a07	甚麼處。安身立命。若也知安身立命處。北俱盧州。喫	012	甚 麼 處  安 身 立 命  若 也 知 安 身 立 命 處  北 俱 盧 州  喫 
ZH_X79_1557_012:0110a08	粥喫飯。若也不知。長連床上。喫粥喫飯。卓拄杖一下。	012	粥 喫 飯  若 也 不 知  長 連 床 上  喫 粥 喫 飯  卓 拄 杖 一 下  
ZH_X79_1557_012:0110a09	示眾云。上來也。步步登高。下去也。通身無礙。所以道。	012	示 眾 云  上 來 也  步 步 登 高  下 去 也  通 身 無 礙  所 以 道  
ZH_X79_1557_012:0110a10	有時先敲後唱。有時先唱後敲。有時敲唱同時。有時	012	有 時 先 敲 後 唱  有 時 先 唱 後 敲  有 時 敲 唱 同 時  有 時 
ZH_X79_1557_012:0110a11	敲唱不同時。所以王登寶殿。野老謳歌。如今還有謳	012	敲 唱 不 同 時  所 以 王 登 寶 殿  野 老 謳 歌  如 今 還 有 謳 
ZH_X79_1557_012:0110a12	謌者麼。良久云。木人雖舉手。石女不擡頭。喝一喝。	012	謌 者 麼  良 久 云  木 人 雖 舉 手  石 女 不 擡 頭  喝 一 喝  
ZH_X79_1557_012:0110a13	示眾云。心若無事。萬法不生。意絕玄微。纖塵何立。向	012	示 眾 云  心 若 無 事  萬 法 不 生  意 絕 玄 微  纖 塵 何 立  向 
ZH_X79_1557_012:0110a14	上一路。千聖不傳。學者勞形。如猿捉影。喝一喝。	012	上 一 路  千 聖 不 傳  學 者 勞 形  如 猿 捉 影  喝 一 喝  
ZH_X79_1557_012:0110a15	示眾云。百千法門。同歸方寸。河沙妙義。總在心源。無	012	示 眾 云  百 千 法 門  同 歸 方 寸  河 沙 妙 義  總 在 心 源  無 
ZH_X79_1557_012:0110a16	三界可出。無菩提可求。人與非人。性相平等。既然如	012	三 界 可 出  無 菩 提 可 求  人 與 非 人  性 相 平 等  既 然 如 
ZH_X79_1557_012:0110a17	是。為甚麼。那吒撲帝鐘。良久云。波斯鼻孔長又長。	012	是  為 甚 麼  那 吒 撲 帝 鐘  良 久 云  波 斯 鼻 孔 長 又 長  
ZH_X79_1557_012:0110a18	示眾云。說佛說祖。和泥合水。向上向下。衲僧破草鞋。	012	示 眾 云  說 佛 說 祖  和 泥 合 水  向 上 向 下  衲 僧 破 草 鞋  
ZH_X79_1557_012:0110a19	總不恁麼。無繩自縛。且獨脫一句。作麼生道。還有人。	012	總 不 恁 麼  無 繩 自 縛  且 獨 脫 一 句  作 麼 生 道  還 有 人  
ZH_X79_1557_012:0110a20	道得麼。試對眾倒道將一句來。有麼有麼。良久云。塚	012	道 得 麼  試 對 眾 倒 道 將 一 句 來  有 麼 有 麼  良 久 云  塚 
ZH_X79_1557_012:0110a21	上更加泥。喝一喝。	012	上 更 加 泥  喝 一 喝  
ZH_X79_1557_012:0110a22	師為唐明嵩和尚馳書。上楊內翰。纔通門狀。便請相	012	師 為 唐 明 嵩 和 尚 馳 書  上 楊 內 翰  纔 通 門 狀  便 請 相 
ZH_X79_1557_012:0110a23	見。坐次。楊問。對面不相識。千里却同風。師云。某甲奉	012	見  坐 次  楊 問  對 面 不 相 識  千 里 却 同 風  師 云  某 甲 奉 
ZH_X79_1557_012:0110a24	院門請。楊云。真箇謾語。師云。前月離唐明。楊云。適來	012	院 門 請  楊 云  真 箇 謾 語  師 云  前 月 離 唐 明  楊 云  適 來 
ZH_X79_1557_012:0110b01	悔伸一問。師云。作者。楊便喝。師云。恰是。楊又喝。師以	012	悔 伸 一 問  師 云  作 者  楊 便 喝  師 云  恰 是  楊 又 喝  師 以 
ZH_X79_1557_012:0110b02	手。面前畫一畫。楊吐舌云。龍象。師云。是何言歟。楊喚。	012	手  面 前 畫 一 畫  楊 吐 舌 云  龍 象  師 云  是 何 言 歟  楊 喚  
ZH_X79_1557_012:0110b03	客司點好茶。元來是家裏人。師云。也不消得。茶罷。楊	012	客 司 點 好 茶  元 來 是 家 裏 人  師 云  也 不 消 得  茶 罷  楊 
ZH_X79_1557_012:0110b04	問。如何是圓上座為人底句。師云。切。楊云。恁麼則長	012	問  如 何 是 圓 上 座 為 人 底 句  師 云  切  楊 云  恁 麼 則 長 
ZH_X79_1557_012:0110b05	裙新婦拖泥走。師云。誰得似內翰。楊云。作家作家。師	012	裙 新 婦 拖 泥 走  師 云  誰 得 似 內 翰  楊 云  作 家 作 家  師 
ZH_X79_1557_012:0110b06	云。放儞二十棒。楊拍膝云。這裏是甚麼所在。師拍手	012	云  放 儞 二 十 棒  楊 拍 膝 云  這 裏 是 甚 麼 所 在  師 拍 手 
ZH_X79_1557_012:0110b07	云。也不得放過。楊呵呵大笑。	012	云  也 不 得 放 過  楊 呵 呵 大 笑  
ZH_X79_1557_012:0110b08	楊問。記得唐明和尚。初悟底因緣麼。師云。曾見和尚	012	楊 問  記 得 唐 明 和 尚  初 悟 底 因 緣 麼  師 云  曾 見 和 尚 
ZH_X79_1557_012:0110b09	舉來。楊云。請不吝慈悲。師云。見和尚舉。有僧問首山。	012	舉 來  楊 云  請 不 吝 慈 悲  師 云  見 和 尚 舉  有 僧 問 首 山  
ZH_X79_1557_012:0110b10	如何是佛法大意。山云。楚王城畔。汝水東流。楊云。只	012	如 何 是 佛 法 大 意  山 云  楚 王 城 畔  汝 水 東 流  楊 云  只 
ZH_X79_1557_012:0110b11	如楚王城畔。汝水東流。意旨如何。師云。水上挂燈毬。	012	如 楚 王 城 畔  汝 水 東 流  意 旨 如 何  師 云  水 上 挂 燈 毬  
ZH_X79_1557_012:0110b12	楊云。恁麼則辜負古人去也。師云。內翰疑則別參。楊	012	楊 云  恁 麼 則 辜 負 古 人 去 也  師 云  內 翰 疑 則 別 參  楊 
ZH_X79_1557_012:0110b13	云。三脚蝦蟆跳上天。師云。一任[跳-兆+孛]跳。楊乃大笑。	012	云  三 脚 蝦 蟆 跳 上 天  師 云  一 任 [跳兆孛] 跳  楊 乃 大 笑  
ZH_X79_1557_012:0110b14	師取辭。楊云。億有一轉語。寄上座。往唐明處。還得麼。	012	師 取 辭  楊 云  億 有 一 轉 語  寄 上 座  往 唐 明 處  還 得 麼  
ZH_X79_1557_012:0110b15	師云。明月照見夜行人。楊云。却不相當去也。師云。更	012	師 云  明 月 照 見 夜 行 人  楊 云  却 不 相 當 去 也  師 云  更 
ZH_X79_1557_012:0110b16	深猶似可。午後始愁人。楊云。開寶寺前金剛。近日為	012	深 猶 似 可  午 後 始 愁 人  楊 云  開 寶 寺 前 金 剛  近 日 為 
ZH_X79_1557_012:0110b17	甚麼汗出。師云。知。楊云。上座臨行。豈無為人底句。師	012	甚 麼 汗 出  師 云  知  楊 云  上 座 臨 行  豈 無 為 人 底 句  師 
ZH_X79_1557_012:0110b18	云。重疊關山路。楊云。恁麼則隨上座去也。師噓一聲。	012	云  重 疊 關 山 路  楊 云  恁 麼 則 隨 上 座 去 也  師 噓 一 聲  
ZH_X79_1557_012:0110b19	揚云。真師子兒。大師子吼。師云。放去又扶來。楊云。某	012	揚 云  真 師 子 兒  大 師 子 吼  師 云  放 去 又 扶 來  楊 云  某 
ZH_X79_1557_012:0110b20	甲適來失脚倒地。又得家童扶起。師云。有甚麼了期。	012	甲 適 來 失 脚 倒 地  又 得 家 童 扶 起  師 云  有 甚 麼 了 期  
ZH_X79_1557_012:0110b21	楊呵呵大笑。	012	楊 呵 呵 大 笑  
ZH_X79_1557_012:0110b22	師一日。方丈內。安一盆水。上橫一口劒。下著一雙草	012	師 一 日  方 丈 內  安 一 盆 水  上 橫 一 口 劒  下 著 一 雙 草 
ZH_X79_1557_012:0110b23	鞋。橫按拄杖而坐。見僧入門。便指。僧擬議。師便棒。	012	鞋  橫 按 拄 杖 而 坐  見 僧 入 門  便 指  僧 擬 議  師 便 棒  
ZH_X79_1557_012:0110b24	師問僧。名甚麼僧云。海滿。師云。海無增減。為甚麼却	012	師 問 僧  名 甚 麼 僧 云  海 滿  師 云  海 無 增 減  為 甚 麼 却 
ZH_X79_1557_012:0110c01	滿。云和尚莫謾海滿。師云南源罪過。	012	滿  云 和 尚 莫 謾 海 滿  師 云 南 源 罪 過  
ZH_X79_1557_012:0110c02	師問僧。近離甚處。云雲過千山碧。師云。著忙作甚。云	012	師 問 僧  近 離 甚 處  云 雲 過 千 山 碧  師 云  著 忙 作 甚  云 
ZH_X79_1557_012:0110c03	鴈去水聲淒。師便喝。僧亦喝。師便打。僧亦打。師云。儞	012	鴈 去 水 聲 淒  師 便 喝  僧 亦 喝  師 便 打  僧 亦 打  師 云  儞 
ZH_X79_1557_012:0110c04	這瞎漢。本分打出三門外。念汝是新到。且坐喫茶。	012	這 瞎 漢  本 分 打 出 三 門 外  念 汝 是 新 到  且 坐 喫 茶  
ZH_X79_1557_012:0110c05	師問僧。行脚人。須知有行脚事。作麼生是行脚事。云	012	師 問 僧  行 脚 人  須 知 有 行 脚 事  作 麼 生 是 行 脚 事  云 
ZH_X79_1557_012:0110c06	知。師云。知底事作麼生。云山高水深。師云。念汝遠來。	012	知  師 云  知 底 事 作 麼 生  云 山 高 水 深  師 云  念 汝 遠 來  
ZH_X79_1557_012:0110c07	且坐喫茶。僧云。諾諾。	012	且 坐 喫 茶  僧 云  諾 諾  
ZH_X79_1557_012:0110c08	師問顯英首座。近離甚處。云金鑾。師云。夏在甚處。云	012	師 問 顯 英 首 座  近 離 甚 處  云 金 鑾  師 云  夏 在 甚 處  云 
ZH_X79_1557_012:0110c09	金鑾。云前夏在甚處。云金鑾。師云。先前夏。在甚處。云	012	金 鑾  云 前 夏 在 甚 處  云 金 鑾  師 云  先 前 夏  在 甚 處  云 
ZH_X79_1557_012:0110c10	和尚何不領話。師云。我也不能勘得儞。教庫下供過	012	和 尚 何 不 領 話  師 云  我 也 不 能 勘 得 儞  教 庫 下 供 過 
ZH_X79_1557_012:0110c11	奴子來勘。且點一椀茶。與儞濕口。	012	奴 子 來 勘  且 點 一 椀 茶  與 儞 濕 口  
ZH_X79_1557_012:0110c12	師問僧。近離甚處。僧以手。面前一劃。師云。是何言歟。	012	師 問 僧  近 離 甚 處  僧 以 手  面 前 一 劃  師 云  是 何 言 歟  
ZH_X79_1557_012:0110c13	僧便喝。師云。作甚麼。僧拊掌一下。便打。師云。瞎漢。亂	012	僧 便 喝  師 云  作 甚 麼  僧 拊 掌 一 下  便 打  師 云  瞎 漢  亂 
ZH_X79_1557_012:0110c14	做作麼。以坐具。直打出法堂。	012	做 作 麼  以 坐 具  直 打 出 法 堂  
ZH_X79_1557_012:0110c15	僧問。行脚不逢人時如何。師云。釣絲絞水。問如何是	012	僧 問  行 脚 不 逢 人 時 如 何  師 云  釣 絲 絞 水  問 如 何 是 
ZH_X79_1557_012:0110c16	佛。師云。水出高源。問達磨未來時如何。師云。長安夜	012	佛  師 云  水 出 高 源  問 達 磨 未 來 時 如 何  師 云  長 安 夜 
ZH_X79_1557_012:0110c17	夜家家月。云來後如何。師云。幾處笙歌幾處愁。問已	012	夜 家 家 月  云 來 後 如 何  師 云  幾 處 笙 歌 幾 處 愁  問 已 
ZH_X79_1557_012:0110c18	事未明。以何為驗。師云。玄沙見雪峰。云意旨如何。師	012	事 未 明  以 何 為 驗  師 云  玄 沙 見 雪 峰  云 意 旨 如 何  師 
ZH_X79_1557_012:0110c19	云。一生不出嶺。	012	云  一 生 不 出 嶺  
ZH_X79_1557_012:0110c20	筠州大愚守芝禪師(凡十一)太原王氏子。示眾云。山僧	012	筠 州 大 愚 守 芝 禪 師  凡 十 一  太 原 王 氏 子  示 眾 云  山 僧 
ZH_X79_1557_012:0110c21	人微。素無德行。叨承密諫同僚諸官。堅請陞堂。上答	012	人 微  素 無 德 行  叨 承 密 諫 同 僚 諸 官  堅 請 陞 堂  上 答 
ZH_X79_1557_012:0110c22	皇恩。國詐永安。法輪常轉。且道。法輪作麼生轉。要得	012	皇 恩  國 詐 永 安  法 輪 常 轉  且 道  法 輪 作 麼 生 轉  要 得 
ZH_X79_1557_012:0110c23	會麼。須彌山上倒飜身。却來堂中疊足坐。阿呵呵。是	012	會 麼  須 彌 山 上 倒 飜 身  却 來 堂 中 疊 足 坐  阿 呵 呵  是 
ZH_X79_1557_012:0110c24	甚麼。飯蘿裏坐却受餓。和泥合水與麼過。上士聞之	012	甚 麼  飯 蘿 裏 坐 却 受 餓  和 泥 合 水 與 麼 過  上 士 聞 之 
ZH_X79_1557_012:0111a01	熈熙。下士聞之肯可。子細思量。却成口過。要會麼。一	012	熈 熙  下 士 聞 之 肯 可  子 細 思 量  却 成 口 過  要 會 麼  一 
ZH_X79_1557_012:0111a02	六三四二。直言四七一。桃李火中開。黃昏候日出。	012	六 三 四 二  直 言 四 七 一  桃 李 火 中 開  黃 昏 候 日 出  
ZH_X79_1557_012:0111a03	示眾云。若向言中取則。句裏明機。大似迷頭認影。若	012	示 眾 云  若 向 言 中 取 則  句 裏 明 機  大 似 迷 頭 認 影  若 
ZH_X79_1557_012:0111a04	也舉唱宗乘。恰似寐語一般。雖然如是。官不容針。私	012	也 舉 唱 宗 乘  恰 似 寐 語 一 般  雖 然 如 是  官 不 容 針  私 
ZH_X79_1557_012:0111a05	通車馬。放一線道。有箇葛藤。打繩床一下云。三世諸	012	通 車 馬  放 一 線 道  有 箇 葛 藤  打 繩 床 一 下 云  三 世 諸 
ZH_X79_1557_012:0111a06	佛。盡皆頭痛。且道。諸人還有免得底麼。若有。一人免	012	佛  盡 皆 頭 痛  且 道  諸 人 還 有 免 得 底 麼  若 有  一 人 免 
ZH_X79_1557_012:0111a07	得。無有是處。若免不得。海印發光。竪起拂子云。這箇	012	得  無 有 是 處  若 免 不 得  海 印 發 光  竪 起 拂 子 云  這 箇 
ZH_X79_1557_012:0111a08	是印。那箇是光。這箇是光。那箇是印。掣電之機。徒勞	012	是 印  那 箇 是 光  這 箇 是 光  那 箇 是 印  掣 電 之 機  徒 勞 
ZH_X79_1557_012:0111a09	竚思。會麼。且僧說夢。且道。夢見箇甚麼。南柯十更。若	012	竚 思  會 麼  且 僧 說 夢  且 道  夢 見 箇 甚 麼  南 柯 十 更  若 
ZH_X79_1557_012:0111a10	更不會。聽取一頌。北斗挂須彌。杖頭挑日月。林泉好	012	更 不 會  聽 取 一 頌  北 斗 挂 須 彌  杖 頭 挑 日 月  林 泉 好 
ZH_X79_1557_012:0111a11	商量。夏末秋風切。	012	商 量  夏 末 秋 風 切  
ZH_X79_1557_012:0111a12	示眾。擊拂子云。一擊響玲瓏。喧轟宇宙通。知音纔側	012	示 眾  擊 拂 子 云  一 擊 響 玲 瓏  喧 轟 宇 宙 通  知 音 纔 側 
ZH_X79_1557_012:0111a13	耳。項羽過江東。恁麼會得。恰認得驢鞍橋。作阿爺下	012	耳  項 羽 過 江 東  恁 麼 會 得  恰 認 得 驢 鞍 橋  作 阿 爺 下 
ZH_X79_1557_012:0111a14	頷。	012	頷  
ZH_X79_1557_012:0111a15	示眾云。德山入門便棒。臨濟入門便喝。一棒一喝。若	012	示 眾 云  德 山 入 門 便 棒  臨 濟 入 門 便 喝  一 棒 一 喝  若 
ZH_X79_1557_012:0111a16	雙峰而互出。賓主未辨。恓恓而萬里鄉關。照用雙行。	012	雙 峰 而 互 出  賓 主 未 辨  恓 恓 而 萬 里 鄉 關  照 用 雙 行  
ZH_X79_1557_012:0111a17	擬議而千差塞路。諸上座。到這裏。憑何話會。乃有頌	012	擬 議 而 千 差 塞 路  諸 上 座  到 這 裏  憑 何 話 會  乃 有 頌 
ZH_X79_1557_012:0111a18	云。棒喝齊施早已賖。古今休讚絕周遮。二途不涉憑	012	云  棒 喝 齊 施 早 已 賖  古 今 休 讚 絕 周 遮  二 途 不 涉 憑 
ZH_X79_1557_012:0111a19	何說。南海波斯進象牙。	012	何 說  南 海 波 斯 進 象 牙  
ZH_X79_1557_012:0111a20	示眾云。沙裏無油實可哀。翠巖嚼飯餧孾孩。他時好	012	示 眾 云  沙 裏 無 油 實 可 哀  翠 巖 嚼 飯 餧 孾 孩  他 時 好 
ZH_X79_1557_012:0111a21	惡知端的。始覺從前滿面灰。	012	惡 知 端 的  始 覺 從 前 滿 面 灰  
ZH_X79_1557_012:0111a22	示眾云。淨名杜口。已涉繁詞。達磨西來。平欺漢地。放	012	示 眾 云  淨 名 杜 口  已 涉 繁 詞  達 磨 西 來  平 欺 漢 地  放 
ZH_X79_1557_012:0111a23	一線道。有箇商量。所以李長者云。有情之本。依智海	012	一 線 道  有 箇 商 量  所 以 李 長 者 云  有 情 之 本  依 智 海 
ZH_X79_1557_012:0111a24	以為源。含識之流。總法身而為體。諸仁者。既是總法	012	以 為 源  含 識 之 流  總 法 身 而 為 體  諸 仁 者  既 是 總 法 
ZH_X79_1557_012:0111b01	身而為體。還知道。須彌吞却法身。法身吞却須彌麼。	012	身 而 為 體  還 知 道  須 彌 吞 却 法 身  法 身 吞 却 須 彌 麼  
ZH_X79_1557_012:0111b02	諸仁者。朝夕與古佛同參。與諸方老和尚同參。山僧	012	諸 仁 者  朝 夕 與 古 佛 同 參  與 諸 方 老 和 尚 同 參  山 僧 
ZH_X79_1557_012:0111b03	今日。與大眾同參。且道。參箇甚麼。如是定當得。且認	012	今 日  與 大 眾 同 參  且 道  參 箇 甚 麼  如 是 定 當 得  且 認 
ZH_X79_1557_012:0111b04	得箇著衣喫飯。猶去衲僧半月程。若定當不得。來年	012	得 箇 著 衣 喫 飯  猶 去 衲 僧 半 月 程  若 定 當 不 得  來 年 
ZH_X79_1557_012:0111b05	更有新條在。惱亂春風卒未休。	012	更 有 新 條 在  惱 亂 春 風 卒 未 休  
ZH_X79_1557_012:0111b06	示眾云。大愚相接大雄孫。五湖雲水競頭奔。競頭奔。	012	示 眾 云  大 愚 相 接 大 雄 孫  五 湖 雲 水 競 頭 奔  競 頭 奔  
ZH_X79_1557_012:0111b07	有何門。擊箭寧知枯木存。枯木存。一年還曾兩度春。	012	有 何 門  擊 箭 寧 知 枯 木 存  枯 木 存  一 年 還 曾 兩 度 春  
ZH_X79_1557_012:0111b08	兩度春。帳裏真珠撒與人。撒與人。思量也是慕西秦。	012	兩 度 春  帳 裏 真 珠 撒 與 人  撒 與 人  思 量 也 是 慕 西 秦  
ZH_X79_1557_012:0111b09	僧問。如何是和尚家風。師云。一言已出。駟馬難追。問	012	僧 問  如 何 是 和 尚 家 風  師 云  一 言 已 出  駟 馬 難 追  問 
ZH_X79_1557_012:0111b10	如何是城裏佛。師云。十字街頭石幢子。	012	如 何 是 城 裏 佛  師 云  十 字 街 頭 石 幢 子  
ZH_X79_1557_012:0111b11	問。如何是和尚為人一句。師云。四角六張。云意旨如	012	問  如 何 是 和 尚 為 人 一 句  師 云  四 角 六 張  云 意 旨 如 
ZH_X79_1557_012:0111b12	何。師云。八凹九凸。	012	何  師 云  八 凹 九 凸  
ZH_X79_1557_012:0111b13	問。不落三寸時如何。師云。乾三連坤六段。云意旨如	012	問  不 落 三 寸 時 如 何  師 云  乾 三 連 坤 六 段  云 意 旨 如 
ZH_X79_1557_012:0111b14	何。師云。切忌盈虗。	012	何  師 云  切 忌 盈 虗  
ZH_X79_1557_012:0111b15	問。如何是道。師云。八斛四斗。云如何是道中人。師云。	012	問  如 何 是 道  師 云  八 斛 四 斗  云 如 何 是 道 中 人  師 云  
ZH_X79_1557_012:0111b16	煑粥煠飯。	012	煑 粥 煠 飯  
ZH_X79_1557_012:0111b17	問。寶釰未出匣時如何。師云。切忌道著。云出匣後如	012	問  寶 釰 未 出 匣 時 如 何  師 云  切 忌 道 著  云 出 匣 後 如 
ZH_X79_1557_012:0111b18	何。師云。天魔膽落。	012	何  師 云  天 魔 膽 落  
ZH_X79_1557_012:0111b19	滁州瑯瑘慧覺禪師(凡十七)示眾云。君臣道合。猶是法	012	滁 州 瑯 瑘 慧 覺 禪 師  凡 十 七  示 眾 云  君 臣 道 合  猶 是 法 
