segmentnr	original	folio	analyzed
ZH_X48_0808_005:0835a24	加行資糧道諦攝。有支亦應道諦攝。解云。順道名為	005	加 行 資 糧 道 諦 攝  有 支 亦 應 道 諦 攝  解 云  順 道 名 為 
ZH_X48_0808_005:0835b01	道。二道道諦攝。順生死法名緣起。道諦非緣起。二道	005	道  二 道 道 諦 攝  順 生 死 法 名 緣 起  道 諦 非 緣 起  二 道 
ZH_X48_0808_005:0835b02	尅性亦非道諦。今約尅性論故。支非道諦。二道有漏	005	尅 性 亦 非 道 諦  今 約 尅 性 論 故  支 非 道 諦  二 道 有 漏 
ZH_X48_0808_005:0835b03	故。又二道位有漏。二道是緣起支。非道諦攝。又無漏	005	故  又 二 道 位 有 漏  二 道 是 緣 起 支  非 道 諦 攝  又 無 漏 
ZH_X48_0808_005:0835b04	二道種。是道諦攝。非緣起支。名據一義。亦不相違也。	005	二 道 種  是 道 諦 攝  非 緣 起 支  名 據 一 義  亦 不 相 違 也  
ZH_X48_0808_005:0835b05	問。雜脩靜慮如何修。如資下故業耶。解云。於第四定	005	問  雜 脩 靜 慮 如 何 修  如 資 下 故 業 耶  解 云  於 第 四 定 
ZH_X48_0808_005:0835b06	上上品修。以無漏定與有漏定。間雜起之。以無漏定。	005	上 上 品 修  以 無 漏 定 與 有 漏 定  間 雜 起 之  以 無 漏 定  
ZH_X48_0808_005:0835b07	資有漏定。由此相重資下故業。能感上生。非如薩婆	005	資 有 漏 定  由 此 相 重 資 下 故 業  能 感 上 生  非 如 薩 婆 
ZH_X48_0808_005:0835b08	多。即以熏禪業生五淨居。彼宗聖者亦造總業。大乘	005	多  即 以 熏 禪 業 生 五 淨 居  彼 宗 聖 者 亦 造 總 業  大 乘 
ZH_X48_0808_005:0835b09	宗中。聖者不造新業。由此聖者上資下故業也。	005	宗 中  聖 者 不 造 新 業  由 此 聖 者 上 資 下 故 業 也  
ZH_X48_0808_005:0835b10	問。變易生死之因無漏業。是何無漏。解云。後得智。除	005	問  變易生死 之 因 無 漏 業  是 何 無 漏  解 云  後 得 智  除 
ZH_X48_0808_005:0835b11	無分別。及此所引後得智。及此加行。唯取緣事後得	005	無 分 別  及 此 所 引 後 得 智  及 此 加 行  唯 取 緣 事 後 得 
ZH_X48_0808_005:0835b12	智也。問。前七三果人。七地已前受變易不。解云得受。	005	智 也  問  前 七 三 果 人  七 地 已 前 受 變 易 不  解 云 得 受  
ZH_X48_0808_005:0835b13	若爾。何故勝鬘經中。但言羅漢獨覺自在菩薩。而不	005	若 爾  何 故 勝 鬘 經 中  但 言 羅 漢 獨 覺 自 在 菩 薩  而 不 
ZH_X48_0808_005:0835b14	言有三果人。解云。彼經就勝而說。實非盡理。故以羅	005	言 有 三 果 人  解 云  彼 經 就 勝 而 說  實 非 盡 理  故 以 羅 
ZH_X48_0808_005:0835b15	漢獨覺不定性者。決定受故。八地已上亦決定故。七	005	漢 獨 覺 不 定 性 者  決 定 受 故  八 地 已 上 亦 決 定 故  七 
ZH_X48_0808_005:0835b16	地已前或受或不受。彼經約勝定故。作如是說。若不	005	地 已 前 或 受 或 不 受  彼 經 約 勝 定 故  作如是說  若 不 
ZH_X48_0808_005:0835b17	爾者。何故佛地第二說。聲聞乘。或除七生。或除一生。	005	爾 者  何 故 佛 地 第 二 說  聲 聞 乘  或 除 七 生  或 除 一 生  
ZH_X48_0808_005:0835b18	或除上界。處處一生。即前三果。雖諸煩惱所順。閏分	005	或 除 上 界  處 處 一 生  即 前 三 果  雖 諸 煩 惱 所 順  閏 分 
ZH_X48_0808_005:0835b19	順得非擇滅。而由願力受變易生。三無數劫。修菩提	005	順 得 非 擇 滅  而 由 願 力 受 變 易 生  三無數劫  修 菩 提 
ZH_X48_0808_005:0835b20	因。無有過失。乃至廣說。又大論第八十云。復次迴向	005	因  無有過失  乃至廣說  又 大 論 第 八 十 云  復 次 迴 向 
ZH_X48_0808_005:0835b21	菩提聲聞。或於學位即能棄捨。或無學位方能棄捨。	005	菩 提 聲 聞  或 於 學 位 即 能 棄 捨  或 無 學 位 方 能 棄 捨  
ZH_X48_0808_005:0835b22	准此等文。前三果人。定受變易也。又若七地已前無	005	准 此 等 文  前 三 果 人  定 受 變 易 也  又 若 七 地 已 前 無 
ZH_X48_0808_005:0835b23	變易者。何故此論第七云。有從初地即能永伏一切	005	變 易 者  何 故 此 論 第 七 云  有 從 初 地 即 能 永 伏 一 切 
ZH_X48_0808_005:0835b24	煩惱。一切地中。如何羅漢得入滅定。又西方諸師。七	005	煩 惱  一 切 地 中  如 何 羅 漢 得 入 滅 定  又 西方諸師  七 
ZH_X48_0808_005:0835c01	地已前。許受變易。謂諸異生定性二乘四果。有唯變	005	地 已 前  許 受 變 易  謂 諸 異 生 定 性 二 乘 四 果  有 唯 變 
ZH_X48_0808_005:0835c02	易非分段。二乘無學不定種性。已迴心趣大者。八地	005	易 非 分 段  二 乘 無 學 不定種性  已 迴 心 趣 大 者  八 地 
ZH_X48_0808_005:0835c03	已上菩薩。有二種俱者。前三果人。不定性者。七地已	005	已 上 菩 薩  有 二 種 俱 者  前 三 果 人  不 定 性 者  七 地 已 
ZH_X48_0808_005:0835c04	前。由得自在故。留煩惱障。有漏業減。名分段。即麤易	005	前  由 得 自 在 故  留 煩 惱 障  有 漏 業 減  名 分 段  即 麤 易 
ZH_X48_0808_005:0835c05	知易。若由無漏業。同所知障緣所減者。名變易。細難	005	知 易  若 由 無 漏 業  同 所 知 障 緣 所 減 者  名 變 易  細 難 
ZH_X48_0808_005:0835c06	知故。由此義故。七地已前。代諸有情。受三塗苦。是實	005	知 故  由 此 義 故  七 地 已 前  代 諸 有 情  受 三 塗 苦  是 實 
ZH_X48_0808_005:0835c07	身受。易可得知。若八地已去即是化身。大智度云地	005	身 受  易 可 得 知  若 八 地 已 去 即 是 化 身  大 智 度 云 地 
ZH_X48_0808_005:0835c08	捨虫身者。捨分段也。若依此釋。七地已前。乃前三果	005	捨 虫 身 者  捨 分 段 也  若 依 此 釋  七 地 已 前  乃 前 三 果 
ZH_X48_0808_005:0835c09	二受變易。彼經據定。且說無學自在菩薩也。問。變易	005	二 受 變 易  彼 經 據 定  且 說 無 學 自 在 菩 薩 也  問  變 易 
ZH_X48_0808_005:0835c10	身。非二乘等所知境界者。迴心二乘。得見知不。解云。	005	身  非 二 乘 等 所知境界 者  迴 心 二 乘  得 見 知 不  解 云  
ZH_X48_0808_005:0835c11	大論八十說云。非天眼境。此說非二乘等境。彼文意	005	大 論 八 十 說 云  非 天 眼 境  此 說 非 二 乘 等 境  彼 文 意 
ZH_X48_0808_005:0835c12	說。望定性二乘。及不定性未迴心者。雖有天眼。亦不	005	說  望 定 性 二 乘  及 不 定 性 未 迴 心 者  雖 有 天 眼  亦 不 
ZH_X48_0808_005:0835c13	能見。故此論云。異性生二乘所不能見。問。二乘迴趣	005	能 見  故 此 論 云  異 性 生 二 乘 所 不 能 見  問  二 乘 迴 趣 
ZH_X48_0808_005:0835c14	者。初受變易。定性二乘得見以不。解云。不見聖說。下	005	者  初 受 變 易  定 性 二 乘 得 見 以 不  解 云  不 見 聖 說  下 
ZH_X48_0808_005:0835c15	眼不見上故。地位同者。得牙相見。上得見下。理下致	005	眼 不 見 上 故  地 位 同 者  得 牙 相 見  上 得 見 下  理 下 致 
ZH_X48_0808_005:0835c16	疑。又解。以同類故。下得見上。問。彼二乘人迴心受變	005	疑  又 解  以 同 類 故  下 得 見 上  問  彼 二 乘 人 迴 心 受 變 
ZH_X48_0808_005:0835c17	易。依何定資有漏業因。解。未至中。最上品。以未得上	005	易  依 何 定 資 有漏業因  解  未 至 中  最 上 品  以 未 得 上 
ZH_X48_0808_005:0835c18	根本定故。問。初果人有七生業。未知迴心受七生業	005	根 本 定 故  問  初 果 人 有 七 生 業  未 知 迴 心 受 七 生 業 
ZH_X48_0808_005:0835c19	盡。方便受變易。為發心即受。解云。不定。若業定者。受	005	盡  方 便 受 變 易  為 發 心 即 受  解 云  不 定  若 業 定 者  受 
ZH_X48_0808_005:0835c20	生方便得。若不定者。發心即受。初果之人。欲界九品。	005	生 方 便 得  若 不 定 者  發 心 即 受  初 果 之 人  欲 界 九 品  
ZH_X48_0808_005:0835c21	總不進斷。而受七生者。及命終者。名七生人。若斷三	005	總 不 進 斷  而 受 七 生 者  及 命 終 者  名 七 生 人  若 斷 三 
ZH_X48_0808_005:0835c22	品等而命終者。名曰家家人。若斷六品而命終者。名	005	品 等 而 命 終 者  名 曰 家 家 人  若 斷 六 品 而 命 終 者  名 
ZH_X48_0808_005:0835c23	曰一往來。有二小生故。若斷七品而命終者。名一種	005	曰 一 往 來  有 二 小 生 故  若 斷 七 品 而 命 終 者  名 一 種 
ZH_X48_0808_005:0835c24	子。唯一小生故。若於得初果身。至第四果。名為現槃。	005	子  唯 一 小 生 故  若 於 得 初 果 身  至 第 四 果  名 為 現 槃  
ZH_X48_0808_005:0836a01	已上五人。於欲界得至究竟。復有五人。於上二界得	005	已 上 五 人  於 欲 界 得 至 究 竟  復 有 五 人  於 上 二 界 得 
ZH_X48_0808_005:0836a02	第四果。中生有行無行上流。上流有二。謂樂定慧上	005	第 四 果  中 生 有 行 無 行 上 流  上 流 有 二  謂 樂 定 慧 上 
ZH_X48_0808_005:0836a03	流。入第四定修熏禪業。初多剎那更牙起。漸漸極少。	005	流  入 第 四 定 修 熏 禪 業  初 多 剎 那 更 牙 起  漸 漸 極 少  
ZH_X48_0808_005:0836a04	唯一剎那。牙相間起。唯取最後上品勝定。以此為因	005	唯 一 剎 那  牙 相 間 起  唯 取 最 後 上 品 勝 定  以 此 為 因 
ZH_X48_0808_005:0836a05	生五淨天。謂一迴熏得生一天。第二熏生第二天。乃	005	生 五 淨 天  謂 一 迴 熏 得 生 一 天  第 二 熏 生 第 二 天  乃 
ZH_X48_0808_005:0836a06	至第五生第五天。若脩無色者。名為樂定。此等五人。	005	至 第 五 生 第 五 天  若 脩 無 色 者  名 為 樂 定  此 等 五 人  
ZH_X48_0808_005:0836a07	皆於上界而得滅度。問。大論第八十云。變易生死。非	005	皆 於 上 界 而 得 滅 度  問  大 論 第 八 十 云  變易生死  非 
ZH_X48_0808_005:0836a08	天親眼境。豈不定迴心。亦不見耶。解云。彼大意云。決	005	天 親 眼 境  豈 不 定 迴 心  亦 不 見 耶  解 云  彼 大 意 云  決 
ZH_X48_0808_005:0836a09	定種性及不定性。未迴心者。即非彼境。設有天眼。亦	005	定 種 性 及 不 定 性  未 迴 心 者  即 非 彼 境  設 有 天 眼  亦 
ZH_X48_0808_005:0836a10	不能見。若迴心受變易身。皆悉能見。設已迴心未受	005	不 能 見  若 迴 心 受 變 易 身  皆 悉 能 見  設 已 迴 心 未 受 
ZH_X48_0808_005:0836a11	彼身。亦不能見。以極細故。設預流等迴趣受彼身。二	005	彼 身  亦 不 能 見  以 極 細 故  設 預 流 等 迴 趣 受 彼 身  二 
ZH_X48_0808_005:0836a12	能見以得勝身。眼亦勝故。然不許下見上。非其境故。	005	能 見 以 得 勝 身  眼 亦 勝 故  然 不 許 下 見 上  非 其 境 故  
ZH_X48_0808_005:0836a13	又解云。以同類故下能見也。	005	又 解 云  以 同 類 故 下 能 見 也  
ZH_X48_0808_005:0836a14	問。周遍計度。謂第六七識者。第七如何遍緣境耶。解	005	問  周遍計度  謂 第 六 七 識 者  第 七 如 何 遍 緣 境 耶  解 
ZH_X48_0808_005:0836a15	云。計而非遍。由此應作四句。有遍非計。謂無漏識等	005	云  計 而 非 遍  由 此 應 作 四 句  有 遍 非 計  謂 無 漏 識 等 
ZH_X48_0808_005:0836a16	有漏善心。遍緣境故。有計而非遍。謂第七識有漏位。	005	有 漏 善 心  遍 緣 境 故  有 計 而 非 遍  謂 第 七 識 有 漏 位  
ZH_X48_0808_005:0836a17	俱者。謂第六識起執位。俱非者。謂有漏五識。及第八	005	俱 者  謂 第 六 識 起 執 位  俱 非 者  謂 有 漏 五 識  及 第 八 
ZH_X48_0808_005:0836a18	識聚。問。意識之言。通六七者。其義如何。解云。如小乘	005	識 聚  問  意 識 之 言  通 六 七 者  其 義 如 何  解 云  如 小 乘 
ZH_X48_0808_005:0836a19	中業道之言。思名業而非道。貪等煩惱。名道非業。身	005	中 業 道 之 言  思 名 業 而 非 道  貪 等 煩 惱  名 道 非 業  身 
ZH_X48_0808_005:0836a20	語七支亦業二道。雖此不同。總名業道。今此第七名	005	語 七 支 亦 業 二 道  雖 此 不 同  總 名 業 道  今 此 第 七 名 
ZH_X48_0808_005:0836a21	意。第六名意識。六七合故。隨其所應。總名意識。若爾。	005	意  第 六 名 意 識  六 七 合 故  隨其所應  總 名 意 識  若 爾  
ZH_X48_0808_005:0836a22	亦應第六即有二遍二計。餘之七識計而非遍。通名	005	亦 應 第 六 即 有 二 遍 二 計  餘 之 七 識 計 而 非 遍  通 名 
ZH_X48_0808_005:0836a23	遍計。如六七合為名意識耶。破云。計度分別能遍計	005	遍 計  如 六 七 合 為 名 意 識 耶  破 云  計度分別 能 遍 計 
ZH_X48_0808_005:0836a24	故者。解云。五八既無計度。明無分別。而不能起執。攝	005	故 者  解 云  五 八 既 無 計 度  明 無 分 別  而 不 能 起 執  攝 
ZH_X48_0808_005:0836b01	論第四云。意識是能遍計。無邊行相而轉。普於一切。	005	論 第 四 云  意 識 是 能 遍 計  無 邊 行 相 而 轉  普於一切  
ZH_X48_0808_005:0836b02	分別計度。故名遍計。若爾。第七不能普計。應非此收。	005	分 別 計 度  故 名 遍 計  若 爾  第 七 不 能 普 計  應 非 此 收  
ZH_X48_0808_005:0836b03	解云。不爾。三分別中。計度分別。能為七中有相分別。	005	解 云  不 爾  三 分 別 中  計度分別  能 為 七 中 有 相 分 別  
ZH_X48_0808_005:0836b04	非五八識有此能故。故第七有此能故。可是此收。論	005	非 五 八 識 有 此 能 故  故 第 七 有 此 能 故  可 是 此 收  論 
ZH_X48_0808_005:0836b05	云。執有達無不俱起故者。問。約何位破。解云。此加行	005	云  執 有 達 無 不 俱 起 故 者  問  約 何 位 破  解 云  此 加 行 
ZH_X48_0808_005:0836b06	心。順聖教作無我解故。名為達無。前師許有漏心。皆	005	心  順 聖 教 作 無 我 解 故  名 為 達 無  前 師 許 有 漏 心  皆 
ZH_X48_0808_005:0836b07	有執法。名有為執有。如何執有。與達無智而得俱起。	005	有 執 法  名 有 為 執 有  如 何 執 有  與 達 無 智 而 得 俱 起  
ZH_X48_0808_005:0836b08	由此應知。此有漏善心。非有執也。	005	由 此 應 知  此 有 漏 善 心  非 有 執 也  
ZH_X48_0808_005:0836b09	問。何者三分別。解云。七十三說。一我。二法。三用。用者	005	問  何 者 三 分 別  解 云  七 十 三 說  一 我  二 法  三 用  用 者 
ZH_X48_0808_005:0836b10	二用合說也。五者七十三說。一貪。二嗔。三合會。四別	005	二 用 合 說 也  五 者 七 十 三 說  一 貪  二 嗔  三 合 會  四 別 
ZH_X48_0808_005:0836b11	離。五拾隨與等。又五者。一無常計常。二苦計樂。三不	005	離  五 拾 隨 與 等  又 五 者  一 無 常 計 常  二 苦 計 樂  三 不 
ZH_X48_0808_005:0836b12	淨計淨。四無我計我。五於諸相中遍計所計自相執。	005	淨 計 淨  四 無 我 計 我  五 於 諸 相 中 遍 計 所 計 自 相 執  
ZH_X48_0808_005:0836b13	問。何者十分別。攝論第四云。一根本分別。謂第八識。	005	問  何 者 十 分 別  攝 論 第 四 云  一 根 本 分 別  謂 第 八 識  
ZH_X48_0808_005:0836b14	二緣相分別。謂色等識所緣相故。三顯相分別。謂眼	005	二 緣 相 分 別  謂 色 等 識 所 緣 相 故  三 顯 相 分 別  謂 眼 
ZH_X48_0808_005:0836b15	等識。棄所依根能顯相故。四緣相變異分別。謂老等	005	等 識  棄 所 依 根 能 顯 相 故  四 緣 相 變 異 分 別  謂 老 等 
ZH_X48_0808_005:0836b16	相變易故。五顯相變異分別。六他引分別。謂聞不正	005	相 變 易 故  五 顯 相 變 異 分 別  六 他 引 分 別  謂 聞 不 正 
ZH_X48_0808_005:0836b17	法類。七不如理分別。謂外道類。八如理分別。聞正法	005	法 類  七 不 如 理 分 別  謂 外 道 類  八 如 理 分 別  聞 正 法 
ZH_X48_0808_005:0836b18	類。九執著分別。謂我見。十散動分別。問。根本分別。第	005	類  九 執 著 分 別  謂 我 見  十 散 動 分 別  問  根 本 分 別  第 
ZH_X48_0808_005:0836b19	八緣相分別色。體非六七。如何分別唯六七耶。解云。	005	八 緣 相 分 別 色  體 非 六 七  如 何 分 別 唯 六 七 耶  解 云  
ZH_X48_0808_005:0836b20	由於第八及色等法。起分別故。能分別心。不離六七。	005	由 於 第 八 及 色 等 法  起 分 別 故  能 分 別 心  不 離 六 七  
ZH_X48_0808_005:0836b21	十一識等亦如是。由於十一起分別。非謂十一皆六	005	十 一 識 等 亦 如 是  由 於 十 一 起 分 別  非 謂 十 一 皆 六 
ZH_X48_0808_005:0836b22	七為體也。十二者。如十卷楞伽等。四云。一言語分別。	005	七 為 體 也  十 二 者  如 十 卷 楞 伽 等  四 云  一 言 語 分 別  
ZH_X48_0808_005:0836b23	樂語言故。二可知分別。三相分別。四義分別。五實體	005	樂 語 言 故  二 可 知 分 別  三 相 分 別  四 義 分 別  五 實 體 
ZH_X48_0808_005:0836b24	分別。六因分別。七見分別。八建立分別。九生分別。十	005	分 別  六 因 分 別  七 見 分 別  八 建 立 分 別  九 生 分 別  十 
ZH_X48_0808_005:0836c01	不生分別。十一和合分別。十二縛不縛分別。別緣十	005	不 生 分 別  十 一 和 合 分 別  十 二 縛 不 縛 分 別  別 緣 十 
ZH_X48_0808_005:0836c02	二處生分別亦是。十三者無也。十四者。即十四不可	005	二 處 生 分 別 亦 是  十 三 者 無 也  十 四 者  即 十 四 不 可 
ZH_X48_0808_005:0836c03	記。十五者亦無。十六者。十六異論等。不繁述。問。十一	005	記  十 五 者 亦 無  十 六 者  十 六 異 論 等  不 繁 述  問  十 一 
ZH_X48_0808_005:0836c04	識者何。一身識。謂五根二身者識。謂第八身等識所	005	識 者 何  一 身 識  謂 五 根 二 身 者 識  謂 第 八 身 等 識 所 
ZH_X48_0808_005:0836c05	依故。三受者識。謂第七第六能受所依故。四所受識。	005	依 故  三 受 者 識  謂 第 七 第 六 能 受 所 依 故  四 所 受 識  
ZH_X48_0808_005:0836c06	謂六境。五能受識。謂六識。餘可知不繁述也。又解云。	005	謂 六 境  五 能 受 識  謂 六 識  餘 可 知 不 繁 述 也  又 解 云  
ZH_X48_0808_005:0836c07	就第二釋三性初頌中。文有二。初科頌文。後釋。就釋	005	就 第 二 釋 三 性 初 頌 中  文 有 二  初 科 頌 文  後 釋  就 釋 
ZH_X48_0808_005:0836c08	有三。初能遍計釋第一句。次所遍計釋第二句。第三	005	有 三  初 能 遍 計 釋 第 一 句  次 所 遍 計 釋 第 二 句  第 三 
ZH_X48_0808_005:0836c09	遍計所執自性云何。與依他起。復有何別。下釋下二	005	遍計所執自性 云 何  與 依 他 起  復 有 何 別  下 釋 下 二 
ZH_X48_0808_005:0836c10	句。初問後答。答中二師別釋。初有義下。釋所執自性。	005	句  初 問 後 答  答 中 二 師 別 釋  初 有 義 下  釋 所 執 自 性  
ZH_X48_0808_005:0836c11	即第三句。後如是二分情有理無下。釋第四句。二所	005	即 第 三 句  後 如 是 二 分 情 有 理 無 下  釋 第 四 句  二 所 
ZH_X48_0808_005:0836c12	依體下。釋依他起。即第二頌初句。依他起自性。第二	005	依 體 下  釋 依 他 起  即 第 二 頌 初 句  依他起自性  第 二 
ZH_X48_0808_005:0836c13	師釋中。有四。初二性別。二引證。三破前。四結正。頌言	005	師 釋 中  有 四  初 二 性 別  二 引 證  三 破 前  四 結 正  頌 言 
ZH_X48_0808_005:0836c14	分別緣所生下。釋第二句也。	005	分 別 緣 所 生 下  釋 第 二 句 也  
ZH_X48_0808_005:0836c15	問。若諸染淨心心所法。皆名分別能緣慮者。染淨之	005	問  若 諸 染 淨 心心所法  皆 名 分 別 能 緣 慮 者  染 淨 之 
ZH_X48_0808_005:0836c16	色。不相應等。應非是識。不能緣故。解云。彼不離識。故	005	色  不 相 應 等  應 非 是 識  不 能 緣 故  解 云  彼 不 離 識  故 
ZH_X48_0808_005:0836c17	亦是識。若爾。何故論云。能緣慮故。簡不緣耶。解云。意	005	亦 是 識  若 爾  何 故 論 云  能 緣 慮 故  簡 不 緣 耶  解 云  意 
ZH_X48_0808_005:0836c18	顯勝緣。通染淨心。皆名分別。謂不簡緣。即不是識。色	005	顯 勝 緣  通 染 淨 心  皆 名 分 別  謂 不 簡 緣  即 不 是 識  色 
ZH_X48_0808_005:0836c19	等雖不能緣。由不離識。故二識攝。又解云。分別者。就	005	等 雖 不 能 緣  由 不 離 識  故 二 識 攝  又 解 云  分 別 者  就 
ZH_X48_0808_005:0836c20	能變強為名。故作是說也。問。何故以常簡法共相。以	005	能 變 強 為 名  故 作 是 說 也  問  何 故 以 常 簡 法 共 相  以 
ZH_X48_0808_005:0836c21	釋成就。豈不苦無常等遍諸法上。有實體耶。解云。苦	005	釋 成 就  豈 不 苦 無 常 等 遍 諸 法 上  有 實 體 耶  解 云  苦 
ZH_X48_0808_005:0836c22	無常等。雖遍諸法。無實體性。無體無用名空無我。非	005	無 常 等  雖 遍 諸 法  無 實 體 性  無 體 無 用 名 空 無 我  非 
ZH_X48_0808_005:0836c23	有實體共通諸法。若爾。觀心上現空無我等。豈非有	005	有 實 體 共 通 諸 法  若 爾  觀 心 上 現 空 無 我 等  豈 非 有 
ZH_X48_0808_005:0836c24	體。解云。不爾。觀心上現。隨觀心轉。有空等相。而無實	005	體  解 云  不 爾  觀 心 上 現  隨 觀 心 轉  有 空 等 相  而 無 實 
ZH_X48_0808_005:0837a01	體。如前已說也。問。世親攝論第五云。名義若體相稱	005	體  如 前 已 說 也  問  世 親 攝 論 第 五 云  名 義 若 體 相 稱 
ZH_X48_0808_005:0837a02	即成相違。此中安立名為依他起義。為遍計所執。豈	005	即 成 相 違  此 中 安 立 名 為 依 他 起 義  為 遍 計 所 執  豈 
ZH_X48_0808_005:0837a03	不違七十四等初性不攝事耶。解云。論意有異。大論。	005	不 違 七 十 四 等 初 性 不 攝 事 耶  解 云  論 意 有 異  大 論  
ZH_X48_0808_005:0837a04	初性無體不能攝事。攝論意者。以相見分等。等餘二	005	初 性 無 體 不 能 攝 事  攝 論 意 者  以 相 見 分 等  等 餘 二 
ZH_X48_0808_005:0837a05	分。此之四分是依他起。由尋名故。緣之起執。成所遍	005	分  此 之 四 分 是 依 他 起  由 尋 名 故  緣 之 起 執  成 所 遍 
ZH_X48_0808_005:0837a06	計。以名能詮依他故。說彼名是依他所攝。名隨所詮	005	計  以 名 能 詮 依 他 故  說 彼 名 是 依 他 所 攝  名 隨 所 詮 
ZH_X48_0808_005:0837a07	以配性也。以義隨能計心。橫計為有。故初性攝。相及	005	以 配 性 也  以 義 隨 能 計 心  橫 計 為 有  故 初 性 攝  相 及 
ZH_X48_0808_005:0837a08	分別總名為義。名亦五中之名。餘同前釋。問。若要證	005	分 別 總 名 為 義  名 亦 五 中 之 名  餘 同 前 釋  問  若 要 證 
ZH_X48_0808_005:0837a09	真方了俗者。何故攝論。先觀二性。後入第三。故云。如	005	真 方 了 俗 者  何 故 攝 論  先 觀 二 性  後 入 第 三  故 云  如 
ZH_X48_0808_005:0837a10	是菩薩。悟入意言似義相故。悟入遍計所執性。悟入	005	是 菩 薩  悟 入 意 言 似 義 相 故  悟 入 遍計所執性  悟 入 
ZH_X48_0808_005:0837a11	唯識故。悟入依他起性。若已滅除。意言。聞法熏習種	005	唯 識 故  悟 入 依他起性  若 已 滅 除  意 言  聞 法 熏 習 種 
ZH_X48_0808_005:0837a12	類唯識之想。乃至。爾時菩薩平等平等無分別智。已	005	類 唯 識 之 想  乃 至  爾 時 菩 薩 平等平等 無分別智  已 
ZH_X48_0808_005:0837a13	得生起。悟入圓成實性。解云。此文即見道悟入二性。	005	得 生 起  悟 入 圓成實性  解 云  此 文 即 見 道 悟 入 二 性  
ZH_X48_0808_005:0837a14	又頌云。名事平為容。其性應尋思。於二亦當推。唯量	005	又 頌 云  名 事 平 為 容  其 性 應 尋 思  於 二 亦 當 推  唯 量 
ZH_X48_0808_005:0837a15	及唯量。假實智觀無義。唯有分別三。彼無故此無。是	005	及 唯 量  假 實 智 觀 無 義  唯 有 分 別 三  彼 無 故 此 無  是 
ZH_X48_0808_005:0837a16	即入三性。初半初性。次半依他。後一頌圓成實。由此	005	即 入 三 性  初 半 初 性  次 半 依 他  後 一 頌 圓 成 實  由 此 
ZH_X48_0808_005:0837a17	故知。先入二性。後證圓成。解云。攝論前文。起觀起入。	005	故 知  先 入 二 性  後 證 圓 成  解 云  攝 論 前 文  起 觀 起 入  
ZH_X48_0808_005:0837a18	以有漏觀心。先觀二性。後乃第三。次頌俱是地前。有	005	以 有 漏 觀 心  先 觀 二 性  後 乃 第 三  次 頌 俱 是 地 前  有 
ZH_X48_0808_005:0837a19	漏觀心。即加行位增上品忍中。離能所取。實未證見。	005	漏 觀 心  即 加 行 位 增 上 品 忍 中  離 能 所 取  實 未 證 見  
ZH_X48_0808_005:0837a20	唯識論中。約實證見。亦不相違也。解攝論。初文但說	005	唯 識 論 中  約 實 證 見  亦 不 相 違 也  解 攝 論  初 文 但 說 
ZH_X48_0808_005:0837a21	三性前後。不約證見。頌中假想學觀。未是實證。唯識	005	三 性 前 後  不 約 證 見  頌 中 假 想 學 觀  未 是 實 證  唯 識 
ZH_X48_0808_005:0837a22	論。初實證見故。此前後思之。	005	論  初 實 證 見 故  此 前 後 思 之  
ZH_X48_0808_005:0837a23	問。依他八喻。何故如是次第。解云。謂能緣智不過有	005	問  依 他 八 喻  何 故 如 是 次 第  解 云  謂 能 緣 智 不 過 有 
ZH_X48_0808_005:0837a24	二。謂凡及聖。第八變化即聖所化。雖功用化而易成	005	二  謂 凡 及 聖  第 八 變 化 即 聖 所 化  雖 功 用 化 而 易 成 
ZH_X48_0808_005:0837b01	就。故由變化。餘七即凡智境。前七復二。謂定及散。前	005	就  故 由 變 化  餘 七 即 凡 智 境  前 七 復 二  謂 定 及 散  前 
ZH_X48_0808_005:0837b02	六散境。第七定境。定心澄淨如水現月。前六復二。謂	005	六 散 境  第 七 定 境  定 心 澄 淨 如 水 現 月  前 六 復 二  謂 
ZH_X48_0808_005:0837b03	能所詮前五。所詮第六。谷響即喻能詮。前五復二。光	005	能 所 詮 前 五  所 詮 第 六  谷 響 即 喻 能 詮  前 五 復 二  光 
ZH_X48_0808_005:0837b04	影即喻色無色界。定地散境隨時別變。前四喻散地	005	影 即 喻 色無色界  定 地 散 境 隨 時 別 變  前 四 喻 散 地 
ZH_X48_0808_005:0837b05	散境長時總變。前四復二。謂即因果。前三為因。鏡像	005	散 境 長 時 總 變  前 四 復 二  謂 即 因 果  前 三 為 因  鏡 像 
ZH_X48_0808_005:0837b06	為果。於前中三復為二種。前二喻體。夢即喻用。體中	005	為 果  於 前 中 三 復 為 二 種  前 二 喻 體  夢 即 喻 用  體 中 
ZH_X48_0808_005:0837b07	復二。約喻外器。陽炎內身。陽矢喻身能起業者。幻事	005	復 二  約 喻 外 器  陽 炎 內 身  陽 矢 喻 身 能 起 業 者  幻 事 
ZH_X48_0808_005:0837b08	夢境。喻所起業。故此八種。如是次第也。問。圓成實性。	005	夢 境  喻 所 起 業  故 此 八 種  如 是 次 第 也  問  圓成實性  
ZH_X48_0808_005:0837b09	遮諸共相。謂無常等。無常之理。豈不常耶。解云。今取	005	遮 諸 共 相  謂 無 常 等  無 常 之 理  豈 不 常 耶  解 云  今 取 
ZH_X48_0808_005:0837b10	色等之上性滅之相。此即無常。又解云。色心實法。剎	005	色 等 之 上 性 滅 之 相  此 即 無 常  又 解 云  色 心 實 法  剎 
