segmentnr	original	stemmed
ZH_T40_1816_001:0736b08_6	若依彼說，即是第四五百年時，名為修行漸欲滅時，於此惡時，尚生實相，況以前位而無信者？	若 依 彼 說  即 是 第 四 五 百 年 時  名 為 修 行 漸 欲 滅 時  於 此 惡 時  尚 生 實 相  況 以 前 位 而 無 信 者  
ZH_T40_1816_001:0736b09_3	已後惡時少有生信，故經不說。	已 後 惡 時 少 有 生 信  故 經 不 說  
ZH_T40_1816_001:0736b10_2	其《能斷》云後時者，顯佛滅後，非但佛在位；	其  能 斷  云 後 時 者  顯 佛 滅 後  非 但 佛 在 位  
ZH_T40_1816_001:0736b11_1	言後分者，明非正法一千年內，即證果時；	言 後 分 者  明 非 正 法 一 千 年 內  即 證 果 時  
ZH_T40_1816_001:0736b12_12	言後五百年者，於其像法一千年內行欲滅時，非初五百年行盛興時。	言 後 五 百 年 者  於 其 像 法 一 千 年 內 行 欲 滅 時  非 初 五 百 年 行 盛 興 時  
ZH_T40_1816_001:0736b13_6	此後分四，一、後時，初五百年；	此 後 分 四  一  後 時  初 五 百 年  
ZH_T40_1816_001:0736b13_16	二、後分，次五百年；	二  後 分  次 五 百 年  
ZH_T40_1816_001:0736b14_7	三、後五百歲，第三五百年；	三  後 五 百 歲  第 三 五 百 年  
ZH_T40_1816_001:0736b15_13	四、正法將滅時分轉時，第四五百年，即行正法後將滅時。	四  正 法 將 滅 時 分 轉 時  第 四 五 百 年  即 行 正 法 後 將 滅 時  
ZH_T40_1816_001:0736b16_3	由有二解，經文不同。	由 有 二 解  經 文 不 同  
ZH_T40_1816_001:0736b18_15	流支、羅什，總奄合說當來末世，不識三後之深義，故真諦經云，「現時及未來世」，以此為誤矣，不問勝時，問惡時故。	流 支  羅 什  總 奄 合 說 當 來 末 世  不 識 三 後 之 深 義  故 真 諦 經 云   現 時 及 未 來 世   以 此 為 誤 矣  不 問 勝 時  問 惡 時 故  
ZH_T40_1816_001:0736b20_15	又云，「於未來世後五十歲」，以一當十，五百即五十，亦不相違，算家有此差別門故。	又 云   於未來世 後 五 十 歲   以 一 當 十  五 百 即 五 十  亦 不 相 違  算 家 有 此 差 別 門 故  
ZH_T40_1816_001:0736b21_18	上釋有時，下釋有因，及釋由此當生實相。	上 釋 有 時  下 釋 有 因  及 釋 由 此 當 生 實 相  
ZH_T40_1816_001:0736b22_21	文復分二，初、明有四因故生實相，後、別配經。	文 復 分 二  初  明 有 四 因 故 生 實 相  後  別 配 經  
ZH_T40_1816_001:0736b27_8	四因者，次前時後佛，為於如是惡時之中顯有四因，一、久修三學行，二、遇佛集勝因，三、為佛所攝受，四、雖無三學、集因、攝受，由與福德果報相應，故能生信，即是彼人，於彼無法障，故福會生信。	四 因 者  次 前 時 後 佛  為 於 如 是 惡 時 之 中 顯 有 四 因  一  久 修 三 學 行  二  遇 佛 集 勝 因  三  為 佛 所 攝 受  四  雖 無 三 學  集 因  攝 受  由 與 福 德 果 報 相 應  故 能 生 信  即 是 彼 人  於 彼 無 法 障  故 福 會 生 信  
ZH_T40_1816_001:0736b28_11	惡世由具四因，故能如是，於實相法中能生實相。	惡 世 由 具 四 因  故 能 如 是  於 實 相 法 中 能 生 實 相  
ZH_T40_1816_001:0736c05_8	天親論意，由未來世有菩薩者內具三學之德，即此菩薩外遇良緣，於諸佛所種三種因，當知是人能生實相，故頌說言，「於彼惡世時，菩薩三德備，不空以有實」，即此菩薩，佛悉知見，有持戒、修福德，取生福德，由有智慧，佛悉知見，無人、法執各四八過。	天 親 論 意  由 未 來 世 有 菩 薩 者 內 具 三 學 之 德  即 此 菩 薩 外 遇 良 緣  於 諸 佛 所 種 三 種 因  當 知 是 人 能 生 實 相  故 頌 說 言   於 彼 惡 世 時  菩 薩 三 德 備  不 空 以 有 實   即 此 菩 薩  佛 悉 知 見  有 持 戒  修 福 德  取 生 福 德  由 有 智 慧  佛 悉 知 見  無 人  法 執 各 四 八 過  
ZH_T40_1816_001:0736c06_3	經言，有戒有功德者明修行。	經 言  有 戒 有 功 德 者 明 修 行  
ZH_T40_1816_001:0736c06_15	初、配經文，後、逐難釋。	初  配 經 文  後  逐 難 釋  
ZH_T40_1816_001:0736c09_8	此中三學有四法迹，無貪、無嗔是戒學迹，正念是定學迹，正定是慧學迹，由對三根，三藏所說各有異故，但說三學。	此 中 三 學 有 四 法 迹  無 貪  無 嗔 是 戒 學 迹  正 念 是 定 學 迹  正 定 是 慧 學 迹  由 對 三 根  三 藏 所 說 各 有 異 故  但 說 三 學  
ZH_T40_1816_001:0736c10_8	又戒出惡道因，定出欲界因，慧出三界因。	又 戒 出 惡 道 因  定 出 欲 界 因  慧 出 三 界 因  
ZH_T40_1816_001:0736c11_7	又聲聞多學戒，獨覺多習定，菩薩多學慧。	又 聲 聞 多 學 戒  獨 覺 多 習 定  菩 薩 多 學 慧  
ZH_T40_1816_001:0736c12_5	又戒能離惡因，定能修善因，慧能利生因。	又 戒 能 離 惡 因  定 能 修 善 因  慧 能 利 生 因  
ZH_T40_1816_001:0736c13_4	又戒得勝自體，定能離惡，慧能攝善因。	又 戒 得 勝 自 體  定 能 離 惡  慧 能 攝 善 因  
ZH_T40_1816_001:0736c14_10	如是等種種別義故說三學，應勘《攝論》及《瑜伽》等。	如 是 等 種 種 別 義 故 說 三 學  應 勘  攝 論  及  瑜 伽  等  
ZH_T40_1816_001:0736c15_10	功德者，少欲等功德為初，乃至三摩地等，此逐難釋。	功 德 者  少 欲 等 功 德 為 初  乃 至 三 摩 地 等  此 逐 難 釋  
ZH_T40_1816_001:0736c17_21	如《遺教經》，持戒有六，即是瑜伽六支，一、持戒，二、制心，三、知量，四、懈愧，五、安忍，六、直心，皆是戒學所攝。	如  遺 教 經   持 戒 有 六  即 是 瑜 伽 六 支  一  持 戒  二  制 心  三  知 量  四  懈 愧  五  安 忍  六  直 心  皆 是 戒 學 所 攝  
ZH_T40_1816_001:0736c19_23	正定亦六，《八大人覺》中攝初六故，一、少欲，二、知足，三、遠離，四、精進，五、不妄念，六、正定。	正 定 亦 六   八 大 人 覺  中 攝 初 六 故  一  少 欲  二  知 足  三  遠 離  四  精 進  五  不 妄 念  六  正 定  
ZH_T40_1816_001:0736c20_16	正慧攝二，一者、智慧，二、不戲論。	正 慧 攝 二  一 者  智 慧  二  不 戲 論  
ZH_T40_1816_001:0736c21_6	持戒、智慧易，不重釋；	持 戒  智 慧 易  不 重 釋  
ZH_T40_1816_001:0736c21_15	正定相隱，重解之。	正 定 相 隱  重 解 之  
ZH_T40_1816_001:0737a04_18	以功德言，奄含說故，即《八大人覺》中，少欲為初，等至為後，攝此六法，以為功德，前六、後二唯知戒、慧，更應勘《瑜伽．聲聞地》、《涅槃經》及《八大人覺經》等以配《遺教》，具三學者，以經為實，教順理故，能生信心，信心即是真實相也。	以 功 德 言  奄 含 說 故  即  八 大 人 覺  中  少 欲 為 初  等 至 為 後  攝 此 六 法  以 為 功 德  前 六  後 二 唯 知 戒  慧  更 應 勘  瑜 伽  聲 聞 地    涅 槃 經  及  八 大 人 覺 經  等 以 配  遺 教   具 三 學 者  以 經 為 實  教 順 理 故  能 生 信 心  信 心 即 是 真 實 相 也  
ZH_T40_1816_001:0737a05_18	二、「經言已得供養」等者下，解集勝因。	二   經 言 已 得 供 養  等 者 下  解 集 勝 因  
ZH_T40_1816_001:0737a06_11	文分二，初、配經文，後、逐難釋。	文 分 二  初  配 經 文  後  逐 難 釋  
ZH_T40_1816_001:0737a07_11	由逢諸佛集二種因，一、財供養，二、行供養。	由 逢 諸 佛 集 二 種 因  一  財 供 養  二  行 供 養  
ZH_T40_1816_001:0737a07_21	行供養者，種善根是。	行 供 養 者  種 善 根 是  
ZH_T40_1816_001:0737a08_12	以財供養，經但名為修行供養。	以 財 供 養  經 但 名 為 修 行 供 養  
ZH_T40_1816_001:0737a11_7	供養為十，一、現前，二、不現前，三、現前、不現前，四、自，五、他，六、俱，七、財敬，八、廣大，九、無染，此上九種，經中名為修行供養；	供 養 為 十  一  現 前  二  不 現 前  三  現 前  不 現 前  四  自  五  他  六  俱  七  財 敬  八  廣 大  九  無 染  此 上 九 種  經 中 名 為 修 行 供 養  
ZH_T40_1816_001:0737a12_4	十、正行供養，此中名為種諸善根。	十  正行供養  此 中 名 為 種 諸 善 根  
ZH_T40_1816_001:0737a12_14	集是十因，名集因也。	集 是 十 因  名 集 因 也  
ZH_T40_1816_001:0737a13_16	逐難釋云，一心淨信尚得如是業，何況生實相者？	逐 難 釋 云  一 心 淨 信 尚 得 如 是 業  何 況 生 實 相 者  
ZH_T40_1816_001:0737a16_17	此解經中乃至一念淨信之言，非唯逢少數之佛即能於經生一念信，翻顯由逢千萬諸佛供養樹善方能於經生一念信，信難生故。	此 解 經 中 乃 至 一 念 淨 信 之 言  非 唯 逢 少 數 之 佛 即 能 於 經 生 一 念 信  翻 顯 由 逢 千 萬 諸 佛 供 養 樹 善 方 能 於 經 生 一 念 信  信 難 生 故  
ZH_T40_1816_001:0737a19_18	故經初非供養少佛，後方顯由供養多數佛，如是一念淨信之業，尚由前世遍供多佛，何況於經廣生實相，不於前世遇供養多佛？	故 經 初 非 供 養 少 佛  後 方 顯 由 供 養 多 數 佛  如 是 一 念 淨 信 之 業  尚 由 前 世 遍 供 多 佛  何 況 於 經 廣 生 實 相  不 於 前 世 遇 供 養 多 佛  
ZH_T40_1816_001:0737a22_16	以於廣經能生實相為首，於經少句一念淨信為終，略去中間修行、不信，故言乃至乃至一信尚由前遇多佛供養，況生廣信？	以 於 廣 經 能 生 實 相 為 首  於 經 少 句 一 念 淨 信 為 終  略 去 中 間 修 行  不 信  故 言 乃 至 乃 至 一 信 尚 由 前 遇 多 佛 供 養  況 生 廣 信  
ZH_T40_1816_001:0737a23_21	三、「經言如來悉知」等者下，第三解佛所攝受。	三   經 言 如 來 悉 知  等 者 下  第 三 解 佛 所 攝 受  
ZH_T40_1816_001:0737a24_11	分二，初、散解，後、配文。	分 二  初  散 解  後  配 文  
ZH_T40_1816_001:0737a25_10	顯現有異，以明心別，知者知名身，意識知四蘊；	顯 現 有 異  以 明 心 別  知 者 知 名 身  意 識 知 四 蘊  
ZH_T40_1816_001:0737a26_3	見者見色身，五識知色蘊。	見 者 見 色 身  五 識 知 色 蘊  
ZH_T40_1816_001:0737a27_10	威儀三業皆知，故言一切，行住所作中知其心，見其依止。	威 儀 三 業 皆 知  故 言 一 切  行 住 所 作 中 知 其 心  見 其 依 止  
ZH_T40_1816_001:0737a29_8	天親釋言，「佛非見果知，願智力現見」，謂佛非見果比知，由有願智現前見故。	天 親 釋 言   佛 非 見 果 知  願 智 力 現 見   謂 佛 非 見 果 比 知  由 有 願 智 現 前 見 故  
ZH_T40_1816_001:0737b01_18	言悉知者簡非眼見，言悉見者簡非比知，為防此二故說知、見。	言 悉 知 者 簡 非 眼 見  言 悉 見 者 簡 非 比 知  為 防 此 二 故 說 知  見  
ZH_T40_1816_001:0737b03_6	然諸本中皆唯二悉知、悉見，《能斷經》中乃有三悉，更有悉覺。	然 諸 本 中 皆 唯 二 悉 知  悉 見   能 斷 經  中 乃 有 三 悉  更 有 悉 覺  
ZH_T40_1816_001:0737b03_16	天親論具，彼經本略。	天 親 論 具  彼 經 本 略  
ZH_T40_1816_001:0737b07_4	論云，「求供養恭敬，彼人不能說」，彼自釋云，若人欲得供養、恭敬，自稱己身有持戒等，彼人不能自說己身能生實相，是人自謂有智，起增上慢故。	論 云   求 供養恭敬  彼 人 不 能 說   彼 自 釋 云  若 人 欲 得 供 養  恭 敬  自 稱 己 身 有 持 戒 等  彼 人 不 能 自 說 己 身 能 生 實 相  是 人 自 謂 有 智  起增上慢 故  
ZH_T40_1816_001:0737b09_1	為簡彼故，文言如來悉覺，是人但名有戒等，佛皆善知於此經中能生淨信。	為 簡 彼 故  文 言 如 來 悉 覺  是 人 但 名 有 戒 等  佛 皆 善 知 於 此 經 中 能 生 淨 信  
ZH_T40_1816_001:0737b12_2	論既具解，故知經略，唯《能斷》中具此三悉，其流支經下為離寂靜味中亦有三悉，准下知上應有悉覺，此等顯善友所攝，屬配經文。	論 既 具 解  故 知 經 略  唯  能 斷  中 具 此 三 悉  其 流 支 經 下 為 離 寂 靜 味 中 亦 有 三 悉  准 下 知 上 應 有 悉 覺  此 等 顯 善 友 所 攝  屬 配 經 文  
ZH_T40_1816_001:0737b14_1	四、「經言生取無量福聚」等者，解第四攝持福德。	四   經 言 生 取 無 量 福 聚  等 者  解 第 四 攝 持 福 德  
ZH_T40_1816_001:0737b14_13	初、配屬經，後、逐難釋。	初  配 屬 經  後  逐 難 釋  
ZH_T40_1816_001:0737b15_18	經中別言生如是、取如是，合今牒之，故言生、取無量福德。	經 中 別 言 生 如 是  取 如 是  合 今 牒 之  故 言 生  取 無量福德  
ZH_T40_1816_001:0737b17_2	逐難釋云，「生者福正起時」，謂由現行正起福德；	逐 難 釋 云   生 者 福 正 起 時   謂 由 現 行 正 起 福 德  
ZH_T40_1816_001:0737b19_15	「取者即彼滅時，攝持種子故」，謂由先造福德事故，今雖不起，由有福德種子隨逐，現行滅己，身中但有攝持種子。	 取 者 即 彼 滅 時  攝 持 種 子 故   謂 由 先 造 福 德 事 故  今 雖 不 起  由 有 福 德 種子隨逐  現 行 滅 己  身 中 但 有 攝 持 種 子  
ZH_T40_1816_001:0737b20_19	故天親云，「生者能生因故」，現行能熏名能生因；	故 天 親 云   生 者 能 生 因 故   現 行 能 熏 名 能 生 因  
ZH_T40_1816_001:0737b22_14	「取者熏修自體果義」，現行滅已，唯有所熏修種子自體，是現行因所生果義。	 取 者 熏 修 自 體 果 義   現 行 滅 已  唯 有 所 熏 修 種 子 自 體  是 現 行 因 所 生 果 義  
ZH_T40_1816_001:0737b23_9	二論無別，或彼論中翻此說。	二 論 無 別  或 彼 論 中 翻 此 說  
ZH_T40_1816_001:0737b25_15	然觀經意，像法欲滅，有持戒等眾生生在彼時，能生實相，即於惡時有惡眾生，不言願生，能生實相。	然 觀 經 意  像 法 欲 滅  有 持 戒 等 眾 生 生 在 彼 時  能 生 實 相  即 於 惡 時 有 惡 眾 生  不 言 願 生  能 生 實 相  
ZH_T40_1816_001:0737b27_22	「《法華經》說，於惡時中行十法行，行於法等，當知此人是大菩薩發願生，此豈《法華經》勝此《般若》？	  法 華 經  說  於 惡 時 中 行 十 法 行  行 於 法 等  當 知 此 人 是 大 菩 薩 發 願 生  此 豈  法 華 經  勝 此  般 若   
ZH_T40_1816_001:0737b28_10	彼願生持，此實生持耶？	彼 願 生 持  此 實 生 持 耶  
ZH_T40_1816_001:0737b28_13	」答：	 答  
ZH_T40_1816_001:0737b29_2	「此論像季，彼論末法。	 此 論 像 季  彼 論 末 法  
ZH_T40_1816_001:0737c02_1	又此同彼願生，彼同於此實作，俱出末法、像季二時，互影顯故，兩經無別，俱深妙故。	又 此 同 彼 願 生  彼 同 於 此 實 作  俱 出 末 法  像 季 二 時  互 影 顯 故  兩 經 無 別  俱 深 妙 故  
ZH_T40_1816_001:0737c03_7	又此說一念淨信，彼說廣能受、持，若持一句，二俱實生；	又 此 說 一 念 淨 信  彼 說 廣 能 受  持  若 持 一 句  二 俱 實 生  
ZH_T40_1816_001:0737c03_17	若能廣持，兩俱願生。	若 能 廣 持  兩 俱 願 生  
ZH_T40_1816_001:0737c04_17	又此經直深實作，彼經曲深願生，亦不相違。	又 此 經 直 深 實 作  彼 經 曲 深 願 生  亦 不 相 違  
ZH_T40_1816_001:0737c06_20	」經言「是諸菩薩」等者下，解故生實想，文分三，初、總配屬經，次、別解經文，後、重釋我執。	 經 言  是 諸 菩 薩  等 者 下  解 故 生 實 想  文 分 三  初  總 配 屬 經  次  別 解 經 文  後  重 釋 我 執  
ZH_T40_1816_001:0737c07_18	別解經中，由經有二「何以故」，論亦分二。	別 解 經 中  由 經 有 二  何 以 故   論 亦 分 二  
ZH_T40_1816_001:0737c09_15	初「何以故」徵顯前說有三學等能生實相之所由，後「何以故」顯有法執、我執隨逐。	初  何 以 故  徵 顯 前 說 有 三 學 等 能 生 實 相 之 所 由  後  何 以 故  顯 有 法 執  我 執 隨 逐  
ZH_T40_1816_001:0737c10_12	初文復二，初、明對治五種耶取，別屬經文；	初 文 復 二  初  明 對 治 五 種 耶 取  別 屬 經 文  
ZH_T40_1816_001:0737c11_8	後、此中顯了有戒等者，釋文來意。	後  此 中 顯 了 有 戒 等 者  釋 文 來 意  
ZH_T40_1816_001:0737c11_24	初有三，一、標，二、顯，三、結。	初 有 三  一  標  二  顯  三  結  
ZH_T40_1816_001:0737c14_2	此言五耶取者，初三依人辨取，後二依境辨取，故合為五執，人雖有四，總說一無，故此合說。	此 言 五 耶 取 者  初 三 依 人 辨 取  後 二 依 境 辨 取  故 合 為 五 執  人 雖 有 四  總 說 一 無  故 此 合 說  
ZH_T40_1816_001:0737c15_12	天親論中依取行想以辨差別，故成八義，我執、法執各有四故。	天 親 論 中 依 取 行 想 以 辨 差 別  故 成 八 義  我 執  法 執 各 有 四 故  
ZH_T40_1816_001:0737c17_1	外道異生多起分別，計三世等，執實有我，故四我執皆稱外道。	外 道 異 生 多 起 分 別  計 三 世 等  執 實 有 我  故 四 我 執 皆 稱 外 道  
ZH_T40_1816_001:0737c17_12	轉者，起也，執想生故。	轉 者  起 也  執 想 生 故  
ZH_T40_1816_001:0737c19_16	內道凡夫猶處下位，并聲聞等多執法，有一類頓悟菩薩及不定性迴向大乘，多執法空，名增上慢。	內 道 凡 夫 猶 處 下 位  并 聲 聞 等 多 執 法  有 一 類 頓 悟 菩 薩 及 不 定 性 迴 向 大 乘  多 執 法 空  名 增 上 慢  
ZH_T40_1816_001:0737c21_17	此三依人以辨執取，初一我執，次二法執，法執有、空攝一切執，執所執為有，執二性無故。	此 三 依 人 以 辨 執 取  初 一 我 執  次 二 法 執  法 執 有  空 攝 一 切 執  執 所 執 為 有  執 二 性 無 故  
ZH_T40_1816_001:0738a04_13	執取世間共相定者，名有相轉，下之靜慮、下三無色全，第四靜慮及非想非非想少分，名有想定，欲界有想，不生執取為勝涅槃，故不說，但說共想定，不說無想定。	執 取 世 間 共 相 定 者  名 有 相 轉  下 之 靜 慮  下 三 無 色 全  第四靜慮 及 非想非非想 少 分  名 有 想 定  欲 界 有 想  不 生 執 取 為 勝 涅 槃  故 不 說  但 說 共 想 定  不 說 無 想 定  
ZH_T40_1816_001:0738a06_6	第四靜慮及非想非非想少分名無想，外道、二乘隨應執取以為勝果。	第四靜慮 及 非想非非想 少 分 名 無 想  外 道  二 乘 隨 應 執 取 以 為 勝 果  
ZH_T40_1816_001:0738a07_19	欲界雖有睡眠、閟絕、無心，以非定位，非勝不執，故此不說，但言無想定。	欲 界 雖 有 睡 眠  閟 絕  無 心  以 非 定 位  非 勝 不 執  故 此 不 說  但 言 無 想 定  
ZH_T40_1816_001:0738a09_8	於法執中，分別起者，多緣此二，以起緣執，故此偏說，例顯可知。	於 法 執 中  分 別 起 者  多 緣 此 二  以 起 緣 執  故 此 偏 說  例 顯 可 知  
ZH_T40_1816_001:0738a11_7	結對治言是諸菩薩於彼皆不轉者，釋經二執皆說無言，隨應人、法取說，無非義故。	結 對 治 言 是 諸 菩 薩 於 彼 皆 不 轉 者  釋 經 二 執 皆 說 無 言  隨 應 人  法 取 說  無 非 義 故  
ZH_T40_1816_001:0738a15_11	天親論中解四法執，與此差別，初二有、空與此相似，後二金剛頌云，「一切空無物」，釋云，「有所取、能取，一切法無故，言無法想，以無物故」，遍計所執執有能取、所取體性，名為「法相」；	天 親 論 中 解 四 法 執  與 此 差 別  初 二 有  空 與 此 相 似  後 二 金 剛 頌 云   一 切 空 無 物   釋 云   有 所 取  能 取  一 切 法 無 故  言 無 法 想  以 無 物 故   遍 計 所 執 執 有 能 取  所 取 體 性  名 為  法 相   
ZH_T40_1816_001:0738a16_2	今說空無，名「無法相」。	今 說 空 無  名  無 法 相   
ZH_T40_1816_001:0738a18_8	頌云「實有」，釋云，「彼法無我空，實有故，言亦非無法相」，真如圓成體性實有，彼撥為無，名「無法相」；	頌 云  實 有   釋 云   彼 法 無 我 空  實 有 故  言 亦 非 無 法 相   真 如 圓 成 體 性 實 有  彼 撥 為 無  名  無 法 相   
ZH_T40_1816_001:0738a19_6	今說為有，性非全無，故言亦「非無法相」。	今 說 為 有  性 非 全 無  故 言 亦  非 無 法 相   
ZH_T40_1816_001:0738a23_3	頌云「不可說」，釋云，「彼空無物，而此不可說有無故，言無相」，即此勝義諦性離言說，非空、不空，執為有空，名之為相，今雙非彼，故言無相，顯此真理不可說為有、空相故。	頌 云  不 可 說   釋 云   彼 空 無 物  而 此 不 可 說 有 無 故  言 無 相   即 此 勝 義 諦 性 離 言 說  非 空  不 空  執 為 有 空  名 之 為 相  今 雙 非 彼  故 言 無 相  顯 此 真 理 不 可 說 為 有  空 相 故  
ZH_T40_1816_001:0738a25_9	頌云，「依言詞而說，是法相四種」，釋云，「依言詞而說故，言亦非無相」，顯勝義諦因空所顯，亦名為空；	頌 云   依 言 詞 而 說  是 法 相 四 種   釋 云   依 言 詞 而 說 故  言 亦 非 無 相   顯 勝 義 諦 因 空 所 顯  亦 名 為 空  
ZH_T40_1816_001:0738a25_19	談體實有，亦名不空；	談 體 實 有  亦 名 不 空  
ZH_T40_1816_001:0738a26_11	非全無體，故言亦非無相。	非 全 無 體  故 言 亦 非 無 相  
ZH_T40_1816_001:0738a29_11	總結四句，顯除四謗，初句除增益謗，第二句除損滅謗，第三句除相違謗，第四句除戲論謗，唯依行相通，而依起人，故與此別。	總 結 四 句  顯 除 四 謗  初 句 除 增 益 謗  第 二 句 除 損 滅 謗  第 三 句 除 相 違 謗  第 四 句 除 戲 論 謗  唯 依 行 相 通  而 依 起 人  故 與 此 別  
ZH_T40_1816_001:0738b01_9	由是文等，龍猛、無著師宗不同，各應准立。	由 是 文 等  龍 猛  無 著 師 宗 不 同  各 應 准 立  
ZH_T40_1816_001:0738b05_17	此中顯了有戒等釋文來意，此說無彼人、法二取故，顯了前說於彼惡世時有持戒等故生、取福德，若迴心無學，我執先無，法執今伏，若餘有學、一切異生有持戒等，云何人、法二執皆無？	此 中 顯 了 有 戒 等 釋 文 來 意  此 說 無 彼 人  法 二 取 故  顯 了 前 說 於 彼 惡 世 時 有 持 戒 等 故 生  取 福 德  若 迴 心 無 學  我 執 先 無  法 執 今 伏  若 餘 有 學  一 切 異 生 有 持 戒 等  云 何 人  法 二 執 皆 無  
ZH_T40_1816_001:0738b07_12	經言「何以故」者等者，顯有法執、我執隨逐，分二，初、釋意，後、屬經。	經 言  何 以 故  者 等 者  顯 有 法 執  我 執 隨 逐  分 二  初  釋 意  後  屬 經  
ZH_T40_1816_001:0738b07_22	取法相轉者，取有也；	取 法 相 轉 者  取 有 也  
ZH_T40_1816_001:0738b08_10	取非法相轉者，取空也。	取 非 法 相 轉 者  取 空 也  
ZH_T40_1816_001:0738b13_1	此經意說，於彼惡世，諸異生等雖修正行而起善心，若起法執，執空、有時，由我執種尚未斷故，必有我執之所隨逐，設於此位，法執心中無現行我執，亦為我執種子隨逐，後必現起，名有我取。	此 經 意 說  於 彼 惡 世  諸 異 生 等 雖 修 正 行 而 起 善 心  若 起 法 執  執 空  有 時  由 我 執 種 尚 未 斷 故  必 有 我 執 之 所 隨 逐  設 於 此 位  法 執 心 中 無 現 行 我 執  亦 為 我 執 種子隨逐  後 必 現 起  名 有 我 取  
ZH_T40_1816_001:0738b16_16	故論釋云，但起空、有二法執時，非皆起煩惱執我等想，以取我想及所依癡此時不轉，麁易伏故，此於我想由有隨眠種子不斷，隨法執故，亦得名為有我取也。	故 論 釋 云  但 起 空  有 二 法 執 時  非 皆 起 煩 惱 執 我 等 想  以 取 我 想 及 所 依 癡 此 時 不 轉  麁 易 伏 故  此 於 我 想 由 有 隨 眠 種 子 不 斷  隨 法 執 故  亦 得 名 為 有 我 取 也  
ZH_T40_1816_001:0738b18_13	故天親云，「但有無明使，無現行麁煩惱，示無我見」，無我見者，現行不起也。	故 天 親 云   但 有 無 明 使  無 現 行 麁 煩 惱  示 無 我 見   無 我 見 者  現 行 不 起 也  
ZH_T40_1816_001:0738b21_2	想既不轉，俱時所依癡亦不行，故此論云，以想及依止不轉，有彼種子，名有隨眠，亦名為使，名有我等取。	想 既 不 轉  俱 時 所 依 癡 亦 不 行  故 此 論 云  以 想 及 依 止 不 轉  有 彼 種 子  名 有 隨 眠  亦 名 為 使  名 有 我 等 取  
ZH_T40_1816_001:0738b22_11	或復此時亦起我執，我執必隨法執起故，乍可獨起法而無我執？	或 復 此 時 亦 起 我 執  我 執 必 隨 法 執 起 故  乍 可 獨 起 法 而 無 我 執  
ZH_T40_1816_001:0738b26_13	如二乘等我執種子先以斷故，此中不依有學等聖說，彼時無故，故云，「若取法執等，即為著我等取」，唯依惡時異生等說，故知煩惱障以法執為本，故斷法執，煩惱不行，是此深意。	如 二 乘 等 我 執 種 子 先 以 斷 故  此 中 不 依 有 學 等 聖 說  彼 時 無 故  故 云   若 取 法 執 等  即 為 著 我 等 取   唯 依 惡 時 異 生 等 說  故 知 煩 惱 障 以 法 執 為 本  故 斷 法 執  煩 惱 不 行  是 此 深 意  
ZH_T40_1816_001:0738b28_5	屬經可知，然此論釋經，《能斷》、真諦皆於法執說法、非法，空、有雙陳；	屬 經 可 知  然 此 論 釋 經   能 斷   真 諦 皆 於 法 執 說 法  非 法  空  有 雙 陳  
ZH_T40_1816_001:0738b29_9	流支本中雖有二文，乃言取法相及有法相，二文何別？	流 支 本 中 雖 有 二 文  乃 言 取 法 相 及 有 法 相  二 文 何 別  
ZH_T40_1816_001:0738c02_2	羅什本中有三「何以故」，初「何以故」同此，以何義故具足四因便生實相；	羅 什 本 中 有 三  何 以 故   初  何 以 故  同 此  以 何 義 故 具 足 四 因 便 生 實 相  
ZH_T40_1816_001:0738c03_17	第二「何以故」下，言若心取相，總顯取法必定執生，若取法相，與流支同取有也；	第 二  何 以 故  下  言 若 心 取 相  總 顯 取 法 必 定 執 生  若 取 法 相  與 流 支 同 取 有 也  
ZH_T40_1816_001:0738c05_18	第三「何以故」下，方言若取非法相，言顯取空，微執順理故，尚有其執，何況執有，執不生？	第 三  何 以 故  下  方 言 若 取 非 法 相  言 顯 取 空  微 執 順 理 故  尚 有 其 執  何 況 執 有  執 不 生  
ZH_T40_1816_001:0738c07_13	「何以故」徵義可知也，不應之上便無「何以故」，并剩一文，若心取相，由如此也。	 何 以 故  徵 義 可 知 也  不 應 之 上 便 無  何 以 故   并 剩 一 文  若 心 取 相  由 如 此 也  
ZH_T40_1816_001:0738c09_20	「此我等想轉中，餘義猶未說」等者下，重解我執，分二，初、標未說方欲重明，後、正顯示。	 此 我 等 想 轉 中  餘 義 猶 未 說  等 者 下  重 解 我 執  分 二  初  標 未 說 方 欲 重 明  後  正 顯 示  
ZH_T40_1816_001:0738c11_10	由法執中，既別配屬，我執四種猶未解，故標重解，正顯示四義我執。	由 法 執 中  既 別 配 屬  我 執 四 種 猶 未 解  故 標 重 解  正 顯 示 四 義 我 執  
ZH_T40_1816_001:0738c13_3	別有二解，一云，與彼天親論別，自體之我從前際來，相續不斷，取名我相；	別 有 二 解  一 云  與 彼 天 親 論 別  自 體 之 我 從 前 際 來  相續不斷  取 名 我 相  
ZH_T40_1816_001:0738c14_2	他身有情，是自體我之所取，故名眾生想；	他 身 有 情  是 自 體 我 之 所 取  故 名 眾 生 想  
ZH_T40_1816_001:0738c14_18	若取現在自我乃至壽住，名壽者相；	若 取 現 在 自 我 乃 至 壽 住  名 壽 者 相  
ZH_T40_1816_001:0738c15_15	若執取今身死已復生餘趣，名人想。	若 執 取 今 身 死 已 復 生 餘 趣  名 人 想  
