segmentnr	original	folio	analyzed
ZH_X84_1579_018:0129a20	喚做狗尾續貂。那管家家門前火把子。釣魚船上謝	018	喚 做 狗 尾 續 貂  那 管 家 家 門 前 火 把 子  釣 魚 船 上 謝 
ZH_X84_1579_018:0129a21	三郎即不問。新婦騎驢阿家牽。道將一句來。還有人	018	三 郎 即 不 問  新 婦 騎 驢 阿 家 牽  道 將 一 句 來  還 有 人 
ZH_X84_1579_018:0129a22	道得麼。一拂擊開金殿月。萬家無箇不光明。復舉疏	018	道 得 麼  一 拂 擊 開 金 殿 月  萬 家 無 箇 不 光 明  復 舉 疏 
ZH_X84_1579_018:0129a23	山問溈山樹倒藤枯公案。至明招處舉前話。招云。更	018	山 問 溈 山 樹 倒 藤 枯 公 案  至 明 招 處 舉 前 話  招 云  更 
ZH_X84_1579_018:0129a24	使溈山笑轉新。山云。原來溈山笑裏有刀。師召大眾	018	使 溈 山 笑 轉 新  山 云  原 來 溈 山 笑 裏 有 刀  師 召 大 眾 
ZH_X84_1579_018:0129b01	曰。要見溈山笑裏刀麼。呵呵大笑。下座○黃海岸居	018	曰  要 見 溈 山 笑 裏 刀 麼  呵 呵 大 笑  下 座  黃 海 岸 居 
ZH_X84_1579_018:0129b02	士請上堂。師舉臨濟云。有一人論劫在途。不離家舍。	018	士 請 上 堂  師 舉 臨 濟 云  有 一 人 論 劫 在 途  不 離 家 舍  
ZH_X84_1579_018:0129b03	有一人離家舍。不在途中。那箇合受人天供養。師曰。	018	有 一 人 離 家 舍  不 在 途 中  那 箇 合 受 人 天 供 養  師 曰  
ZH_X84_1579_018:0129b04	這箇語話。大似掩耳盜鈴。瞞人自瞞。諸人要識這兩	018	這 箇 語 話  大 似 掩 耳 盜 鈴  瞞 人 自 瞞  諸 人 要 識 這 兩 
ZH_X84_1579_018:0129b05	箇人麼。餘杭紙貴。一狀領過○黃介子居士請小參。	018	箇 人 麼  餘 杭 紙 貴  一 狀 領 過  黃 介 子 居 士 請 小 參  
ZH_X84_1579_018:0129b06	師舉古佛偈云。見身無實是佛身。了心如幻是佛幻。	018	師 舉 古 佛 偈 云  見 身 無 實 是 佛 身  了 心 如 幻 是 佛 幻  
ZH_X84_1579_018:0129b07	了得身心本性空。斯人於佛何殊別。徑山則不然。鱣	018	了 得 身 心 本 性 空  斯 人 於 佛 何 殊 別  徑 山 則 不 然  鱣 
ZH_X84_1579_018:0129b08	魚水底聚。鷂子貼天飛。會得此中意。成佛更無疑○	018	魚 水 底 聚  鷂 子 貼 天 飛  會 得 此 中 意  成 佛 更 無 疑  
ZH_X84_1579_018:0129b09	小參。師陞座曰。有一人超出佛祖。千聖莫能窺。諸祖	018	小 參  師 陞 座 曰  有 一 人 超 出 佛 祖  千 聖 莫 能 窺  諸 祖 
ZH_X84_1579_018:0129b10	不敢正視。良久曰。諸人要識此人麼。只在汝等動用	018	不 敢 正 視  良 久 曰  諸 人 要 識 此 人 麼  只 在 汝 等 動 用 
ZH_X84_1579_018:0129b11	中。還會麼。會則不妨出眾道看。舉洞山掇菓桌話。師	018	中  還 會 麼  會 則 不 妨 出 眾 道 看  舉 洞 山 掇 菓 桌 話  師 
ZH_X84_1579_018:0129b12	曰。當時首座恁麼下語。至今還有下語者麼。如無。徑	018	曰  當 時 首 座 恁 麼 下 語  至 今 還 有 下 語 者 麼  如 無  徑 
ZH_X84_1579_018:0129b13	山為伊下箇註脚。過在動用中。不得果子喫。洞山太	018	山 為 伊 下 箇 註 脚  過 在 動 用 中  不 得 果 子 喫  洞 山 太 
ZH_X84_1579_018:0129b14	無端。咄咄咄咄咄○黃海岸居士問云。入泥入水時	018	無 端  咄 咄 咄 咄 咄  黃 海 岸 居 士 問 云  入 泥 入 水 時 
ZH_X84_1579_018:0129b15	如何。師曰。滑殺人。士云。久聞雪嶠。及至到來。不見一	018	如 何  師 曰  滑 殺 人  士 云  久 聞 雪 嶠  及 至 到 來  不 見 一 
ZH_X84_1579_018:0129b16	點。師曰。日頭大。士云。雪鎔後如何。師曰。春水滿溪流。	018	點  師 曰  日 頭 大  士 云  雪 鎔 後 如 何  師 曰  春 水 滿 溪 流  
ZH_X84_1579_018:0129b17	士云。大師曾見甚麼人來。師點胸云。雪老。士禮拜○	018	士 云  大 師 曾 見 甚 麼 人 來  師 點 胸 云  雪 老  士 禮 拜  
ZH_X84_1579_018:0129b18	師舉三日前。夢室中火起。老僧喝兩喝。火燄漸微。自	018	師 舉 三 日 前  夢 室 中 火 起  老 僧 喝 兩 喝  火 燄 漸 微  自 
ZH_X84_1579_018:0129b19	占曰。般若如大火聚。日來老僧舉揚家醜。莫非正應	018	占 曰  般 若 如大火聚  日 來 老 僧 舉 揚 家 醜  莫 非 正 應 
ZH_X84_1579_018:0129b20	此夢。余集生居士云。早是大地火發了也。師曰。老僧	018	此 夢  余 集 生 居 士 云  早 是 大 地 火 發 了 也  師 曰  老 僧 
ZH_X84_1579_018:0129b21	甚麼處安身。一僧進云。請師再不註脚。師曰。向居士	018	甚 麼 處 安 身  一 僧 進 云  請 師 再 不 註 脚  師 曰  向 居 士 
ZH_X84_1579_018:0129b22	鼻孔裏。士云。打失鼻孔。救取眉毛。師頷之○嘉禾三	018	鼻 孔 裏  士 云  打 失 鼻 孔  救 取 眉 毛  師 頷 之  嘉 禾 三 
ZH_X84_1579_018:0129b23	塔僧慈雨。自負有得。師以婆子燒菴話扣之曰。正恁	018	塔 僧 慈 雨  自 負 有 得  師 以 婆 子 燒 菴 話 扣 之 曰  正 恁 
ZH_X84_1579_018:0129b24	麼時如何。下一語看。僧云。感恩不盡。師曰。太煞露筋	018	麼 時 如 何  下 一 語 看  僧 云  感 恩 不 盡  師 曰  太 煞 露 筋 
ZH_X84_1579_018:0129c01	骨。僧乞師代語。師曰。大似商人落夜。僧禮拜(劉覺岸居士云	018	骨  僧 乞 師 代 語  師 曰  大 似 商 人 落 夜  僧 禮 拜  劉 覺 岸 居 士 云 
ZH_X84_1579_018:0129c02	今諸方訛傳感恩不盡是師語殊謬)○僧問高峰云。人人有箇影子。因	018	今 諸 方 訛 傳 感 恩 不 盡 是 師 語 殊 謬   僧 問 高 峰 云  人 人 有 箇 影 子  因 
ZH_X84_1579_018:0129c03	甚踏不著。師曰。踏著即禍生○僧問路逢獅子時如	018	甚 踏 不 著  師 曰  踏 著 即 禍 生  僧 問 路 逢 獅 子 時 如 
ZH_X84_1579_018:0129c04	何。師即震威一喝。僧無語。師打出○僧問如何是休	018	何  師 即 震 威 一 喝  僧 無 語  師 打 出  僧 問 如 何 是 休 
ZH_X84_1579_018:0129c05	糧方。師曰。兩粥一飯。進云。此理如何。師曰。不曾嚼著	018	糧 方  師 曰  兩 粥 一 飯  進 云  此 理 如 何  師 曰  不 曾 嚼 著 
ZH_X84_1579_018:0129c06	一粒米。進云。若然。一切人皆相似也。師曰。不墮諸數	018	一 粒 米  進 云  若 然  一 切 人 皆 相 似 也  師 曰  不 墮 諸 數 
ZH_X84_1579_018:0129c07	○僧禮拜云。望師慈悲。佛法布施。師曰。窮。進云。大師	018	 僧 禮 拜 云  望 師 慈 悲  佛 法 布 施  師 曰  窮  進 云  大 師 
ZH_X84_1579_018:0129c08	用不盡的。師曰。慳。乃舉鳥窠拈布毛公案。師亦拈布	018	用 不 盡 的  師 曰  慳  乃 舉 鳥 窠 拈 布 毛 公 案  師 亦 拈 布 
ZH_X84_1579_018:0129c09	毛吹之。問僧曰。會麼。僧云。這是鳥窠的。師曰。鈍根奴。	018	毛 吹 之  問 僧 曰  會 麼  僧 云  這 是 鳥 窠 的  師 曰  鈍 根 奴  
ZH_X84_1579_018:0129c10	明明示汝。又道是鳥窠的。即喝出○師真率不羈。詆	018	明 明 示 汝  又 道 是 鳥 窠 的  即 喝 出  師 真 率 不 羈  詆 
ZH_X84_1579_018:0129c11	呵諸方。無當意者。寡耦少徒。一笻孤往。後歸老徑山。	018	呵 諸 方  無 當 意 者  寡 耦 少 徒  一 笻 孤 往  後 歸 老 徑 山  
ZH_X84_1579_018:0129c12	一夕呼茶飲畢。唱自所書小兒曹。生死路上好逍遙。	018	一 夕 呼 茶 飲 畢  唱 自 所 書 小 兒 曹  生 死 路 上 好 逍 遙  
ZH_X84_1579_018:0129c13	皎月清霜曉。一杯茶。坐脫去了。遂示寂。順治丁亥八	018	皎 月 清 霜 曉  一 杯 茶  坐 脫 去 了  遂 示 寂  順 治 丁 亥 八 
ZH_X84_1579_018:0129c14	月二十六日也。覺浪杖人為建塔雙徑。後弘覺忞公。	018	月 二 十 六 日 也  覺 浪 杖 人 為 建 塔 雙 徑  後 弘 覺 忞 公  
ZH_X84_1579_018:0129c15	復遷全身塔於雲門右麓(龍池傳嗣)。	018	復 遷 全 身 塔 於 雲 門 右 麓  龍 池 傳 嗣   
ZH_X84_1579_018:0129c16	湖州淨名抱朴大蓮禪師杭之臨安駱氏子。年十五。	018	湖 州 淨 名 抱 朴 大 蓮 禪 師 杭 之 臨 安 駱 氏 子  年 十 五  
ZH_X84_1579_018:0129c17	投妙嚴祝髮。二十二往雲棲受具。初遊講席。一日自	018	投 妙 嚴 祝 髮  二 十 二 往 雲 棲 受 具  初 遊 講 席  一 日 自 
ZH_X84_1579_018:0129c18	念數年以來。於教相旨趣。雖有理會處。生死岸頭。全	018	念 數 年 以 來  於 教 相 旨 趣  雖 有 理 會 處  生 死 岸 頭  全 
ZH_X84_1579_018:0129c19	用不著。遂更衣入徑山禪期。三七日中。廓然洞徹。述	018	用 不 著  遂 更 衣 入 徑 山 禪 期  三 七 日 中  廓 然 洞 徹  述 
ZH_X84_1579_018:0129c20	偈曰。自幼失親娘。徧覓於他鄉。驀然一相見。更不再	018	偈 曰  自 幼 失 親 娘  徧 覓 於 他 鄉  驀 然 一 相 見  更 不 再 
ZH_X84_1579_018:0129c21	思量。解制即往荊溪。參叩龍池傳和尚。傳曰。汝是何	018	思 量  解 制 即 往 荊 溪  參 叩 龍 池 傳 和 尚  傳 曰  汝 是 何 
ZH_X84_1579_018:0129c22	方人。師曰。古杭雲棲弟子。傳曰。雲棲說何法。師曰。雲	018	方 人  師 曰  古 杭 雲 棲 弟 子  傳 曰  雲 棲 說 何 法  師 曰  雲 
ZH_X84_1579_018:0129c23	棲不說法。傳曰。老僧這裏也不說法。師曰。某甲自遠	018	棲 不 說 法  傳 曰  老 僧 這 裏 也 不 說 法  師 曰  某 甲 自 遠 
ZH_X84_1579_018:0129c24	瞻風而來。云何不說法。傳曰。老僧牙齒疏缺。師曰。道	018	瞻 風 而 來  云 何 不 說 法  傳 曰  老 僧 牙 齒 疏 缺  師 曰  道 
ZH_X84_1579_018:0130a01	不在牙齒上。傳曰。不是這箇時節了。師云。道無古今。	018	不 在 牙 齒 上  傳 曰  不 是 這 箇 時 節 了  師 云  道 無 古 今  
ZH_X84_1579_018:0130a02	傳曰。上座明白了。師云。不知還許明白否。傳曰。已道	018	傳 曰  上 座 明 白 了  師 云  不 知 還 許 明 白 否  傳 曰  已 道 
ZH_X84_1579_018:0130a03	過了。至夜。師曰。親切處更乞一言。傳據座而已。師喚	018	過 了  至 夜  師 曰  親 切 處 更 乞 一 言  傳 據 座 而 已  師 喚 
ZH_X84_1579_018:0130a04	侍者點茶來。傳曰。上座不妨伶俐。師曰。某甲耳聾。傳	018	侍 者 點 茶 來  傳 曰  上 座 不 妨 伶 俐  師 曰  某 甲 耳 聾  傳 
ZH_X84_1579_018:0130a05	休去○師一日禮辭。傳曰。老僧猶有語。言未盡在。師	018	休 去  師 一 日 禮 辭  傳 曰  老 僧 猶 有 語  言 未 盡 在  師 
ZH_X84_1579_018:0130a06	曰。和尚言雖未盡。其意某甲巳知。傳曰。且道老僧意	018	曰  和 尚 言 雖 未 盡  其 意 某 甲 巳 知  傳 曰  且 道 老 僧 意 
ZH_X84_1579_018:0130a07	作麼生。師便喝。傳曰。再喝一喝看。師轉身便出。傳付	018	作 麼 生  師 便 喝  傳 曰  再 喝 一 喝 看  師 轉 身 便 出  傳 付 
ZH_X84_1579_018:0130a08	以源流拂子○住後僧問佛是何義。師曰。覺義。僧曰。	018	以 源 流 拂 子  住 後 僧 問 佛 是 何 義  師 曰  覺 義  僧 曰  
ZH_X84_1579_018:0130a09	佛還迷否。師曰迷。僧曰。既覺。云何復迷。師曰。不迷。又	018	佛 還 迷 否  師 曰 迷  僧 曰  既 覺  云 何 復 迷  師 曰  不 迷  又 
ZH_X84_1579_018:0130a10	問作麼。僧曰。也須問過。師拈棒打出。問如何是奪人	018	問 作 麼  僧 曰  也 須 問 過  師 拈 棒 打 出  問 如 何 是 奪 人 
ZH_X84_1579_018:0130a11	不奪境。師曰。蛺蝶穿花影。曰如何是奪境不奪人。師	018	不 奪 境  師 曰  蛺 蝶 穿 花 影  曰 如 何 是 奪 境 不 奪 人  師 
ZH_X84_1579_018:0130a12	曰。掀眉掃白雲。曰如何是人境兩俱奪。師曰。彼此無	018	曰  掀 眉 掃 白 雲  曰 如 何 是 人 境 兩 俱 奪  師 曰  彼 此 無 
ZH_X84_1579_018:0130a13	消息。曰如何是人境俱不奪。師曰。推窗看月明○魚	018	消 息  曰 如 何 是 人 境 俱 不 奪  師 曰  推 窗 看 月 明  魚 
ZH_X84_1579_018:0130a14	山熊居士問萬法歸一。一歸何處。師舉茶盃曰。請茶。	018	山 熊 居 士 問 萬 法 歸 一  一 歸 何 處  師 舉 茶 盃 曰  請 茶  
ZH_X84_1579_018:0130a15	士曰。我在青州作一領布衫重七斤。作麼生。師曰。脫	018	士 曰  我 在 青 州 作 一 領 布 衫 重 七 斤  作 麼 生  師 曰  脫 
ZH_X84_1579_018:0130a16	殻烏龜飛上天。問如何是麻三斤。師曰。斤兩分明○	018	殻 烏 龜 飛 上 天  問 如 何 是 麻 三 斤  師 曰  斤 兩 分 明  
ZH_X84_1579_018:0130a17	示眾曰。冷地裏聞人說著修行二字。不覺失笑何以	018	示 眾 曰  冷 地 裏 聞 人 說 著 修 行 二 字  不 覺 失 笑 何 以 
ZH_X84_1579_018:0130a18	故。心本無念。將箇什麼來修。亦復無形。又修箇什麼。	018	故  心 本 無 念  將 箇 什 麼 來 修  亦 復 無 形  又 修 箇 什 麼  
ZH_X84_1579_018:0130a19	且本是絕待。纔涉修行。便成兩橛。若有箇伶俐漢。一	018	且 本 是 絕 待  纔 涉 修 行  便 成 兩 橛  若 有 箇 伶 俐 漢  一 
ZH_X84_1579_018:0130a20	識破便放下。何等妥貼。何等自在。雖然。也須透過一	018	識 破 便 放 下  何 等 妥 貼  何 等 自 在  雖 然  也 須 透 過 一 
ZH_X84_1579_018:0130a21	番始得。不是說了便休。珍重○師於崇禎二年。八月	018	番 始 得  不 是 說 了 便 休  珍 重  師 於 崇 禎 二 年  八 月 
ZH_X84_1579_018:0130a22	示寂(龍池傳嗣已上四人)。	018	示 寂  龍 池 傳 嗣 已 上 四 人   
ZH_X84_1579_018:0130a23	曹洞宗	018	曹 洞 宗 
ZH_X84_1579_018:0130a24	西京萬壽幻休常潤禪師別字大千。南昌進賢王氏	018	西 京 萬 壽 幻 休 常 潤 禪 師 別 字 大 千  南 昌 進 賢 王 氏 
ZH_X84_1579_018:0130b01	子。幼背二親。從從父遊。常目攝羣優。灑然若有所創	018	子  幼 背 二 親  從 從 父 遊  常 目 攝 羣 優  灑 然 若 有 所 創 
ZH_X84_1579_018:0130b02	知諸幻皆戲局也。無常謂何。乃入伏牛山。禮坦然平	018	知 諸 幻 皆 戲 局 也  無 常 謂 何  乃 入 伏 牛 山  禮 坦 然 平 
ZH_X84_1579_018:0130b03	公祝髮。居三載。知攝心如按浮瓜。起滅相乘。茫無所	018	公 祝 髮  居 三 載  知 攝 心 如 按 浮 瓜  起 滅 相 乘  茫 無 所 
ZH_X84_1579_018:0130b04	措。質疑未決。南謁萬松於徑山。通所疑。松詰之曰。疑	018	措  質 疑 未 決  南 謁 萬 松 於 徑 山  通 所 疑  松 詰 之 曰  疑 
ZH_X84_1579_018:0130b05	是何人。措者何物。師未決。退而至九華。一夕覺身同	018	是 何 人  措 者 何 物  師 未 決  退 而 至 九 華  一 夕 覺 身 同 
ZH_X84_1579_018:0130b06	虗空。疑甚。乃聽講楞嚴。至圓明了知。不因心念處。忽	018	虗 空  疑 甚  乃 聽 講 楞 嚴  至 圓 明 了 知  不 因 心 念 處  忽 
ZH_X84_1579_018:0130b07	爾有省。廓然如鏡中象。不落空有。乃知前境虗空。直	018	爾 有 省  廓 然 如 鏡 中 象  不 落 空 有  乃 知 前 境 虗 空  直 
ZH_X84_1579_018:0130b08	塵勞一息耳。後參大方蓮公。問現鏡中象時如何。蓮	018	塵 勞 一 息 耳  後 參 大 方 蓮 公  問 現 鏡 中 象 時 如 何  蓮 
ZH_X84_1579_018:0130b09	曰。直須打破。師曰。打破後如何。蓮曰。亦未離心境。師	018	曰  直 須 打 破  師 曰  打 破 後 如 何  蓮 曰  亦 未 離 心 境  師 
ZH_X84_1579_018:0130b10	未決。參小山書禪師。始至舉前話。書曰。何必打破。師	018	未 決  參 小 山 書 禪 師  始 至 舉 前 話  書 曰  何 必 打 破  師 
ZH_X84_1579_018:0130b11	曰。其柰鏡象何。書曰。鏡象安在。師有省。一日書問師	018	曰  其 柰 鏡 象 何  書 曰  鏡 象 安 在  師 有 省  一 日 書 問 師 
ZH_X84_1579_018:0130b12	曰。疇昔之疑決否。師舉掌。書曰。將毋以罔象問景耶。	018	曰  疇 昔 之 疑 決 否  師 舉 掌  書 曰  將 毋 以 罔 象 問 景 耶  
ZH_X84_1579_018:0130b13	師曰。此外更無何有。書曰。試披衣撿之。力行二年。愈	018	師 曰  此 外 更 無 何 有  書 曰  試 披 衣 撿 之  力 行 二 年  愈 
ZH_X84_1579_018:0130b14	益精進。書舉洞山我今不是渠詰之曰。既不是渠。畢	018	益 精 進  書 舉 洞 山 我 今 不 是 渠 詰 之 曰  既 不 是 渠  畢 
ZH_X84_1579_018:0130b15	竟是何人。師領悟。以偈答曰。若要識此人。有箇真消	018	竟 是 何 人  師 領 悟  以 偈 答 曰  若 要 識 此 人  有 箇 真 消 
ZH_X84_1579_018:0130b16	息。無相滿虗空。有形沒踪跡。曾為佛祖師。嘗作乾坤	018	息  無 相 滿 虗 空  有 形 沒 踪 跡  曾 為 佛 祖 師  嘗 作 乾 坤 
ZH_X84_1579_018:0130b17	則。龜毛拂子清風生。兔角杖頭明月出。書曰。子無勦	018	則  龜 毛 拂 子 清 風 生  兔 角 杖 頭 明 月 出  書 曰  子 無 勦 
ZH_X84_1579_018:0130b18	說。更須自入悟門。師曰。尚不借緣。從何門入。書曰。既	018	說  更 須 自 入 悟 門  師 曰  尚 不 借 緣  從 何 門 入  書 曰  既 
ZH_X84_1579_018:0130b19	不借緣。何為至此。師曰。因不借緣。所以至此。書曰。就	018	不 借 緣  何 為 至 此  師 曰  因 不 借 緣  所 以 至 此  書 曰  就 
ZH_X84_1579_018:0130b20	不借緣一語。於意云何。師曰。彩鳳飜風身自在。鐵牛	018	不 借 緣 一 語  於意云何  師 曰  彩 鳳 飜 風 身 自 在  鐵 牛 
ZH_X84_1579_018:0130b21	奔吼意常閑。書曰。善哉。明日辭行。書付偈曰。定作人	018	奔 吼 意 常 閑  書 曰  善 哉  明 日 辭 行  書 付 偈 曰  定 作 人 
ZH_X84_1579_018:0130b22	天主。當思少室秋。師曰。常潤是甚麼人。安敢當此。書	018	天 主  當 思 少 室 秋  師 曰  常 潤 是 甚 麼 人  安 敢 當 此  書 
ZH_X84_1579_018:0130b23	囑曰。吾道不振久矣。豈宜袖手耶。師唯唯。逮書示寂。	018	囑 曰  吾 道 不 振 久 矣  豈 宜 袖 手 耶  師 唯 唯  逮 書 示 寂  
ZH_X84_1579_018:0130b24	僉議繼席。非師不可。師執意謙退。再請再却。眾乃舉	018	僉 議 繼 席  非 師 不 可  師 執 意 謙 退  再 請 再 却  眾 乃 舉 
ZH_X84_1579_018:0130c01	書付囑之偈。師遽墮淚。不復言辭。乃住少室。師體貌	018	書 付 囑 之 偈  師 遽 墮 淚  不 復 言 辭  乃 住 少 室  師 體 貌 
ZH_X84_1579_018:0130c02	豐碩。聲若鴻鐘。與諸學人甘澹泊。而襟度夷曠。一力	018	豐 碩  聲 若 鴻 鐘  與 諸 學 人 甘 澹 泊  而 襟 度 夷 曠  一 力 
ZH_X84_1579_018:0130c03	負荷大法。朝夕乾乾。無少倦色。告香入室者。二百七	018	負 荷 大 法  朝 夕 乾 乾  無 少 倦 色  告 香 入 室 者  二 百 七 
ZH_X84_1579_018:0130c04	十人○萬歷乙酉四月念七日。書偈告寂(宗鏡書嗣)。	018	十 人  萬 歷 乙 酉 四 月 念 七 日  書 偈 告 寂  宗 鏡 書 嗣   
ZH_X84_1579_018:0130c05	建昌廩山蘊空常忠禪師本郡人。為居士時。嘗講姚	018	建 昌 廩 山 蘊 空 常 忠 禪 師 本 郡 人  為 居 士 時  嘗 講 姚 
ZH_X84_1579_018:0130c06	江良知之學。一日客遊鎮江鶴林。過一老宿。號古溪	018	江 良 知 之 學  一 日 客 遊 鎮 江 鶴 林  過 一 老 宿  號 古 溪 
ZH_X84_1579_018:0130c07	者。謂譚曾參月舟和尚。乃從剃落。老宿病。又謂之曰。	018	者  謂 譚 曾 參 月 舟 和 尚  乃 從 剃 落  老 宿 病  又 謂 之 曰  
ZH_X84_1579_018:0130c08	子既出家。可徧參知識去。師遂往中州。聞小山書和	018	子 既 出 家  可 徧 參 知 識 去  師 遂 往 中 州  聞 小 山 書 和 
ZH_X84_1579_018:0130c09	尚道風。即謁之。書問來為何事。師云。為生死求出離	018	尚 道 風  即 謁 之  書 問 來 為 何 事  師 云  為 生 死 求 出 離 
ZH_X84_1579_018:0130c10	法。書曰。生死在何處。要你出離。師無語。書曰。且去務	018	法  書 曰  生 死 在 何 處  要 你 出 離  師 無 語  書 曰  且 去 務 
ZH_X84_1579_018:0130c11	下著。一日師又問。如何得見性成佛。書曰。你喫飯也	018	下 著  一 日 師 又 問  如 何 得 見 性 成 佛  書 曰  你 喫 飯 也 
ZH_X84_1579_018:0130c12	未。師云。已喫了。書曰。舌在你口裏。還見麼。師云。畢竟	018	未  師 云  已 喫 了  書 曰  舌 在 你 口 裏  還 見 麼  師 云  畢 竟 
ZH_X84_1579_018:0130c13	如何得成佛。書曰。佛是乾屎橛。汝咬得破麼。師擬再	018	如 何 得 成 佛  書 曰  佛 是 乾 屎 橛  汝 咬 得 破 麼  師 擬 再 
ZH_X84_1579_018:0130c14	問。書搖手曰。不是不是。師益心疑之。乃辭書徧訪諸	018	問  書 搖 手 曰  不 是 不 是  師 益 心 疑 之  乃 辭 書 徧 訪 諸 
ZH_X84_1579_018:0130c15	方名宿。久之有省。乃徹見書作用。因復返嵩山。適值	018	方 名 宿  久 之 有 省  乃 徹 見 書 作 用  因 復 返 嵩 山  適 值 
ZH_X84_1579_018:0130c16	書他出。師迎而問云。達摩面壁在甚麼處。書指曰。阿	018	書 他 出  師 迎 而 問 云  達 摩 面 壁 在 甚 麼 處  書 指 曰  阿 
ZH_X84_1579_018:0130c17	那青黯黯處。師云。東指西話作麼。書曰。南方杜撰禪	018	那 青 黯 黯 處  師 云  東 指 西 話 作 麼  書 曰  南 方 杜 撰 禪 
ZH_X84_1579_018:0130c18	和。如麻似粟。師云。切忌魔魅人家男女。書拈拄杖便	018	和  如 麻 似 粟  師 云  切 忌 魔 魅 人 家 男 女  書 拈 拄 杖 便 
ZH_X84_1579_018:0130c19	打。師禮拜。書便偕歸。會書謝少林事。往住北京宗鏡。	018	打  師 禮 拜  書 便 偕 歸  會 書 謝 少 林 事  往 住 北 京 宗 鏡  
ZH_X84_1579_018:0130c20	師隨行。服勤三載。深得玄旨。書每勘驗之。機鋒不讓。	018	師 隨 行  服 勤 三 載  深 得 玄 旨  書 每 勘 驗 之  機 鋒 不 讓  
ZH_X84_1579_018:0130c21	一日辭歸。書付以偈曰。宗鏡門下萬株松。長年占斷	018	一 日 辭 歸  書 付 以 偈 曰  宗 鏡 門 下 萬 株 松  長 年 占 斷 
ZH_X84_1579_018:0130c22	白雲封。人間未許閒相識。一枝迸出笑春風○師歸	018	白 雲 封  人 間 未 許 閒 相 識  一 枝 迸 出 笑 春 風  師 歸 
ZH_X84_1579_018:0130c23	建昌。於從姑僻處。每危坐。人或問之。師搖手曰。汝不	018	建 昌  於 從 姑 僻 處  每 危 坐  人 或 問 之  師 搖 手 曰  汝 不 
ZH_X84_1579_018:0130c24	會去。或曰。師且為我說看。師云。這豈不是不會。人咸	018	會 去  或 曰  師 且 為 我 說 看  師 云  這 豈 不 是 不 會  人 咸 
ZH_X84_1579_018:0131a01	笑之。因到覆船山見紹隆大師故蹟。乃題詩於簫曲	018	笑 之  因 到 覆 船 山 見 紹 隆 大 師 故 蹟  乃 題 詩 於 簫 曲 
ZH_X84_1579_018:0131a02	峰靜室壁間云覆却船兮賺雪峰。渠無生死太空空。	018	峰 靜 室 壁 間 云 覆 却 船 兮 賺 雪 峰  渠 無 生 死 太 空 空  
ZH_X84_1579_018:0131a03	玉簫聲斷千山冷。誰聽猿啼夜月中。蓋深有感也。盱	018	玉 簫 聲 斷 千 山 冷  誰 聽 猿 啼 夜 月 中  蓋 深 有 感 也  盱 
ZH_X84_1579_018:0131a04	江之新城有廩山。去郭二十里。八面秀拔。師遊喜之。	018	江 之 新 城 有 廩 山  去 郭 二 十 里  八 面 秀 拔  師 遊 喜 之  
ZH_X84_1579_018:0131a05	因結茅棲止者二十年。不與人接。諸士紳故人。多來	018	因 結 茅 棲 止 者 二 十 年  不 與 人 接  諸 士 紳 故 人  多 來 
ZH_X84_1579_018:0131a06	相訪。唯默坐而已。羅近溪鄧潛谷二公。與論性命之	018	相 訪  唯 默 坐 而 已  羅 近 溪 鄧 潛 谷 二 公  與 論 性 命 之 
ZH_X84_1579_018:0131a07	學。皆超出情見。及舉宗門向上事。人多未能領略○	018	學  皆 超 出 情 見  及 舉 宗 門 向 上 事  人 多 未 能 領 略  
ZH_X84_1579_018:0131a08	無明經公。嚮師道行高峻。特求出家授戒。師云。出家	018	無 明 經 公  嚮 師 道 行 高 峻  特 求 出 家 授 戒  師 云  出 家 
ZH_X84_1579_018:0131a09	須出五蘊家。且待此事明著。尚不為遲。皈戒須皈自	018	須 出 五 蘊 家  且 待 此 事 明 著  尚 不 為 遲  皈 戒 須 皈 自 
ZH_X84_1579_018:0131a10	心法。豈必三壇為能圓。你知十六沙彌。繼燈成佛麼。	018	心 法  豈 必 三 壇 為 能 圓  你 知 十 六 沙 彌  繼 燈 成 佛 麼  
ZH_X84_1579_018:0131a11	出家如此。是真丈夫。經又問如何是入道法要。師云。	018	出 家 如 此  是 真 丈 夫  經 又 問 如 何 是 入 道 法 要  師 云  
ZH_X84_1579_018:0131a12	汝但能精進不欺。便可徹頭徹尾。經一日與諸兄弟	018	汝 但 能 精 進 不 欺  便 可 徹 頭 徹 尾  經 一 日 與 諸 兄 弟 
ZH_X84_1579_018:0131a13	論金剛義甚快。師聞之笑云。宗眼不明。非為究竟。經	018	論 金 剛 義 甚 快  師 聞 之 笑 云  宗 眼 不 明  非 為 究 竟  經 
ZH_X84_1579_018:0131a14	大驚。便問如何是宗眼。師振衣而起。經益疑之。一日	018	大 驚  便 問 如 何 是 宗 眼  師 振 衣 而 起  經 益 疑 之  一 日 
ZH_X84_1579_018:0131a15	舉前話問師。師云。我不如你。你自看去。經後隱峩峰。	018	舉 前 話 問 師  師 云  我 不 如 你  你 自 看 去  經 後 隱 峩 峰  
ZH_X84_1579_018:0131a16	因如大好山語下大悟。走廩山以偈呈師。師云。悟則	018	因 如 大 好 山 語 下 大 悟  走 廩 山 以 偈 呈 師  師 云  悟 則 
