segmentnr	original	folio	analyzed
ZH_X70_1390_004:0441c07	盲驢。平等性智。鴨鷄無氣。黃面老子。積世家私。一時	004	盲 驢  平等性智  鴨 鷄 無 氣  黃 面 老 子  積 世 家 私  一 時 
ZH_X70_1390_004:0441c08	潑撒了也。且道九十日內。諸人將何受用。(靠主丈)萬	004	潑 撒 了 也  且 道 九 十 日 內  諸 人 將 何 受 用   靠 主 丈  萬 
ZH_X70_1390_004:0441c09	壑深雲千峰月。枕肱無事放憨眠。莫道無事好。	004	壑 深 雲 千 峰 月  枕 肱 無 事 放 憨 眠  莫 道 無 事 好  
ZH_X70_1390_004:0441c10	中夏晚參普說。金鷄一粒粟。馬駒踏殺天下人。莫嚇	004	中 夏 晚 參 普 說  金 鷄 一 粒 粟  馬 駒 踏 殺 天 下 人  莫 嚇 
ZH_X70_1390_004:0441c11	我堂堂行九逵。嚼嚙金勒。便有天閑十二氣象。黃蘗	004	我 堂 堂 行 九 逵  嚼 嚙 金 勒  便 有 天 閑 十 二 氣 象  黃 蘗 
ZH_X70_1390_004:0441c12	三頓棒。臨濟未是白拈賊。灼然灼然。跳籬驀墻。脫間	004	三 頓 棒  臨 濟 未 是 白 拈 賊  灼 然 灼 然  跳 籬 驀 墻  脫 間 
ZH_X70_1390_004:0441c13	漏架。重關巨闢。劫盡家財。說甚青氈吾家舊物。慈明	004	漏 架  重 關 巨 闢  劫 盡 家 財  說 甚 青 氈 吾 家 舊 物  慈 明 
ZH_X70_1390_004:0441c14	易身軍伍。遭汾陽怒罵。連聲求救。(消得龍王多少風)	004	易 身 軍 伍  遭 汾 陽 怒 罵  連 聲 求 救   消 得 龍 王 多 少 風  
ZH_X70_1390_004:0441c15	骨董箱荷斯文重寄。一縷繫千鈞。厥後黃龍。奮卓犖	004	骨 董 箱 荷 斯 文 重 寄  一 縷 繫 千 鈞  厥 後 黃 龍  奮 卓 犖 
ZH_X70_1390_004:0441c16	不羣之志。築滿一肚皮。閑言長語。到處領眾行脚。(前	004	不 羣 之 志  築 滿 一 肚 皮  閑 言 長 語  到 處 領 眾 行 脚   前 
ZH_X70_1390_004:0441c17	不搆村。後不迭店)將謂秦無人。擲枕子打雲峰。汞銀	004	不 搆 村  後 不 迭 店  將 謂 秦 無 人  擲 枕 子 打 雲 峰  汞 銀 
ZH_X70_1390_004:0441c18	入煆即流。真不掩偽。曲不藏直。向聞棒聲合喫處。不	004	入 煆 即 流  真 不 掩 偽  曲 不 藏 直  向 聞 棒 聲 合 喫 處  不 
ZH_X70_1390_004:0441c19	消一劄。久佩泐潭冬瓜印子。一時百雜碎。(遲八刻)醜	004	消 一 劄  久 佩 泐 潭 冬 瓜 印 子  一 時 百 雜 碎   遲 八 刻  醜 
ZH_X70_1390_004:0441c20	人醜舉止。佛手驢脚。欲隱彌露。引得展大旗。拖条布	004	人 醜 舉 止  佛 手 驢 脚  欲 隱 彌 露  引 得 展 大 旗  拖 条 布 
ZH_X70_1390_004:0441c21	裙。屎臭氣無眼山翁。拳分背觸。塵飛翳天難掃去。猫	004	裙  屎 臭 氣 無 眼 山 翁  拳 分 背 觸  塵 飛 翳 天 難 掃 去  猫 
ZH_X70_1390_004:0441c22	捕鼠巧盡拙生。選佛得甲科。從緣入無失。醯酸蚋聚。	004	捕 鼠 巧 盡 拙 生  選 佛 得 甲 科  從 緣 入 無 失  醯 酸 蚋 聚  
ZH_X70_1390_004:0441c23	肉臭蠅攢。邪法難扶。如何得是。楊岐聽喃喃幽鳥。深	004	肉 臭 蠅 攢  邪 法 難 扶  如 何 得 是  楊 岐 聽 喃 喃 幽 鳥  深 
ZH_X70_1390_004:0441c24	村荒草。把手共行。(赤眼撞著火柴頭)住單丁破院。布	004	村 荒 草  把 手 共 行   赤 眼 撞 著 火 柴 頭  住 單 丁 破 院  布 
ZH_X70_1390_004:0442a01	雪珠滿床。縮項嗟吁。凍餓不死。弄蹄驢子。踏躐白雲。	004	雪 珠 滿 床  縮 項 嗟 吁  凍 餓 不 死  弄 蹄 驢 子  踏 躐 白 雲  
ZH_X70_1390_004:0442a02	絕後再甦。聞驅儺笑。略伸怒臂。一拳拳倒黃鶴樓。一	004	絕 後 再 甦  聞 驅 儺 笑  略 伸 怒 臂  一 拳 拳 倒 黃 鶴 樓  一 
ZH_X70_1390_004:0442a03	踢踢翻鸚鵡洲。直得通身汗下。向一莖草上。現瓊樓	004	踢 踢 翻 鸚 鵡 洲  直 得 通 身 汗 下  向 一 莖 草 上  現 瓊 樓 
ZH_X70_1390_004:0442a04	玉殿。(鬼家活計。不勞拈出)有般漢。出得醬甕。不解澡	004	玉 殿   鬼 家 活 計  不 勞 拈 出  有 般 漢  出 得 醬 甕  不 解 澡 
ZH_X70_1390_004:0442a05	身。皷喙呀唇。咬人火急。摵摩尼珠百雜碎。(將謂天雄	004	身  皷 喙 呀 唇  咬 人 火 急  摵 摩 尼 珠 百 雜 碎   將 謂 天 雄 
ZH_X70_1390_004:0442a06	附子。元來草木烏頭)貧無四壁。強書白契。賤賣田園。	004	附 子  元 來 草 木 烏 頭  貧 無 四 壁  強 書 白 契  賤 賣 田 園  
ZH_X70_1390_004:0442a07	松竹清風。盡情狼籍。(有甚共語處)頻呼小玉。識得家	004	松 竹 清 風  盡 情 狼 籍   有 甚 共 語 處  頻 呼 小 玉  識 得 家 
ZH_X70_1390_004:0442a08	私。子湖看狗舌如鉗。撥火窮神歸破墮。(家貧生出〔豆〕	004	私  子 湖 看 狗 舌 如 鉗  撥 火 窮 神 歸 破 墮   家 貧 生 出  豆  
ZH_X70_1390_004:0442a09	娘兒)似者一火。不唧[口*留]底。衲僧門下。掘窖深埋。有甚	004	娘 兒  似 者 一 火  不 唧 [口留] 底  衲 僧 門 下  掘 窖 深 埋  有 甚 
ZH_X70_1390_004:0442a10	麼罪過。盡法無民。留取一箇半箇。縱饒驕陽七載。洪	004	麼 罪 過  盡 法 無 民  留 取 一 箇 半 箇  縱 饒 驕 陽 七 載  洪 
ZH_X70_1390_004:0442a11	水九年。盡大地寸草不生。別甑炊香。不到得無飯喫。	004	水 九 年  盡 大 地 寸 草 不 生  別 甑 炊 香  不 到 得 無 飯 喫  
ZH_X70_1390_004:0442a12	緣他一副英靈骨。未出母胎。已是渾金鑄就。璞玉[金*嶲]	004	緣 他 一 副 英 靈 骨  未 出 母 胎  已 是 渾 金 鑄 就  璞 玉 [金嶲] 
ZH_X70_1390_004:0442a13	成。輕若鴻毛輕。重若丘山重。看渠等閑。垂一機示一	004	成  輕 若 鴻 毛 輕  重 若 丘 山 重  看 渠 等 閑  垂 一 機 示 一 
ZH_X70_1390_004:0442a14	境。如萬丈洪崖。轉圓石相似。饒你通身手眼。亦無窺	004	境  如 萬 丈 洪 崖  轉 圓 石 相 似  饒 你 通 身 手 眼  亦 無 窺 
ZH_X70_1390_004:0442a15	覰處。亦無近傍處。不枉為達磨兒孫。諸禪德。一等擘	004	覰 處  亦 無 近 傍 處  不 枉 為 達 磨 兒 孫  諸 禪 德  一 等 擘 
ZH_X70_1390_004:0442a16	破黃面皮。拋離父母。瞻風撥草。訪友尋師。何不學如	004	破 黃 面 皮  拋 離 父 母  瞻 風 撥 草  訪 友 尋 師  何 不 學 如 
ZH_X70_1390_004:0442a17	是作略。真實究取己躬一段光明。令脚跟如十日並	004	是 作 略  真 實 究 取 己 躬 一 段 光 明  令 脚 跟 如 十 日 並 
ZH_X70_1390_004:0442a18	照。斫額望鄉關。大涉程途在。所以雲門大師道。直得	004	照  斫 額 望 鄉 關  大 涉 程 途 在  所 以 雲 門 大 師 道  直 得 
ZH_X70_1390_004:0442a19	盡乾坤大地。無絲毫過患。猶是轉句。不見一法。始是	004	盡 乾 坤 大 地  無 絲 毫 過 患  猶 是 轉 句  不 見 一 法  始 是 
ZH_X70_1390_004:0442a20	半提。須知更有全提底時節。且道如何是全提底時	004	半 提  須 知 更 有 全 提 底 時 節  且 道 如 何 是 全 提 底 時 
ZH_X70_1390_004:0442a21	節。莫是半夜逾城。六秊栖雪。正覺山前。明星換眼麼。	004	節  莫 是 半 夜 逾 城  六 秊 栖 雪  正 覺 山 前  明 星 換 眼 麼  
ZH_X70_1390_004:0442a22	且喜沒交涉。莫是九年面壁。斷臂安心。半夜傳衣。非	004	且 喜 沒 交 涉  莫 是 九 年 面 壁  斷 臂 安 心  半 夜 傳 衣  非 
ZH_X70_1390_004:0442a23	風幡動麼。且喜沒交涉。莫是打牛打車。磨磚作鏡。野	004	風 幡 動 麼  且 喜 沒 交 涉  莫 是 打 牛 打 車  磨 磚 作 鏡  野 
ZH_X70_1390_004:0442a24	鴨飛過。驀鼻牽回麼。且喜沒交涉。莫是棒如雨點。喝	004	鴨 飛 過  驀 鼻 牽 回 麼  且 喜 沒 交 涉  莫 是 棒 如 雨 點  喝 
ZH_X70_1390_004:0442b01	似雷奔。輥毬斫牌。擎叉竪指麼。且喜沒交涉。古人見	004	似 雷 奔  輥 毬 斫 牌  擎 叉 竪 指 麼  且 喜 沒 交 涉  古 人 見 
ZH_X70_1390_004:0442b02	你奔馳。不能休歇去。不得已。掉出一柄鈆刀子。與汝	004	你 奔 馳  不 能 休 歇 去  不 得 已  掉 出 一 柄 鈆 刀 子  與 汝 
ZH_X70_1390_004:0442b03	一刀兩段。令汝洒洒落落去。爭柰以病為藥。三箇成	004	一 刀 兩 段  令 汝 洒 洒 落 落 去  爭 柰 以 病 為 藥  三 箇 成 
ZH_X70_1390_004:0442b04	團。四箇作塊。聚頭浩浩摶量。者箇公案。又如何。那箇	004	團  四 箇 作 塊  聚 頭 浩 浩 摶 量  者 箇 公 案  又 如 何  那 箇 
ZH_X70_1390_004:0442b05	公案。又如彼。轉增業火。日夜烹煎。欲往西秦。却之東	004	公 案  又 如 彼  轉 增 業 火  日 夜 烹 煎  欲 往 西 秦  却 之 東 
ZH_X70_1390_004:0442b06	魯。譬如州縣捉劫賊相似。圖形畫影。多立賞金。看者	004	魯  譬 如 州 縣 捉 劫 賊 相 似  圖 形 畫 影  多 立 賞 金  看 者 
ZH_X70_1390_004:0442b07	百千。及乎賊在面前。却又不識。若要真正全提。須向	004	百 千  及 乎 賊 在 面 前  却 又 不 識  若 要 真 正 全 提  須 向 
ZH_X70_1390_004:0442b08	生佛未具。父母未生。機境未形。心行未到。豁開正路。	004	生 佛 未 具  父 母 未 生  機 境 未 形  心 行 未 到  豁 開 正 路  
ZH_X70_1390_004:0442b09	掉臂便行。方有自由分。則不墮佛法卑種類。所謂佛	004	掉 臂 便 行  方 有 自 由 分  則 不 墮 佛 法 卑 種 類  所 謂 佛 
ZH_X70_1390_004:0442b10	法卑種類。盜名竊服。寄活吾門。名利戰鏖。恣情裨販	004	法 卑 種 類  盜 名 竊 服  寄 活 吾 門  名 利 戰 鏖  恣 情 裨 販 
ZH_X70_1390_004:0442b11	者。不預焉。指其稍有鎡基。稍蘊志識。可為上。而反趍	004	者  不 預 焉  指 其 稍 有 鎡 基  稍 蘊 志 識  可 為 上  而 反 趍 
ZH_X70_1390_004:0442b12	下也。或因微識理路。流浪半途。不肯進前。便謂萬法	004	下 也  或 因 微 識 理 路  流 浪 半 途  不 肯 進 前  便 謂 萬 法 
ZH_X70_1390_004:0442b13	掃空。而忽無因果。或於古人方策上。諸方口皮邊。逴	004	掃 空  而 忽 無 因 果  或 於 古 人 方 策 上  諸 方 口 皮 邊  逴 
ZH_X70_1390_004:0442b14	得一言半句。攢花簇錦。四六文章。築在肚皮中。貼在	004	得 一 言 半 句  攢 花 簇 錦  四 六 文 章  築 在 肚 皮 中  貼 在 
ZH_X70_1390_004:0442b15	額頭上。到處輕忽上流。造無間業。或顯己長談彼短。	004	額 頭 上  到 處 輕 忽 上 流  造無間業  或 顯 己 長 談 彼 短  
ZH_X70_1390_004:0442b16	或重久習薄初機。或尊偏見斥圓聞。或喪冲機矜俊	004	或 重 久 習 薄 初 機  或 尊 偏 見 斥 圓 聞  或 喪 冲 機 矜 俊 
ZH_X70_1390_004:0442b17	辯。不如取笑識者。其病伊何。只緣不立大志。發大願。	004	辯  不 如 取 笑 識 者  其 病 伊 何  只 緣 不 立 大 志  發 大 願  
ZH_X70_1390_004:0442b18	全無真實。惟務浮虗。如插春枝於浮壤。一時非不發	004	全 無 真 實  惟 務 浮 虗  如 插 春 枝 於 浮 壤  一 時 非 不 發 
ZH_X70_1390_004:0442b19	榮。不久則枯矣。此利根之病。不可不知。若鈍根者。於	004	榮  不 久 則 枯 矣  此 利 根 之 病  不 可 不 知  若 鈍 根 者  於 
ZH_X70_1390_004:0442b20	無事角。力守頑空。全無孔竅。執為木偶。不知非木偶。	004	無 事 角  力 守 頑 空  全 無 孔 竅  執 為 木 偶  不 知 非 木 偶  
ZH_X70_1390_004:0442b21	執為墻壁。不知非墻壁。見神見鬼。忽笑忽啼。一魔著	004	執 為 墻 壁  不 知 非 墻 壁  見 神 見 鬼  忽 笑 忽 啼  一 魔 著 
ZH_X70_1390_004:0442b22	心。萬藥難解。若是利根底。背法堂著草鞋而去。隔江	004	心  萬 藥 難 解  若 是 利 根 底  背 法 堂 著 草 鞋 而 去  隔 江 
ZH_X70_1390_004:0442b23	見招扇而趍。鈍根底。坐破七箇蒲團。捲簾見天下。方	004	見 招 扇 而 趍  鈍 根 底  坐 破 七 箇 蒲 團  捲 簾 見 天 下  方 
ZH_X70_1390_004:0442b24	許具衲僧些子氣息。若到乳峰門下。主丈不在。苕箒	004	許 具 衲 僧 些 子 氣 息  若 到 乳 峰 門 下  主 丈 不 在  苕 箒 
ZH_X70_1390_004:0442c01	柄各與三十。且道賞伊罸伊。向下文長。付在來日。珍	004	柄 各 與 三 十  且 道 賞 伊 罸 伊  向 下 文 長  付 在 來 日  珍 
ZH_X70_1390_004:0442c02	重。	004	重  
ZH_X70_1390_004:0442c03	解夏小參。乳峯絕頂。法歲云周。禁足護生。裂開禁網。	004	解 夏 小 參  乳 峯 絕 頂  法 歲 云 周  禁 足 護 生  裂 開 禁 網  
ZH_X70_1390_004:0442c04	燒畬種粟。颺下鋤頭。折主丈。壁根頭憨眠□覺。破草	004	燒 畬 種 粟  颺 下 鋤 頭  折 主 丈  壁 根 頭 憨 眠  覺  破 草 
ZH_X70_1390_004:0442c05	鞋。笆籬上乾晒重修。只待金風肅野。玉露漙秋。鴈過	004	鞋  笆 籬 上 乾 晒 重 修  只 待 金 風 肅 野  玉 露 漙 秋  鴈 過 
ZH_X70_1390_004:0442c06	長空。影沈寒水。鷗盟古渡。雪點蘋洲。東入天台。南尋	004	長 空  影 沈 寒 水  鷗 盟 古 渡  雪 點 蘋 洲  東 入 天 台  南 尋 
ZH_X70_1390_004:0442c07	衡岳。朝遊檀特。暮宿羅浮。洒洒落落。優優悠悠。驗蠟	004	衡 岳  朝 遊 檀 特  暮 宿 羅 浮  洒 洒 落 落  優 優 悠 悠  驗 蠟 
ZH_X70_1390_004:0442c08	人氷誰管得。憐鵝護雪罷休休。休休。今古山河元一	004	人 氷 誰 管 得  憐 鵝 護 雪 罷 休 休  休 休  今 古 山 河 元 一 
ZH_X70_1390_004:0442c09	統。何須漢楚割鴻溝(拍禪床)	004	統  何 須 漢 楚 割 鴻 溝  拍 禪 床  
ZH_X70_1390_004:0442c10	瑞巖小參。綠蘿深處臥雲烟。觸戰蠻征事悄然。臨老	004	瑞 巖 小 參  綠 蘿 深 處 臥 雲 烟  觸 戰 蠻 征 事 悄 然  臨 老 
ZH_X70_1390_004:0442c11	無端重出醜。借婆裙子拜婆年。似恁麼。有甚共語處。	004	無 端 重 出 醜  借 婆 裙 子 拜 婆 年  似 恁 麼  有 甚 共 語 處  
ZH_X70_1390_004:0442c12	若恁麼。有些提掇處。用則行舍則藏。無適無莫。遇緣	004	若 恁 麼  有 些 提 掇 處  用 則 行 舍 則 藏  無 適 無 莫  遇 緣 
ZH_X70_1390_004:0442c13	則宗。祖翁門戶綠苔封。盡大地人難插脚。(拈丈。畫一	004	則 宗  祖 翁 門 戶 綠 苔 封  盡 大 地 人 難 插 脚   拈 丈  畫 一 
ZH_X70_1390_004:0442c14	畫云)裂破了也。從這裡入。石馬石人齊皷舞。澗聲清	004	畫 云  裂 破 了 也  從 這 裡 入  石 馬 石 人 齊 皷 舞  澗 聲 清 
ZH_X70_1390_004:0442c15	奏太平歌。稍涉遲疑。仰謝十二峰。分照月如剪。	004	奏 太 平 歌  稍 涉 遲 疑  仰 謝 十 二 峰  分 照 月 如 剪  
ZH_X70_1390_004:0442c16	為行者立參。侵鬢霜寒。荷钁剩[栽-木+土]無影樹。墜腰石冷。	004	為 行 者 立 參  侵 鬢 霜 寒  荷 钁 剩 [栽木土] 無 影 樹  墜 腰 石 冷  
ZH_X70_1390_004:0442c17	和糠舂出古菱花。累周家女。泣淚太多。想黃梅僧。短	004	和 糠 舂 出 古 菱 花  累 周 家 女  泣 淚 太 多  想 黃 梅 僧  短 
ZH_X70_1390_004:0442c18	氣不少。有為者必若是。彼人也何畏哉。入芝蘭室。久	004	氣 不 少  有 為 者 必 若 是  彼 人 也 何 畏 哉  入 芝 蘭 室  久 
ZH_X70_1390_004:0442c19	久齅無香。行霧露中。時時衣有潤。勤謹溫良。何妨共	004	久 齅 無 香  行 霧 露 中  時 時 衣 有 潤  勤 謹 溫 良  何 妨 共 
ZH_X70_1390_004:0442c20	飯。頑嚚悖逆。斷請抽單。青燈繼晷。寒山子務學必求	004	飯  頑 嚚 悖 逆  斷 請 抽 單  青 燈 繼 晷  寒 山 子 務 學 必 求 
ZH_X70_1390_004:0442c21	師。黃葉止啼。瑞巖老人怜兒不覺醜。切宜遵守。慎勿	004	師  黃 葉 止 啼  瑞 巖 老 人 怜 兒 不 覺 醜  切 宜 遵 守  慎 勿 
ZH_X70_1390_004:0442c22	犯違。庶曹溪絕潢潦之流。俾良田純粳稻之種。生苕	004	犯 違  庶 曹 溪 絕 潢 潦 之 流  俾 良 田 純 粳 稻 之 種  生 苕 
ZH_X70_1390_004:0442c23	箒。專要掃脚蹟。黑竹篦。且不順人情。出廐良駒。見鞭	004	箒  專 要 掃 脚 蹟  黑 竹 篦  且 不 順 人 情  出 廐 良 駒  見 鞭 
ZH_X70_1390_004:0442c24	影即行千里。摩雲俊翼。假風力直上九天。冀汝清淨	004	影 即 行 千 里  摩 雲 俊 翼  假 風 力 直 上 九 天  冀 汝 清 淨 
ZH_X70_1390_004:0443a01	人。同埴菩提果　頌。	004	人  同 埴 菩 提 果  頌  
ZH_X70_1390_004:0443a02	拋捨箕裘要出家。學盧行者去擔柴。脊梁不具黃金	004	拋 捨 箕 裘 要 出 家  學 盧 行 者 去 擔 柴  脊 梁 不 具 黃 金 
ZH_X70_1390_004:0443a03	骨。碓米坊中被活埋。	004	骨  碓 米 坊 中 被 活 埋  
ZH_X70_1390_004:0443a04	結夏小參。萬法是心光。諸緣惟性曉。本無迷悟人。祇	004	結 夏 小 參  萬 法 是 心 光  諸 緣 惟 性 曉  本 無 迷 悟 人  祇 
ZH_X70_1390_004:0443a05	要今日了。懿德山王。聞如是語。誾誾而咲。即而問曰。	004	要 今 日 了  懿 德 山 王  聞 如 是 語  誾 誾 而 咲  即 而 問 曰  
ZH_X70_1390_004:0443a06	既無迷悟。了个甚麼。瑞巖被渠一問。有口如槌。有舌	004	既 無 迷 悟  了 个 甚 麼  瑞 巖 被 渠 一 問  有 口 如 槌  有 舌 
ZH_X70_1390_004:0443a07	如結。直得山河大地。明暗色空。草木昆虫。洪纖長短。	004	如 結  直 得 山 河 大 地  明 暗 色 空  草 木 昆 虫  洪 纖 長 短  
ZH_X70_1390_004:0443a08	無限威光。一時囊括了也。向九十日。截斷離微。掃除	004	無 限 威 光  一 時 囊 括 了 也  向 九 十 日  截 斷 離 微  掃 除 
ZH_X70_1390_004:0443a09	玄妙。潛鞭密練。晦德窒聰。不敢移易一絲毫。雖然鳳	004	玄 妙  潛 鞭 密 練  晦 德 窒 聰  不 敢 移 易 一 絲 毫  雖 然 鳳 
ZH_X70_1390_004:0443a10	縈金網。龍悕碧潭。瞥轉玄樞。別尋活路。三三兩兩。松	004	縈 金 網  龍 悕 碧 潭  瞥 轉 玄 樞  別 尋 活 路  三 三 兩 兩  松 
ZH_X70_1390_004:0443a11	根石上。唱紫芝歌。宴樂昇平。快活快活。正恁麼時。且	004	根 石 上  唱 紫 芝 歌  宴 樂 昇 平  快 活 快 活  正 恁 麼 時  且 
ZH_X70_1390_004:0443a12	道承誰恩力。(以拂子。擊床云)握手欲言言不及。月移	004	道 承 誰 恩 力   以 拂 子  擊 床 云  握 手 欲 言 言 不 及  月 移 
ZH_X70_1390_004:0443a13	花影上闌干。	004	花 影 上 闌 干  
ZH_X70_1390_004:0443a14	趙侍郎請為眾開室普說。提綱。拶透險崖機。瑞芝峰	004	趙 侍 郎 請 為 眾 開 室 普 說  提 綱  拶 透 險 崖 機  瑞 芝 峰 
ZH_X70_1390_004:0443a15	冷無香色。揭示截流句。剪月池怒漲波濤。鼻無竅。嗅	004	冷 無 香 色  揭 示 截 流 句  剪 月 池 怒 漲 波 濤  鼻 無 竅  嗅 
ZH_X70_1390_004:0443a16	之髑髏乾。眼無筋。覰之魂魄喪。具足凡夫法。凡夫不	004	之 髑 髏 乾  眼 無 筋  覰 之 魂 魄 喪  具 足 凡 夫 法  凡 夫 不 
ZH_X70_1390_004:0443a17	知。具足聖人法。聖人不會。知不知會不會。璞玉渾金。	004	知  具 足 聖 人 法  聖 人 不 會  知 不 知 會 不 會  璞 玉 渾 金  
ZH_X70_1390_004:0443a18	泥團土塊。到者裏。三世諸佛。歷代祖師。天下老和尚。	004	泥 團 土 塊  到 者 裏  三世諸佛  歷 代 祖 師  天 下 老 和 尚  
ZH_X70_1390_004:0443a19	放一頭低。俯順時宜去也。何故。坐中盡是江南客。何	004	放 一 頭 低  俯 順 時 宜 去 也  何 故  坐 中 盡 是 江 南 客  何 
ZH_X70_1390_004:0443a20	必樽前唱鷓鴣。	004	必 樽 前 唱 鷓 鴣  
ZH_X70_1390_004:0443a21	冬夜小參。群陰剝。小人道消。千林木落。一陽生。君子	004	冬 夜 小 參  群 陰 剝  小 人 道 消  千 林 木 落  一 陽 生  君 子 
ZH_X70_1390_004:0443a22	道長。石笋抽芽。(拈丈)主丈子。出陰陽之表。居消長之	004	道 長  石 笋 抽 芽   拈 丈  主 丈 子  出 陰 陽 之 表  居 消 長 之 
ZH_X70_1390_004:0443a23	前。行一步。(卓一下)大地揭翻無寸土。示一機。(卓一下)	004	前  行 一 步   卓 一 下  大 地 揭 翻 無 寸 土  示 一 機   卓 一 下  
ZH_X70_1390_004:0443a24	虗空消殞絕離微。不學魯史。青黃點畫。不將宮線。長	004	虗 空 消 殞 絕 離 微  不 學 魯 史  青 黃 點 畫  不 將 宮 線  長 
ZH_X70_1390_004:0443b01	短針錐。無思無慮。無事無為。向晴窗曝暖看野梅花	004	短 針 錐  無 思 無 慮  無 事 無 為  向 晴 窗 曝 暖 看 野 梅 花 
ZH_X70_1390_004:0443b02	放疎影橫枝。清絕境。太平時。(靠丈)靜倚松根眠。覺醒	004	放 疎 影 橫 枝  清 絕 境  太 平 時   靠 丈  靜 倚 松 根 眠  覺 醒 
ZH_X70_1390_004:0443b03	閑歌一曲囉囉哩。不是知音說向誰。	004	閑 歌 一 曲 囉 囉 哩  不 是 知 音 說 向 誰  
ZH_X70_1390_004:0443b04	除夜小參。臘月三十日。﨟月二十九。等是歲華終。無	004	除 夜 小 參  臘 月 三 十 日  﨟 月 二 十 九  等 是 歲 華 終  無 
ZH_X70_1390_004:0443b05	事窮相守。舉行糊餅。團團海月圓。細縷凍雲。絲絲氷	004	事 窮 相 守  舉 行 糊 餅  團 團 海 月 圓  細 縷 凍 雲  絲 絲 氷 
ZH_X70_1390_004:0443b06	玉瘦。衲衣下事。簇火商量。今古誵訛。盡情分剖。香林	004	玉 瘦  衲 衣 下 事  簇 火 商 量  今 古 誵 訛  盡 情 分 剖  香 林 
ZH_X70_1390_004:0443b07	臘月火燒山。用盡精神不知有。若知有。臈月扇子。帀	004	臘 月 火 燒 山  用 盡 精 神 不 知 有  若 知 有  臈 月 扇 子  帀 
ZH_X70_1390_004:0443b08	地風生。﨟月蓮花。普天香透。分付正法眼。老臊胡活	004	地 風 生  﨟 月 蓮 花  普 天 香 透  分 付 正 法 眼  老 臊 胡 活 
ZH_X70_1390_004:0443b09	陷平人。還我犀牛兒。一國師外揚家醜。(以拂畫一畫	004	陷 平 人  還 我 犀 牛 兒  一 國 師 外 揚 家 醜   以 拂 畫 一 畫 
ZH_X70_1390_004:0443b10	云)一畫畫斷。別有機籌。紛紛不解靈蛇毒。王不留莖	004	云  一 畫 畫 斷  別 有 機 籌  紛 紛 不 解 靈 蛇 毒  王 不 留 莖 
ZH_X70_1390_004:0443b11	草爛秋。	004	草 爛 秋  
ZH_X70_1390_004:0443b12	結夏小參。大地踏翻無寸土。昆虫介甲絕行踪。護生	004	結 夏 小 參  大 地 踏 翻 無 寸 土  昆 虫 介 甲 絕 行 踪  護 生 
ZH_X70_1390_004:0443b13	禁足元勛在。圓覺伽藍一掃空。个是諸方。普請邊事。	004	禁 足 元 勛 在  圓 覺 伽 藍 一 掃 空  个 是 諸 方  普 請 邊 事  
ZH_X70_1390_004:0443b14	瑞巖老不以筋力為能。隨分與現前三兄五弟。飽和	004	瑞 巖 老 不 以 筋 力 為 能  隨 分 與 現 前 三 兄 五 弟  飽 和 
ZH_X70_1390_004:0443b15	羅飯。唱太平歌。要坐便坐。苔石擁雲深。要行便行。笻	004	羅 飯  唱 太 平 歌  要 坐 便 坐  苔 石 擁 雲 深  要 行 便 行  笻 
ZH_X70_1390_004:0443b16	枝敲月冷。佛法身心爛似泥。蠻觸戰塵無半點。驀有	004	枝 敲 月 冷  佛 法 身 心 爛 似 泥  蠻 觸 戰 塵 無 半 點  驀 有 
ZH_X70_1390_004:0443b17	箇漢出來道。瑞巖恁麼。與九十日內。克期取證。還有	004	箇 漢 出 來 道  瑞 巖 恁 麼  與 九 十 日 內  克 期 取 證  還 有 
ZH_X70_1390_004:0443b18	些少相應也無。(喝一喝)莫將黃屋富。換我草廬貧	004	些 少 相 應 也 無   喝 一 喝  莫 將 黃 屋 富  換 我 草 廬 貧 
ZH_X70_1390_004:0443b19	解夏小參。瑞巖頻喚主人翁。徹底惺惺不若聾。裂盡	004	解 夏 小 參  瑞 巖 頻 喚 主 人 翁  徹 底 惺 惺 不 若 聾  裂 盡 
ZH_X70_1390_004:0443b20	見聞行活路。鄉關猶隔海千重。若是性燥漢。翻轉銕	004	見 聞 行 活 路  鄉 關 猶 隔 海 千 重  若 是 性 燥 漢  翻 轉 銕 
ZH_X70_1390_004:0443b21	面皮。爺來也不識。掣開禁網。擊碎伽藍。主杖頭不撥	004	面 皮  爺 來 也 不 識  掣 開 禁 網  擊 碎 伽 藍  主 杖 頭 不 撥 
ZH_X70_1390_004:0443b22	一塵。南嶽天台交點過。草鞋尖踢出箇佛。驢腮馬頷	004	一 塵  南 嶽 天 台 交 點 過  草 鞋 尖 踢 出 箇 佛  驢 腮 馬 頷 
ZH_X70_1390_004:0443b23	得人憎。放行也得。把住也得。如十八歲男兒。作狀元	004	得 人 憎  放 行 也 得  把 住 也 得  如 十 八 歲 男 兒  作 狀 元 
ZH_X70_1390_004:0443b24	相似。俊哉俊哉。快活快活。雖然。酷暑逢秋雖爽意。金	004	相 似  俊 哉 俊 哉  快 活 快 活  雖 然  酷 暑 逢 秋 雖 爽 意  金 
ZH_X70_1390_004:0443c01	風肅殺又愁人。	004	風 肅 殺 又 愁 人  
