segmentnr	original	folio	analyzed
ZH_X19_0348_005:0639c01	證菩提。此權教之論。既有煩惱之可破。復有菩提	005	證 菩 提  此 權 教 之 論  既 有 煩 惱 之 可 破  復 有 菩 提 
ZH_X19_0348_005:0639c02	之可證。是則宜返妄以歸真首必翻邪以歸正。如	005	之 可 證  是 則 宜 返 妄 以 歸 真 首 必 翻 邪 以 歸 正  如 
ZH_X19_0348_005:0639c03	來設教。先唱三歸。正為乎此。今是圓頓至理。直下	005	來 設 教  先 唱 三 歸  正 為 乎 此  今 是 圓 頓 至 理  直 下 
ZH_X19_0348_005:0639c04	即是。乃煩惱即菩提。生死即涅槃。既曰煩惱即菩	005	即 是  乃 煩 惱 即 菩 提  生 死 即 涅 槃  既 曰 煩 惱 即 菩 
ZH_X19_0348_005:0639c05	提。豈不得曰菩提即煩惱。又豈不得曰菩提即菩	005	提  豈 不 得 曰 菩 提 即 煩 惱  又 豈 不 得 曰 菩 提 即 菩 
ZH_X19_0348_005:0639c06	提。煩惱即煩惱若以煩惱即菩提言之。即謂之歸	005	提  煩 惱 即 煩 惱 若 以 煩 惱 即 菩 提 言 之  即 謂 之 歸 
ZH_X19_0348_005:0639c07	於佛。讚於法。入眾數。得滅度可也。今以煩惱即煩	005	於 佛  讚 於 法  入 眾 數  得 滅 度 可 也  今 以 煩 惱 即 煩 
ZH_X19_0348_005:0639c08	惱。菩提即菩提。如涅槃經云。煩惱不能障菩提。菩	005	惱  菩 提 即 菩 提  如 涅 槃 經 云  煩 惱 不 能 障 菩 提  菩 
ZH_X19_0348_005:0639c09	提不能破煩惱。此則法法住位。相相常住不必別	005	提 不 能 破 煩 惱  此 則 法 法 住 位  相 相 常 住 不 必 別 
ZH_X19_0348_005:0639c10	返妄以歸真。別翻邪以歸正。既不歸依。即謂之謗	005	返 妄 以 歸 真  別 翻 邪 以 歸 正  既 不 歸 依  即 謂 之 謗 
ZH_X19_0348_005:0639c11	於佛毀於法不入眾數。終不得滅度也。若如文殊	005	於 佛 毀 於 法 不 入 眾 數  終 不 得 滅 度 也  若 如 文 殊 
ZH_X19_0348_005:0639c12	師利。昔者曾起佛見。被佛貶於鐵圍兩山之間。此	005	師 利  昔 者 曾 起 佛 見  被 佛 貶 於 鐵 圍 兩 山 之 間  此 
ZH_X19_0348_005:0639c13	可與大珠和尚之語同。又非此中之正意矣。若如	005	可 與 大 珠 和 尚 之 語 同  又 非 此 中 之 正 意 矣  若 如 
ZH_X19_0348_005:0639c14	文殊師利。一日於祇桓精舍。手執利刃。欲害於佛。	005	文 殊 師 利  一 日 於 祇 桓 精 舍  手 執 利 刃  欲 害 於 佛  
ZH_X19_0348_005:0639c15	佛遙遮之曰。汝無嗔恚。來害於我。文殊答曰。我是	005	佛 遙 遮 之 曰  汝 無 嗔 恚  來 害 於 我  文 殊 答 曰  我 是 
ZH_X19_0348_005:0639c16	貪欲師利。我是嗔恚師利。我是愚癡師利。方與今	005	貪 欲 師 利  我 是 嗔 恚 師 利  我 是 愚 癡 師 利  方 與 今 
ZH_X19_0348_005:0639c17	經。此旨同耳。	005	經  此 旨 同 耳  
ZH_X19_0348_005:0639c18	○二結成食等。	005	 二 結 成 食 等  
ZH_X19_0348_005:0639c19	汝若如是。乃可取食。	005	汝 若 如 是  乃 可 取 食  
ZH_X19_0348_005:0639c20	肇公曰。犯重罪者。不得入賢聖眾數。終不得滅度。	005	肇 公 曰  犯 重 罪 者  不 得 入 賢 聖 眾 數  終 不 得 滅 度  
ZH_X19_0348_005:0639c21	若能備如上惡。乃可取食也。何者。夫捨惡從善。人	005	若 能 備 如 上 惡  乃 可 取 食 也  何 者  夫 捨 惡 從 善  人 
ZH_X19_0348_005:0639c22	之常情耳。然則是非經心。猶未免于累。是以等觀	005	之 常 情 耳  然 則 是 非 經 心  猶 未 免 于 累  是 以 等 觀 
ZH_X19_0348_005:0639c23	者。以存善為患。故捨善以求宗。以捨惡為累。故即	005	者  以 存 善 為 患  故 捨 善 以 求 宗  以 捨 惡 為 累  故 即 
ZH_X19_0348_005:0639c24	惡而反本。然則即惡有忘累之功。捨善有無染之	005	惡 而 反 本  然 則 即 惡 有 忘 累 之 功  捨 善 有 無 染 之 
ZH_X19_0348_005:0640a01	勳。故知同善未為得。同惡未為失。淨名言意。似在	005	勳  故 知 同 善 未 為 得  同 惡 未 為 失  淨 名 言 意  似 在 
ZH_X19_0348_005:0640a02	此乎。	005	此 乎  
ZH_X19_0348_005:0640a03	燈曰。肇公等觀。其談雖善。苟不明乎性具。亦恐有	005	燈 曰  肇 公 等 觀  其 談 雖 善  苟 不 明 乎 性 具  亦 恐 有 
ZH_X19_0348_005:0640a04	言而無旨也。	005	言 而 無 旨 也  
ZH_X19_0348_005:0640a05	○二茫然不知。	005	 二 茫 然 不 知  
ZH_X19_0348_005:0640a06	時我世尊。聞此茫然。不識是何言。不知以何答。便置	005	時 我 世 尊  聞 此 茫 然  不 識 是 何 言  不 知 以 何 答  便 置 
ZH_X19_0348_005:0640a07	鉢欲出其舍。	005	鉢 欲 出 其 舍  
ZH_X19_0348_005:0640a08	○三慰令弗懼二。初先以言慰。	005	 三 慰 令 弗 懼 二  初 先 以 言 慰  
ZH_X19_0348_005:0640a09	維摩詰言。唯須菩提。取鉢勿懼。	005	維 摩 詰 言  唯 須 菩 提  取 鉢 勿 懼  
ZH_X19_0348_005:0640a10	○二示其所以二。初問答二。初問。	005	 二 示 其 所 以 二  初 問 答 二  初 問  
ZH_X19_0348_005:0640a11	於意云何。如來所作化人。若以是詰。寧有懼不。	005	於意云何  如來所作 化 人  若 以 是 詰  寧 有 懼 不  
ZH_X19_0348_005:0640a12	○二答。	005	 二 答  
ZH_X19_0348_005:0640a13	我言不也。	005	我 言 不 也  
ZH_X19_0348_005:0640a14	○二正示二。初示。	005	 二 正 示 二  初 示  
ZH_X19_0348_005:0640a15	維摩詰言。一切諸法。如幻化相。汝今不應有所懼也。	005	維 摩 詰 言  一切諸法  如 幻 化 相  汝 今 不 應 有 所 懼 也  
ZH_X19_0348_005:0640a16	肇公曰。若於弟子中。解空第一。既知化之無心。亦	005	肇 公 曰  若 於 弟 子 中  解 空 第 一  既 知 化 之 無 心  亦 
ZH_X19_0348_005:0640a17	知法之如化。以此而聽。曷為而懼。	005	知 法 之 如 化  以 此 而 聽  曷 為 而 懼  
ZH_X19_0348_005:0640a18	○二釋四。初示言說即法。	005	 二 釋 四  初 示 言 說 即 法  
ZH_X19_0348_005:0640a19	所以者何。一切言說。不離是相。	005	所以者何  一 切 言 說  不 離 是 相  
ZH_X19_0348_005:0640a20	一切言說。亦諸法之一也。諸法既如幻。則言說亦	005	一 切 言 說  亦 諸 法 之 一 也  諸 法 既 如 幻  則 言 說 亦 
ZH_X19_0348_005:0640a21	如幻。以幻人聽幻法。彼此如幻。復何懼耶。	005	如 幻  以 幻 人 聽 幻 法  彼 此 如 幻  復 何 懼 耶  
ZH_X19_0348_005:0640a22	○二示知幻故無懼。	005	 二 示 知 幻 故 無 懼  
ZH_X19_0348_005:0640a23	至於智者。不著文字。故無所懼。	005	至 於 智 者  不 著 文 字  故 無 所 懼  
ZH_X19_0348_005:0640a24	有智之者。能知如幻。圓覺云。如幻即離。不作方便。	005	有 智 之 者  能 知 如 幻  圓 覺 云  如 幻 即 離  不 作 方 便  
ZH_X19_0348_005:0640b01	則不著文字。著則生懼。不著故無懼也。	005	則 不 著 文 字  著 則 生 懼  不 著 故 無 懼 也  
ZH_X19_0348_005:0640b02	○三示文字即解脫。	005	 三 示 文 字 即 解 脫  
ZH_X19_0348_005:0640b03	何以故。文字性離。無有文字。是則解脫。	005	何 以 故  文 字 性 離  無 有 文 字  是 則 解 脫  
ZH_X19_0348_005:0640b04	文字既如幻。則文字之性自離文字。有文字相而	005	文 字 既 如 幻  則 文 字 之 性 自 離 文 字  有 文 字 相 而 
ZH_X19_0348_005:0640b05	生著。則為之繫縛。而不得解脫。今知幻即離。不作	005	生 著  則 為 之 繫 縛  而 不得解脫  今 知 幻 即 離  不 作 
ZH_X19_0348_005:0640b06	方便。離幻即覺。亦非漸次。非惟顯性本真淨解脫。	005	方 便  離 幻 即 覺  亦 非 漸 次  非 惟 顯 性 本 真 淨 解 脫  
ZH_X19_0348_005:0640b07	而智者知幻。又獲圓淨與方便淨解脫矣。	005	而 智 者 知 幻  又 獲 圓 淨 與 方 便 淨 解 脫 矣  
ZH_X19_0348_005:0640b08	○四結解脫即諸法。	005	 四 結 解 脫 即 諸 法  
ZH_X19_0348_005:0640b09	解脫相者。則諸法也。	005	解 脫 相 者  則 諸 法 也  
ZH_X19_0348_005:0640b10	此正結成文字即解脫之所以也。	005	此 正 結 成 文 字 即 解 脫 之 所 以 也  
ZH_X19_0348_005:0640b11	○三聞法獲益。	005	 三 聞 法 獲 益  
ZH_X19_0348_005:0640b12	維摩詰說是法時。二百天子。得法眼淨。	005	維 摩 詰 說 是 法 時  二 百 天 子  得法眼淨  
ZH_X19_0348_005:0640b13	○三結成不堪。	005	 三 結 成 不 堪  
ZH_X19_0348_005:0640b14	故我不任詣彼問疾。	005	故 我 不 任 詣 彼 問 疾  
ZH_X19_0348_005:0640b15	約教釋者。此章義理。不獨通於四教。亦通理內理	005	約 教 釋 者  此 章 義 理  不 獨 通 於 四 教  亦 通 理 內 理 
ZH_X19_0348_005:0640b16	外。正以一家所明。一切名言。莫不通於內義外義。	005	外  正 以 一 家 所 明  一 切 名 言  莫 不 通 於 內 義 外 義  
ZH_X19_0348_005:0640b17	大乘小乘。頓漸偏圓。苟不知此。則一切異名別說	005	大 乘 小 乘  頓 漸 偏 圓  苟 不 知 此  則 一 切 異 名 別 說 
ZH_X19_0348_005:0640b18	率多相類。故曰以名尋義。萬無一得。以義定名。萬	005	率 多 相 類  故 曰 以 名 尋 義  萬 無 一 得  以 義 定 名  萬 
ZH_X19_0348_005:0640b19	無一失。故圓頓止觀中。約見證門理四義判之。能	005	無 一 失  故 圓 頓 止 觀 中  約 見 證 門 理 四 義 判 之  能 
ZH_X19_0348_005:0640b20	使纖毫不濫。如此章平等之義。若判之為四者。第	005	使 纖 毫 不 濫  如 此 章 平 等 之 義  若 判 之 為 四 者  第 
ZH_X19_0348_005:0640b21	一外道平等見。無論西天。如此方莊周齊物論。以	005	一 外 道 平 等 見  無 論 西 天  如 此 方 莊 周 齊 物 論  以 
ZH_X19_0348_005:0640b22	指喻指之非指。不若以非指喻指之非指也。以馬	005	指 喻 指 之 非 指  不 若 以 非 指 喻 指 之 非 指 也  以 馬 
ZH_X19_0348_005:0640b23	喻馬之非馬。不若以非馬喻馬之非馬也。天地一	005	喻 馬 之 非 馬  不 若 以 非 馬 喻 馬 之 非 馬 也  天 地 一 
ZH_X19_0348_005:0640b24	指也。萬物一馬也。莊子葢以彼之是。即我之是。人	005	指 也  萬 物 一 馬 也  莊 子 葢 以 彼 之 是  即 我 之 是  人 
ZH_X19_0348_005:0640c01	惟不肯以己度人。執於有我。決定是我非彼。物論	005	惟 不 肯 以 己 度 人  執 於 有 我  決 定 是 我 非 彼  物 論 
ZH_X19_0348_005:0640c02	之所以不齊也。故以指喻指之非指。是以我指之	005	之 所 以 不 齊 也  故 以 指 喻 指 之 非 指  是 以 我 指 之 
ZH_X19_0348_005:0640c03	是。而喻人指之非。不可也。不知彼之指亦指。安得	005	是  而 喻 人 指 之 非  不 可 也  不 知 彼 之 指 亦 指  安 得 
ZH_X19_0348_005:0640c04	以其不在我手而遂謂之非指哉。不若就彼而反	005	以 其 不 在 我 手 而 遂 謂 之 非 指 哉  不 若 就 彼 而 反 
ZH_X19_0348_005:0640c05	觀之。他若有言。亦將謂我指為非指矣。如此反覆	005	觀 之  他 若 有 言  亦 將 謂 我 指 為 非 指 矣  如 此 反 覆 
ZH_X19_0348_005:0640c06	相喻。彼我之間。同於自是。均相非。果且有是乎。果	005	相 喻  彼 我 之 間  同 於 自 是  均 相 非  果 且 有 是 乎  果 
ZH_X19_0348_005:0640c07	且非是乎。但見無有是者無不是者。而是非於是	005	且 非 是 乎  但 見 無 有 是 者 無 不 是 者  而 是 非 於 是 
ZH_X19_0348_005:0640c08	乎泯矣。喻馬非馬。亦復如是。如此之說。不過理外	005	乎 泯 矣  喻 馬 非 馬  亦復如是  如 此 之 說  不 過 理 外 
ZH_X19_0348_005:0640c09	一種平等之見而已。尚不與理內真證真空平等	005	一 種 平 等 之 見 而 已  尚 不 與 理 內 真 證 真 空 平 等 
ZH_X19_0348_005:0640c10	同。況門之與理。可同日而語哉。而肇公之解。輙引	005	同  況 門 之 與 理  可 同 日 而 語 哉  而 肇 公 之 解  輙 引 
ZH_X19_0348_005:0640c11	莊子天地一旨萬物一觀之言。以為邪正雖殊其	005	莊 子 天 地 一 旨 萬 物 一 觀 之 言  以 為 邪 正 雖 殊 其 
ZH_X19_0348_005:0640c12	性不二之旨。古師謂肇公通宗莊老。信不謬矣。次	005	性 不 二 之 旨  古 師 謂 肇 公 通 宗 莊 老  信 不 謬 矣  次 
ZH_X19_0348_005:0640c13	二乘偏空平等證。即藏通兩教。二乘之人。實證真	005	二 乘 偏 空 平 等 證  即 藏 通 兩 教  二 乘 之 人  實 證 真 
ZH_X19_0348_005:0640c14	空。忘泯一切。亦謂之平等。此真實證得。與外道邪	005	空  忘 泯 一 切  亦 謂 之 平 等  此 真 實 證 得  與 外 道 邪 
ZH_X19_0348_005:0640c15	見逈異也。三別教但中平等門。乃大乘終教。所詮	005	見 逈 異 也  三 別 教 但 中 平 等 門  乃 大 乘 終 教  所 詮 
ZH_X19_0348_005:0640c16	但中。雙遮二邊。一槩平等。理雖如是。非修莫證。故	005	但 中  雙 遮 二 邊  一 槩 平 等  理 雖 如 是  非 修 莫 證  故 
ZH_X19_0348_005:0640c17	謂之平等門。四秘藏平等理。即圓頓教中所明三	005	謂 之 平 等 門  四 秘 藏 平 等 理  即 圓 頓 教 中 所 明 三 
ZH_X19_0348_005:0640c18	德。一是性具。二是修成。雖是性具。全性起修。二雖	005	德  一 是 性 具  二 是 修 成  雖 是 性 具  全 性 起 修  二 雖 
ZH_X19_0348_005:0640c19	修成。全修在性。全性起修。故一切修善修惡即是	005	修 成  全 修 在 性  全 性 起 修  故 一 切 修 善 修 惡 即 是 
ZH_X19_0348_005:0640c20	性善性惡。在修而言。雖分邪正。而善惡之修既全	005	性 善 性 惡  在 修 而 言  雖 分 邪 正  而 善 惡 之 修 既 全 
ZH_X19_0348_005:0640c21	在性。則無有邪正善惡之可論也。今維摩詰。乃以	005	在 性  則 無 有 邪 正 善 惡 之 可 論 也  今 維 摩 詰  乃 以 
ZH_X19_0348_005:0640c22	理奪事。泯修言性。故其辨才無礙如此。是故觀其	005	理 奪 事  泯 修 言 性  故 其 辨 才 無 礙 如 此  是 故 觀 其 
ZH_X19_0348_005:0640c23	所言。雖似逆而恒順。雖似反而實正。苟不明此。徒	005	所 言  雖 似 逆 而 恒 順  雖 似 反 而 實 正  苟 不 明 此  徒 
ZH_X19_0348_005:0640c24	言平等。全無所以也。	005	言 平 等  全 無 所 以 也  
ZH_X19_0348_005:0641a01	觀解者。達一念心具足諸法即真即俗即中諸法	005	觀 解 者  達 一 念 心 具 足 諸 法 即 真 即 俗 即 中 諸 法 
ZH_X19_0348_005:0641a02	實相。名為諸法平等。能以三種止觀觀之。名為諸	005	實 相  名 為 諸法平等  能 以 三 種 止 觀 觀 之  名 為 諸 
ZH_X19_0348_005:0641a03	法等者於食亦等。觀修惡即性惡。即不斷婬怒癡。	005	法 等 者 於 食 亦 等  觀 修 惡 即 性 惡  即 不 斷 婬 怒 癡  
ZH_X19_0348_005:0641a04	觀之成性。即亦不與俱。并下不滅癡愛起於明脫。	005	觀 之 成 性  即 亦 不 與 俱  并 下 不 滅 癡 愛 起 於 明 脫  
ZH_X19_0348_005:0641a05	即觀一念煩惱即菩提也。不壞於身而隨一相。觀	005	即 觀 一 念 煩 惱 即 菩 提 也  不 壞 於 身 而 隨 一 相  觀 
ZH_X19_0348_005:0641a06	一念苦道即法身也。以五逆相而得解脫亦不解	005	一 念 苦 道 即 法 身 也  以 五 逆 相 而 得 解 脫 亦 不 解 
ZH_X19_0348_005:0641a07	不脫。觀一念業道即解脫也。全性惡以起修惡。即	005	不 脫  觀 一 念 業 道 即 解 脫 也  全 性 惡 以 起 修 惡  即 
ZH_X19_0348_005:0641a08	不見四諦。全修惡而即性惡。即非不見諦。菩提即	005	不 見 四 諦  全 修 惡 而 即 性 惡  即 非 不 見 諦  菩 提 即 
ZH_X19_0348_005:0641a09	煩惱。則非得果非聖人。煩惱即菩提。則非凡夫非	005	煩 惱  則 非 得 果 非 聖 人  煩 惱 即 菩 提  則 非 凡 夫 非 
ZH_X19_0348_005:0641a10	離凡夫法非不聖人。十界宛然。則雖成一切法。三	005	離 凡 夫 法 非 不 聖 人  十 界 宛 然  則 雖 成 一 切 法  三 
ZH_X19_0348_005:0641a11	千皆空。則而離諸法相。了無能觀之智。則不見佛。	005	千 皆 空  則 而 離 諸 法 相  了 無 能 觀 之 智  則 不 見 佛  
ZH_X19_0348_005:0641a12	亦無所觀之法。則不聞法。觀六十二見為如來種。	005	亦 無 所 觀 之 法  則 不 聞 法  觀 六 十 二 見 為 如 來 種  
ZH_X19_0348_005:0641a13	不必離見而求如來。則汝師所墮。汝亦隨墮。亦是	005	不 必 離 見 而 求 如 來  則 汝 師 所 墮  汝 亦 隨 墮  亦 是 
ZH_X19_0348_005:0641a14	入諸邪見不到彼岸。觀性具二十五有。成王三昧。	005	入 諸 邪 見 不 到 彼 岸  觀 性 具 二十五有  成 王 三 昧  
ZH_X19_0348_005:0641a15	即住於八難不得無難。同於煩惱離清淨法。觀一	005	即 住 於 八 難 不 得 無 難  同 於 煩 惱 離 清 淨 法  觀 一 
ZH_X19_0348_005:0641a16	念十界皆空。即得無諍三昧。亦即一切眾生皆得	005	念 十 界 皆 空  即 得 無諍三昧  亦 即 一 切 眾 生 皆 得 
ZH_X19_0348_005:0641a17	是定。於是悟性惡法門。即其施汝者不名福田。供	005	是 定  於 是 悟 性 惡 法 門  即 其 施 汝 者 不 名 福 田  供 
ZH_X19_0348_005:0641a18	養汝者墮三惡道。為與眾魔共一手作諸勞侶等。	005	養 汝 者 墮 三 惡 道  為 與 眾 魔 共 一 手 作 諸 勞 侶 等  
ZH_X19_0348_005:0641a19	煩惱即煩惱。菩提即菩提。煩惱不障菩提。菩提不	005	煩 惱 即 煩 惱  菩 提 即 菩 提  煩 惱 不 障 菩 提  菩 提 不 
ZH_X19_0348_005:0641a20	破煩惱。即是謗佛毀法不入眾數終不得滅度。餘	005	破 煩 惱  即 是 謗 佛 毀 法 不 入 眾 數 終 不 得 滅 度  餘 
ZH_X19_0348_005:0641a21	義觀之可知。	005	義 觀 之 可 知  
ZH_X19_0348_005:0641a22	○五遣滿慈尊者二。初如來勅遣。	005	 五 遣 滿 慈 尊 者 二  初 如 來 勅 遣  
ZH_X19_0348_005:0641a23	佛告富樓那彌多羅尼子。汝行詣維摩詰問疾。	005	佛 告 富 樓 那 彌 多 羅 尼 子  汝 行 詣 維 摩 詰 問 疾  
ZH_X19_0348_005:0641a24	什公曰。富樓那。秦言滿。父名也。彌多羅尼。秦言善	005	什 公 曰  富 樓 那  秦 言 滿  父 名 也  彌 多 羅 尼  秦 言 善 
ZH_X19_0348_005:0641b01	知識。亦言慈母名也。諸弟子中說法第一。	005	知 識  亦 言 慈 母 名 也  諸 弟 子 中 說 法 第 一  
ZH_X19_0348_005:0641b02	○二尊者固辭三。初總辭不堪。	005	 二 尊 者 固 辭 三  初 總 辭 不 堪  
ZH_X19_0348_005:0641b03	富樓那白佛言世尊。我不堪任詣彼問疾。	005	富 樓 那 白 佛 言 世 尊  我 不 堪 任 詣 彼 問 疾  
ZH_X19_0348_005:0641b04	○二釋其所以三。初敘其折事。	005	 二 釋 其 所 以 三  初 敘 其 折 事  
ZH_X19_0348_005:0641b05	所以者何。憶念我昔於大林中。在一樹下。為諸新學	005	所以者何  憶 念 我 昔 於 大 林 中  在 一 樹 下  為 諸 新 學 
ZH_X19_0348_005:0641b06	比丘說法。	005	比 丘 說 法  
ZH_X19_0348_005:0641b07	什公曰。近毗耶離城有園林。林中有水。水名獼猴	005	什 公 曰  近 毗 耶 離 城 有 園 林  林 中 有 水  水 名 獼 猴 
ZH_X19_0348_005:0641b08	池。園林中有僧房。是毗耶離三精舍之一也。富樓	005	池  園 林 中 有 僧 房  是 毗 耶 離 三 精 舍 之 一 也  富 樓 
ZH_X19_0348_005:0641b09	那於中為新學說法。	005	那 於 中 為 新 學 說 法  
ZH_X19_0348_005:0641b10	○二敘其折辭二。初先呵滿慈二。初呵不入定觀	005	 二 敘 其 折 辭 二  初 先 呵 滿 慈 二  初 呵 不 入 定 觀 
ZH_X19_0348_005:0641b11	機。	005	機  
ZH_X19_0348_005:0641b12	時維摩詰。來謂我言。唯富樓那。先當入定觀此人心	005	時 維 摩 詰  來 謂 我 言  唯 富 樓 那  先 當 入 定 觀 此 人 心 
ZH_X19_0348_005:0641b13	然後說法。	005	然 後 說 法  
ZH_X19_0348_005:0641b14	肇公曰。大乘自法身以上。得無礙真心。心智寂然	005	肇 公 曰  大 乘 自 法 身 以 上  得 無 礙 真 心  心 智 寂 然 
ZH_X19_0348_005:0641b15	未甞不定。以心常定。故能萬事普照。不假推求然	005	未 甞 不 定  以 心 常 定  故 能 萬 事 普 照  不 假 推 求 然 
ZH_X19_0348_005:0641b16	後知也。小乘心有限礙。又不能常定。凡所觀察。在	005	後 知 也  小 乘 心 有 限 礙  又 不 能 常 定  凡 所 觀 察  在 
ZH_X19_0348_005:0641b17	定則見。出定不見。且聲聞定力深者。見眾生根。極	005	定 則 見  出 定 不 見  且 聲 聞 定 力 深 者  見 眾 生 根  極 
ZH_X19_0348_005:0641b18	八萬劫耳。定力淺者。身數而已。大士所見。見及無	005	八 萬 劫 耳  定 力 淺 者  身 數 而 已  大 士 所 見  見 及 無 
ZH_X19_0348_005:0641b19	窮。此新學比丘。根在大乘。應聞大道。而為說小法。	005	窮  此 新 學 比 丘  根 在 大 乘  應 聞 大 道  而 為 說 小 法  
ZH_X19_0348_005:0641b20	故誨其入定也。	005	故 誨 其 入 定 也  
ZH_X19_0348_005:0641b21	○二呵差機說法六。初呵以小授大。	005	 二 呵 差 機 說 法 六  初 呵 以 小 授 大  
ZH_X19_0348_005:0641b22	無以穢食置於寶器。	005	無 以 穢 食 置 於 寶 器  
ZH_X19_0348_005:0641b23	寶器。喻大乘根也。此器宜盛醍醐。以穢食授之。喻	005	寶 器  喻 大 乘 根 也  此 器 宜 盛 醍 醐  以 穢 食 授 之  喻 
ZH_X19_0348_005:0641b24	法不逗機也。	005	法 不 逗 機 也  
ZH_X19_0348_005:0641c01	○二呵視大同小。	005	 二 呵 視 大 同 小  
ZH_X19_0348_005:0641c02	當知是比丘心之所念。無以琉璃同彼水精。	005	當 知 是 比 丘 心 之 所 念  無 以 琉 璃 同 彼 水 精  
ZH_X19_0348_005:0641c03	琉璃。喻比丘大機。今為說小。是以琉璃貴物。視賤	005	琉 璃  喻 比 丘 大 機  今 為 說 小  是 以 琉 璃 貴 物  視 賤 
ZH_X19_0348_005:0641c04	同水精也。	005	同 水 精 也  
ZH_X19_0348_005:0641c05	○三呵以小傷大。	005	 三 呵 以 小 傷 大  
ZH_X19_0348_005:0641c06	汝不能知眾生根源。無得發起以小乘法。彼自無瘡。	005	汝 不 能 知 眾 生 根 源  無 得 發 起 以 小 乘 法  彼 自 無 瘡  
ZH_X19_0348_005:0641c07	勿傷之也。	005	勿 傷 之 也  
ZH_X19_0348_005:0641c08	小乘之人。厭生死如牢獄。視煩惱為冤家。必破煩	005	小 乘 之 人  厭 生 死 如 牢 獄  視 煩 惱 為 冤 家  必 破 煩 
ZH_X19_0348_005:0641c09	惱而後證菩提。斷生死而後入涅槃。如身有癰疽。	005	惱 而 後 證 菩 提  斷 生 死 而 後 入 涅 槃  如 身 有 癰 疽  
ZH_X19_0348_005:0641c10	必針砭其肌膚腐爛其敗肉庶能有瘳。圓頓上根。	005	必 針 砭 其 肌 膚 腐 爛 其 敗 肉 庶 能 有 瘳  圓 頓 上 根  
ZH_X19_0348_005:0641c11	達生死即涅槃。煩惱即菩提。譬如無瘡之身。今滿	005	達 生 死 即 涅 槃  煩 惱 即 菩 提  譬 如 無 瘡 之 身  今 滿 
ZH_X19_0348_005:0641c12	慈為說小法。如庸醫於無瘡之身。而強加以針砭。	005	慈 為 說 小 法  如 庸 醫 於 無 瘡 之 身  而 強 加 以 針 砭  
ZH_X19_0348_005:0641c13	而傷其本體也。	005	而 傷 其 本 體 也  
ZH_X19_0348_005:0641c14	○四誨大弗示小。	005	 四 誨 大 弗 示 小  
ZH_X19_0348_005:0641c15	欲行大道。莫示小徑。無以大海內於牛跡。	005	欲 行 大 道  莫 示 小 徑  無 以 大 海 內 於 牛 跡  
ZH_X19_0348_005:0641c16	肇公曰。大物當置之大處。曷為回龍象於兔徑。注	005	肇 公 曰  大 物 當 置 之 大 處  曷 為 回 龍 象 於 兔 徑  注 
ZH_X19_0348_005:0641c17	大海於牛跡乎。	005	大 海 於 牛 跡 乎  
ZH_X19_0348_005:0641c18	○五呵弗以小教。	005	 五 呵 弗 以 小 教  
ZH_X19_0348_005:0641c19	無以日光等彼螢火。	005	無 以 日 光 等 彼 螢 火  
ZH_X19_0348_005:0641c20	比丘久發大乘。智如日光。今以小乘教之。是視日	005	比 丘 久 發 大 乘  智 如 日 光  今 以 小 乘 教 之  是 視 日 
ZH_X19_0348_005:0641c21	光等螢火也。	005	光 等 螢 火 也  
ZH_X19_0348_005:0641c22	○六呵智淺差機。	005	 六 呵 智 淺 差 機  
ZH_X19_0348_005:0641c23	富樓那。此比丘久發大乘心。中忘此意。如何以小乘	005	富 樓 那  此 比 丘 久 發大乘心  中 忘 此 意  如 何 以 小 乘 
ZH_X19_0348_005:0641c24	法而教導之。我觀小乘。智慧微淺。猶如盲人。不能分	005	法 而 教 導 之  我 觀 小 乘  智 慧 微 淺  猶 如 盲 人  不 能 分 
ZH_X19_0348_005:0642a01	別一切眾生根之利鈍。	005	別 一 切 眾 生 根 之 利 鈍  
ZH_X19_0348_005:0642a02	○二後為說法二。初入定加被二。初得識宿命。	005	 二 後 為 說 法 二  初 入 定 加 被 二  初 得 識 宿 命  
ZH_X19_0348_005:0642a03	時維摩詰。即入三昧。令此比丘自識宿命。曾於五百	005	時 維 摩 詰  即 入 三 昧  令 此 比 丘 自識宿命  曾 於 五 百 
ZH_X19_0348_005:0642a04	佛所。植眾德本。迴向阿耨多羅三藐三菩提。	005	佛 所  植 眾 德 本  迴 向 阿耨多羅三藐三菩提  
ZH_X19_0348_005:0642a05	眾生根器。皆有宿種。或善或惡。或大或小。藏於識	005	眾 生 根 器  皆 有 宿 種  或 善 或 惡  或 大 或 小  藏 於 識 
ZH_X19_0348_005:0642a06	田。久當必發。雖天澤無私。亦必擇其強者而先之。	005	田  久 當 必 發  雖 天 澤 無 私  亦 必 擇 其 強 者 而 先 之  
ZH_X19_0348_005:0642a07	今此比丘。宿植德本。又能迴向菩提。故大士假以	005	今 此 比 丘  宿 植 德 本  又 能 迴向菩提  故 大 士 假 以 
ZH_X19_0348_005:0642a08	神力。發其神識。令知宿命。所以成大乘根也。	005	神 力  發 其 神 識  令 知 宿 命  所 以 成 大 乘 根 也  
ZH_X19_0348_005:0642a09	○二豁悟本心。	005	 二 豁 悟 本 心  
ZH_X19_0348_005:0642a10	即時豁然還得本心。於是諸比丘。稽首禮維摩詰足。	005	即 時 豁 然 還 得 本 心  於 是 諸 比 丘  稽 首 禮 維 摩 詰 足  
ZH_X19_0348_005:0642a11	○二因為說法。	005	 二 因 為 說 法  
