segmentnr	original	stemmed
ZH_T36_1736_018:0140c17_11	一舍支者，即〈十忍品〉如響忍云「如帝釋夫人阿修羅女，名曰舍支，於一音中出百千種音，亦不心念令如是出。	一 舍 支 者  即  十 忍 品  如 響 忍 云  如 帝 釋 夫 人 阿 修 羅 女  名 曰 舍 支  於 一 音 中 出 百 千 種 音  亦 不 心 念 令 如 是 出  
ZH_T36_1736_018:0140c19_9	菩薩摩訶薩亦復如是，入無分別界成就善巧隨類之音，於無邊世界中恒轉法輪。	菩薩摩訶薩 亦復如是  入 無 分 別 界 成 就 善 巧 隨 類 之 音  於 無邊世界 中 恒 轉 法 輪  
ZH_T36_1736_018:0140c20_7	」天鼓，即〈出現〉語業第三，天鼓覺悟喻。	 天 鼓  即  出 現  語 業 第 三  天 鼓 覺 悟 喻  
ZH_T36_1736_018:0140c20_13	結云「佛子！	結 云  佛 子  
ZH_T36_1736_018:0140c21_16	彼天鼓音，無主無作、無起無滅，而能利益無量眾生。	彼 天 鼓 音  無 主 無 作  無 起 無 滅  而 能 利 益 無 量 眾 生  
ZH_T36_1736_018:0140c22_18	」下法合竟結云「而如來音，不住方所、無有言說。	 下 法 合 竟 結 云  而 如 來 音  不 住 方 所  無 有 言 說  
ZH_T36_1736_018:0140c23_4	」即無心出義。	 即 無 心 出 義  
ZH_T36_1736_018:0140c24_3	又如〈隨好品〉，天鼓為諸地獄天子說法云：	又 如  隨 好 品   天 鼓 為 諸 地 獄 天 子 說 法 云  
ZH_T36_1736_018:0140c24_8	「諸天子！	 諸 天 子  
ZH_T36_1736_018:0140c25_3	如我說我，而不著我、不著我所。	如 我 說 我  而 不 著 我  不 著 我 所  
ZH_T36_1736_018:0140c26_8	一切諸佛亦復如是，自說是佛，不著於我、不著我所。	一切諸佛 亦復如是  自 說 是 佛  不 著 於 我  不 著 我 所  
ZH_T36_1736_018:0140c26_15	」即無心義故。	 即 無 心 義 故  
ZH_T36_1736_018:0140c26_20	諸論皆云：	諸 論 皆 云  
ZH_T36_1736_018:0140c27_11	佛身如摩尼珠，無心現色；	佛 身 如 摩 尼 珠  無 心 現 色  
ZH_T36_1736_018:0140c28_3	佛口如天鼓，無心出聲。	佛 口 如 天 鼓  無 心 出 聲  
ZH_T36_1736_018:0140c28_9	皆無分別義。	皆 無 分 別 義  
ZH_T36_1736_018:0141a01_11	疏「如來音聲無不至故」，亦〈出現〉語業第一相云「應知如來音聲遍至，普遍無量諸音聲故。	疏  如 來 音 聲 無 不 至 故   亦  出 現  語 業 第 一 相 云  應 知 如 來 音 聲 遍 至  普 遍 無 量 諸 音 聲 故  
ZH_T36_1736_018:0141a02_1	」此證第三普遍義。	 此 證 第 三 普 遍 義  
ZH_T36_1736_018:0141a04_1	疏「應知如來音聲無斷絕普入法界故」，此全證平等、隨入之義，以普入故，法界平等故。	疏  應 知 如 來 音 聲 無 斷 絕 普 入 法 界 故   此 全 證 平 等  隨 入 之 義  以 普 入 故  法 界 平 等 故  
ZH_T36_1736_018:0141a05_9	疏「又云如來音聲無邪曲」下，引於二文，別證平等、隨入二義。	疏  又 云 如 來 音 聲 無 邪 曲  下  引 於 二 文  別 證 平 等  隨 入 二 義  
ZH_T36_1736_018:0141a06_10	彼文具云「應知如來音聲無邪曲，法界所生故。	彼 文 具 云  應 知 如 來 音 聲 無 邪 曲  法 界 所 生 故  
ZH_T36_1736_018:0141a08_8	」言「隨其信解令歡喜」者，具云應知如來音聲，隨其心樂，皆令歡喜，說法明了故。	 言  隨 其 信 解 令 歡 喜  者  具 云 應 知 如 來 音 聲  隨 其 心 樂  皆 令 歡 喜  說 法 明 了 故  
ZH_T36_1736_018:0141a08_21	上來四文，皆〈出現〉語業。	上 來 四 文  皆  出 現  語 業  
ZH_T36_1736_018:0141a09_14	疏「以空下喻」下，第三結示有歸。	疏  以 空 下 喻  下  第 三 結 示 有 歸  
ZH_T36_1736_018:0141a11_5	謂既明文具有，故應不可唯以初喻喻意業，及將後喻喻身語也。	謂 既 明 文 具 有  故 應 不 可 唯 以 初 喻 喻 意 業  及 將 後 喻 喻 身 語 也  
ZH_T36_1736_018:0141a12_1	疏「第二身恒」下，此段疏文有三：	疏  第 二 身 恒  下  此 段 疏 文 有 三  
ZH_T36_1736_018:0141a13_9	初標章、二「謂隨諸」下引論總釋、後「言一切道場」下牒文別釋。	初 標 章  二  謂 隨 諸  下 引 論 總 釋  後  言 一 切 道 場  下 牒 文 別 釋  
ZH_T36_1736_018:0141a14_17	二中，即《唯識論》平等性智之用，以四身明義，此當他受用身故。	二 中  即  唯 識 論  平等性智 之 用  以 四 身 明 義  此 當 他 受 用 身 故  
ZH_T36_1736_018:0141a15_8	雖語於土，意正取身。	雖 語 於 土  意 正 取 身  
ZH_T36_1736_018:0141a19_1	《唯識》第十云「一他受用身，謂諸如來由平等智，示現微妙淨功德身，居純淨土，為住十地諸菩薩眾，現大神通轉正法輪、決眾疑網，令彼受用廣大法樂。	 唯 識  第 十 云  一 他 受 用 身  謂 諸 如 來 由 平 等 智  示 現 微 妙 淨 功 德 身  居 純 淨 土  為 住 十 地 諸 菩 薩 眾  現 大 神 通 轉正法輪  決 眾 疑 網  令 彼 受 用 廣 大 法 樂  
ZH_T36_1736_018:0141a19_5	」釋曰：	 釋 曰  
ZH_T36_1736_018:0141a20_7	彼唯據淨土，今十身圓融、染淨交徹，與彼小異耳。	彼 唯 據 淨 土  今 十 身 圓 融  染 淨 交 徹  與 彼 小 異 耳  
ZH_T36_1736_018:0141a21_1	疏「言一切道場」下，牒經別釋。	疏  言 一 切 道 場  下  牒 經 別 釋  
ZH_T36_1736_018:0141a21_15	上就別義配受用身，為順法相；	上 就 別 義 配 受 用 身  為 順 法 相  
ZH_T36_1736_018:0141a22_10	此中據實，故說十身皆坐道場。	此 中 據 實  故 說 十 身 皆 坐 道 場  
ZH_T36_1736_018:0141a23_10	而言「此四義便故來」者，為順十身別故。	而 言  此 四 義 便 故 來  者  為 順 十 身 別 故  
ZH_T36_1736_018:0141a24_21	若將十身配十道場，初二可知，三即福德身、願身、相好莊嚴身。	若 將 十 身 配 十 道 場  初 二 可 知  三 即 福 德 身  願 身  相好莊嚴 身  
ZH_T36_1736_018:0141a25_17	以福德云三世所行眾福大海，是萬行故。	以 福 德 云 三 世 所 行 眾 福 大 海  是 萬 行 故  
ZH_T36_1736_018:0141a26_15	願是眾行之本，以行填願方能遍周故。	願 是 眾 行 之 本  以 行 填 願 方 能 遍 周 故  
ZH_T36_1736_018:0141a27_5	相好莊嚴由行成故。	相好莊嚴 由 行 成 故  
ZH_T36_1736_018:0141a28_6	故十佛中名業報佛，由萬行事業報得相好故。	故 十 佛 中 名 業 報 佛  由 萬 行 事 業 報 得 相 好 故  
ZH_T36_1736_018:0141b01_13	如云「不可思議大劫海，供養一切諸如來，普以功德施群生，是故端嚴最無比」等，皆約因成相好也。	如 云  不可思議 大 劫 海  供 養 一切諸如來  普 以 功 德 施 群 生  是 故 端 嚴 最 無 比  等  皆 約 因 成 相 好 也  
ZH_T36_1736_018:0141b02_16	然法門之言，是天台依《智論》立名，即功德法身。	然 法 門 之 言  是 天 台 依  智 論  立 名  即 功 德 法 身  
ZH_T36_1736_018:0141b04_2	四幻化身，即化身、意生身及力持身，此三皆屬化身攝故。	四 幻 化 身  即 化 身  意 生 身 及 力 持 身  此 三 皆 屬 化 身 攝 故  
ZH_T36_1736_018:0141b04_14	菩提身為總，亦此化身攝。	菩 提 身 為 總  亦 此 化 身 攝  
ZH_T36_1736_018:0141b05_9	此四具九，兼後威勢則十身具矣。	此 四 具 九  兼 後 威 勢 則 十 身 具 矣  
ZH_T36_1736_018:0141b05_14	上約別說。	上 約 別 說  
ZH_T36_1736_018:0141b07_3	既十身圓融，隨舉一身即十身具，故坐一道場即坐十類。	既 十 身 圓 融  隨 舉 一 身 即 十 身 具  故 坐 一 道 場 即 坐 十 類  
ZH_T36_1736_018:0141b07_14	今就相顯，故說不同耳。	今 就 相 顯  故 說 不 同 耳  
ZH_T36_1736_018:0141b08_13	已知十身所坐之處，次當別釋遍坐之義。	已 知 十 身 所 坐 之 處  次 當 別 釋 遍 坐 之 義  
ZH_T36_1736_018:0141b10_2	疏「智身遍坐法性道場」者，法性是所證，以能證智安處理故。	疏  智 身 遍 坐 法 性 道 場  者  法 性 是 所 證  以 能 證 智 安 處 理 故  
ZH_T36_1736_018:0141b11_7	疏「法身非坐而坐道場」者，法身既無能所，故曰非坐。	疏  法 身 非 坐 而 坐 道 場  者  法 身 既 無 能 所  故 曰 非 坐  
ZH_T36_1736_018:0141b12_2	非坐之坐，湛然安住，名坐道場。	非 坐 之 坐  湛 然 安 住  名 坐 道 場  
ZH_T36_1736_018:0141b13_9	疏「三法門身」等者，即《淨名經》光嚴童子章云「佛告光嚴童子：	疏  三 法 門 身  等 者  即  淨 名 經  光 嚴 童 子 章 云  佛 告 光 嚴 童 子  
ZH_T36_1736_018:0141b13_19	『汝行詣維摩詰問疾。	 汝 行 詣 維 摩 詰 問 疾  
ZH_T36_1736_018:0141b14_5	』光嚴白佛言：	 光 嚴 白 佛 言  
ZH_T36_1736_018:0141b14_9	『世尊！	 世 尊  
ZH_T36_1736_018:0141b14_18	我不堪任詣彼問疾。	我 不 堪 任 詣 彼 問 疾  
ZH_T36_1736_018:0141b15_3	所以者何？	所以者何  
ZH_T36_1736_018:0141b16_3	憶念我昔出毘耶離大城，時維摩詰方入城。	憶 念 我 昔 出 毘 耶 離 大 城  時 維 摩 詰 方 入 城  
ZH_T36_1736_018:0141b16_12	我即為作禮而問言：	我 即 為 作 禮 而 問 言  
ZH_T36_1736_018:0141b17_1	「居士從何所來？	 居 士 從 何 所 來  
ZH_T36_1736_018:0141b17_6	」答我言：	 答 我 言  
ZH_T36_1736_018:0141b17_13	「吾從道場來。	 吾 從 道 場 來  
ZH_T36_1736_018:0141b17_17	」我問：	 我 問  
ZH_T36_1736_018:0141b18_1	「道場者，何所是？	 道 場 者  何 所 是  
ZH_T36_1736_018:0141b18_5	」答曰：	 答 曰  
ZH_T36_1736_018:0141b18_17	「直心是道場，無虛假故。	 直 心 是 道 場  無 虛 假 故  
ZH_T36_1736_018:0141b19_6	發行是道場，能辦事故。	發 行 是 道 場  能 辦 事 故  
ZH_T36_1736_018:0141b19_18	深心是道場，增益功德故。	深 心 是 道 場  增 益 功 德 故  
ZH_T36_1736_018:0141b20_10	菩提心是道場，無錯謬故。	菩 提 心 是 道 場  無 錯 謬 故  
ZH_T36_1736_018:0141b21_2	布施是道場，不望報故。	布 施 是 道 場  不 望 報 故  
ZH_T36_1736_018:0141b21_13	持戒是道場，得願具故。	持 戒 是 道 場  得 願 具 故  
ZH_T36_1736_018:0141b22_8	忍辱是道場，於諸眾生心無礙故。	忍 辱 是 道 場  於 諸 眾 生 心 無 礙 故  
ZH_T36_1736_018:0141b23_1	精進是道場，不懈退故。	精 進 是 道 場  不 懈 退 故  
ZH_T36_1736_018:0141b23_12	禪定是道場，心調柔故。	禪 定 是 道 場  心 調 柔 故  
ZH_T36_1736_018:0141b24_4	智慧是道場，現見諸法故。	智 慧 是 道 場  現 見 諸 法 故  
ZH_T36_1736_018:0141b25_9	廣說乃至云一念知一切法是道場，成就一切智故。	廣說乃至 云 一 念 知一切法 是 道 場  成 就 一 切 智 故  
ZH_T36_1736_018:0141b25_16	如是，善男子！	如 是  善 男 子  
ZH_T36_1736_018:0141b27_12	菩薩若應諸波羅蜜教化眾生，諸有所作、舉足下足，當知皆從道場來住於佛法矣。	菩 薩 若 應 諸波羅蜜 教 化 眾 生  諸 有 所 作  舉 足 下 足  當 知 皆 從 道 場 來 住 於 佛 法 矣  
ZH_T36_1736_018:0141b27_18	」』」釋曰：	   釋 曰  
ZH_T36_1736_018:0141b28_12	光嚴謂事道場，故問道場何者是。	光 嚴 謂 事 道 場  故 問 道 場 何 者 是  
ZH_T36_1736_018:0141b29_15	淨名以法表示，故萬行為得道之處，即是道場。	淨 名 以 法 表 示  故 萬 行 為 得 道 之 處  即 是 道 場  
ZH_T36_1736_018:0141c01_9	故曰「法門身坐萬行道場」耳。	故 曰  法 門 身 坐 萬 行 道 場  耳  
ZH_T36_1736_018:0141c02_19	疏「四幻化身安坐水月道場」者，《涅槃》云「吾今此身是幻身矣。	疏  四 幻 化 身 安 坐 水 月 道 場  者   涅 槃  云  吾 今 此 身 是 幻 身 矣  
ZH_T36_1736_018:0141c03_8	則所得道之處，如水中月。	則 所 得 道 之 處  如水中月  
ZH_T36_1736_018:0141c03_14	」故昔人云：	 故 昔 人 云  
ZH_T36_1736_018:0141c05_3	修習空華萬行，安坐水月道場，降伏鏡像天魔，證成夢中佛果。	修 習 空 華 萬 行  安 坐 水 月 道 場  降 伏 鏡 像 天 魔  證 成 夢 中 佛 果  
ZH_T36_1736_018:0141c05_6	意云：	意 云  
ZH_T36_1736_018:0141c06_1	若因若果皆從緣生，如幻夢故。	若 因 若 果 皆 從 緣 生  如 幻 夢 故  
ZH_T36_1736_018:0141c06_4	二引。	二 引  
ZH_T36_1736_018:0141c07_11	疏「若正約威勢」下，別辯十身之一坐六類道場，但自狹之寬。	疏  若 正 約 威 勢  下  別 辯 十 身 之 一 坐 六 類 道 場  但 自 狹 之 寬  
ZH_T36_1736_018:0141c09_2	威勢既通變化，他受用身故，約諸剎漸寬周遍法界，乃至重重。	威 勢 既 通 變 化  他 受 用 身 故  約 諸 剎 漸 寬 周 遍 法 界  乃 至 重 重  
ZH_T36_1736_018:0141c10_15	疏言「如名號品等說」者，等取〈四聖諦〉、〈光明覺品〉及〈昇忉利天宮品〉。	疏 言  如 名 號 品 等 說  者  等 取  四 聖 諦    光 明 覺 品  及  昇 忉 利 天 宮 品   
ZH_T36_1736_018:0141c12_1	謂遍法界虛空界，皆有百億四天下等一類相似，佛皆遍故。	謂 遍 法 界 虛 空 界  皆 有 百 億 四 天 下 等 一 類 相 似  佛 皆 遍 故  
ZH_T36_1736_018:0141c12_6	已如前引。	已 如 前 引  
ZH_T36_1736_018:0141c14_2	其〈名號〉、〈四諦〉皆先列百億，後結周遍，皆有百億十千名等，故知皆是同類界也。	其  名 號    四 諦  皆 先 列 百 億  後 結 周 遍  皆 有 百 億 十 千 名 等  故 知 皆 是 同 類 界 也  
ZH_T36_1736_018:0141c14_12	下之五類，至下當見。	下 之 五 類  至 下 當 見  
ZH_T36_1736_018:0141c15_17	疏「菩薩眾中」等者，即以此文顯是威勢身也，映蔽菩薩。	疏  菩 薩 眾 中  等 者  即 以 此 文 顯 是 威 勢 身 也  映 蔽 菩 薩  
ZH_T36_1736_018:0141c17_1	疏「映山出沒」等者，謂映山出沒，如化身坐道場。	疏  映 山 出 沒  等 者  謂 映 山 出 沒  如 化 身 坐 道 場  
ZH_T36_1736_018:0141c17_15	「無隱顯」者，即法身坐道場。	 無 隱 顯  者  即 法 身 坐 道 場  
ZH_T36_1736_018:0141c18_6	「處處全現」下，即報身坐道場。	 處 處 全 現  下  即 報 身 坐 道 場  
ZH_T36_1736_018:0141c19_4	以即應即真故，隨處即全，皆無異體。	以 即 應 即 真 故  隨 處 即 全  皆 無 異 體  
ZH_T36_1736_018:0141c19_18	疏「大明流空」下，正釋威勢。	疏  大 明 流 空  下  正 釋 威 勢  
ZH_T36_1736_018:0141c20_9	大明即日，餘輝謂星月等。	大 明 即 日  餘 輝 謂 星 月 等  
ZH_T36_1736_018:0141c21_7	日喻如來，月喻菩薩，星等以喻餘眾生。	日 喻 如 來  月 喻 菩 薩  星 等 以 喻 餘 眾 生  
ZH_T36_1736_018:0141c22_8	正取映奪是威勢義，兼菩薩不測亦威勢義。	正 取 映 奪 是 威 勢 義  兼 菩 薩 不 測 亦 威 勢 義  
ZH_T36_1736_018:0141c24_7	言「赫日之照難究其涯」者，即夜摩會勝林菩薩偈云「譬如孟夏月，空淨無雲翳。	言  赫 日 之 照 難 究 其 涯  者  即 夜 摩 會 勝 林 菩 薩 偈 云  譬 如 孟 夏 月  空 淨 無 雲 翳  
ZH_T36_1736_018:0141c25_1	赫日場光輝，十方靡不充。	赫 日 場 光 輝  十 方 靡 不 充  
ZH_T36_1736_018:0141c26_7	其光無限量，無有能測知，有目斯尚然，何況盲冥者。	其 光 無 限 量  無 有 能 測 知  有 目 斯 尚 然  何 況 盲 冥 者  
ZH_T36_1736_018:0141c27_13	諸佛亦如是，功德無邊際，不可思議劫，莫能分別知。	諸 佛 亦 如 是  功 德 無 邊 際  不可思議 劫  莫 能 分 別 知  
ZH_T36_1736_018:0141c27_17	」可見。	 可 見  
ZH_T36_1736_018:0141c28_7	疏「既云照世」下，通妨。	疏  既 云 照 世  下  通 妨  
ZH_T36_1736_018:0141c28_12	謂有問言：	謂 有 問 言  
ZH_T36_1736_018:0141c29_11	既十身圓融則普應一切，何為唯處菩薩眾耶？	既 十 身 圓 融 則 普 應 一 切  何 為 唯 處 菩 薩 眾 耶  
ZH_T36_1736_018:0142a02_5	故義取喻中如日輪出之言，則無所不益，故云「終益生盲及照高山」。	故 義 取 喻 中 如 日 輪 出 之 言  則 無 所 不 益  故 云  終 益 生 盲 及 照 高 山   
ZH_T36_1736_018:0142a02_18	皆是〈出現品〉，並如前引。	皆 是  出 現 品   並 如 前 引  
ZH_T36_1736_018:0142a03_11	疏「今三際已斷」者，此下釋清淨義。	疏  今 三 際 已 斷  者  此 下 釋 清 淨 義  
ZH_T36_1736_018:0142a04_2	若有三世相，福非清淨。	若 有 三 世 相  福 非 清 淨  
ZH_T36_1736_018:0142a05_11	稱法界修，故無三際，謂不從前際來、非向後際去、不於現在住。	稱 法 界 修  故 無 三 際  謂 不 從 前 際 來  非 向 後 際 去  不 於 現 在 住  
ZH_T36_1736_018:0142a06_7	法身已淨，為斷三際，福豈可量？	法 身 已 淨  為 斷 三 際  福 豈 可 量  
ZH_T36_1736_018:0142a07_13	萬行之上，垢習斯亡，故云清淨，謂恒沙等煩惱皆已盡故。	萬 行 之 上  垢 習 斯 亡  故 云 清 淨  謂 恒 沙 等 煩 惱 皆 已 盡 故  
ZH_T36_1736_018:0142a08_12	疏「第四而恒下隨意受生」者，即意生身。	疏  第 四 而 恒 下 隨 意 受 生  者  即 意 生 身  
ZH_T36_1736_018:0142a08_19	然意生有二義：	然 意 生 有 二 義  
ZH_T36_1736_018:0142a09_14	一者是喻，猶如意去，速疾無礙故。	一 者 是 喻  猶 如 意 去  速 疾 無 礙 故  
ZH_T36_1736_018:0142a10_4	二者是法，自有二義：	二 者 是 法  自 有 二 義  
ZH_T36_1736_018:0142a10_14	一隨自意、二隨他意。	一 隨 自 意  二 隨 他 意  
ZH_T36_1736_018:0142a11_5	總謂隨意，速疾而成故。	總 謂 隨 意  速 疾 而 成 故  
ZH_T36_1736_018:0142a11_15	餘義至〈迴向品〉辯。	餘 義 至  迴 向 品  辯  
ZH_T36_1736_018:0142a13_14	疏「謂慈悲般若恒共相應」等者，此即《唯識》平等性智之用，此下配屬於化身，略舉一相。	疏  謂 慈 悲 般 若 恒 共 相 應  等 者  此 即  唯 識  平等性智 之 用  此 下 配 屬 於 化 身  略 舉 一 相  
ZH_T36_1736_018:0142a14_14	實則此身亦通他受用，隨十地菩薩意所生故。	實 則 此 身 亦 通 他 受 用  隨 十地菩薩 意 所 生 故  
ZH_T36_1736_018:0142a16_1	又悲智相導通化用故，化身即是無住涅槃之大用故。	又 悲 智 相 導 通 化 用 故  化 身 即 是 無住涅槃 之 大 用 故  
ZH_T36_1736_018:0142a17_5	疏「感而遂通」者，即《周易．繫辭》云「夫易無思也，無為也。	疏  感 而 遂 通  者  即  周 易  繫 辭  云  夫 易 無 思 也  無 為 也  
ZH_T36_1736_018:0142a17_19	寂然不動，感而遂通天下之故。	寂 然 不 動  感 而 遂 通 天 下 之 故  
ZH_T36_1736_018:0142a18_13	非天下之至神，其孰能與於此。	非 天 下 之 至 神  其 孰 能 與 於 此  
ZH_T36_1736_018:0142a19_8	」注曰「至神者，寂然而無不應。	 注 曰  至 神 者  寂 然 而 無 不 應  
ZH_T36_1736_018:0142a20_3	斯蓋功用之母，象數之所由生。	斯 蓋 功 用 之 母  象 數 之 所 由 生  
ZH_T36_1736_018:0142a21_8	」意明亡象方能制象，遺數方能極數，非動方能應動。	 意 明 亡 象 方 能 制 象  遺 數 方 能 極 數  非 動 方 能 應 動  
ZH_T36_1736_018:0142a23_4	彼取易之虛無無動故能無不動，今借此言以況如來內體圓寂外應群生。	彼 取 易 之 虛 無 無 動 故 能 無 不 動  今 借 此 言 以 況 如 來 內 體 圓 寂 外 應 群 生  
ZH_T36_1736_018:0142a25_7	躡上眾福已淨之體寂，便言而恒示生，故云寂然不動感而遂通，即法身無生、無所不生耳。	躡 上 眾 福 已 淨 之 體 寂  便 言 而 恒 示 生  故 云 寂 然 不 動 感 而 遂 通  即 法 身 無 生  無 所 不 生 耳  
ZH_T36_1736_018:0142a26_2	疏「即願身演法」等者，此文有三：	疏  即 願 身 演 法  等 者  此 文 有 三  
ZH_T36_1736_018:0142a26_6	一標示。	一 標 示  
ZH_T36_1736_018:0142a27_14	謂雨大法雨、斷一切疑，即引《唯識》妙觀察智之文釋成此義。	謂 雨大法雨  斷 一 切 疑  即 引  唯 識  妙觀察智 之 文 釋 成 此 義  
ZH_T36_1736_018:0142a28_4	二「故下經云」，引文證成。	二  故 下 經 云   引 文 證 成  
ZH_T36_1736_018:0142a28_19	疏「三然經二句」下，牒經委釋。	疏  三 然 經 二 句  下  牒 經 委 釋  
ZH_T36_1736_018:0142a29_5	三中總有五意：	三 中 總 有 五 意  
ZH_T36_1736_018:0142b02_15	一雲喻法身、雨喻說法、法喻影略者，然〈出現〉語業第十，娑竭羅龍王降雨喻中，廣說諸處雲色不同，雨亦各別。	一 雲 喻 法 身  雨 喻 說 法  法 喻 影 略 者  然  出 現  語 業 第 十  娑 竭 羅 龍 王 降 雨 喻 中  廣 說 諸 處 雲 色 不 同  雨 亦 各 別  
ZH_T36_1736_018:0142b03_3	合中云「佛子！	合 中 云  佛 子  
ZH_T36_1736_018:0142b03_20	如來、應、正等覺無上法王亦復如是。	如 來  應  正 等 覺 無 上 法 王 亦復如是  
ZH_T36_1736_018:0142b08_19	欲以正法教化眾生，先布身雲彌覆法界，隨其所欲為現不同，所謂或為眾生現意生身雲、或為眾生現化身雲、或現力持身雲、色身雲、相好身雲、福德身雲、智慧身雲、諸力不可壞身雲、無畏身雲、法界身雲。	欲 以 正 法 教 化 眾 生  先 布 身 雲 彌 覆 法 界  隨其所欲 為 現 不 同  所 謂 或 為 眾 生 現 意 生 身 雲  或 為 眾 生 現 化 身 雲  或 現 力 持 身 雲  色 身 雲  相 好 身 雲  福 德 身 雲  智 慧 身 雲  諸 力 不 可 壞 身 雲  無 畏 身 雲  法 界 身 雲  
ZH_T36_1736_018:0142b09_9	」皆有「或為眾生現」言。	 皆 有  或 為 眾 生 現  言  
ZH_T36_1736_018:0142b10_9	次復云「此相現已，一切眾生身之與心皆得清涼。	次 復 云  此 相 現 已  一 切 眾 生 身 之 與 心 皆 得 清 涼  
ZH_T36_1736_018:0142b14_9	」然後從「如來大法身雲、大慈悲雲、大不思議雲，雨不思議廣大法雨，令一切眾生身心清淨，所謂為坐菩提場菩薩雨大法雨，名法界無差別」等，故知雲為現身、雨為說法。	 然 後 從  如 來 大 法 身 雲  大 慈 悲 雲  大 不 思 議 雲  雨 不 思 議 廣 大 法 雨  令 一 切 眾 生 身 心 清 淨  所 謂 為 坐 菩 提 場 菩 薩 雨大法雨  名 法 界 無 差 別  等  故 知 雲 為 現 身  雨 為 說 法  
ZH_T36_1736_018:0142b15_13	言「法喻影略」者，法中但有法說，喻中但有興雲故。	言  法 喻 影 略  者  法 中 但 有 法 說  喻 中 但 有 興 雲 故  
ZH_T36_1736_018:0142b17_1	若具，應云廣現化身演一切法，如布大雲雨大法雨。	若 具  應 云 廣 現 化 身 演 一 切 法  如 布 大 雲 雨大法雨  
ZH_T36_1736_018:0142b18_4	疏「又先興慈雲後注法雨」者，亦即上〈出現〉所引之文。	疏  又 先 興 慈 雲 後 注 法 雨  者  亦 即 上  出 現  所 引 之 文  
ZH_T36_1736_018:0142b21_6	疏「一雲一雨所潤不同」者，即《法華．藥草喻品》云「一雲所雨，稱其種性而得生長、華果敷實，雖一地所生、一雨所潤，而諸草木各有差別。	疏  一 雲 一 雨 所 潤 不 同  者  即  法 華  藥 草 喻 品  云  一 雲 所 雨  稱 其 種 性 而 得 生 長  華 果 敷 實  雖 一 地 所 生  一 雨 所 潤  而 諸 草 木 各 有 差 別  
ZH_T36_1736_018:0142b21_10	」喻也。	 喻 也  
ZH_T36_1736_018:0142b22_4	合云「迦葉當知，如來亦復如是。	合 云  迦 葉 當 知  如 來 亦復如是  
ZH_T36_1736_018:0142b22_14	出現於世，如大雲起。	出 現 於 世  如 大 雲 起  
ZH_T36_1736_018:0142b24_4	以大音聲普遍世界天人阿修羅，如彼大雲普覆三千大千世界。	以 大 音 聲 普 遍 世 界 天 人 阿 修 羅  如 彼 大 雲 普 覆 三千大千世界  
ZH_T36_1736_018:0142b24_8	」釋曰：	 釋 曰  
ZH_T36_1736_018:0142b24_13	上即合雲。	上 即 合 雲  
ZH_T36_1736_018:0142b26_16	次云「如來于時觀是眾生諸根利鈍精進懈怠，隨其所堪而為說法種種無量，皆令歡喜快得善利。	次 云  如 來 于 時 觀 是 眾 生 諸 根 利 鈍 精 進 懈 怠  隨 其 所 堪 而 為 說 法 種 種 無 量  皆 令 歡 喜 快 得 善 利  
ZH_T36_1736_018:0142b27_1	」釋曰：	 釋 曰  
ZH_T36_1736_018:0142b27_6	上即合雨。	上 即 合 雨  
ZH_T36_1736_018:0142b27_13	何以知是一耶？	何 以 知 是 一 耶  
ZH_T36_1736_018:0142b29_7	次云「如來知是一相一味之法，所謂解脫相、離相、滅相，究竟至於一切種智。	次 云  如 來 知 是 一 相 一 味 之 法  所 謂 解 脫 相  離 相  滅 相  究 竟 至 於 一切種智  
ZH_T36_1736_018:0142b29_17	」即一雲一雨之義也。	 即 一 雲 一 雨 之 義 也  
ZH_T36_1736_018:0142c01_18	偈云「其雲所出一味之水，草木叢林隨分受潤。	偈 云  其 雲 所 出 一 味 之 水  草 木 叢 林 隨 分 受 潤  
ZH_T36_1736_018:0142c02_9	」亦一雲一雨所潤不同。	 亦 一 雲 一 雨 所 潤 不 同  
ZH_T36_1736_018:0142c03_3	下云「為大眾說甘露淨法。	下 云  為 大 眾 說 甘露淨法  
ZH_T36_1736_018:0142c04_3	其法一味解脫涅槃，以一妙音演暢斯義。	其 法 一 味 解 脫 涅 槃  以 一 妙 音 演 暢 斯 義  
ZH_T36_1736_018:0142c05_6	乃至云正見邪見、利根鈍根，等雨法雨而無懈倦。	乃 至 云 正見邪見  利 根 鈍 根  等 雨 法 雨 而 無 懈 倦  
ZH_T36_1736_018:0142c07_1	一切眾生聞我法者，隨力所受住於諸地，或處人天轉輪聖王釋梵諸王。	一 切 眾 生 聞 我 法 者  隨 力 所 受 住 於 諸 地  或 處 人 天 轉輪聖王 釋 梵 諸 王  
ZH_T36_1736_018:0142c07_19	」是小藥草等，皆一雲一雨所潤不同也。	 是 小 藥 草 等  皆 一 雲 一 雨 所 潤 不 同 也  
ZH_T36_1736_018:0142c08_20	疏「亦隨物機宜雲雨各異」者，亦〈出現〉意。	疏  亦 隨 物 機 宜 雲 雨 各 異  者  亦  出 現  意  
ZH_T36_1736_018:0142c10_8	上引《法華》雲雨則一所潤不同，喻佛身說法曾無有差，異在於物。	上 引  法 華  雲 雨 則 一 所 潤 不 同  喻 佛 身 說 法 曾 無 有 差  異 在 於 物  
