segmentnr	original	stemmed
ZH_T47_1960_003:0048a09_19	勸令誦呪。	勸 令 誦 呪  
ZH_T47_1960_003:0048a10_4	開遮不同。	開 遮 不 同  
ZH_T47_1960_003:0048a10_9	訶讚有異。	訶 讚 有 異  
ZH_T47_1960_003:0048a10_14	涅槃經言。	涅 槃 經 言  
ZH_T47_1960_003:0048a10_19	未入我法。	未 入 我 法  
ZH_T47_1960_003:0048a11_3	名決定業。	名 決 定 業  
ZH_T47_1960_003:0048a11_8	已入我法。	已 入 我 法  
ZH_T47_1960_003:0048a11_13	名不定業。	名 不 定 業  
ZH_T47_1960_003:0048a11_18	此亦如是。	此 亦 如 是  
ZH_T47_1960_003:0048a12_2	應依取捨。	應 依 取 捨  
ZH_T47_1960_003:0048a13_2	問曰。	問 曰  
ZH_T47_1960_003:0048a13_8	無量壽經說。	無 量 壽 經 說  
ZH_T47_1960_003:0048a13_13	於未來世。	於未來世  
ZH_T47_1960_003:0048a13_18	經道滅盡。	經 道 滅 盡  
ZH_T47_1960_003:0048a14_4	我以慈悲哀愍。	我 以 慈 悲 哀 愍  
ZH_T47_1960_003:0048a14_9	特留此教。	特 留 此 教  
ZH_T47_1960_003:0048a14_14	止住百年。	止 住 百 年  
ZH_T47_1960_003:0048a15_6	未知定用何時經道滅盡也。	未 知 定 用 何 時 經 道 滅 盡 也  
ZH_T47_1960_003:0048a16_2	釋曰。	釋 曰  
ZH_T47_1960_003:0048a16_9	如三階禪師等。	如 三 階 禪 師 等  
ZH_T47_1960_003:0048a17_2	咸以信行禪師是四依菩薩。	咸 以 信 行 禪 師 是 四 依 菩 薩  
ZH_T47_1960_003:0048a17_9	於諸大乘經中。	於 諸 大 乘 經 中  
ZH_T47_1960_003:0048a17_17	撰集三階集錄言。	撰 集 三 階 集 錄 言  
ZH_T47_1960_003:0048a18_8	今千年已後第三階眾生。	今 千 年 已 後 第 三 階 眾 生  
ZH_T47_1960_003:0048a19_6	唯合行普真普正佛法得生十方佛國。	唯 合 行 普 真 普 正 佛 法 得 生 十 方 佛 國  
ZH_T47_1960_003:0048a19_15	若行別真別正佛法。	若 行 別 真 別 正 佛 法  
ZH_T47_1960_003:0048a20_4	及讀誦大乘經等。	及 讀 誦 大 乘 經 等  
ZH_T47_1960_003:0048a20_11	即是不當根法。	即 是 不 當 根 法  
ZH_T47_1960_003:0048a20_18	墮於十方地獄。	墮 於 十 方 地 獄  
ZH_T47_1960_003:0048a21_5	今無量壽經等。	今 無 量 壽 經 等  
ZH_T47_1960_003:0048a21_12	即是別真別正。	即 是 別 真 別 正  
ZH_T47_1960_003:0048a21_19	是第二階佛法。	是 第 二 階 佛 法  
ZH_T47_1960_003:0048a22_8	千年已前合行此法。	千 年 已 前 合 行 此 法  
ZH_T47_1960_003:0048a22_17	千年已後既無此機。	千 年 已 後 既 無 此 機  
ZH_T47_1960_003:0048a23_3	斯教即廢。	斯 教 即 廢  
ZH_T47_1960_003:0048a23_10	縱令住世百歲。	縱 令 住 世 百 歲  
ZH_T47_1960_003:0048a23_17	只合千一百年。	只 合 千 一 百 年  
ZH_T47_1960_003:0048a24_13	故釋經道滅盡特留此經止住百歲者。	故 釋 經 道 滅 盡 特 留 此 經 止 住 百 歲 者  
ZH_T47_1960_003:0048a25_7	是正法千年之後百年者也。	是 正 法 千 年 之 後 百 年 者 也  
ZH_T47_1960_003:0048a25_12	何以知之。	何 以 知 之  
ZH_T47_1960_003:0048a25_18	如不輕菩薩。	如 不 輕 菩 薩  
ZH_T47_1960_003:0048a26_8	於像法增上慢四眾中。	於 像 法 增 上 慢 四 眾 中  
ZH_T47_1960_003:0048a26_17	出世不專讀誦經典。	出 世 不 專 讀 誦 經 典  
ZH_T47_1960_003:0048a27_3	但行禮拜。	但 行 禮 拜  
ZH_T47_1960_003:0048a27_15	故知正法滅後增上慢盛時。	故 知 正 法 滅 後 增 上 慢 盛 時  
ZH_T47_1960_003:0048a28_4	不得學別讀別誦。	不 得 學 別 讀 別 誦  
ZH_T47_1960_003:0048a28_10	但別得學普。	但 別 得 學 普  
ZH_T47_1960_003:0048a28_15	即其文也。	即 其 文 也  
ZH_T47_1960_003:0048a28_20	由學普故。	由 學 普 故  
ZH_T47_1960_003:0048a29_5	得六根清淨。	得 六 根 清 淨  
ZH_T47_1960_003:0048a29_10	更增壽命。	更 增 壽 命  
ZH_T47_1960_003:0048a29_19	此即學當根普法益。	此 即 學 當 根 普 法 益  
ZH_T47_1960_003:0048b01_6	善星是三階人。	善 星 是 三 階 人  
ZH_T47_1960_003:0048b01_14	為讀誦十二部經。	為 讀 誦 十二部經  
ZH_T47_1960_003:0048b01_19	墮大地獄。	墮 大 地 獄  
ZH_T47_1960_003:0048b02_5	此即是損大。	此 即 是 損 大  
ZH_T47_1960_003:0048b02_15	有三階行者同為此解。	有 三 階 行 者 同 為 此 解  
ZH_T47_1960_003:0048b03_1	細尋此義。	細 尋 此 義  
ZH_T47_1960_003:0048b03_6	理必不然。	理必不然  
ZH_T47_1960_003:0048b03_9	何者。	何 者  
ZH_T47_1960_003:0048b03_20	若以千年已後正人斯盡。	若 以 千 年 已 後 正 人 斯 盡  
ZH_T47_1960_003:0048b04_8	唯是邪惡第三階人。	唯 是 邪 惡 第 三 階 人  
ZH_T47_1960_003:0048b04_18	唯合行普真普正佛法。	唯 合 行 普 真 普 正 佛 法  
ZH_T47_1960_003:0048b05_16	不合行別真別正佛法及讀誦大乘經等。	不 合 行 別 真 別 正 佛 法 及 讀 誦 大 乘 經 等  
ZH_T47_1960_003:0048b06_6	如其行讀誦等者。	如 其 行 讀 誦 等 者  
ZH_T47_1960_003:0048b06_15	即墮十方阿鼻地獄。	即 墮 十 方 阿鼻地獄  
ZH_T47_1960_003:0048b07_3	此即如來惡心。	此 即 如 來 惡 心  
ZH_T47_1960_003:0048b07_10	憎嫉第三階人。	憎 嫉 第 三 階 人  
ZH_T47_1960_003:0048b07_19	留其別真別正佛法。	留 其 別 真 別 正 佛 法  
ZH_T47_1960_003:0048b08_4	令其錯讀。	令 其 錯 讀  
ZH_T47_1960_003:0048b08_11	使墮阿鼻地獄。	使 墮 阿鼻地獄  
ZH_T47_1960_003:0048b09_7	何關慈悲哀愍特留此經住世百年。	何 關 慈 悲 哀 愍 特 留 此 經 住 世 百 年  
ZH_T47_1960_003:0048b09_14	若以普真普正。	若 以 普 真 普 正  
ZH_T47_1960_003:0048b09_19	是當根者。	是 當 根 者  
ZH_T47_1960_003:0048b10_6	佛說普法之後。	佛 說 普 法 之 後  
ZH_T47_1960_003:0048b11_4	何因不說慈悲哀愍特留住世百年耶。	何 因 不 說 慈 悲 哀 愍 特 留 住 世 百 年 耶  
ZH_T47_1960_003:0048b11_13	若言普法非佛所說。	若 言 普 法 非 佛 所 說  
ZH_T47_1960_003:0048b12_6	故禪師是說諸佛不說之經。	故 禪 師 是 說 諸 佛 不 說 之 經  
ZH_T47_1960_003:0048b12_14	度諸佛不度之者。	度 諸 佛 不 度 之 者  
ZH_T47_1960_003:0048b12_19	禪師非佛。	禪 師 非 佛  
ZH_T47_1960_003:0048b13_5	何能說經耶。	何 能 說 經 耶  
ZH_T47_1960_003:0048b13_10	又何因言。	又 何 因 言  
ZH_T47_1960_003:0048b14_3	依諸大乘經撰集三階集錄。	依 諸 大 乘 經 撰 集 三 階 集 錄  
ZH_T47_1960_003:0048b14_14	若諸大乘經有普教別教。	若 諸 大 乘 經 有 普 教 別 教  
ZH_T47_1960_003:0048b15_2	普不言道留。	普 不 言 道 留  
ZH_T47_1960_003:0048b15_9	乃是今時佛法。	乃 是 今 時 佛 法  
ZH_T47_1960_003:0048b15_16	別教經言止住。	別 教 經 言 止 住  
ZH_T47_1960_003:0048b16_3	而學不當根。	而 學 不 當 根  
ZH_T47_1960_003:0048b16_10	反大聖之慈悲。	反 大 聖 之 慈 悲  
ZH_T47_1960_003:0048b16_17	異如來之化導。	異 如 來 之 化 導  
ZH_T47_1960_003:0048b17_2	既無聖教。	既 無 聖 教  
ZH_T47_1960_003:0048b17_7	孰辨正邪。	孰 辨 正 邪  
ZH_T47_1960_003:0048b17_16	若引不輕不讀誦經。	若 引 不 輕 不 讀 誦 經  
ZH_T47_1960_003:0048b18_13	即證像法之中增上慢時不得讀誦經者。	即 證 像 法 之 中 增 上 慢 時 不 得 讀 誦 經 者  
ZH_T47_1960_003:0048b19_2	何因不輕菩薩。	何 因 不 輕 菩 薩  
ZH_T47_1960_003:0048b19_7	臨欲終時。	臨 欲 終 時  
ZH_T47_1960_003:0048b20_7	具聞威音王佛先所說法華經二十千萬億偈。	具 聞 威 音 王 佛 先 所 說 法 華 經 二 十 千 萬 億 偈  
ZH_T47_1960_003:0048b20_12	悉能受持。	悉 能 受 持  
ZH_T47_1960_003:0048b20_18	得六根清淨。	得 六 根 清 淨  
ZH_T47_1960_003:0048b21_3	更增壽命。	更 增 壽 命  
ZH_T47_1960_003:0048b21_12	二百萬億那由他歲。	二 百 萬 億 那 由 他 歲  
ZH_T47_1960_003:0048b22_2	廣為人說是法華經。	廣 為 人 說 是 法 華 經  
ZH_T47_1960_003:0048b22_8	若第三階人。	若 第 三 階 人  
ZH_T47_1960_003:0048b22_16	不得聽讀大乘經。	不 得 聽 讀 大 乘 經  
ZH_T47_1960_003:0048b23_3	何為不輕比丘。	何 為 不 輕 比 丘  
ZH_T47_1960_003:0048b23_13	為增上慢人說法華經。	為 增上慢人 說 法 華 經  
ZH_T47_1960_003:0048b24_9	令彼聽受作墮十方阿鼻地獄因也。	令 彼 聽 受 作 墮 十 方 阿鼻地獄 因 也  
ZH_T47_1960_003:0048b24_16	又藥王菩薩願。	又 藥 王 菩 薩 願  
ZH_T47_1960_003:0048b25_3	於佛滅度後。	於 佛 滅 度 後  
ZH_T47_1960_003:0048b25_13	當奉持讀誦說是經典。	當 奉 持 讀 誦 說 是 經 典  
ZH_T47_1960_003:0048b25_19	後惡世眾生。	後 惡 世 眾 生  
ZH_T47_1960_003:0048b26_4	善根轉少。	善 根 轉 少  
ZH_T47_1960_003:0048b26_9	多增上慢。	多 增 上 慢  
ZH_T47_1960_003:0048b26_14	貪利供養。	貪 利 供 養  
ZH_T47_1960_003:0048b26_19	增不善根。	增 不 善 根  
ZH_T47_1960_003:0048b27_3	遠離解脫。	遠 離 解 脫  
ZH_T47_1960_003:0048b27_9	雖難可教化。	雖 難 可 教 化  
ZH_T47_1960_003:0048b28_7	我等當起大忍力讀誦此經持說書寫等。	我 等 當 起 大 忍 力 讀 誦 此 經 持 說 書 寫 等  
ZH_T47_1960_003:0048b28_14	何因藥王菩薩。	何 因 藥 王 菩 薩  
ZH_T47_1960_003:0048b29_2	於多增上慢時。	於 多 增 上 慢 時  
ZH_T47_1960_003:0048b29_7	說法華經。	說 法 華 經  
ZH_T47_1960_003:0048c01_1	又般若經後五百歲能持是經。	又 般 若 經 後 五 百 歲 能 持 是 經  
ZH_T47_1960_003:0048c01_4	又言。	又 言  
ZH_T47_1960_003:0048c01_19	於後末世有受持此經所得功德等。	於 後 末 世 有 受 持 此 經 所得功德 等  
ZH_T47_1960_003:0048c02_4	又賢護經。	又 賢 護 經  
ZH_T47_1960_003:0048c02_15	最後五百歲讀誦是經等。	最 後 五 百 歲 讀 誦 是 經 等  
ZH_T47_1960_003:0048c03_15	寧容千年之後別法廢時不合讀誦大乘經典。	寧 容 千 年 之 後 別 法 廢 時 不 合 讀 誦 大乘經典  
ZH_T47_1960_003:0048c04_2	勸諸學流。	勸 諸 學 流  
ZH_T47_1960_003:0048c04_7	審諦聖旨。	審 諦 聖 旨  
ZH_T47_1960_003:0048c04_16	勿得自誤復誤餘人。	勿 得 自 誤 復 誤 餘 人  
ZH_T47_1960_003:0048c05_9	令諸大乘微妙經典絕行於世。	令 諸 大 乘 微妙經典 絕 行 於 世  
ZH_T47_1960_003:0048c05_14	將為毒藥。	將 為 毒 藥  
ZH_T47_1960_003:0048c05_19	是地獄因。	是 地 獄 因  
ZH_T47_1960_003:0048c06_4	滅正法眼。	滅 正 法 眼  
ZH_T47_1960_003:0048c06_9	何其顛倒。	何 其 顛 倒  
ZH_T47_1960_003:0048c06_14	可傷之甚。	可 傷 之 甚  
ZH_T47_1960_003:0048c06_17	有釋。	有 釋  
ZH_T47_1960_003:0048c07_1	經道滅盡。	經 道 滅 盡  
ZH_T47_1960_003:0048c07_6	依大悲經。	依 大 悲 經  
ZH_T47_1960_003:0048c07_11	正法千年。	正 法 千 年  
ZH_T47_1960_003:0048c07_16	像法千年。	像 法 千 年  
ZH_T47_1960_003:0048c08_1	末法萬年。	末 法 萬 年  
ZH_T47_1960_003:0048c08_10	萬年之後經道滅盡。	萬 年 之 後 經 道 滅 盡  
ZH_T47_1960_003:0048c08_15	特留此教。	特 留 此 教  
ZH_T47_1960_003:0048c08_20	更住百年。	更 住 百 年  
ZH_T47_1960_003:0048c09_5	此刀兵劫時。	此 刀 兵 劫 時  
ZH_T47_1960_003:0048c09_10	人多造惡。	人 多 造 惡  
ZH_T47_1960_003:0048c09_19	所執草木悉成刀劍。	所 執 草 木 悉 成 刀 劍  
ZH_T47_1960_003:0048c10_4	互相殺害。	互 相 殺 害  
ZH_T47_1960_003:0048c10_9	瞋毒熾盛。	瞋 毒 熾 盛  
ZH_T47_1960_003:0048c10_18	人壽十歲身長二肘。	人 壽 十 歲 身 長 二 肘  
ZH_T47_1960_003:0048c11_3	於此時中。	於 此 時 中  
ZH_T47_1960_003:0048c11_16	更不能修諸餘甚深戒定慧學。	更 不 能 修 諸 餘 甚 深 戒 定 慧 學  
ZH_T47_1960_003:0048c12_2	唯能念佛。	唯 能 念 佛  
ZH_T47_1960_003:0048c12_15	厭此娑婆三災五濁極苦惱處。	厭 此 娑 婆 三 災 五 濁 極 苦 惱 處  
ZH_T47_1960_003:0048c13_5	願生西方安樂世界。	願 生 西 方 安樂世界  
ZH_T47_1960_003:0048c14_1	故佛知此時眾生苦重能生厭離。	故 佛 知 此 時 眾 生 苦 重 能 生 厭 離  
ZH_T47_1960_003:0048c14_6	故以慈悲。	故 以 慈 悲  
ZH_T47_1960_003:0048c14_11	特留此經。	特 留 此 經  
ZH_T47_1960_003:0048c14_16	於諸經後。	於 諸 經 後  
ZH_T47_1960_003:0048c15_1	止住百歲。	止 住 百 歲  
ZH_T47_1960_003:0048c15_6	在刀兵劫。	在 刀 兵 劫  
ZH_T47_1960_003:0048c15_11	利益有情。	利 益 有 情  
ZH_T47_1960_003:0048c15_16	又有釋言。	又 有 釋 言  
ZH_T47_1960_003:0048c16_6	如尊者慶友說法住記言。	如 尊 者 慶 友 說 法 住 記 言  
ZH_T47_1960_003:0048c16_14	此佛法刀兵劫後。	此 佛 法 刀 兵 劫 後  
ZH_T47_1960_003:0048c16_19	人心厭惡。	人 心 厭 惡  
ZH_T47_1960_003:0048c17_4	咸起慈心。	咸 起 慈 心  
ZH_T47_1960_003:0048c17_9	不相殺害。	不 相 殺 害  
ZH_T47_1960_003:0048c17_14	共相怜愍。	共 相 怜 愍  
ZH_T47_1960_003:0048c17_19	如父如子。	如 父 如 子  
ZH_T47_1960_003:0048c18_3	命漸增長。	命 漸 增 長  
ZH_T47_1960_003:0048c18_8	至滿百年。	至 滿 百 年  
ZH_T47_1960_003:0048c18_18	十六大羅漢三明六通。	十 六 大 羅 漢 三 明 六 通  
ZH_T47_1960_003:0048c19_3	具八解脫。	具 八 解 脫  
ZH_T47_1960_003:0048c19_12	善閑三藏十二部經。	善 閑 三 藏 十二部經  
ZH_T47_1960_003:0048c19_17	受佛付囑。	受 佛 付 囑  
ZH_T47_1960_003:0048c20_2	住持正法。	住 持 正 法  
ZH_T47_1960_003:0048c20_7	利益眾生。	利 益 眾 生  
ZH_T47_1960_003:0048c20_12	不般涅槃。	不般涅槃  
ZH_T47_1960_003:0048c21_4	并餘眷屬大羅漢萬餘徒眾。	并 餘 眷 屬 大 羅 漢 萬 餘 徒 眾  
ZH_T47_1960_003:0048c21_13	還以如來三藏教法。	還 以 如 來 三 藏 教 法  
ZH_T47_1960_003:0048c21_18	流行於世。	流 行 於 世  
ZH_T47_1960_003:0048c22_3	化導群生。	化 導 群 生  
ZH_T47_1960_003:0048c22_8	造寺度僧。	造 寺 度 僧  
ZH_T47_1960_003:0048c22_13	修戒定慧。	修 戒 定 慧  
ZH_T47_1960_003:0048c22_18	佛法熾盛。	佛 法 熾 盛  
ZH_T47_1960_003:0048c23_10	至增人壽六萬歲末七萬歲初。	至 增 人 壽 六 萬 歲 末 七 萬 歲 初  
ZH_T47_1960_003:0048c24_5	諸阿羅漢總集如來所有舍利。	諸 阿 羅 漢 總 集 如 來 所 有 舍 利  
ZH_T47_1960_003:0048c24_10	共造寶塔。	共 造 寶 塔  
ZH_T47_1960_003:0048c25_5	十六阿羅漢與諸眷屬遶塔供養。	十 六 阿 羅 漢 與 諸 眷 屬 遶 塔 供 養  
ZH_T47_1960_003:0048c25_10	散諸香華。	散 諸 香 華  
ZH_T47_1960_003:0048c25_15	瞻仰禮已。	瞻 仰 禮 已  
ZH_T47_1960_003:0048c25_20	俱昇虛空。	俱 昇 虛 空  
ZH_T47_1960_003:0048c26_4	作如是言。	作如是言  
ZH_T47_1960_003:0048c26_17	敬禮世尊釋迦如來應正等覺。	敬 禮 世 尊 釋 迦 如來應正等覺  
ZH_T47_1960_003:0048c27_3	我受教勅。	我 受 教 勅  
ZH_T47_1960_003:0048c27_8	護持正法。	護持正法  
ZH_T47_1960_003:0048c27_17	及與天人作諸饒益。	及 與 天 人 作 諸 饒 益  
ZH_T47_1960_003:0048c28_2	法藏已沒。	法 藏 已 沒  
ZH_T47_1960_003:0048c28_7	有緣已周。	有 緣 已 周  
ZH_T47_1960_003:0048c28_12	今辭滅度。	今 辭 滅 度  
ZH_T47_1960_003:0048c28_17	說是語已。	說 是 語 已  
ZH_T47_1960_003:0048c29_5	一時俱入無餘涅槃。	一 時 俱 入無餘涅槃  
ZH_T47_1960_003:0048c29_14	其舍利塔便陷入地。	其 舍 利 塔 便 陷 入 地  
ZH_T47_1960_003:0049a01_4	至金輪際方乃停住。	至 金 輪 際 方 乃 停 住  
ZH_T47_1960_003:0049a01_13	其三藏教在舍利前。	其 三 藏 教 在 舍 利 前  
ZH_T47_1960_003:0049a01_18	先已滅沒。	先 已 滅 沒  
ZH_T47_1960_003:0049a02_3	經一百年。	經 一 百 年  
ZH_T47_1960_003:0049a03_3	唯此淨法與舍利塔及諸阿羅漢一時滅沒。	唯 此 淨 法 與 舍 利 塔 及 諸 阿 羅 漢 一 時 滅 沒  
ZH_T47_1960_003:0049a03_16	爾時世尊釋迦牟尼無上正法。	爾 時 世 尊 釋 迦 牟 尼 無 上 正 法  
ZH_T47_1960_003:0049a04_6	於此三千大千世界。	於 此 三千大千世界  
ZH_T47_1960_003:0049a04_11	永滅不現。	永 滅 不 現  
ZH_T47_1960_003:0049a04_16	從此無間。	從此無間  
ZH_T47_1960_003:0049a05_8	此佛土中有七萬俱胒獨覺。	此 佛 土 中 有 七 萬 俱 胒 獨 覺  
ZH_T47_1960_003:0049a05_13	一時出現。	一 時 出 現  
ZH_T47_1960_003:0049a06_3	其人壽量八萬歲時。	其 人 壽 量 八 萬 歲 時  
ZH_T47_1960_003:0049a06_12	獨覺聖眾復皆滅度。	獨 覺 聖 眾 復 皆 滅 度  
ZH_T47_1960_003:0049a07_2	次後彌勒出現世間。	次 後 彌 勒 出 現 世 間  
ZH_T47_1960_003:0049a07_11	還為眾生說淨土教。	還 為 眾 生 說 淨 土 教  
ZH_T47_1960_003:0049a08_1	令無量眾得生淨土。	令 無 量 眾 得 生 淨 土  
ZH_T47_1960_003:0049a08_6	如是展轉。	如 是 展 轉  
ZH_T47_1960_003:0049a08_19	賢劫千佛及後諸佛出興於世。	賢 劫 千 佛 及 後 諸 佛 出 興 於 世  
ZH_T47_1960_003:0049a09_4	皆說淨法。	皆 說 淨 法  
ZH_T47_1960_003:0049a09_9	勸生西方。	勸 生 西 方  
ZH_T47_1960_003:0049a09_18	乃至十方亦復如是。	乃 至 十 方 亦復如是  
ZH_T47_1960_003:0049a10_12	其阿彌陀佛壽命無量阿僧祇劫。	其 阿 彌 陀 佛 壽 命 無量阿僧祇劫  
ZH_T47_1960_003:0049a10_17	未滅度來。	未 滅 度 來  
ZH_T47_1960_003:0049a11_7	十方世界諸佛出現。	十方世界 諸 佛 出 現  
ZH_T47_1960_003:0049a11_18	對彼阿彌陀佛有緣眾生。	對 彼 阿 彌 陀 佛 有 緣 眾 生  
ZH_T47_1960_003:0049a12_4	皆說淨法。	皆 說 淨 法  
ZH_T47_1960_003:0049a12_9	勸生淨土。	勸 生 淨 土  
ZH_T47_1960_003:0049a13_1	故此經道滅盡特留百年。	故 此 經 道 滅 盡 特 留 百 年  
ZH_T47_1960_003:0049a13_6	當此時也。	當 此 時 也  
ZH_T47_1960_003:0049a14_2	問曰。	問 曰  
ZH_T47_1960_003:0049a14_8	無量壽經說。	無 量 壽 經 說  
ZH_T47_1960_003:0049a14_17	於未來世經道滅盡。	於未來世 經 道 滅 盡  
ZH_T47_1960_003:0049a15_4	我以慈悲哀愍。	我 以 慈 悲 哀 愍  
ZH_T47_1960_003:0049a15_9	特留此經。	特 留 此 經  
ZH_T47_1960_003:0049a15_14	止住百歲。	止 住 百 歲  
ZH_T47_1960_003:0049a16_3	然一切經教皆化物。	然 一 切 經 教 皆 化 物  
ZH_T47_1960_003:0049a16_8	利益眾生。	利 益 眾 生  
ZH_T47_1960_003:0049a16_13	讀誦受持。	讀 誦 受 持  
ZH_T47_1960_003:0049a16_18	咸滅重罪。	咸 滅 重 罪  
ZH_T47_1960_003:0049a17_2	乘聞正法。	乘 聞 正 法  
ZH_T47_1960_003:0049a17_7	皆得離苦。	皆 得 離 苦  
ZH_T47_1960_003:0049a17_18	何為餘大乘經悉皆隱沒。	何 為 餘 大 乘 經 悉 皆 隱 沒  
ZH_T47_1960_003:0049a18_7	唯留此教止住百年。	唯 留 此 教 止 住 百 年  
ZH_T47_1960_003:0049a19_2	釋曰。	釋 曰  
ZH_T47_1960_003:0049a19_11	大聖世尊出興於世。	大 聖 世 尊 出 興 於 世  
ZH_T47_1960_003:0049a19_16	一音說法。	一 音 說 法  
ZH_T47_1960_003:0049a20_1	各隨類解。	各 隨 類 解  
ZH_T47_1960_003:0049a20_6	聞法悟道。	聞 法 悟 道  
ZH_T47_1960_003:0049a20_11	眾若塵沙。	眾 若 塵 沙  
ZH_T47_1960_003:0049a20_17	或得四道果。	或 得 四 道 果  
ZH_T47_1960_003:0049a21_3	或獲無生法忍。	或 獲 無生法忍  
ZH_T47_1960_003:0049a21_9	或離三惡趣。	或 離 三 惡 趣  
ZH_T47_1960_003:0049a21_16	或生人天淨土。	或 生 人 天 淨 土  
ZH_T47_1960_003:0049a22_2	或益及一時。	或 益 及 一 時  
ZH_T47_1960_003:0049a22_8	或遐沾遠代。	或 遐 沾 遠 代  
ZH_T47_1960_003:0049a22_17	眾生宿有聞法善根。	眾 生 宿 有 聞 法 善 根  
ZH_T47_1960_003:0049a23_2	逢佛真教。	逢 佛 真 教  
ZH_T47_1960_003:0049a23_7	受持讀誦。	受持讀誦  
ZH_T47_1960_003:0049a23_12	咸得利益。	咸 得 利 益  
ZH_T47_1960_003:0049a23_17	眾生薄福。	眾 生 薄 福  
ZH_T47_1960_003:0049a24_1	感化緣絕。	感 化 緣 絕  
ZH_T47_1960_003:0049a24_10	所有聖教皆隱龍宮。	所 有 聖 教 皆 隱 龍 宮  
ZH_T47_1960_003:0049a24_19	所有法衣不受染色。	所 有 法 衣 不 受 染 色  
ZH_T47_1960_003:0049a25_8	布薩羯磨說戒受戒。	布 薩 羯 磨 說 戒 受 戒  
ZH_T47_1960_003:0049a25_13	悉皆不成。	悉 皆 不 成  
ZH_T47_1960_003:0049a26_7	甚深大乘真如實相平等妙理。	甚 深 大 乘 真 如 實 相 平 等 妙 理  
ZH_T47_1960_003:0049a26_12	非彼所知。	非 彼 所 知  
ZH_T47_1960_003:0049a27_2	故先隱沒不行於世。	故 先 隱 沒 不 行 於 世  
ZH_T47_1960_003:0049a27_7	唯有念佛。	唯 有 念 佛  
ZH_T47_1960_003:0049a27_12	易修易學。	易 修 易 學  
ZH_T47_1960_003:0049a28_1	淺識凡愚猶能修習。	淺 識 凡 愚 猶 能 修 習  
ZH_T47_1960_003:0049a28_6	拔濟苦難。	拔 濟 苦 難  
ZH_T47_1960_003:0049a28_11	利益弘深。	利 益 弘 深  
ZH_T47_1960_003:0049a28_16	尚有此機。	尚 有 此 機  
ZH_T47_1960_003:0049a29_1	堪行斯法。	堪 行 斯 法  
ZH_T47_1960_003:0049a29_10	大聖悲愍特留百年。	大 聖 悲 愍 特 留 百 年  
ZH_T47_1960_003:0049a29_17	以此經文准知。	以 此 經 文 准 知  
ZH_T47_1960_003:0049b01_2	佛法漸滅。	佛 法 漸 滅  
ZH_T47_1960_003:0049b01_7	眾生福薄。	眾 生 福 薄  
ZH_T47_1960_003:0049b01_16	唯茲淨教特益此時。	唯 茲 淨 教 特 益 此 時  
ZH_T47_1960_003:0049b02_2	故以法驗時。	故 以 法 驗 時  
ZH_T47_1960_003:0049b02_9	誠是當根佛法。	誠 是 當 根 佛 法  
ZH_T47_1960_003:0049b02_17	故觀經數處皆言。	故 觀 經 數 處 皆 言  
ZH_T47_1960_003:0049b03_10	為未來世一切眾生說是教法。	為 未 來 世 一 切 眾 生 說 是 教 法  
ZH_T47_1960_003:0049b04_1	請諸道俗尋此聖教。	請 諸 道 俗 尋 此 聖 教  
ZH_T47_1960_003:0049b04_6	驗彼當根。	驗 彼 當 根  
ZH_T47_1960_003:0049b04_18	無得信於人語不依佛語也。	無 得 信 於 人 語 不 依 佛 語 也  
ZH_T47_1960_003:0049b05_2	問曰。	問 曰  
ZH_T47_1960_003:0049b05_7	十輪經說。	十 輪 經 說  
ZH_T47_1960_003:0049b05_13	造十惡輪罪。	造 十 惡 輪 罪  
ZH_T47_1960_003:0049b06_2	一切諸佛之所不救。	一切諸佛 之 所 不 救  
ZH_T47_1960_003:0049b06_7	既言不救。	既 言 不 救  
ZH_T47_1960_003:0049b07_1	如何念佛亦令罪滅得生西方。	如 何 念 佛 亦 令 罪 滅 得 生 西 方  
ZH_T47_1960_003:0049b07_6	若得生者。	若 得 生 者  
ZH_T47_1960_003:0049b07_10	此是救。	此 是 救  
ZH_T47_1960_003:0049b08_1	何名一切諸佛不救也。	何 名 一切諸佛 不 救 也  
ZH_T47_1960_003:0049b09_2	釋曰。	釋 曰  
ZH_T47_1960_003:0049b09_7	此不救言。	此 不 救 言  
ZH_T47_1960_003:0049b09_16	為是怖諸造罪之者。	為 是 怖 諸 造 罪 之 者  
ZH_T47_1960_003:0049b10_9	如來密意欲令畏罪不敢為非。	如 來 密 意 欲 令 畏 罪 不 敢 為 非  
ZH_T47_1960_003:0049b10_18	恐造斯愆永沈苦海。	恐 造 斯 愆 永 沈 苦 海  
ZH_T47_1960_003:0049b11_4	佛既不救。	佛 既 不 救  
ZH_T47_1960_003:0049b11_9	遂不行非。	遂 不 行 非  
ZH_T47_1960_003:0049b11_15	故言不救耶。	故 言 不 救 耶  
ZH_T47_1960_003:0049b12_9	為對此人造罪已無慚愧懺悔。	為 對 此 人 造 罪 已 無 慚愧懺悔  
ZH_T47_1960_003:0049b13_1	佛對於彼欲令懺悔。	佛 對 於 彼 欲 令 懺 悔  
ZH_T47_1960_003:0049b13_6	言不救耶。	言 不 救 耶  
ZH_T47_1960_003:0049b13_16	為是此罪實懺悔不滅。	為 是 此 罪 實 懺 悔 不 滅  
ZH_T47_1960_003:0049b14_7	若造此過諸佛不救耶。	若 造 此 過 諸 佛 不 救 耶  
