segmentnr	original	folio	analyzed
ZH_X10_0263_004:0760c13	見眾生可度。則四相一時俱作。即非菩薩。今經無	004	見 眾 生 可 度  則 四 相 一 時 俱 作  即 非 菩 薩  今 經 無 
ZH_X10_0263_004:0760c14	徵詞。直言除彼我人一切諸相。即不顛倒心也。彌	004	徵 詞  直 言 除 彼 我 人 一 切 諸 相  即 不 顛 倒 心 也  彌 
ZH_X10_0263_004:0760c15	勒偈。頌彼經義云。廣大第一常。其心不顛倒。此四	004	勒 偈  頌 彼 經 義 云  廣 大 第 一 常  其 心 不 顛 倒  此 四 
ZH_X10_0263_004:0760c16	心之所由名也。又彼經云涅槃。此經名圓覺者。準	004	心 之 所 由 名 也  又 彼 經 云 涅 槃  此 經 名 圓 覺 者  準 
ZH_X10_0263_004:0760c17	前文殊章云。有大陀羅尼。名為圓覺。流出一切清	004	前 文 殊 章 云  有 大 陀 羅 尼  名 為 圓 覺  流 出 一 切 清 
ZH_X10_0263_004:0760c18	淨真如。菩提涅槃。是知圓覺即是一心。菩提涅槃。	004	淨 真 如  菩 提 涅 槃  是 知 圓 覺 即 是 一 心  菩 提 涅 槃  
ZH_X10_0263_004:0760c19	皆隨緣異稱耳。如是發心。不墮邪見者。顯示我人	004	皆 隨 緣 異 稱 耳  如 是 發 心  不 墮 邪 見 者  顯 示 我 人 
ZH_X10_0263_004:0760c20	等相。皆邪見故。總結應求開示。長行竟。△二偈頌	004	等 相  皆 邪 見 故  總 結 應 求 開 示  長 行 竟   二 偈 頌 
ZH_X10_0263_004:0760c21	(標頌云)。	004	 標 頌 云   
ZH_X10_0263_004:0760c22	爾時世尊欲重宣此義而說偈言。	004	爾 時 世 尊 欲 重 宣 此 義 而 說 偈 言  
ZH_X10_0263_004:0760c23	△(正頌準長行有五。偈頌為四亦略。乃約義略頌)四。一單頌正示求人。二合頌	004	  正 頌 準 長 行 有 五  偈 頌 為 四 亦 略  乃 約 義 略 頌  四  一 單 頌 正 示 求 人  二 合 頌 
ZH_X10_0263_004:0760c24	依法離病。三合頌修行解脫。四正頌開示發心。初。	004	依 法 離 病  三 合 頌 修 行 解 脫  四 正 頌 開 示 發 心  初  
ZH_X10_0263_004:0761a01	普覺汝當知末世諸眾生(至)心遠二乘者。	004	普 覺 汝 當 知 末 世 諸 眾 生  至  心 遠 二 乘 者  
ZH_X10_0263_004:0761a02	既求正知見人。且又遠於二乘。即當遵依。今不頌	004	既 求 正 知 見 人  且 又 遠 於 二 乘  即 當 遵 依  今 不 頌 
ZH_X10_0263_004:0761a03	者。準長行可知也。△二合頌依法離病。	004	者  準 長 行 可 知 也   二 合 頌 依 法 離 病  
ZH_X10_0263_004:0761a04	法中除四病謂作任止滅。	004	法 中 除 四 病 謂 作 任 止 滅  
ZH_X10_0263_004:0761a05	法中句。頌依法離病。作止句。頌別示病相。不頌離	004	法 中 句  頌 依 法 離 病  作 止 句  頌 別 示 病 相  不 頌 離 
ZH_X10_0263_004:0761a06	病即正者。義中含故。△三合頌修行解脫。	004	病 即 正 者  義 中 含 故   三 合 頌 修 行 解 脫  
ZH_X10_0263_004:0761a07	親近無憍慢遠離無瞋恨(至)戒根永清淨。	004	親 近 無 憍 慢 遠 離 無 瞋 恨  至  戒 根 永 清 淨  
ZH_X10_0263_004:0761a08	親近二句。乃略頌修行入圓中義。著能於知識邊。	004	親 近 二 句  乃 略 頌 修 行 入 圓 中 義  著 能 於 知 識 邊  
ZH_X10_0263_004:0761a09	無憍慢瞋恨之心。即是修行可以入圓也。親近者。	004	無 憍 慢 瞋 恨 之 心  即 是 修 行 可 以 入 圓 也  親 近 者  
ZH_X10_0263_004:0761a10	知識俯就機宜。學者易生憍慢。是障道緣。故以無	004	知 識 俯 就 機 宜  學 者 易 生 憍 慢  是 障 道 緣  故 以 無 
ZH_X10_0263_004:0761a11	戒。遠離者。知識別應他緣。學者易生瞋恨。亦障道	004	戒  遠 離 者  知 識 別 應 他 緣  學 者 易 生 瞋 恨  亦 障 道 
ZH_X10_0263_004:0761a12	緣。故以無止。見種下五句。乃重頌長行中。解脫憎	004	緣  故 以 無 止  見 種 下 五 句  乃 重 頌 長 行 中  解 脫 憎 
ZH_X10_0263_004:0761a13	愛即除諸病。文不甚類。葢約義頌也。見種種境界	004	愛 即 除 諸 病  文 不 甚 類  葢 約 義 頌 也  見 種 種 境 界 
ZH_X10_0263_004:0761a14	者。謂見彼知識現逆現順等。種種境界。心當生希	004	者  謂 見 彼 知 識 現 逆 現 順 等  種 種 境 界  心 當 生 希 
ZH_X10_0263_004:0761a15	有者。見順不生過愛。見逆不生過憎。總以內心作	004	有 者  見 順 不 生 過 愛  見 逆 不 生 過 憎  總 以 內 心 作 
ZH_X10_0263_004:0761a16	希有想。難逢難遇。縱有惡行。還如佛之出世。葢生	004	希 有 想  難 逢 難 遇  縱 有 惡 行  還 如 佛 之 出 世  葢 生 
ZH_X10_0263_004:0761a17	心如佛想耳。既如佛想。則順行固不疑其犯非律	004	心 如 佛 想 耳  既 如 佛 想  則 順 行 固 不 疑 其 犯 非 律 
ZH_X10_0263_004:0761a18	儀。而逆行亦自知其戒根清淨。如此而親近知識。	004	儀  而 逆 行 亦 自 知 其 戒 根 清 淨  如 此 而 親 近 知 識  
ZH_X10_0263_004:0761a19	非自他憎愛。種現俱盡者。無能為也。合頌修行解	004	非 自 他 憎 愛  種 現 俱 盡 者  無 能 為 也  合 頌 修 行 解 
ZH_X10_0263_004:0761a20	脫竟。△四正頌開示發心。	004	脫 竟   四 正 頌 開 示 發 心  
ZH_X10_0263_004:0761a21	度一切眾生究竟入圓覺(至)證覺般涅槃。	004	度 一 切 眾 生 究 竟 入 圓 覺  至  證 覺 般 涅 槃  
ZH_X10_0263_004:0761a22	一切眾生。該盡空界。平等普度。即廣大心也。究竟	004	一 切 眾 生  該 盡 空 界  平 等 普 度  即 廣 大 心 也  究 竟 
ZH_X10_0263_004:0761a23	者。超過始本。證入圓滿覺性。即第一心也。無彼我	004	者  超 過 始 本  證 入 圓 滿 覺 性  即 第 一 心 也  無 彼 我 
ZH_X10_0263_004:0761a24	人者。是已達無取覺者。即不顛倒心。由於常心也。	004	人 者  是 已 達 無 取 覺 者  即 不 顛 倒 心  由 於 常 心 也  
ZH_X10_0263_004:0761b01	發此四心。即是正智正慧。依之修習。離於自他憎	004	發 此 四 心  即 是 正 智 正 慧  依 之 修 習  離 於 自 他 憎 
ZH_X10_0263_004:0761b02	愛。便得超出邪見。正因既成。妙果堪陟。故云證覺	004	愛  便 得 超 出 邪 見  正 因 既 成  妙 果 堪 陟  故 云 證 覺 
ZH_X10_0263_004:0761b03	般涅槃。謂證入圓覺。乃般涅槃。是知金剛般若。稱	004	般 涅 槃  謂 證 入 圓 覺  乃 般 涅 槃  是 知 金 剛 般 若  稱 
ZH_X10_0263_004:0761b04	為無餘涅槃。今經稱為究竟圓覺者。無足異焉。總	004	為 無餘涅槃  今 經 稱 為 究 竟 圓 覺 者  無 足 異 焉  總 
ZH_X10_0263_004:0761b05	結大科四問四答教修分竟。	004	結 大 科 四 問 四 答 教 修 分 竟  
ZH_X10_0263_004:0761b06	△四一問一答示果分三。一謝前請後。二師資緣	004	 四 一 問 一 答 示 果 分 三  一 謝 前 請 後  二 師 資 緣 
ZH_X10_0263_004:0761b07	合。三應求開示。初二。一具儀謝前。二請後顯慇。初	004	合  三 應 求 開 示  初 二  一 具 儀 謝 前  二 請 後 顯 慇  初 
ZH_X10_0263_004:0761b08	二。一眾中具儀。二謝前受益。初。	004	二  一 眾 中 具 儀  二 謝 前 受 益  初  
ZH_X10_0263_004:0761b09	於是圓覺菩薩在大眾中(至)長跪叉手而白佛言。	004	於 是 圓 覺 菩 薩 在 大 眾 中  至  長 跪 叉 手 而 白 佛 言  
ZH_X10_0263_004:0761b10	此章以圓覺菩薩為主(示真實果法。非深證圓滿覺性者。不能契故)餘	004	此 章 以 圓 覺 菩 薩 為 主  示 真 實 果 法  非 深 證 圓 滿 覺 性 者  不 能 契 故  餘 
ZH_X10_0263_004:0761b11	眾皆伴。故云在大眾中。餘可知。△二謝前受益。	004	眾 皆 伴  故 云 在 大 眾 中  餘 可 知   二 謝 前 受 益  
ZH_X10_0263_004:0761b12	大悲世尊為我等輩(至)令末世眾生有大增益。	004	大 悲 世 尊 為 我 等 輩  至  令 末 世 眾 生 有 大 增 益  
ZH_X10_0263_004:0761b13	近受現前之請。遐被末世之機。故稱大悲世尊。為	004	近 受 現 前 之 請  遐 被 末 世 之 機  故 稱 大 悲 世 尊  為 
ZH_X10_0263_004:0761b14	我等輩。應現前機。廣說淨覺種種方便者。通指自	004	我 等 輩  應 現 前 機  廣 說 淨 覺 種 種 方 便 者  通 指 自 
ZH_X10_0263_004:0761b15	信分以來。由解分。而至修分。如來重重開示。皆為	004	信 分 以 來  由 解 分  而 至 修 分  如 來 重 重 開 示  皆 為 
ZH_X10_0263_004:0761b16	廣說修習。淨圓覺中。種種方便。逆指即如除病離	004	廣 說 修 習  淨 圓 覺 中  種 種 方 便  逆 指 即 如 除 病 離 
ZH_X10_0263_004:0761b17	相。修觀滅幻等。令末世眾生者。遐被未來。不惟現	004	相  修 觀 滅 幻 等  令 末 世 眾 生 者  遐 被 未 來  不 惟 現 
ZH_X10_0263_004:0761b18	會法眾蒙益。將此法門。展轉傳於如來滅後。正法	004	會 法 眾 蒙 益  將 此 法 門  展 轉 傳 於 如來滅後  正 法 
ZH_X10_0263_004:0761b19	像法已過。末法之時。令彼末世眾生。依此種種方	004	像 法 已 過  末 法 之 時  令 彼 末 世 眾 生  依 此 種 種 方 
ZH_X10_0263_004:0761b20	便。漸次修習。於最上圓覺便可登陟。故曰有大增	004	便  漸 次 修 習  於 最 上 圓 覺 便 可 登 陟  故 曰 有 大 增 
ZH_X10_0263_004:0761b21	益。具儀謝前竟。△二請後顯慇二。一請後方便。二	004	益  具 儀 謝 前 竟   二 請 後 顯 慇 二  一 請 後 方 便  二 
ZH_X10_0263_004:0761b22	至三顯慇。初。	004	至 三 顯 慇  初  
ZH_X10_0263_004:0761b23	世尊我等今者已得開悟(至)及末世眾生施大饒益。	004	世 尊 我 等 今 者 已 得 開 悟  至  及 末 世 眾 生 施 大 饒 益  
ZH_X10_0263_004:0761b24	當機菩薩。自指現前大眾。故云我等今者。耳提面	004	當 機 菩 薩  自 指 現 前 大 眾  故 云 我 等 今 者  耳 提 面 
ZH_X10_0263_004:0761c01	命。親從佛聞。故云已得開悟。謂開悟云何生信。云	004	命  親 從 佛 聞  故 云 已 得 開 悟  謂 開 悟 云 何 生 信  云 
ZH_X10_0263_004:0761c02	何發解。云何起修。非獨指解分為開悟也。末世眾	004	何 發 解  云 何 起 修  非 獨 指 解 分 為 開 悟 也  末 世 眾 
ZH_X10_0263_004:0761c03	生。生在佛後。未得親奉金言。不知云何生信。云何	004	生  生 在 佛 後  未 得 親 奉 金 言  不 知 云 何 生 信  云 何 
ZH_X10_0263_004:0761c04	發解。云何起修。故云未得悟者。既未得悟。或隨分	004	發 解  云 何 起 修  故 云 未 得 悟 者  既 未 得 悟  或 隨 分 
ZH_X10_0263_004:0761c05	思察。或建場尅期。皆可由於自便。設若逢於夏首。	004	思 察  或 建 場 尅 期  皆 可 由 於 自 便  設 若 逢 於 夏 首  
ZH_X10_0263_004:0761c06	必當安居修習。然安居儀式。大小攸分。故以云何	004	必 當 安 居 修 習  然 安 居 儀 式  大 小 攸 分  故 以 云 何 
ZH_X10_0263_004:0761c07	為問。謂或以大乘。或以小乘。求佛尅定儀式。乃敢	004	為 問  謂 或 以 大 乘  或 以 小 乘  求 佛 尅 定 儀 式  乃 敢 
ZH_X10_0263_004:0761c08	遵照修習。若不然者。恐誤修無所用耳。圓覺清淨。	004	遵 照 修 習  若 不 然 者  恐 誤 修 無 所 用 耳  圓 覺 清 淨  
ZH_X10_0263_004:0761c09	境界。五住不雜。二死不染。彌滿清淨。中不容他。故	004	境 界  五 住 不 雜  二 死 不 染  彌 滿 清 淨  中 不 容 他  故 
ZH_X10_0263_004:0761c10	此圓覺中。三種淨觀者。謂前說修習圓覺。用三種	004	此 圓 覺 中  三 種 淨 觀 者  謂 前 說 修 習 圓 覺  用 三 種 
ZH_X10_0263_004:0761c11	淨觀。皆約已悟者說。如彼文云。若諸菩薩。悟淨圓	004	淨 觀  皆 約 已 悟 者 說  如 彼 文 云  若 諸 菩 薩  悟 淨 圓 
ZH_X10_0263_004:0761c12	覺。以淨覺心。取靜為行等是也。今約末世未悟。但	004	覺  以 淨 覺 心  取 靜 為 行 等 是 也  今 約 末 世 未 悟  但 
ZH_X10_0263_004:0761c13	不知奢摩他中。以何為首。三摩提中。以何為首。禪	004	不 知 奢 摩 他 中  以 何 為 首  三 摩 提 中  以 何 為 首  禪 
ZH_X10_0263_004:0761c14	那中。以何為首。故並問也。惟願大悲者。求佛哀愍。	004	那 中  以 何 為 首  故 並 問 也  惟 願 大 悲 者  求 佛 哀 愍  
ZH_X10_0263_004:0761c15	為諸大眾者。近益現在。及末世眾生者。遐益後來。	004	為 諸 大 眾 者  近 益 現 在  及 末 世 眾 生 者  遐 益 後 來  
ZH_X10_0263_004:0761c16	施大饒益者。令其隨順修習。進證大圓覺果故。請	004	施 大 饒 益 者  令 其 隨 順 修 習  進 證 大 圓 覺 果 故  請 
ZH_X10_0263_004:0761c17	後方便竟。△二至三顯慇。	004	後 方 便 竟   二 至 三 顯 慇  
ZH_X10_0263_004:0761c18	作是語已五體投地如是三請終而復始。	004	作是語已 五體投地 如 是 三 請 終 而 復 始  
ZH_X10_0263_004:0761c19	準前可知。謝前請後竟。△二師資緣合二。一師與	004	準 前 可 知  謝 前 請 後 竟   二 師 資 緣 合 二  一 師 與 
ZH_X10_0263_004:0761c20	資合。二資與師合。初。	004	資 合  二 資 與 師 合  初  
ZH_X10_0263_004:0761c21	爾時世尊告圓覺菩薩言(至)汝今諦聽當為汝說。	004	爾 時 世 尊 告 圓 覺 菩 薩 言  至  汝 今 諦 聽 當 為 汝 說  
ZH_X10_0263_004:0761c22	當場一問。現會與末法兩利。故重言善哉而讚美	004	當 場 一 問  現 會 與 末 法 兩 利  故 重 言 善 哉 而 讚 美 
ZH_X10_0263_004:0761c23	之。進示果頭之法。非具足圓覺者。不能設問。故曰	004	之  進 示 果 頭 之 法  非 具 足 圓 覺 者  不 能 設 問  故 曰 
ZH_X10_0263_004:0761c24	汝等乃能。顯降斯則不能也。如是方便者。略明有	004	汝 等 乃 能  顯 降 斯 則 不 能 也  如 是 方 便 者  略 明 有 
ZH_X10_0263_004:0762a01	二。一通相方便。謂修習圓覺之通方便。二別相方	004	二  一 通 相 方 便  謂 修 習 圓 覺 之 通 方 便  二 別 相 方 
ZH_X10_0263_004:0762a02	便。謂三種淨觀之別方便。觀佛答處自知。得別方	004	便  謂 三 種 淨 觀 之 別 方 便  觀 佛 答 處 自 知  得 別 方 
ZH_X10_0263_004:0762a03	便。則三觀可成。得通方便。則圓覺可證。是為菩薩	004	便  則 三 觀 可 成  得 通 方 便  則 圓 覺 可 證  是 為 菩 薩 
ZH_X10_0263_004:0762a04	以大饒益。施諸眾生。既師緣與資合。故教以諦聽	004	以 大 饒 益  施 諸 眾 生  既 師 緣 與 資 合  故 教 以 諦 聽 
ZH_X10_0263_004:0762a05	許以當說。謂時下即當說也。師與資合竟。△二資	004	許 以 當 說  謂 時 下 即 當 說 也  師 與 資 合 竟   二 資 
ZH_X10_0263_004:0762a06	與師合。	004	與 師 合  
ZH_X10_0263_004:0762a07	時圓覺菩薩奉教歡喜及諸大眾默然而聽。	004	時 圓 覺 菩 薩 奉 教 歡 喜 及 諸 大 眾 默 然 而 聽  
ZH_X10_0263_004:0762a08	奉教歡喜者。奉誡許之教。喜不枉問故。及眾默聽	004	奉 教 歡 喜 者  奉 誡 許 之 教  喜 不 枉 問 故  及 眾 默 聽 
ZH_X10_0263_004:0762a09	者。希聞二方便。得大饒益故。師資緣合竟。△三應	004	者  希 聞 二 方 便  得 大 饒 益 故  師 資 緣 合 竟   三 應 
ZH_X10_0263_004:0762a10	求開示二。一長行。二偈頌。初三。一開示通相方便。	004	求 開 示 二  一 長 行  二 偈 頌  初 三  一 開 示 通 相 方 便  
ZH_X10_0263_004:0762a11	二開示別相方便。三開示鈍根修證。初四。一隨分	004	二 開 示 別 相 方 便  三 開 示 鈍 根 修 證  初 四  一 隨 分 
ZH_X10_0263_004:0762a12	思察方便。二尅期修習方便。三結夏安居方便。四	004	思 察 方 便  二 尅 期 修 習 方 便  三 結 夏 安 居 方 便  四 
ZH_X10_0263_004:0762a13	入期示無悞取。初。	004	入 期 示 無 悞 取  初  
ZH_X10_0263_004:0762a14	善男子一切眾生若佛住世(至)隨分思察如我已說。	004	善 男 子 一 切 眾 生 若 佛 住 世  至  隨 分 思 察 如 我 已 說  
ZH_X10_0263_004:0762a15	善男子者。呼當機令著意。勿虗聽也。一切眾生者。	004	善 男 子 者  呼 當 機 令 著 意  勿 虗 聽 也  一 切 眾 生 者  
ZH_X10_0263_004:0762a16	不論有佛時。無佛時。但有具大乘性者。皆總該之。	004	不 論 有 佛 時  無 佛 時  但 有 具 大 乘 性 者  皆 總 該 之  
ZH_X10_0263_004:0762a17	若佛住世。總指有佛時也。若佛滅後。總指無佛時	004	若 佛 住 世  總 指 有 佛 時 也  若 佛 滅 後  總 指 無 佛 時 
ZH_X10_0263_004:0762a18	也。又無佛之時。法運有三。一正法時。謂去佛不遠。	004	也  又 無 佛 之 時  法 運 有 三  一 正 法 時  謂 去 佛 不 遠  
ZH_X10_0263_004:0762a19	法未隣邪。有教。有理。有行。有果。二像法時。謂去佛	004	法 未 隣 邪  有 教  有 理  有 行  有 果  二 像 法 時  謂 去 佛 
ZH_X10_0263_004:0762a20	漸遠。像教僅存。有教。有理。有行。證果者幾希矣。三	004	漸 遠  像 教 僅 存  有 教  有 理  有 行  證 果 者 幾 希 矣  三 
ZH_X10_0263_004:0762a21	末法時。去佛遙遠。空騰似量。教理雖有。行界兩亡。	004	末 法 時  去 佛 遙 遠  空 騰 似 量  教 理 雖 有  行 界 兩 亡  
ZH_X10_0263_004:0762a22	今上云若佛滅後。兼正像而總言之。下云若法末	004	今 上 云 若 佛 滅 後  兼 正 像 而 總 言 之  下 云 若 法 末 
ZH_X10_0263_004:0762a23	時。乃別指空騰似量時也。必別指者。以此時教理	004	時  乃 別 指 空 騰 似 量 時 也  必 別 指 者  以 此 時 教 理 
ZH_X10_0263_004:0762a24	雖有。行果兩希。尤在可愍故。有諸眾生者。有佛時	004	雖 有  行 果 兩 希  尤 在 可 愍 故  有 諸 眾 生 者  有 佛 時 
ZH_X10_0263_004:0762b01	多有。以耳提面命。發菩提心者多故。無佛時在正	004	多 有  以 耳 提 面 命  發菩提心 者 多 故  無 佛 時 在 正 
ZH_X10_0263_004:0762b02	法亦多有。以法未隣邪。發菩提心者亦多。像法時	004	法 亦 多 有  以 法 未 隣 邪  發菩提心 者 亦 多  像 法 時 
ZH_X10_0263_004:0762b03	則不多。以像教僅存。發菩提心者少故。至末法時。	004	則 不 多  以 像 教 僅 存  發菩提心 者 少 故  至 末 法 時  
ZH_X10_0263_004:0762b04	空騰似量。發菩提心者間有。有則名為具大乘性。	004	空 騰 似 量  發菩提心 者 間 有  有 則 名 為 具 大 乘 性  
ZH_X10_0263_004:0762b05	既具大乘種性。必能信佛所證圓覺。良以大圓覺	004	既 具 大 乘 種 性  必 能 信 佛 所 證 圓 覺  良 以 大 圓 覺 
ZH_X10_0263_004:0762b06	心。惟佛獨證。故稱秘密。以餘眾不能知故。雖餘眾	004	心  惟 佛 獨 證  故 稱 秘 密  以 餘 眾 不 能 知 故  雖 餘 眾 
ZH_X10_0263_004:0762b07	不知。設有具大乘種性者。亦能信佛必證。並信我	004	不 知  設 有 具 大 乘 種 性 者  亦 能 信 佛 必 證  並 信 我 
ZH_X10_0263_004:0762b08	若成佛時。亦必證。因而發心修習。故稱欲修行者。	004	若 成 佛 時  亦 必 證  因 而 發 心 修 習  故 稱 欲 修 行 者  
ZH_X10_0263_004:0762b09	伽藍。略梵語。具云僧伽藍摩。此云和合眾園。謂方	004	伽 藍  略 梵 語  具 云 僧伽藍摩  此 云 和 合 眾 園  謂 方 
ZH_X10_0263_004:0762b10	來僧眾。和合共住。清淨園林。德臘俱尊者。可以主	004	來 僧 眾  和 合 共 住  清 淨 園 林  德 臘 俱 尊 者  可 以 主 
ZH_X10_0263_004:0762b11	之。故云在也。四事務令無闕。徒眾方能安處。如是	004	之  故 云 在 也  四 事 務 令 無 闕  徒 眾 方 能 安 處  如 是 
ZH_X10_0263_004:0762b12	則未免夤緣。故云有緣事故。不能一向修習。故云	004	則 未 免 夤 緣  故 云 有 緣 事 故  不 能 一 向 修 習  故 云 
ZH_X10_0263_004:0762b13	隨分思察。謂隨其所應修之分際。分分思察。先令	004	隨 分 思 察  謂 隨其所應 修 之 分 際  分 分 思 察  先 令 
ZH_X10_0263_004:0762b14	妄盡遠淨覺。次令隨順還圓覺。如我前與普眼菩	004	妄 盡 遠 淨 覺  次 令 隨 順 還 圓 覺  如 我 前 與 普 眼 菩 
ZH_X10_0263_004:0762b15	薩。已經逐一而說。隨分思察方便竟。△二尅期修	004	薩  已 經 逐 一 而 說  隨 分 思 察 方 便 竟   二 尅 期 修 
ZH_X10_0263_004:0762b16	習方便。	004	習 方 便  
ZH_X10_0263_004:0762b17	若復無有他事因緣(至)過三七日一向攝念。	004	若 復 無 有 他 事 因 緣  至  過 三 七 日 一 向 攝 念  
ZH_X10_0263_004:0762b18	初道場尅期。既不主持伽藍。亦不匡徒領眾。故曰	004	初 道 場 尅 期  既 不 主 持 伽 藍  亦 不 匡 徒 領 眾  故 曰 
ZH_X10_0263_004:0762b19	無有他事因緣。以上科主持伽藍。匡徒領眾。皆為	004	無 有 他 事 因 緣  以 上 科 主 持 伽 藍  匡 徒 領 眾  皆 為 
ZH_X10_0263_004:0762b20	利他分中事故。利他事繁。不能一向修習。故惟令	004	利 他 分 中 事 故  利 他 事 繁  不 能 一 向 修 習  故 惟 令 
ZH_X10_0263_004:0762b21	隨分思察。今既無有利他事中因緣。唯以自利為	004	隨 分 思 察  今 既 無 有 利 他 事 中 因 緣  唯 以 自 利 為 
ZH_X10_0263_004:0762b22	重。故令即建道場。道場者。修道之場。而云建者。或	004	重  故 令 即 建 道 場  道 場 者  修 道 之 場  而 云 建 者  或 
ZH_X10_0263_004:0762b23	方。或圓。或大。或小。周圍標定分際。如法誦呪結場。	004	方  或 圓  或 大  或 小  周 圍 標 定 分 際  如 法 誦 呪 結 場  
ZH_X10_0263_004:0762b24	務令與外人外事不相涉故。當立期限者。尅期奮	004	務 令 與 外 人 外 事 不 相 涉 故  當 立 期 限 者  尅 期 奮 
ZH_X10_0263_004:0762c01	勇。道易成故。若立長期。百二十日者。約上根。一期	004	勇  道 易 成 故  若 立 長 期  百 二 十 日 者  約 上 根  一 期 
ZH_X10_0263_004:0762c02	之內。誓期必證。諒其期。得四箇月也。中期百日者。	004	之 內  誓 期 必 證  諒 其 期  得 四 箇 月 也  中 期 百 日 者  
ZH_X10_0263_004:0762c03	約中根。恐過長則力倦。無若合中。促其期於兩旬	004	約 中 根  恐 過 長 則 力 倦  無 若 合 中  促 其 期 於 兩 旬 
ZH_X10_0263_004:0762c04	日也。下期八十日者。約下根。一期不成。還容再修。	004	日 也  下 期 八 十 日 者  約 下 根  一 期 不 成  還 容 再 修  
ZH_X10_0263_004:0762c05	於彼中期。減兩旬日。則已是也。然如來既定三期。	004	於 彼 中 期  減 兩 旬 日  則 已 是 也  然 如 來 既 定 三 期  
ZH_X10_0263_004:0762c06	非無所為。葢以人根不齊。務令下根者種。中根者	004	非 無 所 為  葢 以 人 根 不 齊  務 令 下 根 者 種  中 根 者 
ZH_X10_0263_004:0762c07	熟。上根者脫。設不然者。則上根自能遠圖。中根或	004	熟  上 根 者 脫  設 不 然 者  則 上 根 自 能 遠 圖  中 根 或 
ZH_X10_0263_004:0762c08	可勉就。至於下根。鮮有不望巖者矣。安置淨居者。	004	可 勉 就  至 於 下 根  鮮 有 不 望 巖 者 矣  安 置 淨 居 者  
ZH_X10_0263_004:0762c09	於道場內。安置淨修之居。如結戒場。大界為不失	004	於 道 場 內  安 置 淨 修 之 居  如 結 戒 場  大 界 為 不 失 
ZH_X10_0263_004:0762c10	衣界。內又結小界。為作法辦事處也。○若佛下。禮	004	衣 界  內 又 結 小 界  為 作 法 辦 事 處 也   若 佛 下  禮 
ZH_X10_0263_004:0762c11	佛求懺。若佛現在者。如來住世時也。如來住世。道	004	佛 求 懺  若 佛 現 在 者  如 來 住 世 時 也  如 來 住 世  道 
ZH_X10_0263_004:0762c12	場不能往禮。惟當正念思惟。謂思惟佛之法身。徧	004	場 不 能 往 禮  惟 當 正念思惟  謂 思 惟 佛 之 法 身  徧 
ZH_X10_0263_004:0762c13	一切處。隨所禮處。即是佛故。若佛滅後。如來去世	004	一 切 處  隨 所 禮 處  即 是 佛 故  若 佛 滅 後  如 來 去 世 
ZH_X10_0263_004:0762c14	時也。如來去世禮佛應須設像。設像不過木雕泥	004	時 也  如 來 去 世 禮 佛 應 須 設 像  設 像 不 過 木 雕 泥 
ZH_X10_0263_004:0762c15	塑。惟在心存是佛。目覩想佛。生正憶念者。謂憶念	004	塑  惟 在 心 存 是 佛  目 覩 想 佛  生 正 憶 念 者  謂 憶 念 
ZH_X10_0263_004:0762c16	法身常住。本無有滅。即此木雕泥塑。還同如來常	004	法 身 常 住  本 無 有 滅  即 此 木 雕 泥 塑  還 同 如 來 常 
ZH_X10_0263_004:0762c17	住之日。懸諸旛華者。旛華於前。中為幔而結搆之。	004	住 之 日  懸 諸 旛 華 者  旛 華 於 前  中 為 幔 而 結 搆 之  
ZH_X10_0263_004:0762c18	華懸於空。類天散而飄鼓之。如今之設壇禮懺。務	004	華 懸 於 空  類 天 散 而 飄 鼓 之  如 今 之 設 壇 禮 懺  務 
ZH_X10_0263_004:0762c19	期盡美盡善。極力竭誠。即真供養。謹運一心。經三	004	期 盡 美 盡 善  極 力 竭 誠  即 真 供 養  謹 運 一 心  經 三 
ZH_X10_0263_004:0762c20	七日。稽首十方佛名。求哀懺悔。懺謂懺除前愆。悔	004	七 日  稽 首 十 方 佛 名  求 哀 懺 悔  懺 謂 懺 除 前 愆  悔 
ZH_X10_0263_004:0762c21	謂悔不更造。身心既淨。道果堪成。如滌淨器。以備	004	謂 悔 不 更 造  身 心 既 淨  道 果 堪 成  如 滌 淨 器  以 備 
ZH_X10_0263_004:0762c22	成貯甘露法味。○遇善下。獲效徑修。遇善境界者。	004	成 貯 甘 露 法 味   遇 善 下  獲 效 徑 修  遇 善 境 界 者  
ZH_X10_0263_004:0762c23	或禮應光華。或夢驗佳祥。不作聖心。名善境界。自	004	或 禮 應 光 華  或 夢 驗 佳 祥  不 作 聖 心  名 善 境 界  自 
ZH_X10_0263_004:0762c24	然獲得心意輕安。謂既不昏沉。亦無掉舉也。然雖	004	然 獲 得 心 意 輕 安  謂 既 不 昏 沉  亦 無 掉 舉 也  然 雖 
ZH_X10_0263_004:0763a01	如是。亦不過三七日。以感應道交。理方定故。一向	004	如 是  亦 不 過 三 七 日  以 感 應 道 交  理 方 定 故  一 向 
ZH_X10_0263_004:0763a02	者。驀直去。絕擬議。永不退故。攝念者。攝妄念。成正	004	者  驀 直 去  絕 擬 議  永 不 退 故  攝 念 者  攝 妄 念  成 正 
ZH_X10_0263_004:0763a03	觀。契圓覺故。尅期修習方便竟。△三結夏安居方	004	觀  契 圓 覺 故  尅 期 修 習 方 便 竟   三 結 夏 安 居 方 
