segmentnr	original	folio	analyzed
ZH_X55_0915_002:0719b19	成淨佛之土。十地等覺例皆如是。圓教初住已能為	002	成 淨 佛 之 土  十 地 等 覺 例 皆 如 是  圓 教 初 住 已 能 為 
ZH_X55_0915_002:0719b20	之。若得此意。以簡四種出假之人。則真偽自辨。不然	002	之  若 得 此 意  以 簡 四 種 出 假 之 人  則 真 偽 自 辨  不 然 
ZH_X55_0915_002:0719b21	則魔亦能現無漏形。變化如佛。說一切法。五通世智	002	則 魔 亦 能 現 無 漏 形  變 化 如 佛  說 一 切 法  五 通 世 智 
ZH_X55_0915_002:0719b22	亦無所不作。無此法印焉能識之耶。復次。前所載觀	002	亦 無 所 不 作  無 此 法 印 焉 能 識 之 耶  復 次  前 所 載 觀 
ZH_X55_0915_002:0719b23	法重沓。人多迷惑。今直以意結之。夫未發真前。隨所	002	法 重 沓  人 多 迷 惑  今 直 以 意 結 之  夫 未 發 真 前  隨 所 
ZH_X55_0915_002:0719b24	計著。百千萬種皆名為見。如盲問乳不見乳色。若繩	002	計 著  百 千 萬 種 皆 名 為 見  如 盲 問 乳 不 見 乳 色  若 繩 
ZH_X55_0915_002:0719c01	若杵何關象事。寱言之見。見即是假。故歷單複具足	002	若 杵 何 關 象 事  寱 言 之 見  見 即 是 假  故 歷 單 複 具 足 
ZH_X55_0915_002:0719c02	以觀破之。破之使盡。乃名破徧。又就文字論徧如此。	002	以 觀 破 之  破 之 使 盡  乃 名 破 徧  又 就 文 字 論 徧 如 此  
ZH_X55_0915_002:0719c03	意則不然。凡見思即無明。無明即法性。無明破即見	002	意 則 不 然  凡 見 思 即 無 明  無 明 即 法 性  無 明 破 即 見 
ZH_X55_0915_002:0719c04	法性。入實相空。方名破法徧耳。從空入假破徧亦爾。	002	法 性  入 實 相 空  方 名 破 法 徧 耳  從 空 入 假 破 徧 亦 爾  
ZH_X55_0915_002:0719c05	未發法眼之時。雖分別分有所見。亦不名破。六根淨	002	未 發 法 眼 之 時  雖 分 別 分 有 所 見  亦 不 名 破  六 根 淨 
ZH_X55_0915_002:0719c06	時。解一句達一切句。諸佛所說一時受持。是為相似	002	時  解 一 句 達 一 切 句  諸佛所說 一 時 受 持  是 為 相 似 
ZH_X55_0915_002:0719c07	無知破。後雙照二諦乃名徧破也。舉要言之。次第破	002	無 知 破  後 雙 照 二 諦 乃 名 徧 破 也  舉 要 言 之  次 第 破 
ZH_X55_0915_002:0719c08	者則有所不徧。不次第破是為徧破也。前二觀明破。	002	者 則 有 所 不 徧  不 次 第 破 是 為 徧 破 也  前 二 觀 明 破  
ZH_X55_0915_002:0719c09	盡於此矣。中道論破如後說△三明中道正觀破法	002	盡 於 此 矣  中 道 論 破 如 後 說  三 明 中 道 正 觀 破 法 
ZH_X55_0915_002:0719c10	徧者。有四義。一修中觀意。二修中觀緣。三正修中觀。	002	徧 者  有 四 義  一 修 中 觀 意  二 修 中 觀 緣  三 正 修 中 觀  
ZH_X55_0915_002:0719c11	四明位。三藏菩薩偏用世智照俗。二乘用析假入真。	002	四 明 位  三 藏 菩 薩 偏 用 世 智 照 俗  二 乘 用 析 假 入 真  
ZH_X55_0915_002:0719c12	佛二諦周足。假設第三觀。止是離有無二見。實無中	002	佛 二 諦 周 足  假 設 第 三 觀  止 是 離 有無二見  實 無 中 
ZH_X55_0915_002:0719c13	理可觀。通教二乘體假入真。菩薩慈悲入假。唯佛道	002	理 可 觀  通 教 二 乘 體 假 入 真  菩 薩 慈 悲 入 假  唯 佛 道 
ZH_X55_0915_002:0719c14	觀雙流。雖無別理可觀。而有如幻如化不生不滅中	002	觀 雙 流  雖 無 別 理 可 觀  而 有 如幻如化 不生不滅 中 
ZH_X55_0915_002:0719c15	道之名。以別接通。亦得有中道之義。別教若二諦。則	002	道 之 名  以 別 接 通  亦 得 有 中 道 之 義  別 教 若 二 諦  則 
ZH_X55_0915_002:0719c16	以中道為真。有無為俗。若三諦。則中義自明。然二觀	002	以 中 道 為 真  有 無 為 俗  若 三 諦  則 中 義 自 明  然 二 觀 
ZH_X55_0915_002:0719c17	為中道方便。圓教不爾。初心即修三觀。所破所證更	002	為 中 道 方 便  圓 教 不 爾  初 心 即 修 三 觀  所 破 所 證 更 
ZH_X55_0915_002:0719c18	無前後。以是義故。須明第三觀也○次修中觀有四	002	無 前 後  以是義故  須 明 第 三 觀 也  次 修 中 觀 有 四 
ZH_X55_0915_002:0719c19	因緣。一無緣慈悲。此慈悲與實相同體。不取眾生。故	002	因 緣  一 無緣慈悲  此 慈 悲 與 實 相 同 體  不 取 眾 生  故 
ZH_X55_0915_002:0719c20	非愛見。不取涅槃。故非空寂。非空寂則非法緣慈。非	002	非 愛 見  不 取 涅 槃  故 非 空 寂  非 空 寂 則 非 法 緣 慈  非 
ZH_X55_0915_002:0719c21	愛見則非眾生緣慈。大經云。如來慈者。名曰無緣慈。	002	愛 見 則 非 眾 生 緣 慈  大 經 云  如 來 慈 者  名 曰 無 緣 慈  
ZH_X55_0915_002:0719c22	即大法聚慈。即真解脫。真解脫者即是如來。欲修此	002	即 大 法 聚 慈  即 真 解 脫  真 解 脫 者 即 是 如 來  欲 修 此 
ZH_X55_0915_002:0719c23	慈。捨中觀何由而得。二滿弘誓。初發四誓與虗空等。	002	慈  捨 中 觀 何 由 而 得  二 滿 弘 誓  初 發 四 誓 與 虗 空 等  
ZH_X55_0915_002:0719c24	空假之觀。知苦斷集。修道證滅。其於實際亦未滿足。	002	空 假 之 觀  知 苦 斷 集  修 道 證 滅  其 於 實 際 亦 未 滿 足  
ZH_X55_0915_002:0720a01	若中觀。則知一切苦。斷法界集。修無上道。證究竟滅。	002	若 中 觀  則 知 一 切 苦  斷 法 界 集  修 無 上 道  證 究 竟 滅  
ZH_X55_0915_002:0720a02	為滿此願。故修第三觀也。三求佛智慧。即是一切種	002	為 滿 此 願  故 修 第 三 觀 也  三 求 佛 智 慧  即 是 一 切 種 
ZH_X55_0915_002:0720a03	智之知。佛眼之見。如此眼智非中觀不成。四學大方	002	智 之 知  佛 眼 之 見  如 此 眼 智 非 中 觀 不 成  四 學 大 方 
ZH_X55_0915_002:0720a04	便。即是如來無謀之權。無方之用。住首楞嚴。無種不	002	便  即 是 如 來 無 謀 之 權  無 方 之 用  住 首 楞 嚴  無 種 不 
ZH_X55_0915_002:0720a05	現。經云。更以異方便。助顯第一義。修中觀因緣不一。	002	現  經 云  更 以 異 方 便  助 顯 第 一 義  修 中 觀 因 緣 不 一  
ZH_X55_0915_002:0720a06	略舉四端耳○次正修中觀。此觀正破無明。無明懸	002	略 舉 四 端 耳  次 正 修 中 觀  此 觀 正 破 無 明  無 明 懸 
ZH_X55_0915_002:0720a07	絕。云何可觀。假如初觀真。真無方所。但觀陰入三假	002	絕  云 何 可 觀  假 如 初 觀 真  真 無 方 所  但 觀 陰 入 三 假 
ZH_X55_0915_002:0720a08	之惑。四句妙運。得無漏發。名為見真。又觀空智能令	002	之 惑  四 句 妙 運  得 無 漏 發  名 為 見 真  又 觀 空 智 能 令 
ZH_X55_0915_002:0720a09	不空。即發法眼。徧知藥病。故名假觀。今觀無明亦爾。	002	不 空  即 發 法 眼  徧 知 藥 病  故 名 假 觀  今 觀 無 明 亦 爾  
ZH_X55_0915_002:0720a10	二觀之智當破二惑。名之為智。若望中道。智全是惑。	002	二 觀 之 智 當 破 二 惑  名 之 為 智  若 望 中 道  智 全 是 惑  
ZH_X55_0915_002:0720a11	此惑為中智之障。故名智障。入此智障中名為智障。	002	此 惑 為 中 智 之 障  故 名 智 障  入 此 智 障 中 名 為 智 障  
ZH_X55_0915_002:0720a12	智障即是無明。今觀此無明為三。一觀無明。二觀法	002	智 障 即 是 無 明  今 觀 此 無 明 為 三  一 觀 無 明  二 觀 法 
ZH_X55_0915_002:0720a13	性。三觀真緣。所謂觀無明者。空假二智與心相應。即	002	性  三 觀 真 緣  所 謂 觀 無 明 者  空 假 二 智 與 心 相 應  即 
ZH_X55_0915_002:0720a14	觀此二智為從法性生。為從無明生。為合生。為離生。	002	觀 此 二 智 為 從 法 性 生  為 從 無 明 生  為 合 生  為 離 生  
ZH_X55_0915_002:0720a15	若從法性。法性無生。若從無明。無明不實。若合若離。	002	若 從 法 性  法 性 無 生  若 從 無 明  無 明 不 實  若 合 若 離  
ZH_X55_0915_002:0720a16	理俱不可。如是廣破。如上因成假中所說。作此觀時。	002	理 俱 不 可  如 是 廣 破  如 上 因 成 假 中 所 說  作 此 觀 時  
ZH_X55_0915_002:0720a17	泯然清淨。能觀所觀並如虗空。無四句之執。離二邊	002	泯 然 清 淨  能 觀 所 觀 並 如 虗 空  無 四 句 之 執  離 二 邊 
ZH_X55_0915_002:0720a18	之過。又無能止所止達於本源。住大寂靜。非止非不	002	之 過  又 無 能 止 所 止 達 於 本 源  住 大 寂 靜  非 止 非 不 
ZH_X55_0915_002:0720a19	止。非觀非不觀。是即觀無明修中止中觀也。又此智	002	止  非 觀 非 不 觀  是 即 觀 無 明 修 中 止 中 觀 也  又 此 智 
ZH_X55_0915_002:0720a20	障即有三假四句。四句即為觀門。因門而觀。信法迴	002	障 即 有 三 假 四 句  四 句 即 為 觀 門  因 門 而 觀  信 法 迴 
ZH_X55_0915_002:0720a21	轉。如前說所謂觀法性者。上用四句觀智障決定不	002	轉  如 前 說 所 謂 觀 法 性 者  上 用 四 句 觀 智 障 決 定 不 
ZH_X55_0915_002:0720a22	可得。或生一種解。得一種定。決謂無明。便是法性。如	002	可 得  或 生 一 種 解  得 一 種 定  決 謂 無 明  便 是 法 性  如 
ZH_X55_0915_002:0720a23	此計者。非是悟心。即當轉觀此性為從無明滅生。從	002	此 計 者  非 是 悟 心  即 當 轉 觀 此 性 為 從 無 明 滅 生  從 
ZH_X55_0915_002:0720a24	無明不滅生。為從亦滅亦不滅生。為從非滅非不滅	002	無 明 不 滅 生  為 從 亦 滅 亦 不 滅 生  為 從 非 滅 非 不 滅 
ZH_X55_0915_002:0720b01	生。如是四句。於一一中信法迴轉。雖未得悟。要須專	002	生  如 是 四 句  於 一 一 中 信 法 迴 轉  雖 未 得 悟  要 須 專 
ZH_X55_0915_002:0720b02	修。更不餘趣。所謂觀真緣者。觀此觀智待誰得名。為	002	修  更 不 餘 趣  所 謂 觀 真 緣 者  觀 此 觀 智 待 誰 得 名  為 
ZH_X55_0915_002:0720b03	智。為非智。若謂將來破除昏惑而得大明。待今是無	002	智  為 非 智  若 謂 將 來 破 除 昏 惑 而 得 大 明  待 今 是 無 
ZH_X55_0915_002:0720b04	明。如是智明。為是緣修。為是真修。為真緣合修。為離	002	明  如 是 智 明  為 是 緣 修  為 是 真 修  為 真 緣 合 修  為 離 
ZH_X55_0915_002:0720b05	真緣修。若緣修者。緣是無常。云何生常。若真修者。真	002	真 緣 修  若 緣 修 者  緣 是 無 常  云 何 生 常  若 真 修 者  真 
ZH_X55_0915_002:0720b06	何所修。或謂緣修顯真修。或云緣修滅時則真自顯。	002	何 所 修  或 謂 緣 修 顯 真 修  或 云 緣 修 滅 時 則 真 自 顯  
ZH_X55_0915_002:0720b07	自顯則屬自生。由緣顯則屬他生。合則為共。離則無	002	自 顯 則 屬 自 生  由 緣 顯 則 屬 他 生  合 則 為 共  離 則 無 
ZH_X55_0915_002:0720b08	因。四俱成障。若離執者。四俱能通。若遇機緣。則四俱	002	因  四 俱 成 障  若 離 執 者  四 俱 能 通  若 遇 機 緣  則 四 俱 
ZH_X55_0915_002:0720b09	可說。經論赴緣不同。或稱從無常生常。因是無常而	002	可 說  經 論 赴 緣 不 同  或 稱 從 無 常 生 常  因 是 無 常 而 
ZH_X55_0915_002:0720b10	果是常。又稱伊蘭生旃檀。或稱從法王種性中生。或	002	果 是 常  又 稱 伊 蘭 生 旃 檀  或 稱 從 法 王 種 性 中 生  或 
ZH_X55_0915_002:0720b11	稱因滅無明得菩提燈。或稱非內外觀得是智慧。種	002	稱 因 滅 無 明 得 菩 提 燈  或 稱 非 內 外 觀 得 是 智 慧  種 
ZH_X55_0915_002:0720b12	種異說。歸於一致。自昔諍競。各成壅塞。用此解釋。冰	002	種 異 說  歸 於 一 致  自 昔 諍 競  各 成 壅 塞  用 此 解 釋  冰 
ZH_X55_0915_002:0720b13	冶雲消。持此法印。何法不合。所言依義不依語。蓋此	002	冶 雲 消  持 此 法 印  何 法 不 合  所 言 依義不依語  蓋 此 
ZH_X55_0915_002:0720b14	意也。或問曰。無明即法性。法性即無明。無明破時法	002	意 也  或 問 曰  無 明 即 法 性  法 性 即 無 明  無 明 破 時 法 
ZH_X55_0915_002:0720b15	性破不。法性顯時無明顯不。答曰。理實無名。對無明	002	性 破 不  法 性 顯 時 無 明 顯 不  答 曰  理 實 無 名  對 無 明 
ZH_X55_0915_002:0720b16	稱法性。法性顯則無明轉明。無明破則無無明。對誰	002	稱 法 性  法 性 顯 則 無 明 轉 明  無 明 破 則 無 無 明  對 誰 
ZH_X55_0915_002:0720b17	復立法性耶。又問。無明即法性。無復無明。又與誰相	002	復 立 法 性 耶  又 問  無 明 即 法 性  無 復 無 明  又 與 誰 相 
ZH_X55_0915_002:0720b18	即。答。如為不識冰人。指水為冰。但有名字。豈復有二	002	即  答  如 為 不 識 冰 人  指 水 為 冰  但 有 名 字  豈 復 有 二 
ZH_X55_0915_002:0720b19	物相即哉。如一珠向月生水。向日生火。不向則無水	002	物 相 即 哉  如 一 珠 向 月 生 水  向 日 生 火  不 向 則 無 水 
ZH_X55_0915_002:0720b20	火。一物不異而有水火之殊。智者當以譬喻得解也。	002	火  一 物 不 異 而 有 水 火 之 殊  智 者 當 以 譬 喻 得 解 也  
ZH_X55_0915_002:0720b21	○次修中觀位。前兩止為中道雙非方便。兩觀為雙	002	 次 修 中 觀 位  前 兩 止 為 中 道 雙 非 方 便  兩 觀 為 雙 
ZH_X55_0915_002:0720b22	照方便。因此遮照得入中道。自然雙流。自然雙照。修	002	照 方 便  因 此 遮 照 得 入 中 道  自 然 雙 流  自 然 雙 照  修 
ZH_X55_0915_002:0720b23	此雙流凡有三處。若別接通。七地論修。八地論證。別	002	此 雙 流 凡 有 三 處  若 別 接 通  七 地 論 修  八 地 論 證  別 
ZH_X55_0915_002:0720b24	教則十迴向論修。登地論證。如此修者。初心無分。今	002	教 則 十 迴 向 論 修  登 地 論 證  如 此 修 者  初 心 無 分  今 
ZH_X55_0915_002:0720c01	直論圓教五品之初。凡夫即能圓觀三諦。修於中空。	002	直 論 圓 教 五 品 之 初  凡 夫 即 能 圓 觀 三 諦  修 於 中 空  
ZH_X55_0915_002:0720c02	即如來座。修寂滅忍。即如來衣。修佛定慧。即如來莊	002	即 如 來 座  修 寂 滅 忍  即 如 來 衣  修 佛 定 慧  即 如 來 莊 
ZH_X55_0915_002:0720c03	嚴。修無緣慈。即如來室。如此進入相似六根淨位。轉	002	嚴  修 無 緣 慈  即 如 來 室  如 此 進 入 相 似 六 根 淨 位  轉 
ZH_X55_0915_002:0720c04	入初住。即破無明。故華嚴說初住之功云。究竟離虗	002	入 初 住  即 破 無 明  故 華 嚴 說 初 住 之 功 云  究 竟 離 虗 
ZH_X55_0915_002:0720c05	妄。無染如虗空。清淨妙法身。湛然應一切。正習皆盡。	002	妄  無 染 如 虗 空  清 淨 妙 法 身  湛 然 應 一 切  正 習 皆 盡  
ZH_X55_0915_002:0720c06	無有遺餘。初發過牟尼。此之謂也。始自初品至於初	002	無有遺餘  初 發 過 牟 尼  此 之 謂 也  始 自 初 品 至 於 初 
ZH_X55_0915_002:0720c07	住。一生可修。一生可證。豈待通教七地乃修。別教初	002	住  一 生 可 修  一 生 可 證  豈 待 通 教 七 地 乃 修  別 教 初 
ZH_X55_0915_002:0720c08	地乃證耶。當知此是方便之說。圓之修證乃為真實。	002	地 乃 證 耶  當 知 此 是 方 便 之 說  圓 之 修 證 乃 為 真 實  
ZH_X55_0915_002:0720c09	法華云。今當為汝說最實事。即此意也。前兩觀後結	002	法 華 云  今 當 為 汝 說 最 實 事  即 此 意 也  前 兩 觀 後 結 
ZH_X55_0915_002:0720c10	破徧義已備。今中道觀觀無明法性。不依二邊四句。	002	破 徧 義 已 備  今 中 道 觀 觀 無 明 法 性  不 依 二 邊 四 句  
ZH_X55_0915_002:0720c11	畢竟清淨。故淨名云。稽首如空無所依。此智豁開。一	002	畢 竟 清 淨  故 淨 名 云  稽 首 如 空 無 所 依  此 智 豁 開  一 
ZH_X55_0915_002:0720c12	切皆破。故謂之破徧也○復次一門一切門。於一門	002	切 皆 破  故 謂 之 破 徧 也  復 次 一 門 一 切 門  於 一 門 
ZH_X55_0915_002:0720c13	徧破者。則於諸門亦皆得破。中論八門謂不生不滅。	002	徧 破 者  則 於 諸 門 亦 皆 得 破  中 論 八 門 謂 不生不滅  
ZH_X55_0915_002:0720c14	不常不斷。不一不異。不來不去。諸經或不有不空。不	002	不 常 不 斷  不 一 不 異  不來不去  諸 經 或 不 有 不 空  不 
ZH_X55_0915_002:0720c15	垢不淨。不住不著。不縛不脫。其數無量俱能通達。前	002	垢 不 淨  不 住 不 著  不 縛 不 脫  其 數 無 量 俱 能 通 達  前 
ZH_X55_0915_002:0720c16	已於無生一門論破。當知已攝一切門義。中論云。不	002	已 於 無 生 一 門 論 破  當 知 已 攝 一 切 門 義  中 論 云  不 
ZH_X55_0915_002:0720c17	生即不異。不滅即不一。不生即不常。不滅即不斷。不	002	生 即 不 異  不 滅 即 不 一  不 生 即 不 常  不 滅 即 不 斷  不 
ZH_X55_0915_002:0720c18	生即不來。不滅即不去。不生即不垢。不滅即不淨。不	002	生 即 不 來  不 滅 即 不 去  不 生 即 不 垢  不 滅 即 不 淨  不 
ZH_X55_0915_002:0720c19	生即不增。不滅即不減。不生即不縛。不滅即不脫。不	002	生 即 不 增  不 滅 即 不 減  不 生 即 不 縛  不 滅 即 不 脫  不 
ZH_X55_0915_002:0720c20	生即不有。不滅即不無。是故深觀不生不滅。即是諸	002	生 即 不 有  不 滅 即 不 無  是 故 深 觀 不生不滅  即 是 諸 
ZH_X55_0915_002:0720c21	門義也。若無生觀陰入等十境。一一門亦如是。若無	002	門 義 也  若 無 生 觀 陰 入 等 十 境  一 一 門 亦 如 是  若 無 
ZH_X55_0915_002:0720c22	生觀心如工畫師。造五陰等。成不思議。乃至發心安	002	生 觀 心 如 工 畫 師  造 五 陰 等  成 不 思 議  乃 至 發 心 安 
ZH_X55_0915_002:0720c23	心等。於一切門亦如是。若得此意。釋諸經論隨文隨	002	心 等  於 一 切 門 亦 如 是  若 得 此 意  釋 諸 經 論 隨 文 隨 
ZH_X55_0915_002:0720c24	義無適不允。何者。用此義釋無行經。則一切法皆入	002	義 無 適 不 允  何 者  用 此 義 釋 無 行 經  則 一 切 法 皆 入 
ZH_X55_0915_002:0721a01	無行門中。若釋金剛般若。則皆入不住門中。乃至一	002	無 行 門 中  若 釋 金 剛 般 若  則 皆 入 不 住 門 中  乃 至 一 
ZH_X55_0915_002:0721a02	切經豁然無礙。事理曠大。舉一千從。自非超然遠覧	002	切 經 豁 然 無 礙  事 理 曠 大  舉 一 千 從  自 非 超 然 遠 覧 
ZH_X55_0915_002:0721a03	深達法相。其孰能與於此○復次。如上說橫竪深廣	002	深 達 法 相  其 孰 能 與 於 此  復 次  如 上 說 橫 竪 深 廣 
ZH_X55_0915_002:0721a04	破諸邪執。申諸經論。修一切觀行。逗一切根緣。迴轉	002	破 諸 邪 執  申 諸 經 論  修 一 切 觀 行  逗 一 切 根 緣  迴 轉 
ZH_X55_0915_002:0721a05	無窮。言繁難見。今結束要鎋出其正意。若無生門。千	002	無 窮  言 繁 難 見  今 結 束 要 鎋 出 其 正 意  若 無 生 門  千 
ZH_X55_0915_002:0721a06	萬重疊只是無明一念因緣所生法。即空即假即中。	002	萬 重 疊 只 是 無 明 一 念 因緣所生 法  即 空 即 假 即 中  
ZH_X55_0915_002:0721a07	三諦三觀一切種智種法耳。又略而明之。只無明一	002	三 諦 三 觀 一切種智 種 法 耳  又 略 而 明 之  只 無 明 一 
ZH_X55_0915_002:0721a08	念修此諸法。先已次第橫竪聞竟。今聞一心生法。即	002	念 修 此 諸 法  先 已 次 第 橫 竪 聞 竟  今 聞 一 心 生 法  即 
ZH_X55_0915_002:0721a09	超已上一切次第因緣生法。懸識不可思議因緣生	002	超 已 上 一 切 次 第 因緣生法  懸 識 不可思議 因 緣 生 
ZH_X55_0915_002:0721a10	法。前說次第諸空。今聞一心是空。懸超已上一切空	002	法  前 說 次 第 諸 空  今 聞 一 心 是 空  懸 超 已 上 一 切 空 
ZH_X55_0915_002:0721a11	義。懸識不思議妙空。前所明諸假。今聞一心即假。懸	002	義  懸 識 不 思 議 妙 空  前 所 明 諸 假  今 聞 一 心 即 假  懸 
ZH_X55_0915_002:0721a12	超已上次第之假。懸識雙照二諦之假。今聞非空非	002	超 已 上 次 第 之 假  懸 識 雙 照 二 諦 之 假  今 聞 非 空 非 
ZH_X55_0915_002:0721a13	假。懸超已上諸空皆非空。諸假皆非假。又所分別單	002	假  懸 超 已 上 諸 空 皆 非 空  諸 假 皆 非 假  又 所 分 別 單 
ZH_X55_0915_002:0721a14	複具足等見中非有非無。三藏通別中非有非無。今	002	複 具 足 等 見 中 非有非無  三 藏 通 別 中 非有非無  今 
ZH_X55_0915_002:0721a15	聞非有非無。則懸超已上一切非有非無。懸識不思	002	聞 非有非無  則 懸 超 已 上 一 切 非有非無  懸 識 不 思 
ZH_X55_0915_002:0721a16	議中道非有非無。如此三諦於一心中解。以實言之。	002	議 中 道 非有非無  如 此 三 諦 於 一 心 中 解  以 實 言 之  
ZH_X55_0915_002:0721a17	只一心即空即假即中。三觀三智。三止三眼。例如是。	002	只 一 心 即 空 即 假 即 中  三 觀 三 智  三 止 三 眼  例 如 是  
ZH_X55_0915_002:0721a18	如是觀者即是眾生。開佛知見。觀名佛知。止名佛見。	002	如 是 觀 者 即 是 眾 生  開 佛 知 見  觀 名 佛 知  止 名 佛 見  
ZH_X55_0915_002:0721a19	此觀成者名初隨喜品。讀誦扶成此觀轉明。成第二	002	此 觀 成 者 名 初 隨 喜 品  讀 誦 扶 成 此 觀 轉 明  成 第 二 
ZH_X55_0915_002:0721a20	品。如行而說成第三品。兼行六度功德轉深成第四	002	品  如 行 而 說 成 第 三 品  兼 行 六 度 功 德 轉 深 成 第 四 
ZH_X55_0915_002:0721a21	品。具行六度事理無減成第五品。轉入六根清淨。進	002	品  具 行 六 度 事 理 無 減 成 第 五 品  轉 入 六 根 清 淨  進 
ZH_X55_0915_002:0721a22	破無明四十二地諸位。是名清淨果報。金光明稱為	002	破 無 明 四 十 二 地 諸 位  是 名 清 淨 果 報  金 光 明 稱 為 
ZH_X55_0915_002:0721a23	應身。境應智。智應境。就境為法身。就智為報身。就用	002	應 身  境 應 智  智 應 境  就 境 為 法 身  就 智 為 報 身  就 用 
ZH_X55_0915_002:0721a24	為應身。具常樂我淨。並約觀識陰作如此說。餘陰入	002	為 應 身  具 常樂我淨  並 約 觀 識 陰 作 如 此 說  餘 陰 入 
ZH_X55_0915_002:0721b01	界並如是。是名觀陰入破法徧竟。	002	界 並 如 是  是 名 觀 陰 入 破 法 徧 竟  
ZH_X55_0915_002:0721b02	識通塞者亦名知得失。亦名知字非字。前已徧破諸	002	識 通 塞 者 亦 名 知 得 失  亦 名 知 字 非 字  前 已 徧 破 諸 
ZH_X55_0915_002:0721b03	滯。即應通入無生。若不入者。則猶有所塞著。若同外	002	滯  即 應 通 入 無 生  若 不 入 者  則 猶 有 所 塞 著  若 同 外 
ZH_X55_0915_002:0721b04	道愛著觀空智慧。宜以四句徧破能破如所破。令眾	002	道 愛 著 觀 空 智 慧  宜 以 四 句 徧 破 能 破 如 所 破  令 眾 
ZH_X55_0915_002:0721b05	塞皆通。若不執空慧。則能破不如所破。但破塞存通。	002	塞 皆 通  若 不 執 空 慧  則 能 破 不 如 所 破  但 破 塞 存 通  
ZH_X55_0915_002:0721b06	若爾即大導師。善知通塞。將導眾人能過五百由旬。	002	若 爾 即 大 導 師  善 知 通 塞  將 導 眾 人 能 過 五 百 由 旬  
ZH_X55_0915_002:0721b07	五百由旬者。國土言之。則三界果報為三百。方便有	002	五 百 由 旬 者  國 土 言 之  則 三 界 果 報 為 三 百  方 便 有 
ZH_X55_0915_002:0721b08	餘土。實報無礙土。合為五百。以煩惱言之。則三界見	002	餘 土  實 報 無 礙 土  合 為 五 百  以 煩 惱 言 之  則 三 界 見 
ZH_X55_0915_002:0721b09	思為三百。塵沙為四百。無明為五百。以觀智言之。則	002	思 為 三 百  塵 沙 為 四 百  無 明 為 五 百  以 觀 智 言 之  則 
ZH_X55_0915_002:0721b10	空智知三百。假智知四百。中智知五百。諸師解釋紛	002	空 智 知 三 百  假 智 知 四 百  中 智 知 五 百  諸 師 解 釋 紛 
ZH_X55_0915_002:0721b11	錯不同。並不用。今論由旬。有橫通塞。有竪通塞。橫者	002	錯 不 同  並 不 用  今 論 由 旬  有 橫 通 塞  有 竪 通 塞  橫 者 
ZH_X55_0915_002:0721b12	具約三法。苦集為塞。道滅為通。十二因緣為塞。無明	002	具 約 三 法  苦 集 為 塞  道 滅 為 通  十二因緣 為 塞  無 明 
ZH_X55_0915_002:0721b13	等滅為通。六蔽為塞。六度為通。竪通塞者。見思分段	002	等 滅 為 通  六 蔽 為 塞  六 度 為 通  竪 通 塞 者  見 思 分 段 
ZH_X55_0915_002:0721b14	生死為塞。從假入空觀為通。無知方便生死為塞。從	002	生 死 為 塞  從 假 入 空 觀 為 通  無 知 方 便 生 死 為 塞  從 
ZH_X55_0915_002:0721b15	空入假觀為通。無明因緣生死等為塞。中道正觀為	002	空 入 假 觀 為 通  無 明 因 緣 生 死 等 為 塞  中 道 正 觀 為 
ZH_X55_0915_002:0721b16	通。今當以橫織竪。觀察通塞。如入空破諸見思。見思	002	通  今 當 以 橫 織 竪  觀 察 通 塞  如 入 空 破 諸 見 思  見 思 
ZH_X55_0915_002:0721b17	之惑本是汙穢煩惱。不可取著。謂是謂非起諸結業。	002	之 惑 本 是 汙 穢 煩 惱  不 可 取 著  謂 是 謂 非 起 諸 結 業  
ZH_X55_0915_002:0721b18	漏落生死。唯見苦集。不見道滅。不了此四諦名無明。	002	漏 落 生 死  唯 見 苦 集  不 見 道 滅  不 了 此 四 諦 名 無 明  
ZH_X55_0915_002:0721b19	無明不滅故堅著叵捨。唯在此岸不到彼岸。是名為	002	無 明 不 滅 故 堅 著 叵 捨  唯 在 此 岸 不 到 彼 岸  是 名 為 
ZH_X55_0915_002:0721b20	塞。若知心無性。則不起業。無業則無果。是名為道。道	002	塞  若 知 心 無 性  則 不 起 業  無 業 則 無 果  是 名 為 道  道 
ZH_X55_0915_002:0721b21	故有滅。若無明滅則老死滅。能捨諸有到於彼岸。歷	002	故 有 滅  若 無 明 滅 則 老 死 滅  能 捨 諸 有 到 於 彼 岸  歷 
ZH_X55_0915_002:0721b22	一一心。一一能所。若起三塞。破之令通。若是三通。養	002	一 一 心  一 一 能 所  若 起 三 塞  破 之 令 通  若 是 三 通  養 
ZH_X55_0915_002:0721b23	令成就。則過見思之塞。次又觀察從空入假觀通塞。	002	令 成 就  則 過 見 思 之 塞  次 又 觀 察 從 空 入 假 觀 通 塞  
ZH_X55_0915_002:0721b24	則謂諸病諸藥及授藥法。於一一法明識諦緣度。有	002	則 謂 諸 病 諸 藥 及 授 藥 法  於 一 一 法 明 識 諦 緣 度  有 
ZH_X55_0915_002:0721c01	塞即破令通。則過無知之塞。次又於中道檢視通塞。	002	塞 即 破 令 通  則 過 無 知 之 塞  次 又 於 中 道 檢 視 通 塞  
ZH_X55_0915_002:0721c02	於無明法性真緣等一一法。亦用諦緣度破塞令通。	002	於 無 明 法 性 真 緣 等 一 一 法  亦 用 諦 緣 度 破 塞 令 通  
