segmentnr	original	folio	analyzed
ZH_X41_0732_001:0852a13	也。來者。易云。童蒙來求我。非我求童蒙。故曰來蒙。或	001	也  來 者  易 云  童 蒙 來 求 我  非 我 求 童 蒙  故 曰 來 蒙  或 
ZH_X41_0732_001:0852a14	六禮。聞來學。不聞往教。故云來蒙。華嚴云。百無者。舉	001	六 禮  聞 來 學  不 聞 往 教  故 云 來 蒙  華 嚴 云  百 無 者  舉 
ZH_X41_0732_001:0852a15	多以況少。一本者。舉少以況多也。	001	多 以 況 少  一 本 者  舉 少 以 況 多 也  
ZH_X41_0732_001:0852a16	第二別論許有顯明繁略不堪濟於新學之相。分二。	001	第 二 別 論 許 有 顯 明 繁 略 不 堪 濟 於 新 學 之 相  分 二  
ZH_X41_0732_001:0852a17	初兩成繁過後。二太略非。初二。初義加羯磨繁。二或	001	初 兩 成 繁 過 後  二 太 略 非  初 二  初 義 加 羯 磨 繁  二 或 
ZH_X41_0732_001:0852a18	多列下。綴疏遊詞繁。一唱。言時有至足者。時者。謂教	001	多 列 下  綴 疏 遊 詞 繁  一 唱  言 時 有 至 足 者  時 者  謂 教 
ZH_X41_0732_001:0852a19	來九代時中。有脩撰羯磨者。云時有也。銳懷者。謂聰	001	來 九 代 時 中  有 脩 撰 羯 磨 者  云 時 有 也  銳 懷 者  謂 聰 
ZH_X41_0732_001:0852a20	銳之情懷。見律文羯磨行事不足。即便義集羯磨之	001	銳 之 情 懷  見 律 文 羯 磨 行 事 不 足  即 便 義 集 羯 磨 之 
ZH_X41_0732_001:0852a21	文。令行事足。故云銳懷行事新撰羯磨之文。而在義	001	文  令 行 事 足  故 云 銳 懷 行 事 新 撰 羯 磨 之 文  而 在 義 
ZH_X41_0732_001:0852a22	加門中集也。羯磨疏云。或准義用。即先師所述。唯義	001	加 門 中 集 也  羯 磨 疏 云  或 准 義 用  即 先 師 所 述  唯 義 
ZH_X41_0732_001:0852a23	雖無爽。藏迹可嫌。據鏡中沙門玄儼律師羯磨疏記	001	雖 無 爽  藏 迹 可 嫌  據 鏡 中 沙 門 玄 儼 律 師 羯 磨 疏 記 
ZH_X41_0732_001:0852a24	云。先師義用者。如分亡人衣。差分衣人羯磨無文。律	001	云  先 師 義 用 者  如 分 亡 人 衣  差 分 衣 人 羯 磨 無 文  律 
ZH_X41_0732_001:0852b01	云。白二差一。比丘分彼。即義立三番。一差人。二付衣。	001	云  白 二 差 一  比 丘 分 彼  即 義 立 三 番  一 差 人  二 付 衣  
ZH_X41_0732_001:0852b02	三分衣。注羯磨云。有存三番作法。此思文不了兼受	001	三 分 衣  注 羯 磨 云  有 存 三 番 作 法  此 思 文 不 了 兼 受 
ZH_X41_0732_001:0852b03	日加乞詞等。藏迹可嫌者。若當律無文。准用他部教	001	日 加 乞 詞 等  藏 迹 可 嫌 者  若 當 律 無 文  准 用 他 部 教 
ZH_X41_0732_001:0852b04	迹。今乃不用他部。而以義加者。以義翳文。名為藏迹。	001	迹  今 乃 不 用 他 部  而 以 義 加 者  以 義 翳 文  名 為 藏 迹  
ZH_X41_0732_001:0852b05	凡義以擁聖文。可嫌甚也。或復等者。光律師義加。已	001	凡 義 以 擁 聖 文  可 嫌 甚 也  或 復 等 者  光 律 師 義 加  已 
ZH_X41_0732_001:0852b06	是一非。重有制疏解之。故言或復。則有律師出羯磨	001	是 一 非  重 有 制 疏 解 之  故 言 或 復  則 有 律 師 出 羯 磨 
ZH_X41_0732_001:0852b07	疏。但依光律師羯磨而作。其中廣列義門。及七方便	001	疏  但 依 光 律 師 羯 磨 而 作  其 中 廣 列 義 門  及 七 方 便 
ZH_X41_0732_001:0852b08	等義。多論閑緩之務。故曰遊詞。少於行事之文。則是	001	等 義  多 論 閑 緩 之 務  故 曰 遊 詞  少 於 行 事 之 文  則 是 
ZH_X41_0732_001:0852b09	逗機未足。羯磨疏云。又於本綴疏。廣列遊詞。至於行	001	逗 機 未 足  羯 磨 疏 云  又 於 本 綴 疏  廣 列 遊 詞  至 於 行 
ZH_X41_0732_001:0852b10	事。未見其歸。撫事懷人。實增勞想。如斯之類。何足逗	001	事  未 見 其 歸  撫 事 懷 人  實 增 勞 想  如 斯 之 類  何 足 逗 
ZH_X41_0732_001:0852b11	機也。	001	機 也  
ZH_X41_0732_001:0852b12	第二文二。初單翻羯磨略。二依文下。依律出文略一	001	第 二 文 二  初 單 翻 羯 磨 略  二 依 文 下  依 律 出 文 略 一 
ZH_X41_0732_001:0852b13	唱。言或單至事者。單題一百餘番羯磨。成不之相不	001	唱  言 或 單 至 事 者  單 題 一 百 餘 番 羯 磨  成 不 之 相 不 
ZH_X41_0732_001:0852b14	門。故羯磨疏云。或單番出。則古本曹魏所譯者。單番	001	門  故 羯 磨 疏 云  或 單 番 出  則 古 本 曹 魏 所 譯 者  單 番 
ZH_X41_0732_001:0852b15	失於文旨。包舉難成。記解云。謂直出羯磨。無有秉法。	001	失 於 文 旨  包 舉 難 成  記 解 云  謂 直 出 羯 磨  無 有 秉 法  
ZH_X41_0732_001:0852b16	由序次第。後人行事不達者。捉得便作。不曉羯磨之	001	由 序 次 第  後 人 行 事 不 達 者  捉 得 便 作  不 曉 羯 磨 之 
ZH_X41_0732_001:0852b17	緣成敗。是失文旨。包含也。舉起也。羯磨。理含結界和	001	緣 成 敗  是 失 文 旨  包 含 也  舉 起 也  羯 磨  理 含 結 界 和 
ZH_X41_0732_001:0852b18	合等義。今包含而不列。但直誦羯磨。法界和合義。即	001	合 等 義  今 包 含 而 不 列  但 直 誦 羯 磨  法 界 和 合 義  即 
ZH_X41_0732_001:0852b19	難尋也。依文等者。羯磨疏云。即今一家。依文直誦。依	001	難 尋 也  依 文 等 者  羯 磨 疏 云  即 今 一 家  依 文 直 誦  依 
ZH_X41_0732_001:0852b20	本得在執據。前後易惑。記解云。覺明所出羯磨。不以	001	本 得 在 執 據  前 後 易 惑  記 解 云  覺 明 所 出 羯 磨  不 以 
ZH_X41_0732_001:0852b21	義推。前後有惑也。如准緣結大界在前後。因數有事	001	義 推  前 後 有 惑 也  如 准 緣 結 大 界 在 前 後  因 數 有 事 
ZH_X41_0732_001:0852b22	起。方開結小緣。雖如此可以戒場後開。即在大界後	001	起  方 開 結 小 緣  雖 如 此 可 以 戒 場 後 開  即 在 大 界 後 
ZH_X41_0732_001:0852b23	結。要須解大界已。先結小界。方結大界。若以依文後	001	結  要 須 解 大 界 已  先 結 小 界  方 結 大 界  若 以 依 文 後 
ZH_X41_0732_001:0852b24	見。前後易惑。結界落非。事則不辨也。言並至悉者。有	001	見  前 後 易 惑  結 界 落 非  事 則 不 辨 也  言 並 至 悉 者  有 
ZH_X41_0732_001:0852c01	二意。初至披撿總牒上文。二所以下。釋成未可所以。	001	二 意  初 至 披 撿 總 牒 上 文  二 所 以 下  釋 成 未 可 所 以  
ZH_X41_0732_001:0852c02	言。是羯磨聖言。章是制撰章句。單題依文。二本不排	001	言  是 羯 磨 聖 言  章 是 制 撰 章 句  單 題 依 文  二 本 不 排 
ZH_X41_0732_001:0852c03	前後次第。其言包舉。緣成之文雜碎。含在羯磨之中。	001	前 後 次 第  其 言 包 舉  緣 成 之 文 雜 碎  含 在 羯 磨 之 中  
ZH_X41_0732_001:0852c04	故不可披撿。義集遊詞。義立羯磨。無教可馮。義門章	001	故 不 可 披 撿  義 集 遊 詞  義 立 羯 磨  無 教 可 馮  義 門 章 
ZH_X41_0732_001:0852c05	段。詞費繚亂。故未可披撿。問。縱碎亂披撿何過。並云	001	段  詞 費 繚 亂  故 未 可 披 撿  問  縱 碎 亂 披 撿 何 過  並 云 
ZH_X41_0732_001:0852c06	未可耶。欲知未可所以者。非積學等。是如要一事欲	001	未 可 耶  欲 知 未 可 所 以 者  非 積 學 等  是 如 要 一 事 欲 
ZH_X41_0732_001:0852c07	尋求者。非積功累學之人。新學乍看。不可知其處所	001	尋 求 者  非 積 功 累 學 之 人  新 學 乍 看  不 可 知 其 處 所 
ZH_X41_0732_001:0852c08	領。其文意會解。如非不是精窮研練之者。新學乍者。	001	領  其 文 意 會 解  如 非 不 是 精 窮 研 練 之 者  新 學 乍 者  
ZH_X41_0732_001:0852c09	不可得委。故未可也。即生下撰鈔。門分三十。隨事撿	001	不 可 得 委  故 未 可 也  即 生 下 撰 鈔  門 分 三 十  隨 事 撿 
ZH_X41_0732_001:0852c10	之不難。羯磨自科為十門。逐務取之甚易。又篇篇之	001	之 不 難  羯 磨 自 科 為 十 門  逐 務 取 之 甚 易  又 篇 篇 之 
ZH_X41_0732_001:0852c11	內。對事各明是非。新學覧之。自然領會文意也。上來	001	內  對 事 各 明 是 非  新 學 覧 之  自 然 領 會 文 意 也  上 來 
ZH_X41_0732_001:0852c12	有二。初別釋。二總結。兩段不同。正當敘古人鈔疏。不	001	有 二  初 別 釋  二 總 結  兩 段 不 同  正 當 敘 古 人 鈔 疏  不 
ZH_X41_0732_001:0852c13	顯行於世事。何足軌於來家。為發起撰述本意之文	001	顯 行 於 世 事  何 足 軌 於 來 家  為 發 起 撰 述 本 意 之 文 
ZH_X41_0732_001:0852c14	竟。上來有三。初明古師全不依律弘持。但以智述軌	001	竟  上 來 有 三  初 明 古 師 全 不 依 律 弘 持  但 以 智 述 軌 
ZH_X41_0732_001:0852c15	物。為發起撰述遠因。二辨古德然依律藏能詮之文。	001	物  為 發 起 撰 述 遠 因  二 辨 古 德 然 依 律 藏 能 詮 之 文  
ZH_X41_0732_001:0852c16	不曉使所詮行事有失。為發起撰述近意。三敘古人	001	不 曉 使 所 詮 行 事 有 失  為 發 起 撰 述 近 意  三 敘 古 人 
ZH_X41_0732_001:0852c17	鈔疏。不顯行於世事何足軌於來蒙。為發起撰述本	001	鈔 疏  不 顯 行 於 世 事 何 足 軌 於 來 蒙  為 發 起 撰 述 本 
ZH_X41_0732_001:0852c18	意。三段不同。正當第二別辨紐續頺綱。顯行世事不	001	意  三 段 不 同  正 當 第 二 別 辨 紐 續 頺 綱  顯 行 世 事 不 
ZH_X41_0732_001:0852c19	堪之相文竟。上來有二。初總標時訛法替。起爭虗談。	001	堪 之 相 文 竟  上 來 有 二  初 總 標 時 訛 法 替  起 爭 虗 談  
ZH_X41_0732_001:0852c20	二別辨約續頺綱顯行世事不堪之相。兩段不同。正	001	二 別 辨 約 續 頺 綱 顯 行 世 事 不 堪 之 相  兩 段 不 同  正 
ZH_X41_0732_001:0852c21	當第一通顯古師之非相。發起撰述之端竟。	001	當 第 一 通 顯 古 師 之 非 相  發 起 撰 述 之 端 竟  
ZH_X41_0732_001:0852c22	今當第二脣眄前非。正申撰述之意。於中分二。初述	001	今 當 第 二 脣 眄 前 非  正 申 撰 述 之 意  於 中 分 二  初 述 
ZH_X41_0732_001:0852c23	覧古文非。當正興作鈔之心。二斐然下。心口相詢。直	001	覧 古 文 非  當 正 興 作 鈔 之 心  二 斐 然 下  心 口 相 詢  直 
ZH_X41_0732_001:0852c24	筆制其刪補。言余至劣者。發正云。余我也。芳耳飡音	001	筆 制 其 刪 補  言 余 至 劣 者  發 正 云  余 我 也  芳 耳 飡 音 
ZH_X41_0732_001:0853a01	曰聽。心取妙義為採。此二闕時故名為暇。迴視曰脣。	001	曰 聽  心 取 妙 義 為 採  此 二 闕 時 故 名 為 暇  迴 視 曰 脣  
ZH_X41_0732_001:0853a02	斜瞻曰眄。皆不正當之貌也。諸文不一。故號群篇篇	001	斜 瞻 曰 眄  皆 不 正 當 之 貌 也  諸 文 不 一  故 號 群 篇 篇 
ZH_X41_0732_001:0853a03	章也。正在古人遺記疏抄羯磨等。傍及前脩依律行	001	章 也  正 在 古 人 遺 記 疏 抄 羯 磨 等  傍 及 前 脩 依 律 行 
ZH_X41_0732_001:0853a04	事。律則部執不同。有無差別。諸說虗實。通總也。非不	001	事  律 則 部 執 不 同  有 無 差 別  諸 說 虗 實  通 總 也  非 不 
ZH_X41_0732_001:0853a05	也。屬當也。意旨也。謂。佛旨及我意也。佛意隨機設藥。	001	也  屬 當 也  意 旨 也  謂  佛 旨 及 我 意 也  佛 意 隨 機 設 藥  
ZH_X41_0732_001:0853a06	除病為先。我意在自行成立。即堪秉持像法。使佛教	001	除 病 為 先  我 意 在 自 行 成 立  即 堪 秉 持 像 法  使 佛 教 
ZH_X41_0732_001:0853a07	不滅。所以古人章疏。總不當佛及我意旨也。何以故	001	不 滅  所 以 古 人 章 疏  總 不 當 佛 及 我 意 旨 也  何 以 故 
ZH_X41_0732_001:0853a08	爾。以俱懷優劣也。前代所流遺記。及羯磨行事諸文。	001	爾  以 俱 懷 優 劣 也  前 代 所 流 遺 記  及 羯 磨 行 事 諸 文  
ZH_X41_0732_001:0853a09	不一日俱。各各有優。復兼其劣。故不當我情懷也。下	001	不 一 日 俱  各 各 有 優  復 兼 其 劣  故 不 當 我 情 懷 也  下 
ZH_X41_0732_001:0853a10	出不當意之所以。前代止論文疏癈立。是優。不顯行	001	出 不 當 意 之 所 以  前 代 止 論 文 疏 癈 立  是 優  不 顯 行 
ZH_X41_0732_001:0853a11	世事。是劣。前代要抄多立問答。是優。約軌來蒙之事	001	世 事  是 劣  前 代 要 抄 多 立 問 答  是 優  約 軌 來 蒙 之 事 
ZH_X41_0732_001:0853a12	總無。是劣。羯磨行事之文。銳懷義集。是優。以義藏跡	001	總 無  是 劣  羯 磨 行 事 之 文  銳 懷 義 集  是 優  以 義 藏 跡 
ZH_X41_0732_001:0853a13	可嫌。是劣。多列遊詞。是優。逗機未足。為劣。單題一百	001	可 嫌  是 劣  多 列 遊 詞  是 優  逗 機 未 足  為 劣  單 題 一 百 
ZH_X41_0732_001:0853a14	三十四番羯磨。為優。成相不宣。為劣。依文具寫緣起。	001	三 十 四 番 羯 磨  為 優  成 相 不 宣  為 劣  依 文 具 寫 緣 起  
ZH_X41_0732_001:0853a15	是優。於事前後不分易惑。不辨前事。為劣。如上古人	001	是 優  於 事 前 後 不 分 易 惑  不 辨 前 事  為 劣  如 上 古 人 
ZH_X41_0732_001:0853a16	雖依律文行事是優。指事披文。信於實錄部執。不明	001	雖 依 律 文 行 事 是 優  指 事 披 文  信 於 實 錄 部 執  不 明 
ZH_X41_0732_001:0853a17	諸說虗實等為劣。如上諸文。通非屬當意也。問。何不	001	諸 說 虗 實 等 為 劣  如 上 諸 文  通 非 屬 當 意 也  問  何 不 
ZH_X41_0732_001:0853a18	明爭鋒不形等。答。此全不依律文。無可定優劣也。	001	明 爭 鋒 不 形 等  答  此 全 不 依 律 文  無 可 定 優 劣 也  
ZH_X41_0732_001:0853a19	第二心口相詢。直筆制其刪補中二。初正謀作鈔分	001	第 二 心 口 相 詢  直 筆 制 其 刪 補 中 二  初 正 謀 作 鈔 分 
ZH_X41_0732_001:0853a20	成三卷所為之意。二然一部下。釋成三卷旨歸。生起	001	成 三 卷 所 為 之 意  二 然 一 部 下  釋 成 三 卷 旨 歸  生 起 
ZH_X41_0732_001:0853a21	篇目十門之意。前二。初正申作鈔。先謀勒成三卷所	001	篇 目 十 門 之 意  前 二  初 正 申 作 鈔  先 謀 勒 成 三 卷 所 
ZH_X41_0732_001:0853a22	為。二若思下。由恐新學未瞻前。謀更別撰文。前二。初	001	為  二 若 思 下  由 恐 新 學 未 瞻 前  謀 更 別 撰 文  前 二  初 
ZH_X41_0732_001:0853a23	正明引教布置。呈述作之先謀。二然同我下。釋布置	001	正 明 引 教 布 置  呈 述 作 之 先 謀  二 然 同 我 下  釋 布 置 
ZH_X41_0732_001:0853a24	繁略。指成文之所為。前三。初示能取所取文之體。二	001	繁 略  指 成 文 之 所 為  前 三  初 示 能取所取 文 之 體  二 
ZH_X41_0732_001:0853b01	惑繁下。辨交暎布置文之勢。三并現行下。番前繁少	001	惑 繁 下  辨 交 暎 布 置 文 之 勢  三 并 現 行 下  番 前 繁 少 
ZH_X41_0732_001:0853b02	百無一本之非。明今顯於現行濟費功之新學。前三。	001	百 無 一 本 之 非  明 今 顯 於 現 行 濟 費 功 之 新 學  前 三  
ZH_X41_0732_001:0853b03	初命懷起意。直筆先舒本宗。二包異下。統一化之玄	001	初 命 懷 起 意  直 筆 先 舒 本 宗  二 包 異 下  統 一 化 之 玄 
ZH_X41_0732_001:0853b04	文。盡為所取之鈔體。三搜駮下。結歸能取之深旨。興	001	文  盡 為 所 取 之 鈔 體  三 搜 駮 下  結 歸 能 取 之 深 旨  興 
ZH_X41_0732_001:0853b05	刪補之嘉名。言斐然至舒者。斐然作命者。謂由分別	001	刪 補 之 嘉 名  言 斐 然 至 舒 者  斐 然 作 命 者  謂 由 分 別 
ZH_X41_0732_001:0853b06	前古人文之優劣。發起命懷直筆作鈔之意也。說文	001	前 古 人 文 之 優 劣  發 起 命 懷 直 筆 作 鈔 之 意 也  說 文 
ZH_X41_0732_001:0853b07	云。斐者。分別文章之見則也。然是也。謂前修雖依律	001	云  斐 者  分 別 文 章 之 見 則 也  然 是 也  謂 前 修 雖 依 律 
ZH_X41_0732_001:0853b08	藏行事。不明古人遺文。未顯行於世事。數家所撰羯	001	藏 行 事  不 明 古 人 遺 文  未 顯 行 於 世 事  數 家 所 撰 羯 
ZH_X41_0732_001:0853b09	磨。或略。或繁。南山聽採之暇。[(厂@((既-旡)-日+口))*頁]眄分別。如是之文。並	001	磨  或 略  或 繁  南 山 聽 採 之 暇  [厂既旡日口頁] 眄 分 別  如 是 之 文  並 
ZH_X41_0732_001:0853b10	總不堪濟新學之機要。故曰斐然。因此分別是文之	001	總 不 堪 濟 新 學 之 機 要  故 曰 斐 然  因 此 分 別 是 文 之 
ZH_X41_0732_001:0853b11	非。自然使我發起情懷。繁略取中。撰行事鈔。謂之作	001	非  自 然 使 我 發 起 情 懷  繁 略 取 中  撰 行 事 鈔  謂 之 作 
ZH_X41_0732_001:0853b12	命。無人命作斐然。則是作命也。有人釋云。作者起也。	001	命  無 人 命 作 斐 然  則 是 作 命 也  有 人 釋 云  作 者 起 也  
ZH_X41_0732_001:0853b13	命者意也。謂分別古人章疏。不堪濟於新學。自然使	001	命 者 意 也  謂 分 別 古 人 章 疏  不 堪 濟 於 新 學  自 然 使 
ZH_X41_0732_001:0853b14	我起意。撰行事鈔。以濟新學費功。當此釋也。直筆者。	001	我 起 意  撰 行 事 鈔  以 濟 新 學 費 功  當 此 釋 也  直 筆 者  
ZH_X41_0732_001:0853b15	狂簡也。故論語云。子在陳曰。歸歟歸歟。吾黨之小子。	001	狂 簡 也  故 論 語 云  子 在 陳 曰  歸 歟 歸 歟  吾 黨 之 小 子  
ZH_X41_0732_001:0853b16	狂簡斐然成章。不知所以裁之。注解云。狂者進也。簡	001	狂 簡 斐 然 成 章  不 知 所 以 裁 之  注 解 云  狂 者 進 也  簡 
ZH_X41_0732_001:0853b17	者大也。謂直進取其大道也。今不取律本起盡之文。	001	者 大 也  謂 直 進 取 其 大 道 也  今 不 取 律 本 起 盡 之 文  
ZH_X41_0732_001:0853b18	直進取其盛行要當之事。如彼論語直進取其大道。	001	直 進 取 其 盛 行 要 當 之 事  如 彼 論 語 直 進 取 其 大 道  
ZH_X41_0732_001:0853b19	故云直筆。具足舒張本律要行之事。於所撰鈔中。故	001	故 云 直 筆  具 足 舒 張 本 律 要 行 之 事  於 所 撰 鈔 中  故 
ZH_X41_0732_001:0853b20	曰具舒。從標宗已下。盡三十篇。但云四分及律云者	001	曰 具 舒  從 標 宗 已 下  盡 三 十 篇  但 云 四 分 及 律 云 者 
ZH_X41_0732_001:0853b21	是。又云不事義章。但錄律本。名直筆具舒。故抄主題	001	是  又 云 不 事 義 章  但 錄 律 本  名 直 筆 具 舒  故 抄 主 題 
ZH_X41_0732_001:0853b22	鈔末云。但意在行用。直筆書通。不事虬文。故言多蹇	001	鈔 末 云  但 意 在 行 用  直 筆 書 通  不 事 虬 文  故 言 多 蹇 
ZH_X41_0732_001:0853b23	陋。即郎證也。	001	陋  即 郎 證 也  
ZH_X41_0732_001:0853b24	第二文中。分為兩對。一異部眾經對。二西賢此德對。	001	第 二 文 中  分 為 兩 對  一 異 部 眾 經 對  二 西 賢 此 德 對  
ZH_X41_0732_001:0853c01	一唱。言包至紀者。包謂包羅。羅取要當。本宗之外曰	001	一 唱  言 包 至 紀 者  包 謂 包 羅  羅 取 要 當  本 宗 之 外 曰 
ZH_X41_0732_001:0853c02	異。即五分。十誦。僧祇。及諸大乘。寶梁善生律等。誠文	001	異  即 五 分  十 誦  僧 祇  及 諸 大 乘  寶 梁 善 生 律 等  誠 文 
ZH_X41_0732_001:0853c03	者。誠實也。謂文理俱圓真實。要當名誠文也。但三十	001	者  誠 實 也  謂 文 理 俱 圓 真 實  要 當 名 誠 文 也  但 三 十 
ZH_X41_0732_001:0853c04	篇中。所引五分十誦祇等。并是括眾經隨說者。搜撿	001	篇 中  所 引 五 分 十 誦 祇 等  并 是 括 眾 經 隨 說 者  搜 撿 
ZH_X41_0732_001:0853c05	眾經。即大小乘經。涅槃楞伽花嚴阿含遺教等經是。	001	眾 經  即 大 小 乘 經  涅 槃 楞 伽 花 嚴 阿 含 遺 教 等 經 是  
ZH_X41_0732_001:0853c06	隨說者。謂與律相應者。即隨經之律。隨經本中。有說	001	隨 說 者  謂 與 律 相 應 者  即 隨 經 之 律  隨 經 本 中  有 說 
ZH_X41_0732_001:0853c07	律處。是名隨說也。下三十篇所引。並是隨說之文也。	001	律 處  是 名 隨 說 也  下 三 十 篇 所 引  並 是 隨 說 之 文 也  
ZH_X41_0732_001:0853c08	西土者。東指五天之總號。賢。謂賢和。初地前三賢。小	001	西 土 者  東 指 五 天 之 總 號  賢  謂 賢 和  初 地 前 三 賢  小 
ZH_X41_0732_001:0853c09	乘七方便人。聖。謂聖正。約登地見道得無漏已去法	001	乘 七 方 便 人  聖  謂 聖 正  約 登 地 見 道 得 無 漏 已 去 法 
ZH_X41_0732_001:0853c10	身大士。證理無其耶曲故。稱聖正也。則諸大菩薩羅	001	身 大 士  證 理 無 其 耶 曲 故  稱 聖 正 也  則 諸 大 菩 薩 羅 
ZH_X41_0732_001:0853c11	漢等。賢聖即有大小之殊。作論傳亦有大小差降。智	001	漢 等  賢 聖 即 有 大 小 之 殊  作 論 傳 亦 有 大 小 差 降  智 
ZH_X41_0732_001:0853c12	論即大。善見即小。如誠實論。通大小乘也。傳則付法	001	論 即 大  善 見 即 小  如 誠 實 論  通 大 小 乘 也  傳 則 付 法 
ZH_X41_0732_001:0853c13	育王等。下篇引者并是。此方者。指九州之一統先德	001	育 王 等  下 篇 引 者 并 是  此 方 者  指 九 州 之 一 統 先 德 
ZH_X41_0732_001:0853c14	者。自覆律師立章疏為首。已下二十餘家。則取願光	001	者  自 覆 律 師 立 章 疏 為 首  已 下 二 十 餘 家  則 取 願 光 
ZH_X41_0732_001:0853c15	首靈祐普照道安文宣布薩儀整禪師。凡聖行。及梁	001	首 靈 祐 普 照 道 安 文 宣 布 薩 儀 整 禪 師  凡 聖 行  及 梁 
ZH_X41_0732_001:0853c16	帝出要律儀等文。紀者。即記傳抄疏等。紀者。玉篇云。	001	帝 出 要 律 儀 等 文  紀 者  即 記 傳 抄 疏 等  紀 者  玉 篇 云  
ZH_X41_0732_001:0853c17	錄也。下文並標名引用也。	001	錄 也  下 文 並 標 名 引 用 也  
ZH_X41_0732_001:0853c18	第三文二。初通辨搜取之能。二長見下。結歸刪補之	001	第 三 文 二  初 通 辨 搜 取 之 能  二 長 見 下  結 歸 刪 補 之 
ZH_X41_0732_001:0853c19	嘉號一唱。言搜至意者。此正明能取之意。立刪繁補	001	嘉 號 一 唱  言 搜 至 意 者  此 正 明 能 取 之 意  立 刪 繁 補 
ZH_X41_0732_001:0853c20	闕名也。輔篇云。搜取駮除也。謂搜取其同。駮除其異。	001	闕 名 也  輔 篇 云  搜 取 駮 除 也  謂 搜 取 其 同  駮 除 其 異  
ZH_X41_0732_001:0853c21	故云搜駮同異。今解不然。此之駮字。不訓除也。駮者	001	故 云 搜 駮 同 異  今 解 不 然  此 之 駮 字  不 訓 除 也  駮 者 
ZH_X41_0732_001:0853c22	說文云。六駮獸名也。其形似馬頭有一角。食虎豹。身	001	說 文 云  六 駮 獸 名 也  其 形 似 馬 頭 有 一 角  食 虎 豹  身 
ZH_X41_0732_001:0853c23	有六般之色。故從色不一而立其名。故謂之六駮獸	001	有 六 般 之 色  故 從 色 不 一 而 立 其 名  故 謂 之 六 駮 獸 
ZH_X41_0732_001:0853c24	也。今鈔取此駮字以釋。極有意也。獸色班駮不一故	001	也  今 鈔 取 此 駮 字 以 釋  極 有 意 也  獸 色 班 駮 不 一 故 
ZH_X41_0732_001:0854a01	稱駮者。鈔亦班駮取文。謂於經律論傳古人章疏。隨	001	稱 駮 者  鈔 亦 班 駮 取 文  謂 於 經 律 論 傳 古 人 章 疏  隨 
ZH_X41_0732_001:0854a02	要用處取。不要不取。故下文云。必欲尋其始末。則非	001	要 用 處 取  不 要 不 取  故 下 文 云  必 欲 尋 其 始 末  則 非 
ZH_X41_0732_001:0854a03	鈔者之意。如是取文成其鈔體。故云駮也。搜駮取其	001	鈔 者 之 意  如 是 取 文 成 其 鈔 體  故 云 駮 也  搜 駮 取 其 
ZH_X41_0732_001:0854a04	同。搜駮取其由途同者。相攝成二十六篇。別類異者。	001	同  搜 駮 取 其 由 途 同 者  相 攝 成 二 十 六 篇  別 類 異 者  
ZH_X41_0732_001:0854a05	統收為下三篇。雜相同異。共為一篇。於同異中。並皆	001	統 收 為 下 三 篇  雜 相 同 異  共 為 一 篇  於 同 異 中  並 皆 
ZH_X41_0732_001:0854a06	研覈窮盡道理也。謂經律論傳。同文同義極多。異文	001	研 覈 窮 盡 道 理 也  謂 經 律 論 傳  同 文 同 義 極 多  異 文 
ZH_X41_0732_001:0854a07	異義不少。今向同中研盡道理。異中研盡道理。故云	001	異 義 不 少  今 向 同 中 研 盡 道 理  異 中 研 盡 道 理  故 云 
ZH_X41_0732_001:0854a08	並皆窮覈。同中長見必錄。以輔博知。如諸經律云打	001	並 皆 窮 覈  同 中 長 見 必 錄  以 輔 博 知  如 諸 經 律 云 打 
ZH_X41_0732_001:0854a09	擊擿等。同中濫述必翦。用成行事。通暢佛意。謂濫用	001	擊 擿 等  同 中 濫 述 必 翦  用 成 行 事  通 暢 佛 意  謂 濫 用 
ZH_X41_0732_001:0854a10	知鍾等。異中長見必錄。謂諸部別行所引。以輔弼鈔	001	知 鍾 等  異 中 長 見 必 錄  謂 諸 部 別 行 所 引  以 輔 弼 鈔 
ZH_X41_0732_001:0854a11	文。精識其異。異中濫述必翦。四分許重受白。若准十	001	文  精 識 其 異  異 中 濫 述 必 翦  四 分 許 重 受 白  若 准 十 
ZH_X41_0732_001:0854a12	誦和僧。似一事上。不許重受。翦云。然彼有不請之文。	001	誦 和 僧  似 一 事 上  不 許 重 受  翦 云  然 彼 有 不 請 之 文  
ZH_X41_0732_001:0854a13	寬於四分重受不開。文非明了。取長則是補闕。翦濫	001	寬 於 四 分 重 受 不 開  文 非 明 了  取 長 則 是 補 闕  翦 濫 
ZH_X41_0732_001:0854a14	則是刪繁。如是刪補用成。通其佛意。故前通辨搜取	001	則 是 刪 繁  如 是 刪 補 用 成  通 其 佛 意  故 前 通 辨 搜 取 
ZH_X41_0732_001:0854a15	之能。後立刪補名。	001	之 能  後 立 刪 補 名  
ZH_X41_0732_001:0854a16	今當第二。辨交暎布置文之勢分二。初別舉文中繁	001	今 當 第 二  辨 交 暎 布 置 文 之 勢 分 二  初 別 舉 文 中 繁 
ZH_X41_0732_001:0854a17	略。義連徵問。辨異古人之作。二如是下。通結交暎布	001	略  義 連 徵 問  辨 異 古 人 之 作  二 如 是 下  通 結 交 暎 布 
ZH_X41_0732_001:0854a18	置文之體勢。前有四句不同。勒為兩對。初繁文略指	001	置 文 之 體 勢  前 有 四 句 不 同  勒 為 兩 對  初 繁 文 略 指 
