segmentnr	original	folio	analyzed
ZH_X36_0659_027:0714a22	云何名為真修習智智者若觀生老死苦一切眾生	027	云 何 名 為 真 修 習 智 智 者 若 觀 生 老 死 苦 一 切 眾 生 
ZH_X36_0659_027:0714a23	無明所覆不知修習無上正道願我此身悉代眾生	027	無 明 所 覆 不 知 修 習 無 上 正 道 願 我 此 身 悉 代 眾 生 
ZH_X36_0659_027:0714a24	受大苦惱眾生所有貧窮下賤破戒之心貪瞋癡業	027	受 大 苦 惱 眾 生 所 有 貧窮下賤 破 戒 之 心 貪 瞋 癡 業 
ZH_X36_0659_027:0714b01	願皆悉來集于我身願諸眾生不生貪取不為名色	027	願 皆 悉 來 集 于 我 身 願 諸 眾 生 不 生 貪 取 不 為 名 色 
ZH_X36_0659_027:0714b02	之所繫縛願諸眾生早度生死令我一身處之不厭	027	之 所 繫 縛 願 諸 眾 生 早 度 生 死 令 我 一 身 處 之 不 厭 
ZH_X36_0659_027:0714b03	願令一切皆得阿耨多羅三藐三菩提如是修時不	027	願 令 一 切 皆 得阿耨多羅三藐三菩提 如 是 修 時 不 
ZH_X36_0659_027:0714b04	見智慧不見智慧相不見修者不見果報是則名為	027	見 智 慧 不 見 智 慧 相 不 見 修 者 不 見 果 報 是 則 名 為 
ZH_X36_0659_027:0714b05	修習智慧善男子修習如是戒定智慧是名菩薩不	027	修 習 智 慧 善 男 子 修 習 如 是 戒 定 智 慧 是 名 菩 薩 不 
ZH_X36_0659_027:0714b06	能如是修戒定慧是名聲聞。	027	能 如 是 修 戒 定 慧 是 名 聲 聞  
ZH_X36_0659_027:0714b07	次能破十六惡律儀者此就滅惡更釋三品。	027	次 能 破 十 六 惡 律 儀 者 此 就 滅 惡 更 釋 三 品  
ZH_X36_0659_027:0714b08	善男子云何復名修習於戒若能破壞一切眾生十	027	善 男 子 云 何 復 名 修 習 於 戒 若 能 破 壞 一 切 眾 生 十 
ZH_X36_0659_027:0714b09	六惡律儀何等十六一者為利養食羔羊肥已轉賣	027	六 惡 律 儀 何 等 十 六 一 者 為 利 養 食 羔 羊 肥 已 轉 賣 
ZH_X36_0659_027:0714b10	二者為利買已屠殺三者為利養食豬豚肥已轉賣	027	二 者 為 利 買 已 屠 殺 三 者 為 利 養 食 豬 豚 肥 已 轉 賣 
ZH_X36_0659_027:0714b11	四者為利買已屠殺五者為利養食牛犢肥已轉賣	027	四 者 為 利 買 已 屠 殺 五 者 為 利 養 食 牛 犢 肥 已 轉 賣 
ZH_X36_0659_027:0714b12	六者為利買已屠殺七者為利養雞令肥肥已轉賣	027	六 者 為 利 買 已 屠 殺 七 者 為 利 養 雞 令 肥 肥 已 轉 賣 
ZH_X36_0659_027:0714b13	八者為利買已屠殺九者釣魚十者獵師十一劫奪	027	八 者 為 利 買 已 屠 殺 九 者 釣 魚 十 者 獵 師 十 一 劫 奪 
ZH_X36_0659_027:0714b14	十二魁膾十三網捕飛鳥十四兩舌十五獄卒十六	027	十 二 魁 膾 十 三 網 捕 飛 鳥 十 四 兩 舌 十 五 獄 卒 十 六 
ZH_X36_0659_027:0714b15	呪龍能為眾生永斷如是十六惡業是名修戒云何	027	呪 龍 能 為 眾 生 永 斷 如 是 十 六 惡 業 是 名 修 戒 云 何 
ZH_X36_0659_027:0714b16	修定能斷一切世間三昧所謂無身三昧能令眾生	027	修 定 能 斷 一切世間 三 昧 所 謂 無 身 三 昧 能 令 眾 生 
ZH_X36_0659_027:0714b17	生顛倒心謂是涅槃又無邊心三昧淨聚三昧世邊	027	生 顛 倒 心 謂 是 涅 槃 又 無 邊 心 三 昧 淨 聚 三 昧 世 邊 
ZH_X36_0659_027:0714b18	三昧世斷三昧世性三昧世丈夫三昧非想非非想	027	三 昧 世 斷 三 昧 世 性 三 昧 世 丈 夫 三 昧 非想非非想 
ZH_X36_0659_027:0714b19	三昧如是等定能令眾生生顛倒心謂是涅槃若能	027	三 昧 如 是 等 定 能 令 眾 生 生 顛 倒 心 謂 是 涅 槃 若 能 
ZH_X36_0659_027:0714b20	永斷如是三昧是則名為修習三昧云何復名修習	027	永 斷 如 是 三 昧 是 則 名 為 修 習 三 昧 云 何 復 名 修 習 
ZH_X36_0659_027:0714b21	智慧能破世間所有惡見一切眾生悉有惡見所謂	027	智 慧 能 破 世 間 所 有 惡 見 一 切 眾 生 悉 有 惡 見 所 謂 
ZH_X36_0659_027:0714b22	色即是我亦是我所色中有我我中有色乃至識亦	027	色 即 是 我 亦 是 我 所 色 中 有 我 我 中 有 色 乃 至 識 亦 
ZH_X36_0659_027:0714b23	如是色即是我色滅我存色即是我色滅我滅復有	027	如 是 色 即 是 我 色 滅 我 存 色 即 是 我 色 滅 我 滅 復 有 
ZH_X36_0659_027:0714b24	人言作者名我受者名色復有人言作者名色受者	027	人 言 作 者 名 我 受 者 名 色 復 有 人 言 作 者 名 色 受 者 
ZH_X36_0659_027:0714c01	名我復有人言無作無受自生自滅悉非因緣復有	027	名 我 復 有 人 言 無 作 無 受 自 生 自 滅 悉 非 因 緣 復 有 
ZH_X36_0659_027:0714c02	人言無作無受悉是自在之所造作復有人言無有	027	人 言 無 作 無 受 悉 是 自 在 之 所 造 作 復 有 人 言 無 有 
ZH_X36_0659_027:0714c03	作者無有受者一切悉是時節所作復有人言作者	027	作 者 無 有 受 者 一 切 悉 是 時 節 所 作 復 有 人 言 作 者 
ZH_X36_0659_027:0714c04	受者悉無所有地等五大名為眾生善男子若能破	027	受 者 悉 無 所 有 地 等 五 大 名 為 眾 生 善 男 子 若 能 破 
ZH_X36_0659_027:0714c05	壞一切眾生如是惡見是則名為修習智慧。	027	壞 一 切 眾 生 如 是 惡 見 是 則 名 為 修 習 智 慧  
ZH_X36_0659_027:0714c06	魁膾者舊云是販魚肉典軍之人又云是行杖者	027	魁 膾 者 舊 云 是 販 魚 肉 典 軍 之 人 又 云 是 行 杖 者 
ZH_X36_0659_027:0714c07	無身三昧者空定滅色故言無身無邊心者即識	027	無 身 三 昧 者 空 定 滅 色 故 言 無 身 無 邊 心 者 即 識 
ZH_X36_0659_027:0714c08	處定淨聚者即不用處世邊者非想此定能知八	027	處 定 淨 聚 者 即 不 用 處 世 邊 者 非 想 此 定 能 知 八 
ZH_X36_0659_027:0714c09	萬劫以此為邊又非想在三界表故言世邊世斷	027	萬 劫 以 此 為 邊 又 非 想 在 三 界 表 故 言 世 邊 世 斷 
ZH_X36_0659_027:0714c10	者八萬劫外既不能知便謂為斷世性者即是冥	027	者 八 萬 劫 外 既 不 能 知 便 謂 為 斷 世 性 者 即 是 冥 
ZH_X36_0659_027:0714c11	初是世之本性世丈夫者以此定力能見劫初水	027	初 是 世 之 本 性 世 丈 夫 者 以 此 定 力 能 見 劫 初 水 
ZH_X36_0659_027:0714c12	中丈夫即韋紐天非想非非想者即是存亡觀為	027	中 丈 夫 即 韋 紐 天 非想非非想 者 即 是 存 亡 觀 為 
ZH_X36_0659_027:0714c13	定體。	027	定 體  
ZH_X36_0659_027:0714c14	修習戒者為身寂靜下第三就生善釋三品。	027	修 習 戒 者 為 身 寂 靜 下 第 三 就 生 善 釋 三 品  
ZH_X36_0659_027:0714c15	善男子修習戒者為身寂靜修習三昧為心寂靜修	027	善 男 子 修 習 戒 者 為 身 寂 靜 修 習 三 昧 為 心 寂 靜 修 
ZH_X36_0659_027:0714c16	習智慧為壞疑心壞疑心者為修習道修習道者為	027	習 智 慧 為 壞 疑 心 壞 疑 心 者 為 修 習 道 修 習 道 者 為 
ZH_X36_0659_027:0714c17	見佛性見佛性者為得阿耨多羅三藐三菩提故得	027	見 佛 性 見 佛 性 者 為 得阿耨多羅三藐三菩提 故 得 
ZH_X36_0659_027:0714c18	阿耨多羅三藐三菩提者為得無上大涅槃故得大	027	阿耨多羅三藐三菩提 者 為 得 無 上 大 涅 槃 故 得 大 
ZH_X36_0659_027:0714c19	涅槃者為斷眾生一切生死一切煩惱一切諸有一	027	涅 槃 者 為 斷 眾 生 一 切 生 死 一切煩惱 一 切 諸 有 一 
ZH_X36_0659_027:0714c20	切諸界一切諸諦故斷於生死乃至斷諦為得常樂	027	切 諸 界 一 切 諸 諦 故 斷 於 生 死 乃 至 斷 諦 為 得 常 樂 
ZH_X36_0659_027:0714c21	我淨法故。	027	我 淨 法 故  
ZH_X36_0659_027:0714c22	諸有者即是三有二十五有諸界者即是三界及	027	諸 有 者 即 是 三 有 二十五有 諸 界 者 即 是 三 界 及 
ZH_X36_0659_027:0714c23	十八界等諸諦者即二十五諦及以六諦。	027	十 八 界 等 諸 諦 者 即 二十五諦 及 以 六 諦  
ZH_X36_0659_027:0714c24	師子吼言不生不滅下第二論義因前修道故見	027	師 子 吼 言 不生不滅 下 第 二 論 義 因 前 修 道 故 見 
ZH_X36_0659_027:0715a01	佛性得菩提涅槃今難涅槃及與佛性凡七番問	027	佛 性 得 菩 提 涅 槃 今 難 涅 槃 及 與 佛 性 凡 七 番 問 
ZH_X36_0659_027:0715a02	答初三番難涅槃次四番難佛性。	027	答 初 三 番 難 涅 槃 次 四 番 難 佛 性  
ZH_X36_0659_027:0715a03	師子吼言世尊如佛所說若不生滅名大涅槃生亦	027	師 子 吼 言 世 尊 如 佛 所 說 若 不 生 滅 名 大 涅 槃 生 亦 
ZH_X36_0659_027:0715a04	如是不生不滅何故不得名為涅槃。	027	如 是 不生不滅 何 故 不 得 名 為 涅 槃  
ZH_X36_0659_027:0715a05	初云若不生滅為涅槃者只凡夫人亦不生滅應	027	初 云 若 不 生 滅 為 涅 槃 者 只 凡 夫 人 亦 不 生 滅 應 
ZH_X36_0659_027:0715a06	是涅槃凡人一期從生至老不更生故故名不生	027	是 涅 槃 凡 人 一 期 從 生 至 老 不 更 生 故 故 名 不 生 
ZH_X36_0659_027:0715a07	而復未滅亦是不滅此不生滅是涅槃不又云若	027	而 復 未 滅 亦 是 不 滅 此 不 生 滅 是 涅 槃 不 又 云 若 
ZH_X36_0659_027:0715a08	以三相中生相為難只此一念生已生故故是不	027	以 三 相 中 生 相 為 難 只 此 一 念 生 已 生 故 故 是 不 
ZH_X36_0659_027:0715a09	生復未滅故故是不滅是涅槃不。	027	生 復 未 滅 故 故 是 不 滅 是 涅 槃 不  
ZH_X36_0659_027:0715a10	善男子如是如是如汝所言是生雖復不生不滅而	027	善 男 子 如是如是 如 汝 所 言 是 生 雖 復 不生不滅 而 
ZH_X36_0659_027:0715a11	有始終。	027	有 始 終  
ZH_X36_0659_027:0715a12	答中先印述之後解既非涅槃為始終故亦須更	027	答 中 先 印 述 之 後 解 既 非 涅 槃 為 始 終 故 亦 須 更 
ZH_X36_0659_027:0715a13	通上之兩解成始終義初生為始命盡為終一念	027	通 上 之 兩 解 成 始 終 義 初 生 為 始 命 盡 為 終 一 念 
ZH_X36_0659_027:0715a14	三相生相亦爾初起為始念滅為終。	027	三 相 生 相 亦 爾 初 起 為 始 念 滅 為 終  
ZH_X36_0659_027:0715a15	世尊下第二難。	027	世 尊 下 第 二 難  
ZH_X36_0659_027:0715a16	世尊是生死法亦無始終若無始終則名為常常即	027	世 尊 是 生 死 法 亦 無 始 終 若 無 始 終 則 名 為 常 常 即 
ZH_X36_0659_027:0715a17	涅槃何故不名生死為涅槃耶。	027	涅 槃 何 故 不 名 生 死 為 涅 槃 耶  
ZH_X36_0659_027:0715a18	明生死法亦無始終十二因緣輪轉不住何有始	027	明 生 死 法 亦 無 始 終 十二因緣 輪 轉 不 住 何 有 始 
ZH_X36_0659_027:0715a19	終。	027	終  
ZH_X36_0659_027:0715a20	善男子是生死法悉有因果有因果故不得名之為	027	善 男 子 是 生 死 法 悉 有 因 果 有 因 果 故 不 得 名 之 為 
ZH_X36_0659_027:0715a21	涅槃也何以故涅槃之體無因果故。	027	涅 槃 也 何 以 故 涅 槃 之 體 無 因 果 故  
ZH_X36_0659_027:0715a22	佛答者生死之法有因有果十二因緣輪轉不住	027	佛 答 者 生 死 之 法 有 因 有 果 十二因緣 輪 轉 不 住 
ZH_X36_0659_027:0715a23	過去二因現在五果故非涅槃。	027	過 去 二 因 現 在 五 果 故 非 涅 槃  
ZH_X36_0659_027:0715a24	第三番難。	027	第 三 番 難  
ZH_X36_0659_027:0715b01	師子吼言世尊夫涅槃者亦有因果如佛所說。	027	師 子 吼 言 世 尊 夫 涅 槃 者 亦 有 因 果 如 佛 所 說  
ZH_X36_0659_027:0715b02	　從因故生天　　從因墮惡道　　從因故涅槃	027	 從 因 故 生 天   從 因 墮 惡 道   從 因 故 涅 槃 
ZH_X36_0659_027:0715b03	　是故皆有因	027	 是 故 皆 有 因 
ZH_X36_0659_027:0715b04	如佛往昔告諸比丘我今當說沙門道果言沙門者	027	如 佛 往 昔 告 諸 比 丘 我今當說 沙 門 道 果 言 沙 門 者 
ZH_X36_0659_027:0715b05	謂能具修戒定智慧道者謂八聖道沙門果者所謂	027	謂 能 具 修 戒 定 智 慧 道 者 謂 八 聖 道 沙 門 果 者 所 謂 
ZH_X36_0659_027:0715b06	涅槃世尊涅槃如是豈非果耶云何說言涅槃之體	027	涅 槃 世 尊 涅 槃 如 是 豈 非 果 耶 云 何 說 言 涅 槃 之 體 
ZH_X36_0659_027:0715b07	無因無果。	027	無 因 無 果  
ZH_X36_0659_027:0715b08	明涅槃之中亦有因果戒定慧等能得涅槃豈非	027	明 涅 槃 之 中 亦 有 因 果 戒 定 慧 等 能 得 涅 槃 豈 非 
ZH_X36_0659_027:0715b09	因果。	027	因 果  
ZH_X36_0659_027:0715b10	善男子我所宣說涅槃因者所謂佛性佛性之性不	027	善 男 子 我 所 宣 說 涅 槃 因 者 所 謂 佛 性 佛 性 之 性 不 
ZH_X36_0659_027:0715b11	生涅槃是故我言涅槃無因能破煩惱故名大果不	027	生 涅 槃 是 故 我 言 涅 槃 無 因 能 破 煩 惱 故 名 大 果 不 
ZH_X36_0659_027:0715b12	從道生故名無果是故涅槃無因無果。	027	從 道 生 故 名 無 果 是 故 涅 槃 無 因 無 果  
ZH_X36_0659_027:0715b13	佛答涅槃有因而非果又復是果而非所得又佛	027	佛 答 涅 槃 有 因 而 非 果 又 復 是 果 而 非 所 得 又 佛 
ZH_X36_0659_027:0715b14	性為涅槃因復不能生涅槃之果(云云)。	027	性 為 涅 槃 因 復 不 能 生 涅 槃 之 果  云 云   
ZH_X36_0659_027:0715b15	第二有四番問答論佛性義初番就共有不共有	027	第 二 有 四 番 問 答 論 佛 性 義 初 番 就 共 有 不 共 有 
ZH_X36_0659_027:0715b16	為難先標兩章門後釋如文。	027	為 難 先 標 兩 章 門 後 釋 如 文  
ZH_X36_0659_027:0715b17	師子吼言世尊眾生佛性為悉共有為各各有。	027	師 子 吼 言 世 尊 眾 生 佛 性 為 悉 共 有 為 各 各 有  
ZH_X36_0659_027:0715b18	若共有者一人得阿耨多羅三藐三菩提時一切眾	027	若 共 有 者 一 人 得阿耨多羅三藐三菩提 時 一 切 眾 
ZH_X36_0659_027:0715b19	生亦應同得世尊如二十人同有一怨若一人能除	027	生 亦 應 同 得 世 尊 如 二 十 人 同 有 一 怨 若 一 人 能 除 
ZH_X36_0659_027:0715b20	餘十九人皆亦同除佛性若爾一人得時餘亦應得	027	餘 十 九 人 皆 亦 同 除 佛 性 若 爾 一 人 得 時 餘 亦 應 得 
ZH_X36_0659_027:0715b21	若各各有則是無常何以故可算數故然佛所說眾	027	若 各 各 有 則 是 無 常 何 以 故 可 算 數 故 然 佛 所 說 眾 
ZH_X36_0659_027:0715b22	生佛性不一不二若各各有不應說言諸佛平等亦	027	生 佛 性 不 一 不 二 若 各 各 有 不 應 說 言 諸 佛 平 等 亦 
ZH_X36_0659_027:0715b23	不應說佛性如空。	027	不 應 說 佛 性 如 空  
ZH_X36_0659_027:0715b24	佛答又二先法次譬。	027	佛 答 又 二 先 法 次 譬  
ZH_X36_0659_027:0715c01	佛言善男子眾生佛性不一不二諸佛平等猶如虗	027	佛 言 善 男 子 眾 生 佛 性 不 一 不 二 諸 佛 平 等 猶 如 虗 
ZH_X36_0659_027:0715c02	空一切眾生同共有之若有能修八聖道者當知是	027	空 一 切 眾 生 同 共 有 之 若 有 能 修 八 聖 道 者 當 知 是 
ZH_X36_0659_027:0715c03	人則得明見。	027	人 則 得 明 見  
ZH_X36_0659_027:0715c04	初法中言不一不二不一故非共不二故非各雖	027	初 法 中 言 不 一 不 二 不 一 故 非 共 不 二 故 非 各 雖 
ZH_X36_0659_027:0715c05	爾終是一切眾生同共有之地人云一切眾生同	027	爾 終 是 一 切 眾 生 同 共 有 之 地 人 云 一 切 眾 生 同 
ZH_X36_0659_027:0715c06	黎耶識法界體性若爾一人得時應多人得成論	027	黎 耶 識 法 界 體 性 若 爾 一 人 得 時 應 多 人 得 成 論 
ZH_X36_0659_027:0715c07	師云眾生各有佛性但成佛時權智齊等同一法	027	師 云 眾 生 各 有 佛 性 但 成 佛 時 權 智 齊 等 同 一 法 
ZH_X36_0659_027:0715c08	身力無畏等亦復如是若爾佛性可數即是無常	027	身 力 無 畏 等 亦復如是 若 爾 佛 性 可 數 即 是 無 常 
ZH_X36_0659_027:0715c09	正當此難然佛性平等非一非二非共非各亦如	027	正 當 此 難 然 佛 性 平 等 非 一 非 二 非 共 非 各 亦 如 
ZH_X36_0659_027:0715c10	今之持戒修行之人不可一不可異人人各修豈	027	今 之 持 戒 修 行 之 人 不 可 一 不 可 異 人 人 各 修 豈 
ZH_X36_0659_027:0715c11	得是一我解彼解彼解我解是故不異又如五種	027	得 是 一 我 解 彼 解 彼 解 我 解 是 故 不 異 又 如 五 種 
ZH_X36_0659_027:0715c12	佛性竝不一異眾生等有豈可異五種不同豈可	027	佛 性 竝 不 一 異 眾 生 等 有 豈 可 異 五 種 不 同 豈 可 
ZH_X36_0659_027:0715c13	一(云云)問眾生於五佛性中為具幾許答盡有盡	027	一  云 云  問 眾 生 於 五 佛 性 中 為 具 幾 許 答 盡 有 盡 
ZH_X36_0659_027:0715c14	無眾生無觀智之了則不能發境發境之智既無	027	無 眾 生 無 觀 智 之 了 則 不 能 發 境 發 境 之 智 既 無 
ZH_X36_0659_027:0715c15	亦無觀境因既無因寧別得果及以果果既無因	027	亦 無 觀 境 因 既 無 因 寧 別 得 果 及 以 果 果 既 無 因 
ZH_X36_0659_027:0715c16	果云何非因非果盡有者必當得故從緣現故故	027	果 云 何 非 因 非 果 盡 有 者 必 當 得 故 從 緣 現 故 故 
ZH_X36_0659_027:0715c17	言盡有今時雖無必當有之。	027	言 盡 有 今 時 雖 無 必 當 有 之  
ZH_X36_0659_027:0715c18	次譬如文。	027	次 譬 如 文  
ZH_X36_0659_027:0715c19	善男子雪山有草名曰忍辱牛若食之則成醍醐眾	027	善 男 子 雪 山 有 草 名 曰 忍 辱 牛 若 食 之 則 成 醍 醐 眾 
ZH_X36_0659_027:0715c20	生佛性亦復如是。	027	生 佛 性 亦復如是  
ZH_X36_0659_027:0715c21	第二番難忍辱草譬。	027	第 二 番 難 忍 辱 草 譬  
ZH_X36_0659_027:0715c22	師子吼言如佛所說忍辱草者一耶多耶如其一者	027	師 子 吼 言 如 佛 所 說 忍 辱 草 者 一 耶 多 耶 如 其 一 者 
ZH_X36_0659_027:0715c23	牛食則盡如其多者云何而言眾生佛性亦如是耶	027	牛 食 則 盡 如 其 多 者 云 何 而 言 眾 生 佛 性 亦 如 是 耶 
ZH_X36_0659_027:0715c24	如佛所說若有修習八聖道者則見佛性是義不然	027	如 佛 所 說 若 有 修 習 八 聖 道 者 則 見 佛 性 是 義 不 然 
ZH_X36_0659_027:0716a01	何以故道若一者如忍辱草則應有盡如其有盡一	027	何 以 故 道 若 一 者 如 忍 辱 草 則 應 有 盡 如 其 有 盡 一 
ZH_X36_0659_027:0716a02	人修已餘則無分道若多者云何得言具足修習亦	027	人 修 已 餘 則 無 分 道 若 多 者 云 何 得 言 具 足 修 習 亦 
ZH_X36_0659_027:0716a03	不得名薩婆若智。	027	不 得 名 薩 婆 若 智  
ZH_X36_0659_027:0716a04	若一者一人修已餘人亦得。	027	若 一 者 一 人 修 已 餘 人 亦 得  
ZH_X36_0659_027:0716a05	佛言善男子如平坦路一切眾生悉於中行無障礙	027	佛 言 善 男 子 如 平 坦 路 一 切 眾 生 悉 於 中 行 無 障 礙 
ZH_X36_0659_027:0716a06	者中路有樹其蔭清涼行人在下憩駕止息然其樹	027	者 中 路 有 樹 其 蔭 清 涼 行 人 在 下 憩 駕 止 息 然 其 樹 
ZH_X36_0659_027:0716a07	蔭常住不異亦不消壞無持去者路喻聖道蔭喻佛	027	蔭 常 住 不 異 亦 不 消 壞 無 持 去 者 路 喻 聖 道 蔭 喻 佛 
ZH_X36_0659_027:0716a08	性善男子譬如大城唯有一門雖有多人經由入出	027	性 善 男 子 譬 如 大 城 唯 有 一 門 雖 有 多 人 經 由 入 出 
ZH_X36_0659_027:0716a09	都無有能作障閡者亦復無人破壞毀落而齎持去。	027	都 無 有 能 作 障 閡 者 亦 復 無 人 破 壞 毀 落 而 齎 持 去  
ZH_X36_0659_027:0716a10	善男子譬如橋梁行人所由亦無有人遮止障礙毀	027	善 男 子 譬 如 橋 梁 行 人 所 由 亦 無 有 人 遮 止 障 礙 毀 
ZH_X36_0659_027:0716a11	壞持去善男子譬如良醫徧療眾病亦無有能遮止	027	壞 持 去 善 男 子 譬 如 良 醫 徧 療 眾 病 亦 無 有 能 遮 止 
ZH_X36_0659_027:0716a12	是醫治此捨彼聖道佛性亦復如是。	027	是 醫 治 此 捨 彼 聖 道 佛 性 亦復如是  
ZH_X36_0659_027:0716a13	佛答佛性是一隨多人修各各得之不相妨礙。	027	佛 答 佛 性 是 一 隨 多 人 修 各 各 得 之 不 相 妨 礙  
ZH_X36_0659_027:0716a14	第三番問。	027	第 三 番 問  
ZH_X36_0659_027:0716a15	師子吼言世尊所引諸喻義不如是何以故先者在	027	師 子 吼 言 世 尊 所 引 諸 喻 義 不 如 是 何 以 故 先 者 在 
ZH_X36_0659_027:0716a16	路於後則妨云何而言無有障礙餘亦皆爾聖道佛	027	路 於 後 則 妨 云 何 而 言 無有障礙 餘 亦 皆 爾 聖 道 佛 
ZH_X36_0659_027:0716a17	性若如是者一人修時應妨餘者。	027	性 若 如 是 者 一 人 修 時 應 妨 餘 者  
ZH_X36_0659_027:0716a18	如多人在路於後為妨佛性亦爾前人修時亦妨	027	如 多 人 在 路 於 後 為 妨 佛 性 亦 爾 前 人 修 時 亦 妨 
ZH_X36_0659_027:0716a19	後者。	027	後 者  
ZH_X36_0659_027:0716a20	佛言善男子如汝所說義不相應我所喻道是少分	027	佛 言 善 男 子 如 汝 所 說 義 不 相 應 我 所 喻 道 是 少 分 
ZH_X36_0659_027:0716a21	喻非一切也善男子世間道者則有障礙此彼之異	027	喻 非 一 切 也 善 男 子 世 間 道 者 則 有 障 礙 此 彼 之 異 
ZH_X36_0659_027:0716a22	無有平等無漏道者則不如是能令眾生無有障礙	027	無 有 平 等 無 漏 道 者 則 不 如 是 能 令 眾 生 無有障礙 
ZH_X36_0659_027:0716a23	平等無二無有方處此彼之異如是正道能為一切	027	平 等 無 二 無 有 方 處 此 彼 之 異 如 是 正 道 能 為 一 切 
ZH_X36_0659_027:0716a24	眾生佛性而作了因不作生因猶如明燈照了於物。	027	眾 生 佛 性 而 作 了 因 不 作 生 因 猶 如 明 燈 照 了 於 物  
ZH_X36_0659_027:0716b01	善男子一切眾生皆同無明因緣於行不可說言一	027	善 男 子 一 切 眾 生 皆 同 無 明 因 緣 於 行 不可說言 一 
ZH_X36_0659_027:0716b02	人無明因緣行已其餘應無一切眾生悉有無明因	027	人 無 明 因 緣 行 已 其 餘 應 無 一 切 眾 生 悉 有 無 明 因 
ZH_X36_0659_027:0716b03	緣於行是故說言十二因緣一切平等眾生所修無	027	緣 於 行 是 故 說 言 十二因緣 一切平等 眾 生 所 修 無 
ZH_X36_0659_027:0716b04	漏正道亦復如是等斷眾生煩惱四生諸界有道以	027	漏 正 道 亦復如是 等 斷 眾 生 煩 惱 四 生 諸 界 有 道 以 
ZH_X36_0659_027:0716b05	是義故名為平等其有證者彼此知見無有障礙是	027	是 義 故 名 為 平 等 其 有 證 者 彼 此 知 見 無有障礙 是 
ZH_X36_0659_027:0716b06	故得名薩婆若智。	027	故 得 名 薩 婆 若 智  
ZH_X36_0659_027:0716b07	佛答者如路橋醫竝是少分聖道之路則不如是	027	佛 答 者 如 路 橋 醫 竝 是 少 分 聖 道 之 路 則 不 如 是 
ZH_X36_0659_027:0716b08	橋等亦然。	027	橋 等 亦 然  
ZH_X36_0659_027:0716b09	第四難。	027	第 四 難  
ZH_X36_0659_027:0716b10	師子吼言一切眾生身不一種或有天身或有人身	027	師 子 吼 言 一 切 眾 生 身 不 一 種 或 有 天 身 或 有 人 身 
ZH_X36_0659_027:0716b11	畜生餓鬼地獄之身如是多身差別非一云何而言	027	畜 生 餓 鬼 地 獄 之 身 如 是 多 身 差 別 非 一 云 何 而 言 
ZH_X36_0659_027:0716b12	佛性為一。	027	佛 性 為 一  
ZH_X36_0659_027:0716b13	天人六道其相非一云何共有一佛性耶。	027	天 人 六 道 其 相 非 一 云 何 共 有 一 佛 性 耶  
ZH_X36_0659_027:0716b14	佛言善男子譬如有人置毒乳中乃至醍醐皆悉有	027	佛 言 善 男 子 譬 如 有 人 置 毒 乳 中 乃 至 醍 醐 皆 悉 有 
ZH_X36_0659_027:0716b15	毒乳不名酪酪不名乳乃至醍醐亦復如是名字雖	027	毒 乳 不 名 酪 酪 不 名 乳 乃 至 醍 醐 亦復如是 名 字 雖 
ZH_X36_0659_027:0716b16	變毒性不失徧五味中皆悉如是若服醍醐亦能殺	027	變 毒 性 不 失 徧 五 味 中 皆 悉 如 是 若 服 醍 醐 亦 能 殺 
ZH_X36_0659_027:0716b17	人實不置毒於醍醐中眾生佛性亦復如是雖處五	027	人 實 不 置 毒 於 醍 醐 中 眾 生 佛 性 亦復如是 雖 處 五 
ZH_X36_0659_027:0716b18	道受別異身而是佛性常一無變。	027	道 受 別 異 身 而 是 佛 性 常 一 無 變  
ZH_X36_0659_027:0716b19	佛答置毒乳中隨其五味毒能徧殺佛性亦爾徧	027	佛 答 置 毒 乳 中 隨 其 五 味 毒 能 徧 殺 佛 性 亦 爾 徧 
ZH_X36_0659_027:0716b20	一切處(云云)。	027	一 切 處  云 云   
ZH_X36_0659_027:0716b21	十六大國下第二明修道因緣又二初明道緣二	027	十六大國 下 第 二 明 修 道 因 緣 又 二 初 明 道 緣 二 
ZH_X36_0659_027:0716b22	明道因初道緣又三一處緣二時緣三人緣非處	027	明 道 因 初 道 緣 又 三 一 處 緣 二 時 緣 三 人 緣 非 處 
ZH_X36_0659_027:0716b23	非時非善知識皆不能得故云待處待時待伴就	027	非 時 非 善 知 識 皆 不 能 得 故 云 待 處 待 時 待 伴 就 
ZH_X36_0659_027:0716b24	處又二先城處二樹處城處又二先問次答。	027	處 又 二 先 城 處 二 樹 處 城 處 又 二 先 問 次 答  
ZH_X36_0659_027:0716c01	師子吼言世尊十六大國有六大城所謂舍婆提城	027	師 子 吼 言 世 尊 十六大國 有 六 大 城 所 謂 舍 婆 提 城 
ZH_X36_0659_027:0716c02	婆枳多城瞻婆城毗舍離城波羅柰城王舍城如是	027	婆 枳 多 城 瞻 婆 城 毗 舍 離 城 波 羅 柰 城 王 舍 城 如 是 
ZH_X36_0659_027:0716c03	六城世中最大何故如來捨之在此邊地弊惡極陋	027	六 城 世 中 最 大 何 故 如 來 捨 之 在 此 邊 地 弊 惡 極 陋 
ZH_X36_0659_027:0716c04	隘小拘尸城入般涅槃。	027	隘 小 拘 尸 城 入般涅槃  
ZH_X36_0659_027:0716c05	問意言十六大國有六大城如來何故在此小城	027	問 意 言 十六大國 有 六 大 城 如 來 何 故 在 此 小 城 
