segmentnr	original	folio	analyzed
ZH_X73_1451_004:0134a02	撞著閻羅王。拈起拂子驀口打。	004	撞 著 閻 羅 王  拈 起 拂 子 驀 口 打  
ZH_X73_1451_004:0134a03	迢迢萬里別西川。要學諸方五味禪。昨日焦山山下	004	迢 迢 萬 里 別 西 川  要 學 諸 方 五 味 禪  昨 日 焦 山 山 下 
ZH_X73_1451_004:0134a04	死。劒門關上月重圓。既是焦山山下死。因什麼却向	004	死  劒 門 關 上 月 重 圓  既 是 焦 山 山 下 死  因 什 麼 却 向 
ZH_X73_1451_004:0134a05	劍門關上月重圓。究竟光明終一體。任他寒影落千	004	劍 門 關 上 月 重 圓  究 竟 光 明 終 一 體  任 他 寒 影 落 千 
ZH_X73_1451_004:0134a06	江。	004	江  
ZH_X73_1451_004:0134a07	衲僧纔遇丙丁村。便作霜花骨一盆。火後始知梁不	004	衲 僧 纔 遇 丙 丁 村  便 作 霜 花 骨 一 盆  火 後 始 知 梁 不 
ZH_X73_1451_004:0134a08	壞。飜身跳出是非門。法嚴上座。今日被他跳過了也。	004	壞  飜 身 跳 出 是 非 門  法 嚴 上 座  今 日 被 他 跳 過 了 也  
ZH_X73_1451_004:0134a09	如今水步頭相別。諸人將什麼送他。遂敲盆云。嚴兄	004	如 今 水 步 頭 相 別  諸 人 將 什 麼 送 他  遂 敲 盆 云  嚴 兄 
ZH_X73_1451_004:0134a10	嚴兄。善為道路。從今換骨洗腸。更莫和泥合土。熟處	004	嚴 兄  善 為 道 路  從 今 換 骨 洗 腸  更 莫 和 泥 合 土  熟 處 
ZH_X73_1451_004:0134a11	放教生。生處不要住。揚子江頭浪拍天。莫教濕却娘	004	放 教 生  生 處 不 要 住  揚 子 江 頭 浪 拍 天  莫 教 濕 却 娘 
ZH_X73_1451_004:0134a12	生袴。	004	生 袴  
ZH_X73_1451_004:0134a13	宣州隆上人。叢林遊歷徧。一入焦山門。便下延壽院。	004	宣 州 隆 上 人  叢 林 遊 歷 徧  一 入 焦 山 門  便 下 延 壽 院  
ZH_X73_1451_004:0134a14	終朝何轆轆。喫藥都無驗。火後一莖茆。眾人皆總見。	004	終 朝 何 轆 轆  喫 藥 都 無 驗  火 後 一 莖 茆  眾 人 皆 總 見  
ZH_X73_1451_004:0134a15	隆上座。你還見這一莖茆麼。師遂作聽勢云。見麼。你	004	隆 上 座  你 還 見 這 一 莖 茆 麼  師 遂 作 聽 勢 云  見 麼  你 
ZH_X73_1451_004:0134a16	既見。還得自由麼。又作聽勢云。更望和尚慈悲指示。	004	既 見  還 得 自 由 麼  又 作 聽 勢 云  更 望 和 尚 慈 悲 指 示  
ZH_X73_1451_004:0134a17	你既得自由。更指示什麼。禪和子不知。將謂焦山長	004	你 既 得 自 由  更 指 示 什 麼  禪 和 子 不 知  將 謂 焦 山 長 
ZH_X73_1451_004:0134a18	老。水步頭青天白日鬼語。遂拈起骨盆云。火後既能	004	老  水 步 頭 青 天 白 日 鬼 語  遂 拈 起 骨 盆 云  火 後 既 能 
ZH_X73_1451_004:0134a19	燒不壞。更須入水見長人。	004	燒 不 壞  更 須 入 水 見 長 人  
ZH_X73_1451_004:0134a21	慈受深和尚廣錄卷第四(終)	004	慈 受 深 和 尚 廣 錄 卷 第 四  終  
