segmentnr	original	folio	analyzed
ZH_X70_1399_002:0669c05	半窓斜日冷生光。破衲蒙頭坐竹床。枯葉滿爐燒焰	002	半 窓 斜 日 冷 生 光  破 衲 蒙 頭 坐 竹 床  枯 葉 滿 爐 燒 焰 
ZH_X70_1399_002:0669c06	火。不知屋上有寒霜。	002	火  不 知 屋 上 有 寒 霜  
ZH_X70_1399_002:0669c07	幾樹山花紅灼灼。一池春水綠漪漪。衲僧若具超宗	002	幾 樹 山 花 紅 灼 灼  一 池 春 水 綠 漪 漪  衲 僧 若 具 超 宗 
ZH_X70_1399_002:0669c08	眼。不待無情為發機。	002	眼  不 待 無 情 為 發 機  
ZH_X70_1399_002:0669c09	雲未歸時便掩扄。柴床眠穩思冥冥。山家不養雞和	002	雲 未 歸 時 便 掩 扄  柴 床 眠 穩 思 冥 冥  山 家 不 養 雞 和 
ZH_X70_1399_002:0669c10	犬。日到茅簷夢未醒。	002	犬  日 到 茅 簷 夢 未 醒  
ZH_X70_1399_002:0669c11	粥去飯來茶喫了。開窓獨坐看青山。細推百億閻浮	002	粥 去 飯 來 茶 喫 了  開 窓 獨 坐 看 青 山  細 推 百 億 閻 浮 
ZH_X70_1399_002:0669c12	界。白日無人似我閒。	002	界  白 日 無 人 似 我 閒  
ZH_X70_1399_002:0669c13	黑霧濃雲撥不開。忽然去了忽然來。任他伎倆自磨	002	黑 霧 濃 雲 撥 不 開  忽 然 去 了 忽 然 來  任 他 伎 倆 自 磨 
ZH_X70_1399_002:0669c14	滅。紅日依前照石臺。	002	滅  紅 日 依 前 照 石 臺  
ZH_X70_1399_002:0669c15	一天紅日曉東南。自拔青苗插瘦田。布裰半沾泥水	002	一 天 紅 日 曉 東 南  自 拔 青 苗 插 瘦 田  布 裰 半 沾 泥 水 
ZH_X70_1399_002:0669c16	濕。歸來脫曬竹房前。	002	濕  歸 來 脫 曬 竹 房 前  
ZH_X70_1399_002:0669c17	喫桃吐核核成樹。樹大花開又結桃。春去秋來知幾	002	喫 桃 吐 核 核 成 樹  樹 大 花 開 又 結 桃  春 去 秋 來 知 幾 
ZH_X70_1399_002:0669c18	度。爭教我不白頭毛。	002	度  爭 教 我 不 白 頭 毛  
ZH_X70_1399_002:0669c19	茅屋方方一丈慳。四簷松竹四圍山。老僧自住尚狹	002	茅 屋 方 方 一 丈 慳  四 簷 松 竹 四 圍 山  老 僧 自 住 尚 狹 
ZH_X70_1399_002:0669c20	窄。那許雲來借半間。	002	窄  那 許 雲 來 借 半 間  
ZH_X70_1399_002:0669c21	臨機切莫避刀鎗。[拚-ㄙ+ㄊ]死和他戰一場。打得趙州關子	002	臨 機 切 莫 避 刀 鎗  [拚ㄙㄊ] 死 和 他 戰 一 場  打 得 趙 州 關 子 
ZH_X70_1399_002:0669c22	破。大千無處不歸降。	002	破  大 千 無 處 不 歸 降  
ZH_X70_1399_002:0669c23	有限光陰一百年。幾人得到百年全。縱饒百歲終歸	002	有 限 光 陰 一 百 年  幾 人 得 到 百 年 全  縱 饒 百 歲 終 歸 
ZH_X70_1399_002:0669c24	死。只是相分後與前。	002	死  只 是 相 分 後 與 前  
ZH_X70_1399_002:0670a01	一大藏經閒故紙。一千七百葛藤窠。誰能去討他分	002	一 大 藏 經 閒 故 紙  一 千 七 百 葛 藤 窠  誰 能 去 討 他 分 
ZH_X70_1399_002:0670a02	曉。起箇念頭猶是多。	002	曉  起 箇 念 頭 猶 是 多  
ZH_X70_1399_002:0670a03	溪邊黃葉水去住。嶺上白雲風往來。爭似老僧常不	002	溪 邊 黃 葉 水 去 住  嶺 上 白 雲 風 往 來  爭 似 老 僧 常 不 
ZH_X70_1399_002:0670a04	動。長年無事坐巖臺。	002	動  長 年 無 事 坐 巖 臺  
ZH_X70_1399_002:0670a05	霞霧山高路又遙。菴居從蕳蔑三條。却嫌住處太危	002	霞 霧 山 高 路 又 遙  菴 居 從 蕳 蔑 三 條  却 嫌 住 處 太 危 
ZH_X70_1399_002:0670a06	險。落賺多人登陟勞。	002	險  落 賺 多 人 登 陟 勞  
ZH_X70_1399_002:0670a07	老覺形枯氣力衰。客來勉強出支陪。自憐不解藏踪	002	老 覺 形 枯 氣 力 衰  客 來 勉 強 出 支 陪  自 憐 不 解 藏 踪 
ZH_X70_1399_002:0670a08	跡。松食荷衣憶大梅。	002	跡  松 食 荷 衣 憶 大 梅  
ZH_X70_1399_002:0670a09	道人屋冷四簷竹。長者門高百尺墻。屋冷道人心愈	002	道 人 屋 冷 四 簷 竹  長 者 門 高 百 尺 墻  屋 冷 道 人 心 愈 
ZH_X70_1399_002:0670a10	靜。門高長者日多忙。	002	靜  門 高 長 者 日 多 忙  
ZH_X70_1399_002:0670a11	盡道凡心非佛性。我言佛性即凡心。工夫只怕無人	002	盡 道 凡 心 非 佛 性  我 言 佛 性 即 凡 心  工 夫 只 怕 無 人 
ZH_X70_1399_002:0670a12	做。鐵杵磨教作線針。	002	做  鐵 杵 磨 教 作 線 針  
ZH_X70_1399_002:0670a13	南北東西去復還。陸行車馬水行船。利名門路如天	002	南 北 東 西 去 復 還  陸 行 車 馬 水 行 船  利 名 門 路 如 天 
ZH_X70_1399_002:0670a14	遠。走殺世間人萬千。	002	遠  走 殺 世 間 人 萬 千  
ZH_X70_1399_002:0670a15	居山那得有工夫。種了冬瓜便種瓠。設使一毫功不	002	居 山 那 得 有 工 夫  種 了 冬 瓜 便 種 瓠  設 使 一 毫 功 不 
ZH_X70_1399_002:0670a16	及。許多田地盡荒蕪。	002	及  許 多 田 地 盡 荒 蕪  
ZH_X70_1399_002:0670a17	離眾多年無坐具。入山長久沒袈裟。單單有箇鐵鐺	002	離 眾 多 年 無 坐 具  入 山 長 久 沒 袈 裟  單 單 有 箇 鐵 鐺 
ZH_X70_1399_002:0670a18	子。留待人來煑瀑花。	002	子  留 待 人 來 煑 瀑 花  
ZH_X70_1399_002:0670a19	布衣破綻種青麻。糧食無時刈早禾。辛苦做來牽補	002	布 衣 破 綻 種 青 麻  糧 食 無 時 刈 早 禾  辛 苦 做 來 牽 補 
ZH_X70_1399_002:0670a20	過。復身免得報檀那。	002	過  復 身 免 得 報 檀 那  
ZH_X70_1399_002:0670a21	飯香麥麨和松粉。菜好藤花雜筍鞭。我已盡形無別	002	飯 香 麥 麨 和 松 粉  菜 好 藤 花 雜 筍 鞭  我 已 盡 形 無 別 
ZH_X70_1399_002:0670a22	念。任他作佛與生天。	002	念  任 他 作 佛 與 生 天  
ZH_X70_1399_002:0670a23	山居活計钁頭邊。衣食須營豈自然。種稻下田泥沒	002	山 居 活 計 钁 頭 邊  衣 食 須 營 豈 自 然  種 稻 下 田 泥 沒 
ZH_X70_1399_002:0670a24	膝。賣柴出市檐磨肩。	002	膝  賣 柴 出 市 檐 磨 肩  
ZH_X70_1399_002:0670b01	钁頭添鐵屋頭懸。徤即鋤雲倦即眠。紅日正中黃獨	002	钁 頭 添 鐵 屋 頭 懸  徤 即 鋤 雲 倦 即 眠  紅 日 正 中 黃 獨 
ZH_X70_1399_002:0670b02	熟。甘香不在火爐邊。	002	熟  甘 香 不 在 火 爐 邊  
ZH_X70_1399_002:0670b03	團團一箇尖頭屋。外面誰知裏面寬。世界大千都著	002	團 團 一 箇 尖 頭 屋  外 面 誰 知 裏 面 寬  世 界 大 千 都 著 
ZH_X70_1399_002:0670b04	了。尚餘閒地放蒲團。	002	了  尚 餘 閒 地 放 蒲 團  
ZH_X70_1399_002:0670b05	草菴盤結長松下。面面軒窓盡豁開。目對青山終日	002	草 菴 盤 結 長 松 下  面 面 軒 窓 盡 豁 開  目 對 青 山 終 日 
ZH_X70_1399_002:0670b06	坐。更無一事上心來。	002	坐  更 無 一 事 上 心 來  
ZH_X70_1399_002:0670b07	深秋時節雨霏霏。蘚葉層層印虎蹄。一夜西風吹不	002	深 秋 時 節 雨 霏 霏  蘚 葉 層 層 印 虎 蹄  一 夜 西 風 吹 不 
ZH_X70_1399_002:0670b08	住。曉來黃葉與階齊。	002	住  曉 來 黃 葉 與 階 齊  
ZH_X70_1399_002:0670b09	團團紅日上青山。竹屋柴門尚閉關。白髮老僧眠未	002	團 團 紅 日 上 青 山  竹 屋 柴 門 尚 閉 關  白 髮 老 僧 眠 未 
ZH_X70_1399_002:0670b10	起。勞生磨蟻正循環。	002	起  勞 生 磨 蟻 正 循 環  
ZH_X70_1399_002:0670b11	山舍清幽絕點塵。心閒與世自相分。不知何處碧桃	002	山 舍 清 幽 絕 點 塵  心 閒 與 世 自 相 分  不 知 何 處 碧 桃 
ZH_X70_1399_002:0670b12	放。幽鳥銜來遶竹門。	002	放  幽 鳥 銜 來 遶 竹 門  
ZH_X70_1399_002:0670b13	老來無事可千懷。竹榻高眠日枕斜。夢裏不知誰是	002	老 來 無 事 可 千 懷  竹 榻 高 眠 日 枕 斜  夢 裏 不 知 誰 是 
ZH_X70_1399_002:0670b14	我。覺來新月到梅花。	002	我  覺 來 新 月 到 梅 花  
ZH_X70_1399_002:0670b15	禪餘高誦寒山偈。飯後濃煎谷雨茶。尚有閒情無著	002	禪 餘 高 誦 寒 山 偈  飯 後 濃 煎 谷 雨 茶  尚 有 閒 情 無 著 
ZH_X70_1399_002:0670b16	處。携籃過嶺採藤花。	002	處  携 籃 過 嶺 採 藤 花  
ZH_X70_1399_002:0670b17	僧因產業致差科。官府勾追恥辱多。我有山田三畆	002	僧 因 產 業 致 差 科  官 府 勾 追 恥 辱 多  我 有 山 田 三 畆 
ZH_X70_1399_002:0670b18	半。盡情回付與檀那。	002	半  盡 情 回 付 與 檀 那  
ZH_X70_1399_002:0670b19	楮閣安爐種炭團。床鋪新薦被新棉。一冬暖活如何	002	楮 閣 安 爐 種 炭 團  床 鋪 新 薦 被 新 棉  一 冬 暖 活 如 何 
ZH_X70_1399_002:0670b20	說。夢想不思兜率天。	002	說  夢 想 不 思 兜 率 天  
ZH_X70_1399_002:0670b21	去年家火缺支持。家火今年用不虧。田裏多收三斗	002	去 年 家 火 缺 支 持  家 火 今 年 用 不 虧  田 裏 多 收 三 斗 
ZH_X70_1399_002:0670b22	糓。門前添得一方池。	002	糓  門 前 添 得 一 方 池  
ZH_X70_1399_002:0670b23	白雲影裏尖頭屋。黃葉堆頭折脚鐺。漏笊籬撩無米	002	白 雲 影 裏 尖 頭 屋  黃 葉 堆 頭 折 脚 鐺  漏 笊 籬 撩 無 米 
ZH_X70_1399_002:0670b24	飯。破砂盆擣爛生薑。	002	飯  破 砂 盆 擣 爛 生 薑  
ZH_X70_1399_002:0670c01	修行豈得不成佛。水滴年深石也穿。不是頑皮鑽不	002	修 行 豈 得 不 成 佛  水 滴 年 深 石 也 穿  不 是 頑 皮 鑽 不 
ZH_X70_1399_002:0670c02	破。惟人只欠自心堅。	002	破  惟 人 只 欠 自 心 堅  
ZH_X70_1399_002:0670c03	獨坐窮心寂杳冥。箇中無法可當情。西風吹盡擁門	002	獨 坐 窮 心 寂 杳 冥  箇 中 無 法 可 當 情  西 風 吹 盡 擁 門 
ZH_X70_1399_002:0670c04	葉。留得空堦與月明。	002	葉  留 得 空 堦 與 月 明  
ZH_X70_1399_002:0670c05	玉蝶梅花香滿樹。水池洗菜綠浮科。錦衣公子如知	002	玉 蝶 梅 花 香 滿 樹  水 池 洗 菜 綠 浮 科  錦 衣 公 子 如 知 
ZH_X70_1399_002:0670c06	得。定是移家入薜蘿。	002	得  定 是 移 家 入 薜 蘿  
ZH_X70_1399_002:0670c07	逆順未嘗忘此道。窮通一味信前緣。是他了達虗空	002	逆 順 未 嘗 忘 此 道  窮 通 一 味 信 前 緣  是 他 了 達 虗 空 
ZH_X70_1399_002:0670c08	性。不動纖毫本自然。	002	性  不 動 纖 毫 本 自 然  
ZH_X70_1399_002:0670c09	寒披荷葉衣裳暖。饑食松華餅餌香。不比世人營口	002	寒 披 荷 葉 衣 裳 暖  饑 食 松 華 餅 餌 香  不 比 世 人 營 口 
ZH_X70_1399_002:0670c10	體。奔南走北一生忙。	002	體  奔 南 走 北 一 生 忙  
ZH_X70_1399_002:0670c11	新縫紙被暖烘烘。黃葉堆頭火正紅。閒夢不知誰喚	002	新 縫 紙 被 暖 烘 烘  黃 葉 堆 頭 火 正 紅  閒 夢 不 知 誰 喚 
ZH_X70_1399_002:0670c12	醒。五更聽得下方鐘。	002	醒  五 更 聽 得 下 方 鐘  
ZH_X70_1399_002:0670c13	旋斫青柴逐把挑。擔頭防脫莫過腰。今朝未保來朝	002	旋 斫 青 柴 逐 把 挑  擔 頭 防 脫 莫 過 腰  今 朝 未 保 來 朝 
ZH_X70_1399_002:0670c14	日。且了寒爐一夜燒。	002	日  且 了 寒 爐 一 夜 燒  
ZH_X70_1399_002:0670c15	今年難測是寒暄。一日陰晴變幾番。簷下紙窓乾又	002	今 年 難 測 是 寒 暄  一 日 陰 晴 變 幾 番  簷 下 紙 窓 乾 又 
ZH_X70_1399_002:0670c16	濕。門前石逕濕還乾。	002	濕  門 前 石 逕 濕 還 乾  
ZH_X70_1399_002:0670c17	峰頂團團盡是松。茅廬著在樹陰中。天風一陣來何	002	峰 頂 團 團 盡 是 松  茅 廬 著 在 樹 陰 中  天 風 一 陣 來 何 
ZH_X70_1399_002:0670c18	處。吹起波濤響半空。	002	處  吹 起 波 濤 響 半 空  
ZH_X70_1399_002:0670c19	黃羅直裰紫伽梨。出入矦門得意時。爭似道人忘寵	002	黃 羅 直 裰 紫 伽 梨  出 入 矦 門 得 意 時  爭 似 道 人 忘 寵 
ZH_X70_1399_002:0670c20	辱。松針柳線補荷衣。	002	辱  松 針 柳 線 補 荷 衣  
ZH_X70_1399_002:0670c21	春歸暑退一秋凉。日晷如梭夜漸長。盡把工夫閒雜	002	春 歸 暑 退 一 秋 凉  日 晷 如 梭 夜 漸 長  盡 把 工 夫 閒 雜 
ZH_X70_1399_002:0670c22	話。幾曾回首暫思量。	002	話  幾 曾 回 首 暫 思 量  
ZH_X70_1399_002:0670c23	我見時人日夜忙。廣營屋宅置田莊。到頭一事將不	002	我 見 時 人 日 夜 忙  廣 營 屋 宅 置 田 莊  到 頭 一 事 將 不 
ZH_X70_1399_002:0670c24	去。獨有骷髏葬北邙。	002	去  獨 有 骷 髏 葬 北 邙  
ZH_X70_1399_002:0671a01	箇箇聞知有死生。聞知何不早修行。堂堂大道無人	002	箇 箇 聞 知 有 死 生  聞 知 何 不 早 修 行  堂 堂 大 道 無 人 
ZH_X70_1399_002:0671a02	到。開眼明明入火坑。	002	到  開 眼 明 明 入 火 坑  
ZH_X70_1399_002:0671a03	盡說修行不在遲。今生還有後生期。三塗一報五千	002	盡 說 修 行 不 在 遲  今 生 還 有 後 生 期  三 塗 一 報 五 千 
ZH_X70_1399_002:0671a04	劫。出得頭來是幾時。	002	劫  出 得 頭 來 是 幾 時  
ZH_X70_1399_002:0671a05	歌	002	歌 
ZH_X70_1399_002:0671a06	山名霞幕泉天湖。卜居記得壬子初。山頭有塊臺磐	002	山 名 霞 幕 泉 天 湖  卜 居 記 得 壬 子 初  山 頭 有 塊 臺 磐 
ZH_X70_1399_002:0671a07	石。宛如出水青芙蕖。更有天湖一泉水。先天至今何	002	石  宛 如 出 水 青 芙 蕖  更 有 天 湖 一 泉 水  先 天 至 今 何 
ZH_X70_1399_002:0671a08	曾枯。就泉結屋擬終老。田地一點紅塵無。外面規模	002	曾 枯  就 泉 結 屋 擬 終 老  田 地 一 點 紅 塵 無  外 面 規 模 
ZH_X70_1399_002:0671a09	似狹窄。中間取用能寬舒。碧紗如煙隔金像。雕盤沉	002	似 狹 窄  中 間 取 用 能 寬 舒  碧 紗 如 煙 隔 金 像  雕 盤 沉 
ZH_X70_1399_002:0671a10	水凌天衢。蒲團禪椅列左右。香鐘雲板鳴朝晡。甆罌	002	水 凌 天 衢  蒲 團 禪 椅 列 左 右  香 鐘 雲 板 鳴 朝 晡  甆 罌 
ZH_X70_1399_002:0671a11	土種吉祥草。石盆水養龍湫蒲。飯香粥滑山田米。瓜	002	土 種 吉 祥 草  石 盆 水 養 龍 湫 蒲  飯 香 粥 滑 山 田 米  瓜 
ZH_X70_1399_002:0671a12	甜菜嫩家園蔬。得失是非都放却。經行坐臥無相拘。	002	甜 菜 嫩 家 園 蔬  得 失 是 非 都 放 却  經 行 坐 臥 無 相 拘  
ZH_X70_1399_002:0671a13	有時把柄白麈拂。有時持串烏木珠。有時歡喜身舞	002	有 時 把 柄 白 麈 拂  有 時 持 串 烏 木 珠  有 時 歡 喜 身 舞 
ZH_X70_1399_002:0671a14	蹈。有時默坐觜盧都。懶舉西來祖意。說甚東魯詩書。	002	蹈  有 時 默 坐 觜 盧 都  懶 舉 西 來 祖 意  說 甚 東 魯 詩 書  
ZH_X70_1399_002:0671a15	自亦不知是凡是聖。他豈能識是牛是驢。客來未暇	002	自 亦 不 知 是 凡 是 聖  他 豈 能 識 是 牛 是 驢  客 來 未 暇 
ZH_X70_1399_002:0671a16	陪說話。拾枯先去燒茶爐。紅香旖旎。春華開敷。清陰	002	陪 說 話  拾 枯 先 去 燒 茶 爐  紅 香 旖 旎  春 華 開 敷  清 陰 
ZH_X70_1399_002:0671a17	繁茂。夏木翳如。巖桂風前喚回山谷。梅花雪裏清殺	002	繁 茂  夏 木 翳 如  巖 桂 風 前 喚 回 山 谷  梅 花 雪 裏 清 殺 
ZH_X70_1399_002:0671a18	林逋。人間無此真樂。山中有甚凶虞。也不樂他輕輿	002	林 逋  人 間 無 此 真 樂  山 中 有 甚 凶 虞  也 不 樂 他 輕 輿 
ZH_X70_1399_002:0671a19	高盖。也不樂他率眾匡徒。也不樂他西方極樂。也不	002	高 盖  也 不 樂 他 率 眾 匡 徒  也 不 樂 他 西方極樂  也 不 
ZH_X70_1399_002:0671a20	樂他天上淨居。心下常無不足。目前觸事有餘。夜籟	002	樂 他 天 上 淨 居  心 下 常 無 不 足  目 前 觸 事 有 餘  夜 籟 
ZH_X70_1399_002:0671a21	合樂。曉天昇烏。戲魚翻躍。好鳥相呼。路通玄以幽遠。	002	合 樂  曉 天 昇 烏  戲 魚 翻 躍  好 鳥 相 呼  路 通 玄 以 幽 遠  
ZH_X70_1399_002:0671a22	境超世而清虗。騷人盡思吟不成句。丹青極巧畫不	002	境 超 世 而 清 虗  騷 人 盡 思 吟 不 成 句  丹 青 極 巧 畫 不 
ZH_X70_1399_002:0671a23	成圖。獨有淵明可起予。解道吾亦愛吾廬。山中居沒	002	成 圖  獨 有 淵 明 可 起 予  解 道 吾 亦 愛 吾 廬  山 中 居 沒 
ZH_X70_1399_002:0671a24	閒時。無人會惟自知。遶山驅竹筧寒水。擊石取火延	002	閒 時  無 人 會 惟 自 知  遶 山 驅 竹 筧 寒 水  擊 石 取 火 延 
ZH_X70_1399_002:0671b01	朝炊。香粳旋舂柴旋斫。砂鍋未滾涎先垂。開畬未及	002	朝 炊  香 粳 旋 舂 柴 旋 斫  砂 鍋 未 滾 涎 先 垂  開 畬 未 及 
ZH_X70_1399_002:0671b02	種紫芋。鉏地更要栽黃箕。白日不得手脚住。黃昏未	002	種 紫 芋  鉏 地 更 要 栽 黃 箕  白 日 不 得 手 脚 住  黃 昏 未 
ZH_X70_1399_002:0671b03	到神思疲。歸來洗足上床睡。困重不知山月移。隔林	002	到 神 思 疲  歸 來 洗 足 上 床 睡  困 重 不 知 山 月 移  隔 林 
ZH_X70_1399_002:0671b04	幽鳥忽喚醒。一團紅日懸松枝。今日明日也如是。來	002	幽 鳥 忽 喚 醒  一 團 紅 日 懸 松 枝  今 日 明 日 也 如 是  來 
ZH_X70_1399_002:0671b05	年後年還如斯。春草離離。夏木葳葳。秋雲片片。冬雪	002	年 後 年 還 如 斯  春 草 離 離  夏 木 葳 葳  秋 雲 片 片  冬 雪 
ZH_X70_1399_002:0671b06	霏霏。虗空落地須彌碎。三世如來脫垢衣。	002	霏 霏  虗 空 落 地 須 彌 碎  三 世 如 來 脫 垢 衣  
ZH_X70_1399_002:0671b07	晴明無爭登霞峰。伸眉望極開心胸。太湖萬頃白[汾*欠]	002	晴 明 無 爭 登 霞 峰  伸 眉 望 極 開 心 胸  太 湖 萬 頃 白 [汾欠] 
ZH_X70_1399_002:0671b08	灔。洞庭兩點青濛茸。初疑仙子始綰角。碧紗帽子參	002	灔  洞 庭 兩 點 青 濛 茸  初 疑 仙 子 始 綰 角  碧 紗 帽 子 參 
ZH_X70_1399_002:0671b09	差籠。又疑天女來獻花。玉盤捧出雙芙蓉。明知此境	002	差 籠  又 疑 天 女 來 獻 花  玉 盤 捧 出 雙 芙 蓉  明 知 此 境 
ZH_X70_1399_002:0671b10	俱幻妄。對此悠然心未終。徘徊不忍便歸去。夕陽又	002	俱 幻 妄  對 此 悠 然 心 未 終  徘 徊 不 忍 便 歸 去  夕 陽 又 
ZH_X70_1399_002:0671b11	轉山頭松。	002	轉 山 頭 松  
ZH_X70_1399_002:0671b12	乾鵲傍簷鳴鵲唶。烏鴉遶屋聲鴉啞。西菴道者來送	002	乾 鵲 傍 簷 鳴 鵲 唶  烏 鴉 遶 屋 聲 鴉 啞  西 菴 道 者 來 送 
ZH_X70_1399_002:0671b13	果。東鄰稚子去偷瓜。吉凶占相既有驗。罪福果報應	002	果  東 鄰 稚 子 去 偷 瓜  吉 凶 占 相 既 有 驗  罪 福 果 報 應 
ZH_X70_1399_002:0671b14	無差。道人若有此見解。青銅鏡面生痕瑕。懶融一見	002	無 差  道 人 若 有 此 見 解  青 銅 鏡 面 生 痕 瑕  懶 融 一 見 
ZH_X70_1399_002:0671b15	四祖後。百鳥更不來銜花。	002	四 祖 後  百 鳥 更 不 來 銜 花  
ZH_X70_1399_002:0671b16	林木長新葉。遶屋清陰多。深草沒塵跡。隔山聽樵歌。	002	林 木 長 新 葉  遶 屋 清 陰 多  深 草 沒 塵 跡  隔 山 聽 樵 歌  
ZH_X70_1399_002:0671b17	自畊還自種。側笠披青簑。好雨及時來。活我新栽禾。	002	自 畊 還 自 種  側 笠 披 青 簑  好 雨 及 時 來  活 我 新 栽 禾  
ZH_X70_1399_002:0671b18	遊目周宇宙。物物皆消磨。既善解空理。不樂還如何。	002	遊 目 周 宇 宙  物 物 皆 消 磨  既 善 解 空 理  不 樂 還 如 何  
ZH_X70_1399_002:0671b19	寒山曾有言。吾心似秋月。我亦曾有言。吾心勝秋月。	002	寒 山 曾 有 言  吾 心 似 秋 月  我 亦 曾 有 言  吾 心 勝 秋 月  
ZH_X70_1399_002:0671b20	秋月非不明。有圓復有缺。安得如我心。圓明常皎潔。	002	秋 月 非 不 明  有 圓 復 有 缺  安 得 如 我 心  圓 明 常 皎 潔  
ZH_X70_1399_002:0671b21	有問心如何。教我如何說。	002	有 問 心 如 何  教 我 如 何 說  
ZH_X70_1399_002:0671b22	月來照我門。風來吹我襟。勸君石上坐。聽我山中吟。	002	月 來 照 我 門  風 來 吹 我 襟  勸 君 石 上 坐  聽 我 山 中 吟  
ZH_X70_1399_002:0671b23	玄鬢化為雪。朝光成夕陰。萬事草頭露。豈得長如今。	002	玄 鬢 化 為 雪  朝 光 成 夕 陰  萬 事 草 頭 露  豈 得 長 如 今  
ZH_X70_1399_002:0671b24	飯飽抱石睡。睡足起閒行。靄靄孟夏景。新樹鳴黃鶯。	002	飯 飽 抱 石 睡  睡 足 起 閒 行  靄 靄 孟 夏 景  新 樹 鳴 黃 鶯  
ZH_X70_1399_002:0671c01	俯仰玩時物。散誕暢吟情。只此是真樂。何必求虗名。	002	俯 仰 玩 時 物  散 誕 暢 吟 情  只 此 是 真 樂  何 必 求 虗 名  
ZH_X70_1399_002:0671c02	小不讀佛書。大不識玄旨。焉知百萬門。只在方寸裏。	002	小 不 讀 佛 書  大 不 識 玄 旨  焉 知 百 萬 門  只 在 方 寸 裏  
ZH_X70_1399_002:0671c03	終日恣貪嗔。幾時念生死。一朝老病來。懊惱亦徒爾。	002	終 日 恣 貪 嗔  幾 時 念 生 死  一 朝 老 病 來  懊 惱 亦 徒 爾  
ZH_X70_1399_002:0671c04	種豆兩三畦。離離覆原上。不知陽和功。惟言土力壯。	002	種 豆 兩 三 畦  離 離 覆 原 上  不 知 陽 和 功  惟 言 土 力 壯  
ZH_X70_1399_002:0671c05	老兔伏崖根。心心欲希望。果能息汝貪。我寧不食醬。	002	老 兔 伏 崖 根  心 心 欲 希 望  果 能 息 汝 貪  我 寧 不 食 醬  
ZH_X70_1399_002:0671c06	山中一雨滋。原上百物好。手種三畆薯。亦可延昏早。	002	山 中 一 雨 滋  原 上 百 物 好  手 種 三 畆 薯  亦 可 延 昏 早  
ZH_X70_1399_002:0671c07	咄哉世間人。名利常關抱。頭上雪紛紛。胸中塵浩浩。	002	咄 哉 世 間 人  名 利 常 關 抱  頭 上 雪 紛 紛  胸 中 塵 浩 浩  
ZH_X70_1399_002:0671c08	結屋荒山巔。隨緣度朝夕。賣柴糶米歸。煑粥做飯喫。	002	結 屋 荒 山 巔  隨 緣 度 朝 夕  賣 柴 糶 米 歸  煑 粥 做 飯 喫  
ZH_X70_1399_002:0671c09	雖是勞形骸。且免當戶役。說妙與談玄。箇却曉不得。	002	雖 是 勞 形 骸  且 免 當 戶 役  說 妙 與 談 玄  箇 却 曉 不 得  
ZH_X70_1399_002:0671c10	放下全放下。佛也莫要做。動念即成魔。開口便招禍。	002	放 下 全 放 下  佛 也 莫 要 做  動 念 即 成 魔  開 口 便 招 禍  
ZH_X70_1399_002:0671c11	飲啄但隨緣。只麼閒閒過。執法去修行。牽牛來拽磨。	002	飲 啄 但 隨 緣  只 麼 閒 閒 過  執 法 去 修 行  牽 牛 來 拽 磨  
ZH_X70_1399_002:0671c12	破屋三兩椽。住在千峰上。雲散天空清。放目聊四望。	002	破 屋 三 兩 椽  住 在 千 峰 上  雲 散 天 空 清  放 目 聊 四 望  
ZH_X70_1399_002:0671c13	世界空裏花。起滅皆虗妄。日落山風寒。閉門燒火向。	002	世 界 空 裏 花  起 滅 皆 虗 妄  日 落 山 風 寒  閉 門 燒 火 向  
ZH_X70_1399_002:0671c14	結屋霞峰頭。耕鉏供日課。山田六七坵。道人二兩箇。	002	結 屋 霞 峰 頭  耕 鉏 供 日 課  山 田 六 七 坵  道 人 二 兩 箇  
ZH_X70_1399_002:0671c15	開池放月來。賣柴糴米過。老子少機關。家私都說破。	002	開 池 放 月 來  賣 柴 糴 米 過  老 子 少 機 關  家 私 都 說 破  
ZH_X70_1399_002:0671c16	兩箇窮道人。三間弊漏屋。開得一坵田。收得半擔穀。	002	兩 箇 窮 道 人  三 間 弊 漏 屋  開 得 一 坵 田  收 得 半 擔 穀  
ZH_X70_1399_002:0671c17	煑粥儘有餘。做飯却不足。也勝利名人。奔南又走北。	002	煑 粥 儘 有 餘  做 飯 却 不 足  也 勝 利 名 人  奔 南 又 走 北  
ZH_X70_1399_002:0671c18	偈讚	002	偈 讚 
ZH_X70_1399_002:0671c19	示眾偈	002	示 眾 偈 
ZH_X70_1399_002:0671c20	說是說非何日了。無明海濶我山高。修身如未清三	002	說 是 說 非 何 日 了  無 明 海 濶 我 山 高  修 身 如 未 清 三 
ZH_X70_1399_002:0671c21	惑。凡事須當滅一毫。閒靜光陰空過了。現成粥飯若	002	惑  凡 事 須 當 滅 一 毫  閒 靜 光 陰 空 過 了  現 成 粥 飯 若 
ZH_X70_1399_002:0671c22	為消。慇懃說向諸禪客。莫把袈裟換羽毛。	002	為 消  慇 懃 說 向 諸 禪 客  莫 把 袈 裟 換 羽 毛  
ZH_X70_1399_002:0671c23	送東林院主歸華亭	002	送 東 林 院 主 歸 華 亭 
ZH_X70_1399_002:0671c24	參禪人須猛烈。吹毛劍白雪雪。佛來與祖來。拈起當	002	參 禪 人 須 猛 烈  吹 毛 劍 白 雪 雪  佛 來 與 祖 來  拈 起 當 
