segmentnr	original	stemmed
ZH_T54_2128_078:0816c12_14	䚹毀上貲此反前第九卷中已具釋。	䚹 毀 上 貲 此 反 前 第 九 卷 中 已 具 釋  
ZH_T54_2128_078:0816c13_13	坌面上盆悶反前第九卷中已釋。	坌 面 上 盆 悶 反 前 第 九 卷 中 已 釋  
ZH_T54_2128_078:0816c14_15	㪻水上厥願反前第九卷中已具釋訖。	㪻 水 上 厥 願 反 前 第 九 卷 中 已 具 釋 訖  
ZH_T54_2128_078:0816c15_13	賙窮上紙攸反前第九卷中已釋。	賙 窮 上 紙 攸 反 前 第 九 卷 中 已 釋  
ZH_T54_2128_078:0816c17_14	譴祟上牽見反廣雅云譴責也蒼頡篇云呵也說文問也從言遣聲下雖醉反歸藏云祟在司命也說文祟神為禍也從示出聲經文從宗作祟非也。	譴 祟 上 牽 見 反 廣 雅 云 譴 責 也 蒼 頡 篇 云 呵 也 說 文 問 也 從 言 遣 聲 下 雖 醉 反 歸 藏 云 祟 在 司 命 也 說 文 祟 神 為 禍 也 從 示 出 聲 經 文 從 宗 作 祟 非 也  
ZH_T54_2128_078:0816c20_2	20 第二十卷第二十卷痰癊上噉甘反下陰禁反考聲痰癊鬲中病也文字集略胷中病也案痰癊胷鬲中疾也二字並從疒炎陰皆聲鬲音格。	2 0   第 二 十 卷 第 二 十 卷 痰 癊 上 噉 甘 反 下 陰 禁 反 考 聲 痰 癊 鬲 中 病 也 文 字 集 略 胷 中 病 也 案 痰 癊 胷 鬲 中 疾 也 二 字 並 從 疒 炎 陰 皆 聲 鬲 音 格  
ZH_T54_2128_078:0816c22_1	眩惑上玄絹反賈注國語眩亦惑也又云顛󰂛也蒼頡篇云視之不明也說文目無常主也從目玄聲經文作詃非也。	眩 惑 上 玄 絹 反 賈 注 國 語 眩 亦 惑 也 又 云 顛  也 蒼 頡 篇 云 視 之 不 明 也 說 文 目 無 常 主 也 從 目 玄 聲 經 文 作 詃 非 也  
ZH_T54_2128_078:0816c23_38	蟠臥上伴官反杜注左傳云蟠大虵腹蟠也顧野王云蟠紆迴轉也廣雅云曲也說文云從虫番聲。	蟠 臥 上 伴 官 反 杜 注 左 傳 云 蟠 大 虵 腹 蟠 也 顧 野 王 云 蟠 紆 迴 轉 也 廣 雅 云 曲 也 說 文 云 從 虫 番 聲  
ZH_T54_2128_078:0816c24_15	當䲷下晈堯反前第八卷中已具訓釋。	當 䲷 下 晈 堯 反 前 第 八 卷 中 已 具 訓 釋  
ZH_T54_2128_078:0817a02_27	𠯗敕上𭨚荅反埤蒼云𠯗齧脣也考聲𠯗嗍也韻略𠯗入口也說文銜也從口帀聲或作𠾱也下雙捉反考聲云欶吮也略云口噏也案欶字蚊虫眾𠯗欶也從欠束聲經文作嗽俗字也。	𠯗 敕 上 𭨚 荅 反 埤 蒼 云 𠯗 齧 脣 也 考 聲 𠯗 嗍 也 韻 略 𠯗 入 口 也 說 文 銜 也 從 口 帀 聲 或 作 𠾱 也 下 雙 捉 反 考 聲 云 欶 吮 也 略 云 口 噏 也 案 欶 字 蚊 虫 眾 𠯗 欶 也 從 欠 束 聲 經 文 作 嗽 俗 字 也  
ZH_T54_2128_078:0817a04_44	21 第二十一卷第二十一卷搪揬上蕩郎反方言搪張也廣雅亦揬也古今正字從手唐聲下鈍骨反字書揬揩也文字典說衝揬也從手突聲。	2 1   第 二 十 一 卷 第 二 十 一 卷 搪 揬 上 蕩 郎 反 方 言 搪 張 也 廣 雅 亦 揬 也 古 今 正 字 從 手 唐 聲 下 鈍 骨 反 字 書 揬 揩 也 文 字 典 說 衝 揬 也 從 手 突 聲  
ZH_T54_2128_078:0817a06_8	駏驉上渠語反下許居反考聲云駏驉似騾而小面短而折俗云牛驢為牝牝所生一名󲾚狛二字並從馬從巨虛皆聲騾音力戈反。	駏 驉 上 渠 語 反 下 許 居 反 考 聲 云 駏 驉 似 騾 而 小 面 短 而 折 俗 云 牛 驢 為 牝 牝 所 生 一 名  狛 二 字 並 從 馬 從 巨 虛 皆 聲 騾 音 力 戈 反  
ZH_T54_2128_078:0817a07_19	長綫下先箭反前第十五卷中已釋經作綖俗字。	長 綫 下 先 箭 反 前 第 十 五 卷 中 已 釋 經 作 綖 俗 字  
ZH_T54_2128_078:0817a08_25	野狐上耶且反經從蟲作蠱義是󱼯蠱及蠱道字亦通是妖獸也。	野 狐 上 耶 且 反 經 從 蟲 作 蠱 義 是  蠱 及 蠱 道 字 亦 通 是 妖 獸 也  
ZH_T54_2128_078:0817a09_32	麁獷下號猛反字書云獷為人大獰惡同犬惡不可附近也說文云從犬從礦省聲。	麁 獷 下 號 猛 反 字 書 云 獷 為 人 大 獰 惡 同 犬 惡 不 可 附 近 也 說 文 云 從 犬 從 礦 省 聲  
ZH_T54_2128_078:0817a11_24	左骻誇寡反上聲字俗字也埤蒼骻腰也古今正字作𩩱又作䯊亦作髁又作𡱼經文從客作髂總無定體諸儒率意作之音亦不一並云腰骨也方言不同未知孰是今並書之。	左 骻 誇 寡 反 上 聲 字 俗 字 也 埤 蒼 骻 腰 也 古 今 正 字 作 𩩱 又 作 䯊 亦 作 髁 又 作 𡱼 經 文 從 客 作 髂 總 無 定 體 諸 儒 率 意 作 之 音 亦 不 一 並 云 腰 骨 也 方 言 不 同 未 知 孰 是 今 並 書 之  
ZH_T54_2128_078:0817a12_16	舁還上音轝與於反平聲字兩人共擎也。	舁 還 上 音 轝 與 於 反 平 聲 字 兩 人 共 擎 也  
ZH_T54_2128_078:0817a13_16	爪擭泓獲反手擭也經又從國作摑非也。	爪 擭 泓 獲 反 手 擭 也 經 又 從 國 作 摑 非 也  
ZH_T54_2128_078:0817a14_24	𢷏破上龐剝反蒼頡篇云手搏投於地也古今正字從手僕聲。	𢷏 破 上 龐 剝 反 蒼 頡 篇 云 手 搏 投 於 地 也 古 今 正 字 從 手 僕 聲  
ZH_T54_2128_078:0817a15_14	𮜌迦羅毘上音荼經自釋云堅誓也。	𮜌 迦 羅 毘 上 音 荼 經 自 釋 云 堅 誓 也  
ZH_T54_2128_078:0817a16_17	駭惕上諧騃反下體亦反駭惕者驚怚皃也。	駭 惕 上 諧 騃 反 下 體 亦 反 駭 惕 者 驚 怚 皃 也  
ZH_T54_2128_078:0817a18_36	22 第二十二卷第二十二卷蓑草上𤨏和反蒼頡篇草名也文字典說云草衣禦雨也又潦車載󲑚苙也從草𮕱聲潦音老。	2 2   第 二 十 二 卷 第 二 十 二 卷 蓑 草 上 𤨏 和 反 蒼 頡 篇 草 名 也 文 字 典 說 云 草 衣 禦 雨 也 又 潦 車 載  苙 也 從 草 𮕱 聲 潦 音 老  
ZH_T54_2128_078:0817a20_29	攣𣦢上䜌員反爾雅云攣病也顧野王云謂病體拘曲也說文從手䜌聲䜌音同上或作𤼙也下并癖反顧野王云𣦢謂足㾫枯不能行也說文亦不能行也從止辟聲從足作躄俗字通用也。	攣 𣦢 上 䜌 員 反 爾 雅 云 攣 病 也 顧 野 王 云 謂 病 體 拘 曲 也 說 文 從 手 䜌 聲 䜌 音 同 上 或 作 𤼙 也 下 并 癖 反 顧 野 王 云 𣦢 謂 足 㾫 枯 不 能 行 也 說 文 亦 不 能 行 也 從 止 辟 聲 從 足 作 躄 俗 字 通 用 也  
ZH_T54_2128_078:0817a21_40	擎拳下倦員反何林注公羊傳云拳掌也考聲云拳手拳也說文從手卷省聲字書正作拳經文捲亦同。	擎 拳 下 倦 員 反 何 林 注 公 羊 傳 云 拳 掌 也 考 聲 云 拳 手 拳 也 說 文 從 手 卷 省 聲 字 書 正 作 拳 經 文 捲 亦 同  
ZH_T54_2128_078:0817a22_34	關扂下恬玷反埤蒼云扂扂㧀也考聲今之門扂也古今正字從戶占聲扅音移㧀音及。	關 扂 下 恬 玷 反 埤 蒼 云 扂 扂 㧀 也 考 聲 今 之 門 扂 也 古 今 正 字 從 戶 占 聲 扅 音 移 㧀 音 及  
ZH_T54_2128_078:0817a24_13	謦瘶上輕鼎反蒼頡篇云謦聲也說文欬也從言殸音同上下叟奏反埤蒼瘶寒熱病也考聲氣衝喉也亦作遬俗作欶古今正字從疒欶聲欶音速。	謦 瘶 上 輕 鼎 反 蒼 頡 篇 云 謦 聲 也 說 文 欬 也 從 言 殸 音 同 上 下 叟 奏 反 埤 蒼 瘶 寒 熱 病 也 考 聲 氣 衝 喉 也 亦 作 遬 俗 作 欶 古 今 正 字 從 疒 欶 聲 欶 音 速  
ZH_T54_2128_078:0817b01_100	一切經音義卷第七十八	一 切 經 音 義 卷 第 七 十 八 
