segmentnr	original	folio	analyzed
ZH_X10_0262_001:0651b01	本。	001	本  
ZH_X10_0262_001:0651b02	當文一句結要斷輪。是故者。承上之辭。即列喻科	001	當 文 一 句 結 要 斷 輪  是 故 者  承 上 之 辭  即 列 喻 科 
ZH_X10_0262_001:0651b03	之覺離華瞖。虗空性之非暫有無。極空科之本無	001	之 覺 離 華 瞖  虗 空 性 之 非 暫 有 無  極 空 科 之 本 無 
ZH_X10_0262_001:0651b04	法無我無生。一切聖凡所執空有俱不能至大寂	001	法 無 我 無 生  一 切 聖 凡 所 執 空 有 俱 不 能 至 大 寂 
ZH_X10_0262_001:0651b05	滅海之故。先斷無始輪迴根本者。斷所主宰無明	001	滅 海 之 故  先 斷 無 始 輪 迴 根 本 者  斷 所 主 宰 無 明 
ZH_X10_0262_001:0651b06	之本輪迴心。以不起於輪迴見。則乃永除三惑成	001	之 本 輪 迴 心  以 不 起 於 輪 迴 見  則 乃 永 除 三 惑 成 
ZH_X10_0262_001:0651b07	就本覺淨信。前合詳顯本覺科共成顯覺斷輪科	001	就 本 覺 淨 信  前 合 詳 顯 本 覺 科 共 成 顯 覺 斷 輪 科 
ZH_X10_0262_001:0651b08	竟。連合彰迷生惑科入總示教本覺科竟。二示	001	竟  連 合 彰 迷 生 惑 科 入 總 示 教 本 覺 科 竟  二 示 
ZH_X10_0262_001:0651b09	益斷疑開二。一惑果迷因開二。一幻無幻果開二。	001	益 斷 疑 開 二  一 惑 果 迷 因 開 二  一 幻 無 幻 果 開 二  
ZH_X10_0262_001:0651b10	先標所因開二。一示本幻心。	001	先 標 所 因 開 二  一 示 本 幻 心  
ZH_X10_0262_001:0651b11	善男子。有作思惟從有心起。皆是六塵妄想緣氣非	001	善 男 子  有 作 思 惟 從 有 心 起  皆 是 六 塵 妄 想 緣 氣 非 
ZH_X10_0262_001:0651b12	實心體。	001	實 心 體  
ZH_X10_0262_001:0651b13	當文三句示本幻心。善男子一句。有作云云一句。	001	當 文 三 句 示 本 幻 心  善 男 子 一 句  有 作 云 云 一 句  
ZH_X10_0262_001:0651b14	皆是云云一句。有作思惟者。分別妄識以根塵和	001	皆 是 云 云 一 句  有 作 思 惟 者  分 別 妄 識 以 根 塵 和 
ZH_X10_0262_001:0651b15	合有非無作性。從有心起者。無明妄性本明照生	001	合 有 非 無 作 性  從 有 心 起 者  無 明 妄 性 本 明 照 生 
ZH_X10_0262_001:0651b16	所一念成立乃有為法。此句標指諸輪迴心。皆是	001	所 一 念 成 立 乃 有 為 法  此 句 標 指 諸 輪 迴 心  皆 是 
ZH_X10_0262_001:0651b17	云云者。通指妄心性相。不出塵想緣氣。塵是照生	001	云 云 者  通 指 妄 心 性 相  不 出 塵 想 緣 氣  塵 是 照 生 
ZH_X10_0262_001:0651b18	之所。想是所生之能。又塵發之知是分別妄識。想	001	之 所  想 是 所 生 之 能  又 塵 發 之 知 是 分 別 妄 識  想 
ZH_X10_0262_001:0651b19	吸之塵是無明迷有。循環往復所有妄心總此二	001	吸 之 塵 是 無 明 迷 有  循 環 往 復 所 有 妄 心 總 此 二 
ZH_X10_0262_001:0651b20	法。故云皆是。緣氣釋準前。非實心體者。非無生滅	001	法  故 云 皆 是  緣 氣 釋 準 前  非 實 心 體 者  非 無 生 滅 
ZH_X10_0262_001:0651b21	本妙覺心。全是緣氣幻影。無實體性。此句破明諸	001	本 妙 覺 心  全 是 緣 氣 幻 影  無 實 體 性  此 句 破 明 諸 
ZH_X10_0262_001:0651b22	心幻妄。起下喻意。二喻成幻因。	001	心 幻 妄  起 下 喻 意  二 喻 成 幻 因  
ZH_X10_0262_001:0651b23	已如空華。	001	已 如 空 華  
ZH_X10_0262_001:0651b24	當文一句喻成幻因。此明非實有體之諸妄心已	001	當 文 一 句 喻 成 幻 因  此 明 非實有體 之 諸 妄 心 已 
ZH_X10_0262_001:0651c01	如空華非真因性。合文上科共成先標所因科竟。	001	如 空 華 非 真 因 性  合 文 上 科 共 成 先 標 所 因 科 竟  
ZH_X10_0262_001:0651c02	次示無果開二。一示本違果。	001	次 示 無 果 開 二  一 示 本 違 果  
ZH_X10_0262_001:0651c03	用此思惟辨於佛境。	001	用 此 思 惟 辨 於 佛 境  
ZH_X10_0262_001:0651c04	當文一句示本違果。思惟全幻。佛境全真。用幻求	001	當 文 一 句 示 本 違 果  思 惟 全 幻  佛 境 全 真  用 幻 求 
ZH_X10_0262_001:0651c05	真真不成幻。是云本違。二喻成無果。	001	真 真 不 成 幻  是 云 本 違  二 喻 成 無 果  
ZH_X10_0262_001:0651c06	猶如空華復結空果。展轉妄想無有是處。	001	猶 如 空 華 復 結 空 果  展 轉 妄 想 無 有 是 處  
ZH_X10_0262_001:0651c07	當文二句喻成無果。猶如云云一句。展轉云云一	001	當 文 二 句 喻 成 無 果  猶 如 云 云 一 句  展 轉 云 云 一 
ZH_X10_0262_001:0651c08	句。猶如空華者。喻用思惟心。復結空果者。喻辨於	001	句  猶 如 空 華 者  喻 用 思 惟 心  復 結 空 果 者  喻 辨 於 
ZH_X10_0262_001:0651c09	佛境。此句顯違。展轉妄想者。空華本妄想生。今求	001	佛 境  此 句 顯 違  展 轉 妄 想 者  空 華 本 妄 想 生  今 求 
ZH_X10_0262_001:0651c10	結空果。更為妄想。無有是處者。發明無有結於空	001	結 空 果  更 為 妄 想  無 有 是 處 者  發 明 無 有 結 於 空 
ZH_X10_0262_001:0651c11	華之空果。此句結明。此中喻意。是明用思惟心以	001	華 之 空 果  此 句 結 明  此 中 喻 意  是 明 用 思 惟 心 以 
ZH_X10_0262_001:0651c12	辨佛境。乃迷佛境為虗妄果故求之於空華。然幾	001	辨 佛 境  乃 迷 佛 境 為 虗 妄 果 故 求 之 於 空 華  然 幾 
ZH_X10_0262_001:0651c13	有結於空華之空果者。合文上科共成次示無果	001	有 結 於 空 華 之 空 果 者  合 文 上 科 共 成 次 示 無 果 
ZH_X10_0262_001:0651c14	科竟。前合先標所因科攝屬幻無幻果科竟。二	001	科 竟  前 合 先 標 所 因 科 攝 屬 幻 無 幻 果 科 竟  二 
ZH_X10_0262_001:0651c15	幻非真因。	001	幻 非 真 因  
ZH_X10_0262_001:0651c16	善男子。虗妄浮心多諸巧見不能成就圓覺方便。	001	善 男 子  虗 妄 浮 心 多 諸 巧 見 不 能 成 就 圓 覺 方 便  
ZH_X10_0262_001:0651c17	當文二句幻非真因。善男子一句。虗妄云云一句。	001	當 文 二 句 幻 非 真 因  善 男 子 一 句  虗 妄 云 云 一 句  
ZH_X10_0262_001:0651c18	多諸巧見者。展轉妄計。不能成就圓覺方便者。失	001	多 諸 巧 見 者  展 轉 妄 計  不 能 成 就 圓 覺 方 便 者  失 
ZH_X10_0262_001:0651c19	乃因心之修習方便。此以果從因結。不見無果不	001	乃 因 心 之 修 習 方 便  此 以 果 從 因 結  不 見 無 果 不 
ZH_X10_0262_001:0651c20	知迷因。故前示無果。此決非因。前合幻無幻果科	001	知 迷 因  故 前 示 無 果  此 決 非 因  前 合 幻 無 幻 果 科 
ZH_X10_0262_001:0651c21	共成惑果迷因科竟。二斥問顯益。	001	共 成 惑 果 迷 因 科 竟  二 斥 問 顯 益  
ZH_X10_0262_001:0651c22	如是分別非為正問。	001	如 是 分 別 非 為 正 問  
ZH_X10_0262_001:0651c23	當文一句斥問顯益。如是分別者。如是之惑果迷	001	當 文 一 句 斥 問 顯 益  如 是 分 別 者  如 是 之 惑 果 迷 
ZH_X10_0262_001:0651c24	因有所分別。非為正問者。正問明因顯果成就修	001	因 有 所 分 別  非 為 正 問 者  正 問 明 因 顯 果 成 就 修 
ZH_X10_0262_001:0652a01	習。今在所問迷惑因果非可準則以修行者。特乃	001	習  今 在 所 問 迷 惑 因 果 非 可 準 則 以 修 行 者  特 乃 
ZH_X10_0262_001:0652a02	旁助顯益之問。然唯有所顯益故前讚善。唯屬乃	001	旁 助 顯 益 之 問  然 唯 有 所 顯 益 故 前 讚 善  唯 屬 乃 
ZH_X10_0262_001:0652a03	旁助故今斥明。前合惑果迷因科共成示益斷疑	001	旁 助 故 今 斥 明  前 合 惑 果 迷 因 科 共 成 示 益 斷 疑 
ZH_X10_0262_001:0652a04	科竟。連合示教本覺科入總長行列示科竟。二	001	科 竟  連 合 示 教 本 覺 科 入 總 長 行 列 示 科 竟  二 
ZH_X10_0262_001:0652a05	重頌總挈開二。一序欲重宣。	001	重 頌 總 挈 開 二  一 序 欲 重 宣  
ZH_X10_0262_001:0652a06	爾時世尊欲重宣此義而說偈言。	001	爾 時 世 尊 欲 重 宣 此 義 而 說 偈 言  
ZH_X10_0262_001:0652a07	句釋例前。二述說偈言開二。一挈旨示教本覺	001	句 釋 例 前  二 述 說 偈 言 開 二  一 挈 旨 示 教 本 覺 
ZH_X10_0262_001:0652a08	開二。一挈旨彰迷生惑。	001	開 二  一 挈 旨 彰 迷 生 惑  
ZH_X10_0262_001:0652a09	　金剛藏當知　　如來寂滅性　　未曾有終始	001	 金 剛 藏 當 知   如 來 寂 滅 性   未 曾 有 終 始 
ZH_X10_0262_001:0652a10	　若以輪迴心　　思惟即旋復　　但至輪迴際	001	 若 以 輪 迴 心   思 惟 即 旋 復   但 至 輪 迴 際 
ZH_X10_0262_001:0652a11	　不能入佛海	001	 不 能 入 佛 海 
ZH_X10_0262_001:0652a12	未曾有終始者。決了在問第三疑之真終妄始。此	001	未 曾 有 終 始 者  決 了 在 問 第 三 疑 之 真 終 妄 始  此 
ZH_X10_0262_001:0652a13	疑一決妄有真成之諸疑齊決。以迷真終始。乃不	001	疑 一 決 妄 有 真 成 之 諸 疑 齊 決  以 迷 真 終 始  乃 不 
ZH_X10_0262_001:0652a14	得常住覺心。乃生輪迴妄見。長行所示總此教理。	001	得 常 住 覺 心  乃 生 輪 迴 妄 見  長 行 所 示 總 此 教 理  
ZH_X10_0262_001:0652a15	故頌重挈。二挈旨顯覺斷輪。	001	故 頌 重 挈  二 挈 旨 顯 覺 斷 輪  
ZH_X10_0262_001:0652a16	　譬如銷金鑛　　金非銷故有　　雖復本來金	001	 譬 如 銷 金 鑛   金 非 銷 故 有   雖 復 本 來 金 
ZH_X10_0262_001:0652a17	　終以銷成就　　一成真金體　　不復重為鑛	001	 終 以 銷 成 就   一 成 真 金 體   不 復 重 為 鑛 
ZH_X10_0262_001:0652a18	　生死與涅槃　　凡夫及諸佛　　同為空華相	001	 生 死 與 涅 槃   凡 夫 及 諸 佛   同 為 空 華 相 
ZH_X10_0262_001:0652a19	二挈旨示益斷疑。	001	二 挈 旨 示 益 斷 疑  
ZH_X10_0262_001:0652a20	　思惟猶幻化　　何況詰虗妄　　若能了此心	001	 思 惟 猶 幻 化   何 況 詰 虗 妄   若 能 了 此 心 
ZH_X10_0262_001:0652a21	　然後求圓覺	001	 然 後 求 圓 覺 
ZH_X10_0262_001:0652a22	了此心。了此虗妄心也。重頌文竟。前合長行共成	001	了 此 心  了 此 虗 妄 心 也  重 頌 文 竟  前 合 長 行 共 成 
ZH_X10_0262_001:0652a23	序述世尊垂答科竟。連合序述菩薩興問科入總	001	序 述 世 尊 垂 答 科 竟  連 合 序 述 菩 薩 興 問 科 入 總 
ZH_X10_0262_001:0652a24	決疑顯覺科竟。言決疑者。以妄有真成終始三疑。	001	決 疑 顯 覺 科 竟  言 決 疑 者  以 妄 有 真 成 終 始 三 疑  
ZH_X10_0262_001:0652b01	不有明決。則循環辨別於本成佛覺轉加迷悶無	001	不 有 明 決  則 循 環 辨 別 於 本 成 佛 覺 轉 加 迷 悶 無 
ZH_X10_0262_001:0652b02	能伏斷無明開顯本覺。今有此章問答則全顯性	001	能 伏 斷 無 明 開 顯 本 覺  今 有 此 章 問 答 則 全 顯 性 
ZH_X10_0262_001:0652b03	覺常住無有終始。且不可言於真成況復言於妄	001	覺 常 住 無 有 終 始  且 不 可 言 於 真 成 況 復 言 於 妄 
ZH_X10_0262_001:0652b04	有。知妄無有即乃寂滅身心性相現前常住涅槃	001	有  知 妄 無 有 即 乃 寂 滅 身 心 性 相 現 前 常 住 涅 槃 
ZH_X10_0262_001:0652b05	如來圓覺境界。二示法顯覺開二。一序述菩薩	001	如 來 圓 覺 境 界  二 示 法 顯 覺 開 二  一 序 述 菩 薩 
ZH_X10_0262_001:0652b06	興問開二。一序問躡次。	001	興 問 開 二  一 序 問 躡 次  
ZH_X10_0262_001:0652b07	於是。	001	於 是  
ZH_X10_0262_001:0652b08	此序顯彌勒菩薩從輪迴心見之不能入於如來	001	此 序 顯 彌 勒 菩 薩 從 輪 迴 心 見 之 不 能 入 於 如 來 
ZH_X10_0262_001:0652b09	大寂滅海。佛敕先斷輪迴根本。乃是令翻不覺有	001	大 寂 滅 海  佛 敕 先 斷 輪 迴 根 本  乃 是 令 翻 不 覺 有 
ZH_X10_0262_001:0652b10	其始覺開顯本覺。悲念末世眾生恐未能知究竟	001	其 始 覺 開 顯 本 覺  悲 念 末 世 眾 生 恐 未 能 知 究 竟 
ZH_X10_0262_001:0652b11	斷輪妄性即究竟顯發覺心。有所興問希佛教益	001	斷 輪 妄 性 即 究 竟 顯 發 覺 心  有 所 興 問 希 佛 教 益 
ZH_X10_0262_001:0652b12	令普通曉。決志斷輪成就始覺。二序問周三開	001	令 普 通 曉  決 志 斷 輪 成 就 始 覺  二 序 問 周 三 開 
ZH_X10_0262_001:0652b13	二。一序述儀音開二。一序問威儀。	001	二  一 序 述 儀 音 開 二  一 序 問 威 儀  
ZH_X10_0262_001:0652b14	彌勒菩薩在大眾中即從座起。頂禮佛足右遶三匝。	001	彌 勒 菩 薩 在 大 眾 中 即 從 座 起  頂禮佛足 右 遶 三 匝  
ZH_X10_0262_001:0652b15	長跪叉手而白佛言。	001	長 跪 叉 手 而 白 佛 言  
ZH_X10_0262_001:0652b16	句釋例前。二述請教益開二。一慶聞現益。	001	句 釋 例 前  二 述 請 教 益 開 二  一 慶 聞 現 益  
ZH_X10_0262_001:0652b17	大悲世尊。廣為菩薩開祕密藏。令諸大眾深悟輪迴	001	大 悲 世 尊  廣 為 菩 薩 開 祕 密 藏  令 諸 大 眾 深 悟 輪 迴 
ZH_X10_0262_001:0652b18	分別邪正。能施末世一切眾生無畏道眼。於大涅槃	001	分 別 邪 正  能 施 末 世 一 切 眾 生 無 畏 道 眼  於 大 涅 槃 
ZH_X10_0262_001:0652b19	生決定信。無復重隨輪轉境界起循環見。	001	生 決 定 信  無 復 重 隨 輪 轉 境 界 起 循 環 見  
ZH_X10_0262_001:0652b20	當文六句慶聞現益。大悲世尊一句。廣為云云一	001	當 文 六 句 慶 聞 現 益  大 悲 世 尊 一 句  廣 為 云 云 一 
ZH_X10_0262_001:0652b21	句。令諸云云一句。能施云云一句。於大云云一句。	001	句  令 諸 云 云 一 句  能 施 云 云 一 句  於 大 云 云 一 句  
ZH_X10_0262_001:0652b22	無復云云一句。廣為云云者。指佛無遮大慈。此句	001	無 復 云 云 一 句  廣 為 云 云 者  指 佛 無 遮 大 慈  此 句 
ZH_X10_0262_001:0652b23	慶顯本覺。深悟輪迴者。通達輪迴性相。分別邪正	001	慶 顯 本 覺  深 悟 輪 迴 者  通 達 輪 迴 性 相  分 別 邪 正 
ZH_X10_0262_001:0652b24	者。不迷真妄因果。此句慶翻不覺。無畏道眼者。知	001	者  不 迷 真 妄 因 果  此 句 慶 翻 不 覺  無 畏 道 眼 者  知 
ZH_X10_0262_001:0652c01	於定本成佛。此句慶成始覺。生決定信者。永除真	001	於 定 本 成 佛  此 句 慶 成 始 覺  生 決 定 信 者  永 除 真 
ZH_X10_0262_001:0652c02	妄三惑。此句慶悟淨覺。輪轉境界者。始終生滅等	001	妄 三 惑  此 句 慶 悟 淨 覺  輪 轉 境 界 者  始 終 生 滅 等 
ZH_X10_0262_001:0652c03	相。循環見者。思惟取捨分別。此句慶入圓覺。二	001	相  循 環 見 者  思 惟 取 捨 分 別  此 句 慶 入 圓 覺  二 
ZH_X10_0262_001:0652c04	申請後益開二。一請教始覺開二。一能修成就。	001	申 請 後 益 開 二  一 請 教 始 覺 開 二  一 能 修 成 就  
ZH_X10_0262_001:0652c05	世尊。若諸菩薩及末世眾生欲遊如來大寂滅海。云	001	世 尊  若 諸 菩 薩 及 末 世 眾 生 欲 遊 如 來 大 寂 滅 海  云 
ZH_X10_0262_001:0652c06	何當斷輪迴根本。	001	何 當 斷 輪 迴 根 本  
ZH_X10_0262_001:0652c07	當文三句能修成就。世尊一句。若諸云云一句此	001	當 文 三 句 能 修 成 就  世 尊 一 句  若 諸 云 云 一 句 此 
ZH_X10_0262_001:0652c08	句標修。云何云云一句此句問斷。云何當斷者。問	001	句 標 修  云 何 云 云 一 句 此 句 問 斷  云 何 當 斷 者  問 
ZH_X10_0262_001:0652c09	以何故欲遊覺海。當先斷乃輪迴根本。此以輪迴	001	以 何 故 欲 遊 覺 海  當 先 斷 乃 輪 迴 根 本  此 以 輪 迴 
ZH_X10_0262_001:0652c10	根本屬無明不覺。欲成始覺必除不覺。未除不覺	001	根 本 屬 無 明 不 覺  欲 成 始 覺 必 除 不 覺  未 除 不 覺 
ZH_X10_0262_001:0652c11	無於始覺。恐生未知故為申問令成始覺有所能修。	001	無 於 始 覺  恐 生 未 知 故 為 申 問 令 成 始 覺 有 所 能 修  
ZH_X10_0262_001:0652c12	二所修差別開二。一迷悟法性開二。一在迷輪性。	001	二 所 修 差 別 開 二  一 迷 悟 法 性 開 二  一 在 迷 輪 性  
ZH_X10_0262_001:0652c13	於諸輪迴有幾種性。	001	於 諸 輪 迴 有 幾 種 性  
ZH_X10_0262_001:0652c14	當文一句在迷輪性。於諸輪迴者。三界生死。幾種	001	當 文 一 句 在 迷 輪 性  於 諸 輪 迴 者  三 界 生 死  幾 種 
ZH_X10_0262_001:0652c15	性者。成業因緣。此以三界輪迴差別不一。不請開	001	性 者  成 業 因 緣  此 以 三 界 輪 迴 差 別 不 一  不 請 開 
ZH_X10_0262_001:0652c16	示差別種性。即無能知何異何同無以了悟根本	001	示 差 別 種 性  即 無 能 知 何 異 何 同 無 以 了 悟 根 本 
ZH_X10_0262_001:0652c17	輪迴得所當斷有其始覺。故為申問。二在悟修性。	001	輪 迴 得 所 當 斷 有 其 始 覺  故 為 申 問  二 在 悟 修 性  
ZH_X10_0262_001:0652c18	修佛菩提幾等差別。	001	修 佛 菩 提 幾 等 差 別  
ZH_X10_0262_001:0652c19	當文一句在悟修性。修佛菩提者。即修習覺心。幾	001	當 文 一 句 在 悟 修 性  修 佛 菩 提 者  即 修 習 覺 心  幾 
ZH_X10_0262_001:0652c20	等差別者。開悟之淺深。此以斷惑開悟有初中後	001	等 差 別 者  開 悟 之 淺 深  此 以 斷 惑 開 悟 有 初 中 後 
ZH_X10_0262_001:0652c21	心之增進。不明差別則無能知於究竟。不二生佛	001	心 之 增 進  不 明 差 別 則 無 能 知 於 究 竟  不 二 生 佛 
ZH_X10_0262_001:0652c22	有其始覺。故為申問。合文上科共成迷悟法性科	001	有 其 始 覺  故 為 申 問  合 文 上 科 共 成 迷 悟 法 性 科 
ZH_X10_0262_001:0652c23	竟。二教化方便。	001	竟  二 教化方便  
ZH_X10_0262_001:0652c24	迴入塵勞當設幾種教化方便度諸眾生。	001	迴 入 塵 勞 當 設 幾 種 教化方便 度 諸 眾 生  
ZH_X10_0262_001:0653a01	當文一句教化方便。迴入塵勞者。隨類現身同事	001	當 文 一 句 教化方便  迴 入 塵 勞 者  隨 類 現 身 同 事 
ZH_X10_0262_001:0653a02	攝化。當設幾種云云者。迷悟有其差別。教化雖復	001	攝 化  當 設 幾 種 云 云 者  迷 悟 有 其 差 別  教 化 雖 復 
ZH_X10_0262_001:0653a03	多門。然必有所當設之幾種教化方便成於究竟	001	多 門  然 必 有 所 當 設 之 幾 種 教化方便 成 於 究 竟 
ZH_X10_0262_001:0653a04	指歸。不請開示則無能知何所方便令諸眾生斷	001	指 歸  不 請 開 示 則 無 能 知 何 所 方 便 令 諸 眾 生 斷 
ZH_X10_0262_001:0653a05	乃輪迴根本遊於寂滅大海。故為申問。前合迷悟	001	乃 輪 迴 根 本 遊 於 寂 滅 大 海  故 為 申 問  前 合 迷 悟 
ZH_X10_0262_001:0653a06	法性科共成所修差別科竟。此以不迷所修之差	001	法 性 科 共 成 所 修 差 別 科 竟  此 以 不 迷 所 修 之 差 
ZH_X10_0262_001:0653a07	別益徹能修之究竟成就始覺。故同申問。連合能	001	別 益 徹 能 修 之 究 竟 成 就 始 覺  故 同 申 問  連 合 能 
ZH_X10_0262_001:0653a08	修成就科攝屬請教始覺科竟。二請益圓悟。	001	修 成 就 科 攝 屬 請 教 始 覺 科 竟  二 請 益 圓 悟  
ZH_X10_0262_001:0653a09	惟願不捨救世大悲。令諸修行一切菩薩及末世眾	001	惟 願 不 捨 救 世 大 悲  令 諸 修 行 一切菩薩 及 末 世 眾 
ZH_X10_0262_001:0653a10	生。慧目肅清照耀心鏡。圓悟如來無上知見。	001	生  慧 目 肅 清 照 耀 心 鏡  圓 悟 如 來 無 上 知 見  
ZH_X10_0262_001:0653a11	當文四句請益圓悟。惟願云云一句。令諸云云一	001	當 文 四 句 請 益 圓 悟  惟 願 云 云 一 句  令 諸 云 云 一 
ZH_X10_0262_001:0653a12	句。慧目云云一句。圓悟云云一句。惟願不捨云云	001	句  慧 目 云 云 一 句  圓 悟 云 云 一 句  惟 願 不 捨 云 云 
ZH_X10_0262_001:0653a13	者。輪迴苦果佛所悲救乃開顯本妙覺心成就始	001	者  輪 迴 苦 果 佛 所 悲 救 乃 開 顯 本 妙 覺 心 成 就 始 
ZH_X10_0262_001:0653a14	覺。今更請教始覺故云不捨。此句請佛許說。慧目	001	覺  今 更 請 教 始 覺 故 云 不 捨  此 句 請 佛 許 說  慧 目 
ZH_X10_0262_001:0653a15	肅清者。肅恭潔之義。乃清明目之無於華瞖亂起	001	肅 清 者  肅 恭 潔 之 義  乃 清 明 目 之 無 於 華 瞖 亂 起 
ZH_X10_0262_001:0653a16	滅相。照耀心鏡者。大圓智鏡平等清淨徧滿虗空。	001	滅 相  照 耀 心 鏡 者  大 圓 智 鏡 平 等 清 淨 徧 滿 虗 空  
ZH_X10_0262_001:0653a17	眚目對之出生華相失本明耀。清明目照則顯發	001	眚 目 對 之 出 生 華 相 失 本 明 耀  清 明 目 照 則 顯 發 
ZH_X10_0262_001:0653a18	清淨圓光本耀。此句請示圓覺普照之寂滅無二	001	清 淨 圓 光 本 耀  此 句 請 示 圓 覺 普 照 之 寂 滅 無 二 
ZH_X10_0262_001:0653a19	成就始覺。圓悟如來云云者。究竟始覺合本妙覺	001	成 就 始 覺  圓 悟 如 來 云 云 者  究 竟 始 覺 合 本 妙 覺 
ZH_X10_0262_001:0653a20	無二生佛一切知見。此句始覺成就有於本覺開	001	無 二 生 佛 一切知見  此 句 始 覺 成 就 有 於 本 覺 開 
ZH_X10_0262_001:0653a21	顯。前合請教始覺科共成申請後益科竟。連合慶	001	顯  前 合 請 教 始 覺 科 共 成 申 請 後 益 科 竟  連 合 慶 
ZH_X10_0262_001:0653a22	聞現益科攝屬述請教益科竟。接合序問威儀科	001	聞 現 益 科 攝 屬 述 請 教 益 科 竟  接 合 序 問 威 儀 科 
ZH_X10_0262_001:0653a23	管於序述儀音科竟。二序結終始。	001	管 於 序 述 儀 音 科 竟  二 序 結 終 始  
ZH_X10_0262_001:0653a24	作是語已。五體投地。如是三請終而復始。	001	作是語已  五體投地  如 是 三 請 終 而 復 始  
ZH_X10_0262_001:0653b01	句釋例前。前合序述儀音科共成序問周三科竟。	001	句 釋 例 前  前 合 序 述 儀 音 科 共 成 序 問 周 三 科 竟  
ZH_X10_0262_001:0653b02	連合序問躡次科入總序述菩薩興問科竟。二	001	連 合 序 問 躡 次 科 入 總 序 述 菩 薩 興 問 科 竟  二 
ZH_X10_0262_001:0653b03	序述世尊垂答開二。一長行列示開二。初序讚許	001	序 述 世 尊 垂 答 開 二  一 長 行 列 示 開 二  初 序 讚 許 
ZH_X10_0262_001:0653b04	開二。一讚請教益開二。一讚教始覺。	001	開 二  一 讚 請 教 益 開 二  一 讚 教 始 覺  
ZH_X10_0262_001:0653b05	爾時世尊告彌勒菩薩言善哉善哉。善男子。汝等乃	001	爾 時 世 尊 告 彌 勒 菩 薩 言 善哉善哉  善 男 子  汝 等 乃 
ZH_X10_0262_001:0653b06	能為諸菩薩及末世眾生請問如來深奧祕密微妙	001	能 為 諸 菩 薩 及 末 世 眾 生 請 問 如 來 深 奧 祕 密 微 妙 
ZH_X10_0262_001:0653b07	之義。	001	之 義  
ZH_X10_0262_001:0653b08	當文三句讚教始覺。通例二句。汝等云云一句。深	001	當 文 三 句 讚 教 始 覺  通 例 二 句  汝 等 云 云 一 句  深 
ZH_X10_0262_001:0653b09	奧者。真妄根源究竟底至窮於思議。祕密者。真妄	001	奧 者  真 妄 根 源 究 竟 底 至 窮 於 思 議  祕 密 者  真 妄 
ZH_X10_0262_001:0653b10	性相即離即即唯佛能知。微者。識邊際性非空非	001	性 相 即 離 即 即 唯 佛 能 知  微 者  識 邊 際 性 非 空 非 
ZH_X10_0262_001:0653b11	有。妙者。覺徧滿性即空即有。此以始覺之義乃妄	001	有  妙 者  覺 徧 滿 性 即 空 即 有  此 以 始 覺 之 義 乃 妄 
ZH_X10_0262_001:0653b12	盡全真之義。是深奧祕密微妙之義。故此示讚。	001	盡 全 真 之 義  是 深 奧 祕 密 微 妙 之 義  故 此 示 讚  
ZH_X10_0262_001:0653b13	二讚益圓悟。	001	二 讚 益 圓 悟  
ZH_X10_0262_001:0653b14	令諸菩薩潔清慧目。及令一切末世眾生永斷輪迴。	001	令 諸 菩 薩 潔 清 慧 目  及 令 一 切 末 世 眾 生 永 斷 輪 迴  
ZH_X10_0262_001:0653b15	心悟實相具無生忍。	001	心 悟 實 相 具 無 生 忍  
ZH_X10_0262_001:0653b16	當文三句讚益圓悟。令諸云云一句。及令云云一	001	當 文 三 句 讚 益 圓 悟  令 諸 云 云 一 句  及 令 云 云 一 
ZH_X10_0262_001:0653b17	句。心悟云云一句。潔清慧目者。潔淨也。乃圓照清	001	句  心 悟 云 云 一 句  潔 清 慧 目 者  潔 淨 也  乃 圓 照 清 
ZH_X10_0262_001:0653b18	淨覺相之離於華瞖。此句慧朗。永斷輪迴者。破本	001	淨 覺 相 之 離 於 華 瞖  此 句 慧 朗  永 斷 輪 迴 者  破 本 
ZH_X10_0262_001:0653b19	無明。此句妄淨。心悟實相者。始覺成就。具無生忍	001	無 明  此 句 妄 淨  心 悟 實 相 者  始 覺 成 就  具 無 生 忍 
ZH_X10_0262_001:0653b20	者本覺住持。此句證覺。合文上科共成讚請教益	001	者 本 覺 住 持  此 句 證 覺  合 文 上 科 共 成 讚 請 教 益 
ZH_X10_0262_001:0653b21	科竟。二許答囑受開二。一囑令諦聽。	001	科 竟  二 許 答 囑 受 開 二  一 囑 令 諦 聽  
ZH_X10_0262_001:0653b22	汝今諦聽。當為汝說。	001	汝 今 諦 聽  當 為 汝 說  
ZH_X10_0262_001:0653b23	句釋例前。二受教默然。	001	句 釋 例 前  二 受 教 默 然  
ZH_X10_0262_001:0653b24	時彌勒菩薩奉教歡喜。及諸大眾默然而聽。	001	時 彌 勒 菩 薩 奉 教 歡 喜  及 諸 大 眾 默 然 而 聽  
ZH_X10_0262_001:0653c01	句釋例前。合文上科共成許答囑受科竟。前合讚	001	句 釋 例 前  合 文 上 科 共 成 許 答 囑 受 科 竟  前 合 讚 
ZH_X10_0262_001:0653c02	請教益科攝屬初序讚許科竟。次述正答開二。	001	請 教 益 科 攝 屬 初 序 讚 許 科 竟  次 述 正 答 開 二  
