segmentnr	original	folio	analyzed
ZH_X73_1452_002:0159b09	曰。侍者初心發勝緣。尋師訪友為參禪。鳥窠知是根	002	曰  侍 者 初 心 發 勝 緣  尋 師 訪 友 為 參 禪  鳥 窠 知 是 根 
ZH_X73_1452_002:0159b10	機熟。吹毛當下得心安。如以汾陽此偈觀之。則此侍	002	機 熟  吹 毛 當 下 得 心 安  如 以 汾 陽 此 偈 觀 之  則 此 侍 
ZH_X73_1452_002:0159b11	者。於多劫之中。不以百千諸佛所藉聞思修三慧熏	002	者  於 多 劫 之 中  不 以 百 千 諸 佛 所 藉 聞思修三慧 熏 
ZH_X73_1452_002:0159b12	發之久。未必一吹布毛而狂心頓歇也。且久則熟。熟	002	發 之 久  未 必 一 吹 布 毛 而 狂 心 頓 歇 也  且 久 則 熟  熟 
ZH_X73_1452_002:0159b13	則化。於將化之時。乘其化而發之。譬如箭鋒相值。豈	002	則 化  於 將 化 之 時  乘 其 化 而 發 之  譬 如 箭 鋒 相 值  豈 
ZH_X73_1452_002:0159b14	巧力之所能預哉。夫巧力不能預之地。不惟聞思修	002	巧 力 之 所 能 預 哉  夫 巧 力 不 能 預 之 地  不 惟 聞 思 修 
ZH_X73_1452_002:0159b15	無所著處。即雲門乾屎橛。與圓通死猫頭。亦無著處	002	無 所 著 處  即 雲 門 乾 屎 橛  與 圓 通 死 猫 頭  亦 無 著 處 
ZH_X73_1452_002:0159b16	也。予故曰。彼知其終。而未知其始者也。如知之。則不	002	也  予 故 曰  彼 知 其 終  而 未 知 其 始 者 也  如 知 之  則 不 
ZH_X73_1452_002:0159b17	疑臨濟德山之棒喝。與夫聞思修三慧。有所相懸者	002	疑 臨 濟 德 山 之 棒 喝  與 夫 聞思修三慧  有 所 相 懸 者 
ZH_X73_1452_002:0159b18	也。又聞而不思。亦有開佛知見者。此神而明之者也。	002	也  又 聞 而 不 思  亦 有 開 佛 知 見 者  此 神 而 明 之 者 也  
ZH_X73_1452_002:0159b19	非思而明之也。葢思而明之屬比量。聞而明之屬現	002	非 思 而 明 之 也  葢 思 而 明 之 屬 比 量  聞 而 明 之 屬 現 
ZH_X73_1452_002:0159b20	量。又現量之聞。非心聞也。乃神聞耳。然初心有神聞	002	量  又 現 量 之 聞  非 心 聞 也  乃 神 聞 耳  然 初 心 有 神 聞 
ZH_X73_1452_002:0159b21	而明之者。乃百千萬人中亦不多得也。惟以三慧熏	002	而 明 之 者  乃 百 千 萬 人 中 亦 不 多 得 也  惟 以 三 慧 熏 
ZH_X73_1452_002:0159b22	發之者。則百千萬中多多愈善也。故法華曰。若人稱	002	發 之 者  則 百 千 萬 中 多 多 愈 善 也  故 法 華 曰  若 人 稱 
ZH_X73_1452_002:0159b23	六十二億恒河沙菩薩名號。不若稱觀世音菩薩一	002	六 十 二 億 恒 河 沙 菩 薩 名 號  不 若 稱 觀 世 音 菩 薩 一 
ZH_X73_1452_002:0159b24	人之名號。謂是故也。又達耳謂之聞。注心謂之思。思	002	人 之 名 號  謂 是 故 也  又 達 耳 謂 之 聞  注 心 謂 之 思  思 
ZH_X73_1452_002:0159c01	明而能力行之謂之修。予願吾曹。聞而能思。聞則有	002	明 而 能 力 行 之 謂 之 修  予 願 吾 曹  聞 而 能 思  聞 則 有 
ZH_X73_1452_002:0159c02	終也。思而能修。修而能入。則二者皆有終矣。反是則	002	終 也  思 而 能 修  修 而 能 入  則 二 者 皆 有 終 矣  反 是 則 
ZH_X73_1452_002:0159c03	聞思修三慧。雖我觀世音菩薩。終日夜逐一耳提面	002	聞思修三慧  雖 我 觀 世 音 菩 薩  終 日 夜 逐 一 耳 提 面 
ZH_X73_1452_002:0159c04	命。亦何益之有哉。如以臨濟德山之大機大用。混我	002	命  亦 何 益 之 有 哉  如 以 臨 濟 德 山 之 大 機 大 用  混 我 
ZH_X73_1452_002:0159c05	聞思修三慧。此所謂自不能始。而責人於終者也。此	002	聞思修三慧  此 所 謂 自 不 能 始  而 責 人 於 終 者 也  此 
ZH_X73_1452_002:0159c06	非狂而喪心。豈有如是之妄人乎。	002	非 狂 而 喪 心  豈 有 如 是 之 妄 人 乎  
ZH_X73_1452_002:0159c07	若以身受戒。身乃四大成。四大有歸復。則受戒者誰。	002	若 以 身 受 戒  身 乃 四 大 成  四 大 有 歸 復  則 受 戒 者 誰  
ZH_X73_1452_002:0159c08	若以心受戒。心乃四蘊成。三陰本受來。受從前塵有。	002	若 以 心 受 戒  心 乃 四 蘊 成  三 陰 本 受 來  受 從 前 塵 有  
ZH_X73_1452_002:0159c09	前塵達本空。則受曾無得。受既不可得。彼三成兔角。	002	前 塵 達 本 空  則 受 曾 無 得  受 既 不 可 得  彼 三 成 兔 角  
ZH_X73_1452_002:0159c10	諦推心受戒。如石女生子。若以合而受。身心既不立。	002	諦 推 心 受 戒  如 石 女 生 子  若 以 合 而 受  身 心 既 不 立  
ZH_X73_1452_002:0159c11	將何為物合。吾以是知。以身心受戒者。不得戒本。戒	002	將 何 為 物 合  吾 以 是 知  以 身 心 受 戒 者  不 得 戒 本  戒 
ZH_X73_1452_002:0159c12	本不得。終難永持。何以故。非性戒故。性戒須貴悟明。	002	本 不 得  終 難 永 持  何 以 故  非 性 戒 故  性 戒 須 貴 悟 明  
ZH_X73_1452_002:0159c13	非藉相受。汝既受吾戒。吾戒即性戒。性戒為諸戒中	002	非 藉 相 受  汝 既 受 吾 戒  吾 戒 即 性 戒  性 戒 為 諸 戒 中 
ZH_X73_1452_002:0159c14	王。大經論中。廣明斯旨。梵網經中亦貴明此。但季世	002	王  大 經 論 中  廣 明 斯 旨  梵 網 經 中 亦 貴 明 此  但 季 世 
ZH_X73_1452_002:0159c15	比丘。皆為魔氣所熏。痛諱舉此。吾雖不敏。以力任是	002	比 丘  皆 為 魔 氣 所 熏  痛 諱 舉 此  吾 雖 不 敏  以 力 任 是 
ZH_X73_1452_002:0159c16	事。常以此獲謗流俗。逆思達磨六毒。南岳思八九毒。	002	事  常 以 此 獲 謗 流 俗  逆 思 達 磨 六 毒  南 岳 思 八 九 毒  
ZH_X73_1452_002:0159c17	況余小子。以道以德。較彼二祖何啻天淵。敢不消歸	002	況 余 小 子  以 道 以 德  較 彼 二 祖 何 啻 天 淵  敢 不 消 歸 
ZH_X73_1452_002:0159c18	自己乎。	002	自 己 乎  
ZH_X73_1452_002:0159c19	聖人以為書不盡言。言不盡意。故設象以寓其意。使	002	聖 人 以 為 書 不 盡 言  言 不 盡 意  故 設 象 以 寓 其 意  使 
ZH_X73_1452_002:0159c20	學者玩象積久。智訖情枯。意得而象忘。則書與言不	002	學 者 玩 象 積 久  智 訖 情 枯  意 得 而 象 忘  則 書 與 言 不 
ZH_X73_1452_002:0159c21	能盡者。我得之矣。一得永得。千古無疑。死生迭更。是	002	能 盡 者  我 得 之 矣  一 得 永 得  千 古 無 疑  死 生 迭 更  是 
ZH_X73_1452_002:0159c22	非交錯。而我所得者。光潔堅固。了無污染損壞也。所	002	非 交 錯  而 我 所 得 者  光 潔 堅 固  了 無 污 染 損 壞 也  所 
ZH_X73_1452_002:0159c23	謂象者。如龍象乾。馬象坤。如大鵬象止觀。如童男童	002	謂 象 者  如 龍 象 乾  馬 象 坤  如 大 鵬 象 止 觀  如 童 男 童 
ZH_X73_1452_002:0159c24	女表真諦。如長者優婆夷表俗諦。故表即象也。象即	002	女 表 真 諦  如 長 者 優 婆 夷 表 俗 諦  故 表 即 象 也  象 即 
ZH_X73_1452_002:0160a01	表也。象則託物寓意。表則借事顯理。故意得則無象	002	表 也  象 則 託 物 寓 意  表 則 借 事 顯 理  故 意 得 則 無 象 
ZH_X73_1452_002:0160a02	非意。理顯則無事非理。無象非意。我不欲忘象而象	002	非 意  理 顯 則 無 事 非 理  無 象 非 意  我 不 欲 忘 象 而 象 
ZH_X73_1452_002:0160a03	自忘。無事非理。我無心會理而理自冥。象忘則意難	002	自 忘  無 事 非 理  我 無 心 會 理 而 理 自 冥  象 忘 則 意 難 
ZH_X73_1452_002:0160a04	獨存。理冥豈事能礙者乎。夫事不能礙理。則觀精而	002	獨 存  理 冥 豈 事 能 礙 者 乎  夫 事 不 能 礙 理  則 觀 精 而 
ZH_X73_1452_002:0160a05	止深。觀精而止深。則意不存而象無待。無待則無外。	002	止 深  觀 精 而 止 深  則 意 不 存 而 象 無 待  無 待 則 無 外  
ZH_X73_1452_002:0160a06	所以天地雖大。萬物雖眾。虗空雖無邊畔。然皆不能	002	所 以 天 地 雖 大  萬 物 雖 眾  虗 空 雖 無 邊 畔  然 皆 不 能 
ZH_X73_1452_002:0160a07	逃我無外之用者也。是故我欲天地萬物作虗空。我	002	逃 我 無 外 之 用 者 也  是 故 我 欲 天 地 萬 物 作 虗 空  我 
ZH_X73_1452_002:0160a08	欲虗空作天地萬物。譬如一指屈信。我欲信即信。我	002	欲 虗 空 作 天 地 萬 物  譬 如 一 指 屈 信  我 欲 信 即 信  我 
ZH_X73_1452_002:0160a09	欲屈即屈。我欲不屈不信。即不屈不信。我欲即信即	002	欲 屈 即 屈  我 欲 不 屈 不 信  即 不 屈 不 信  我 欲 即 信 即 
ZH_X73_1452_002:0160a10	屈。即屈即信。而信屈不相遇。信屈即不相遇。至於千	002	屈  即 屈 即 信  而 信 屈 不 相 遇  信 屈 即 不 相 遇  至 於 千 
ZH_X73_1452_002:0160a11	變萬化。卷虗空入萬物。粉萬物為虗空。如己指屈信。	002	變 萬 化  卷 虗 空 入 萬 物  粉 萬 物 為 虗 空  如 己 指 屈 信  
ZH_X73_1452_002:0160a12	初無難也。而眾人執虗空無形。執天地萬物有形。所	002	初 無 難 也  而 眾 人 執 虗 空 無 形  執 天 地 萬 物 有 形  所 
ZH_X73_1452_002:0160a13	以有形者。不能作無形。無形者。不能作有形。苟能於	002	以 有 形 者  不 能 作 無 形  無 形 者  不 能 作 有 形  苟 能 於 
ZH_X73_1452_002:0160a14	無形有形之執。以觀精察。察此執情。為從自生。為從	002	無 形 有 形 之 執  以 觀 精 察  察 此 執 情  為 從 自 生  為 從 
ZH_X73_1452_002:0160a15	他生。若謂自生。則非他不自。若謂他生。則非自不他。	002	他 生  若 謂 自 生  則 非 他 不 自  若 謂 他 生  則 非 自 不 他  
ZH_X73_1452_002:0160a16	非他不自。則自無自體。非自不他。則他無他體。自他	002	非 他 不 自  則 自 無 自 體  非 自 不 他  則 他 無 他 體  自 他 
ZH_X73_1452_002:0160a17	之體。各各觀察。察精理開。理開情釋。情釋執空。執空	002	之 體  各 各 觀 察  察 精 理 開  理 開 情 釋  情 釋 執 空  執 空 
ZH_X73_1452_002:0160a18	心淨。心淨用圓。所以我欲有形則虗空受役。我欲無	002	心 淨  心 淨 用 圓  所 以 我 欲 有 形 則 虗 空 受 役  我 欲 無 
ZH_X73_1452_002:0160a19	形則有形奉命。推其所以然之說。始因觀而入止。終	002	形 則 有 形 奉 命  推 其 所 以 然 之 說  始 因 觀 而 入 止  終 
ZH_X73_1452_002:0160a20	則即止而用觀。因觀而入止。功在玩象而得意。即止	002	則 即 止 而 用 觀  因 觀 而 入 止  功 在 玩 象 而 得 意  即 止 
ZH_X73_1452_002:0160a21	用觀。功在意忘而象無待故也。故學者有志於道。則	002	用 觀  功 在 意 忘 而 象 無 待 故 也  故 學 者 有 志 於 道  則 
ZH_X73_1452_002:0160a22	止之與觀。苟不精研玩象。則意不得。意不得。則象不	002	止 之 與 觀  苟 不 精 研 玩 象  則 意 不 得  意 不 得  則 象 不 
ZH_X73_1452_002:0160a23	忘。象不忘。則意在。意在則止不深。止不深。則不能即	002	忘  象 不 忘  則 意 在  意 在 則 止 不 深  止 不 深  則 不 能 即 
ZH_X73_1452_002:0160a24	萬化而寂寥。此意甚遠。非身心可到。惟即身心而忘	002	萬 化 而 寂 寥  此 意 甚 遠  非 身 心 可 到  惟 即 身 心 而 忘 
ZH_X73_1452_002:0160b01	身心者。似可彷彿(示學者精研止觀)。	002	身 心 者  似 可 彷 彿  示 學 者 精 研 止 觀   
ZH_X73_1452_002:0160b02	夫眾生執受皆本無常。但隨所觀時。復現行故。以八	002	夫 眾 生 執 受 皆 本 無 常  但 隨 所 觀 時  復 現 行 故  以 八 
ZH_X73_1452_002:0160b03	萬四千毛孔觀一身。則一身執受直下爆落。以一身	002	萬 四 千 毛 孔 觀 一 身  則 一 身 執 受 直 下 爆 落  以 一 身 
ZH_X73_1452_002:0160b04	觀八萬四千毛孔。則八萬四千毛孔執受。亦當處銷	002	觀 八萬四千 毛 孔  則 八萬四千 毛 孔 執 受  亦 當 處 銷 
ZH_X73_1452_002:0160b05	融。此就正報而觀也。若以眾多微塵。觀三千大千世	002	融  此 就 正 報 而 觀 也  若 以 眾 多 微 塵  觀 三千大千 世 
ZH_X73_1452_002:0160b06	界。則三千大千世界執受。亦爆落無存。以三千大千	002	界  則 三千大千世界 執 受  亦 爆 落 無 存  以 三千大千 
ZH_X73_1452_002:0160b07	世界觀眾多微塵。則眾多微塵執受。亦銷融無得。此	002	世 界 觀 眾 多 微 塵  則 眾 多 微 塵 執 受  亦 銷 融 無 得  此 
ZH_X73_1452_002:0160b08	就依報而觀也。若以法界緣起。而觀依正二報。則依	002	就 依 報 而 觀 也  若 以 法 界 緣 起  而 觀 依 正 二 報  則 依 
ZH_X73_1452_002:0160b09	正二報。皆稱法界性而交徹冲虗。所謂依正執受。與	002	正 二 報  皆 稱 法 界 性 而 交 徹 冲 虗  所 謂 依 正 執 受  與 
ZH_X73_1452_002:0160b10	夫根本無明。皆即大智。大則無外。智則常靈。無外則	002	夫 根本無明  皆 即 大 智  大 則 無 外  智 則 常 靈  無 外 則 
ZH_X73_1452_002:0160b11	無我。常靈則隨宜。故毗盧遮那如來順本垂教。為三	002	無 我  常 靈 則 隨 宜  故 毗 盧 遮 那 如 來 順 本 垂 教  為 三 
ZH_X73_1452_002:0160b12	塗眾生而說人天乘。為人天而說聲聞乘。為聲聞而	002	塗 眾 生 而 說 人 天 乘  為 人 天 而 說 聲 聞 乘  為 聲 聞 而 
ZH_X73_1452_002:0160b13	說緣覺乘。為緣覺而說菩薩乘。菩薩乘性本無生。智	002	說 緣 覺 乘  為 緣 覺 而 說 菩 薩 乘  菩 薩 乘 性 本 無 生  智 
ZH_X73_1452_002:0160b14	願無盡。然非無所依者也。唯華嚴大經。直轉根本法	002	願 無 盡  然 非 無 所 依 者 也  唯 華 嚴 大 經  直 轉 根 本 法 
ZH_X73_1452_002:0160b15	輪。凡有所依倚者。皆圓攝頓融總入法界。令其徹底	002	輪  凡 有 所 依 倚 者  皆 圓 攝 頓 融 總 入 法 界  令 其 徹 底 
ZH_X73_1452_002:0160b16	無依。動寂任智。不落情量。即於生死煩惱海中。稱性	002	無 依  動 寂 任 智  不 落 情 量  即 於 生 死 煩 惱 海 中  稱 性 
ZH_X73_1452_002:0160b17	治染。染盡淨除。聖凡坐斷。文殊為牛。普賢作馬。大行	002	治 染  染 盡 淨 除  聖 凡 坐 斷  文 殊 為 牛  普 賢 作 馬  大 行 
ZH_X73_1452_002:0160b18	常然。事事無礙而後已。此名佛知見。此名最上乘。此	002	常 然  事 事 無 礙 而 後 已  此 名 佛 知 見  此 名 最 上 乘  此 
ZH_X73_1452_002:0160b19	名塗毒鼓。此名金剛子。耳其聲則命根立斷。吞入腹	002	名 塗 毒 鼓  此 名 金 剛 子  耳 其 聲 則 命 根 立 斷  吞 入 腹 
ZH_X73_1452_002:0160b20	直至毗盧而屙出。即此觀之。善觀依正二報者。則執	002	直 至 毗 盧 而 屙 出  即 此 觀 之  善 觀 依 正 二 報 者  則 執 
ZH_X73_1452_002:0160b21	受皆智。而不善觀者。則本智皆執受耳。予讀天闕山	002	受 皆 智  而 不 善 觀 者  則 本 智 皆 執 受 耳  予 讀 天 闕 山 
ZH_X73_1452_002:0160b22	人棗栢論約語。及山人題約語後語。乃知山人以天	002	人 棗 栢 論 約 語  及 山 人 題 約 語 後 語  乃 知 山 人 以 天 
ZH_X73_1452_002:0160b23	台匡廬。竹林方廣。譬毗盧境界。以人間世譬眾生境	002	台 匡 廬  竹 林 方 廣  譬 毗 盧 境 界  以 人 間 世 譬 眾 生 境 
ZH_X73_1452_002:0160b24	界。山人以為毗盧境界。與眾生境界。初無常規。苟達	002	界  山 人 以 為 毗 盧 境 界  與 眾 生 境 界  初 無 常 規  苟 達 
ZH_X73_1452_002:0160c01	緣起無性。則染淨無非智光。以此智光洞照法界。則	002	緣 起 無 性  則 染 淨 無 非 智 光  以 此 智 光 洞 照 法 界  則 
ZH_X73_1452_002:0160c02	法界初亦無性。豈但緣起無性而已。然達緣起無性。	002	法 界 初 亦 無 性  豈 但 緣 起 無 性 而 已  然 達 緣 起 無 性  
ZH_X73_1452_002:0160c03	則入事不成就三昧。達法界無性。則入理不成就三	002	則 入 事 不 成 就 三 昧  達 法 界 無 性  則 入 理 不 成 就 三 
ZH_X73_1452_002:0160c04	昧。唯圓達二性無性。則事理不成就三昧。如月在秋	002	昧  唯 圓 達 二 性 無 性  則 事 理 不 成 就 三 昧  如 月 在 秋 
ZH_X73_1452_002:0160c05	水。春在花枝。豈待眼孔定動。然後見哉。賢哉山人。其	002	水  春 在 花 枝  豈 待 眼 孔 定 動  然 後 見 哉  賢 哉 山 人  其 
ZH_X73_1452_002:0160c06	知此者乎(讀天闕山人棗栢論)。	002	知 此 者 乎  讀 天 闕 山 人 棗 栢 論   
ZH_X73_1452_002:0160c07	凡見心外有法者。皆謂之外塵邪執。如聞佛說法。不	002	凡 見 心 外 有 法 者  皆 謂 之 外 塵 邪 執  如 聞 佛 說 法  不 
ZH_X73_1452_002:0160c08	悟佛意。亦外塵邪執也。況餘聲色乎。然凡夫發菩提	002	悟 佛 意  亦 外 塵 邪 執 也  況 餘 聲 色 乎  然 凡 夫 發 菩 提 
ZH_X73_1452_002:0160c09	心。初不以外塵邪執為弄引。則意言之境無由得入。	002	心  初 不 以 外 塵 邪 執 為 弄 引  則 意 言 之 境 無 由 得 入  
ZH_X73_1452_002:0160c10	意言之境不入。則唯識與法界皆無入路矣。又凡夫	002	意 言 之 境 不 入  則 唯 識 與 法 界 皆 無 入 路 矣  又 凡 夫 
ZH_X73_1452_002:0160c11	被外塵所轉。了不知塵本無體。自心所變。反執塵為	002	被 外 塵 所 轉  了 不 知 塵 本 無 體  自 心 所 變  反 執 塵 為 
ZH_X73_1452_002:0160c12	實有。塵復生心。則徧計熾然。心復生塵。則意言境起	002	實 有  塵 復 生 心  則 徧 計 熾 然  心 復 生 塵  則 意 言 境 起 
ZH_X73_1452_002:0160c13	菩薩了知一切境界。意言變起。意言無體。不出唯識。	002	菩 薩 了 知 一切境界  意 言 變 起  意 言 無 體  不 出 唯 識  
ZH_X73_1452_002:0160c14	唯識無體。不出法界。故以法界觀唯識。唯識即法界	002	唯 識 無 體  不 出 法 界  故 以 法 界 觀 唯 識  唯 識 即 法 界 
ZH_X73_1452_002:0160c15	也。以唯識觀意言。意言即唯識也。以意言觀外塵邪	002	也  以 唯 識 觀 意 言  意 言 即 唯 識 也  以 意 言 觀 外 塵 邪 
ZH_X73_1452_002:0160c16	執。外塵邪執即意言也。所以能物轉不為轉物耳。如	002	執  外 塵 邪 執 即 意 言 也  所 以 能 物 轉 不 為 轉 物 耳  如 
ZH_X73_1452_002:0160c17	博陵王問牛頭融曰。境緣色發時。不言緣色起。云何	002	博 陵 王 問 牛 頭 融 曰  境 緣 色 發 時  不 言 緣 色 起  云 何 
ZH_X73_1452_002:0160c18	得知緣。乃欲息其起。博陵以謂意言之境。緣前五塵	002	得 知 緣  乃 欲 息 其 起  博 陵 以 謂 意 言 之 境  緣 前 五 塵 
ZH_X73_1452_002:0160c19	起。不言我緣前塵起。前塵亦不言我。能發意言之境。	002	起  不 言 我 緣 前 塵 起  前 塵 亦 不 言 我  能 發 意 言 之 境  
ZH_X73_1452_002:0160c20	不言即不知也。謂有知則能言。無知則不能言。故能	002	不 言 即 不 知 也  謂 有 知 則 能 言  無 知 則 不 能 言  故 能 
ZH_X73_1452_002:0160c21	所皆無知。無知則無我。無我即無自性也。能所既皆	002	所 皆 無 知  無 知 則 無 我  無 我 即 無 自 性 也  能 所 既 皆 
ZH_X73_1452_002:0160c22	無自性。則境與色。孰為能緣。孰為所緣。此非緣生即	002	無 自 性  則 境 與 色  孰 為 能 緣  孰 為 所 緣  此 非 緣 生 即 
ZH_X73_1452_002:0160c23	無生乎。緣生既即無生。又教誰知緣。必欲令其息耶。	002	無 生 乎  緣 生 既 即 無 生  又 教 誰 知 緣  必 欲 令 其 息 耶  
ZH_X73_1452_002:0160c24	故牛頭即躡博陵意緒答曰。境色初發時。此即緣生	002	故 牛 頭 即 躡 博 陵 意 緒 答 曰  境 色 初 發 時  此 即 緣 生 
ZH_X73_1452_002:0161a01	也。色境二性空。此即無生也。本無知緣者。心量與知	002	也  色 境 二 性 空  此 即 無 生 也  本 無 知 緣 者  心 量 與 知 
ZH_X73_1452_002:0161a02	同。能所本皆無生。教誰知緣。既無知緣者。則心與量	002	同  能 所 本 皆 無 生  教 誰 知 緣  既 無 知 緣 者  則 心 與 量 
ZH_X73_1452_002:0161a03	與知。皆無生也。葢不照本則能所摐然。照本則根塵	002	與 知  皆 無 生 也  葢 不 照 本 則 能 所 摐 然  照 本 則 根 塵 
ZH_X73_1452_002:0161a04	寂滅。故曰照本發非發。爾時起自息。抱暗生覺緣。心	002	寂 滅  故 曰 照 本 發 非 發  爾 時 起 自 息  抱 暗 生 覺 緣  心 
ZH_X73_1452_002:0161a05	時緣不逐。謂覺因暗生。覺生暗謝。暗謝覺湛。心無所	002	時 緣 不 逐  謂 覺 因 暗 生  覺 生 暗 謝  暗 謝 覺 湛  心 無 所 
ZH_X73_1452_002:0161a06	緣。所緣既無。湛亦無寄。未生前本無色心養育。惟廓	002	緣  所 緣 既 無  湛 亦 無 寄  未 生 前 本 無 色 心 養 育  惟 廓 
ZH_X73_1452_002:0161a07	然無念。凡色心養育想受。皆言念生。生實無生。故曰	002	然 無 念  凡 色 心 養 育 想 受  皆 言 念 生  生 實 無 生  故 曰 
ZH_X73_1452_002:0161a08	起發未曾起。是時不惟眾生無地。佛亦難泊。此葢以	002	起 發 未 曾 起  是 時 不 惟 眾 生 無 地  佛 亦 難 泊  此 葢 以 
ZH_X73_1452_002:0161a09	理折情。融事為理也。	002	理 折 情  融 事 為 理 也  
ZH_X73_1452_002:0161a10	飄風不終朝。驟雨不終日。飄風驟雨天地為之。尚不	002	飄 風 不 終 朝  驟 雨 不 終 日  飄 風 驟 雨 天 地 為 之  尚 不 
ZH_X73_1452_002:0161a11	能保其終且久。況天地之下者乎。然天地之道。未窮	002	能 保 其 終 且 久  況 天 地 之 下 者 乎  然 天 地 之 道  未 窮 
ZH_X73_1452_002:0161a12	而密變。故萬物雖處乎變化之域。而萬物不知也。如	002	而 密 變  故 萬 物 雖 處 乎 變 化 之 域  而 萬 物 不 知 也  如 
ZH_X73_1452_002:0161a13	一歲之道。冬未窮而變春。春未窮而變夏。夏未窮而	002	一 歲 之 道  冬 未 窮 而 變 春  春 未 窮 而 變 夏  夏 未 窮 而 
ZH_X73_1452_002:0161a14	變秋。秋未窮而變冬。冬終也。終窮也。昔人有海日生	002	變 秋  秋 未 窮 而 變 冬  冬 終 也  終 窮 也  昔 人 有 海 日 生 
ZH_X73_1452_002:0161a15	殘夜。江春入舊年之句。此亦未窮而知變者也。如一	002	殘 夜  江 春 入 舊 年 之 句  此 亦 未 窮 而 知 變 者 也  如 一 
ZH_X73_1452_002:0161a16	身之道。生未窮而變少。少未窮而變壯。壯未窮而變	002	身 之 道  生 未 窮 而 變 少  少 未 窮 而 變 壯  壯 未 窮 而 變 
ZH_X73_1452_002:0161a17	老。老未窮而知死。知死。則死不能窮我矣。死不能窮	002	老  老 未 窮 而 知 死  知 死  則 死 不 能 窮 我 矣  死 不 能 窮 
ZH_X73_1452_002:0161a18	我。則生豈能悅我哉。夫死既不能窮。生亦不能悅。而	002	我  則 生 豈 能 悅 我 哉  夫 死 既 不 能 窮  生 亦 不 能 悅  而 
ZH_X73_1452_002:0161a19	我以生死為舟航。遊於禍福之海。適當飄風驟雨之	002	我 以 生 死 為 舟 航  遊 於 禍 福 之 海  適 當 飄 風 驟 雨 之 
ZH_X73_1452_002:0161a20	驚。是能驚眾人耳。焉能驚我乎。夫三皇以道化天下。	002	驚  是 能 驚 眾 人 耳  焉 能 驚 我 乎  夫 三 皇 以 道 化 天 下  
ZH_X73_1452_002:0161a21	道未窮而變德。五帝以德治天下。德未窮而變仁義。	002	道 未 窮 而 變 德  五 帝 以 德 治 天 下  德 未 窮 而 變 仁 義  
ZH_X73_1452_002:0161a22	三王以仁義治天下。而不知變。故窮於仁義也。仁義	002	三 王 以 仁 義 治 天 下  而 不 知 變  故 窮 於 仁 義 也  仁 義 
ZH_X73_1452_002:0161a23	窮則五伯乘其隙。而以智力劫天下。有不可言者矣。	002	窮 則 五 伯 乘 其 隙  而 以 智 力 劫 天 下  有 不 可 言 者 矣  
ZH_X73_1452_002:0161a24	是故有身有家國者。不知此。則身不能修。家不能齊。	002	是 故 有 身 有 家 國 者  不 知 此  則 身 不 能 修  家 不 能 齊  
ZH_X73_1452_002:0161b01	國能不治也。然未窮而知變者。其惟聖人乎。	002	國 能 不 治 也  然 未 窮 而 知 變 者  其 惟 聖 人 乎  
ZH_X73_1452_002:0161b02	夫幽明之故。鬼神之說。死生之道。皆變後事也。而世	002	夫 幽 明 之 故  鬼 神 之 說  死 生 之 道  皆 變 後 事 也  而 世 
ZH_X73_1452_002:0161b03	人輒懵然。如滇粵之民。談含元殿裡事。至於鬼神尤	002	人 輒 懵 然  如 滇 粵 之 民  談 含 元 殿 裡 事  至 於 鬼 神 尤 
ZH_X73_1452_002:0161b04	深疑之。顧第弗究心耳。誠由鬼神以究極於性情。由	002	深 疑 之  顧 第 弗 究 心 耳  誠 由 鬼 神 以 究 極 於 性 情  由 
ZH_X73_1452_002:0161b05	性情以究極於魂魄。夫既究極於魂魄。知以理治情	002	性 情 以 究 極 於 魂 魄  夫 既 究 極 於 魂 魄  知 以 理 治 情 
ZH_X73_1452_002:0161b06	之為魂。恣情滅性而成魄。則幽明死生一切瞭然矣。	002	之 為 魂  恣 情 滅 性 而 成 魄  則 幽 明 死 生 一 切 瞭 然 矣  
ZH_X73_1452_002:0161b07	雖然死生本乎有身。幽明鬼神本乎有心。眾人惟昧	002	雖 然 死 生 本 乎 有 身  幽 明 鬼 神 本 乎 有 心  眾 人 惟 昧 
ZH_X73_1452_002:0161b08	其本。故莫烈於生死。亦安焉玩之。以苦為樂。是以大	002	其 本  故 莫 烈 於 生 死  亦 安 焉 玩 之  以 苦 為 樂  是 以 大 
ZH_X73_1452_002:0161b09	覺老人哀而拯之。教以四大推身。四蘊推心。推之既	002	覺 老 人 哀 而 拯 之  教 以 四 大 推 身  四 蘊 推 心  推 之 既 
ZH_X73_1452_002:0161b10	久。身窮心了。則身本無身。心本無心。無身之身則大	002	久  身 窮 心 了  則 身 本 無 身  心 本 無 心  無 身 之 身 則 大 
ZH_X73_1452_002:0161b11	苦永超。無心之心則靡幽不燭。故龍勝於此。又特地	002	苦 永 超  無 心 之 心 則 靡 幽 不 燭  故 龍 勝 於 此  又 特 地 
ZH_X73_1452_002:0161b12	一槌。其偈曰。若使先有生。後有老死者。不老死有生。	002	一 槌  其 偈 曰  若 使 先 有 生  後 有 老 死 者  不 老 死 有 生  
ZH_X73_1452_002:0161b13	生不有老死。誠如其言。則是窮身四合之後。覔心四	002	生 不 有 老 死  誠 如 其 言  則 是 窮 身 四 合 之 後  覔 心 四 
