segmentnr	original	folio	analyzed
ZH_X40_0719_003:0369c08	說。夢說。錯說。最初未制戒等。五分律云。寧噉燒	003	說  夢 說  錯 說  最 初 未 制 戒 等  五 分 律 云  寧 噉 燒 
ZH_X40_0719_003:0369c09	石。吞飲烊銅。不以虗妄食人信施。世間有五大賊。	003	石  吞 飲 烊 銅  不 以 虗 妄 食 人 信 施  世 間 有 五 大 賊  
ZH_X40_0719_003:0369c10	一者作百人千人主。破城聚落害人取物。二者有	003	一 者 作 百 人 千 人 主  破 城 聚 落 害 人 取 物  二 者 有 
ZH_X40_0719_003:0369c11	惡比丘。將諸比丘遊行人間。邪命說法。三者有惡	003	惡 比 丘  將 諸 比 丘 遊 行 人 間  邪 命 說 法  三 者 有 惡 
ZH_X40_0719_003:0369c12	比丘。於佛所說法。自稱是我所造。四者有惡比丘。	003	比 丘  於 佛 所 說 法  自 稱 是 我 所 造  四 者 有 惡 比 丘  
ZH_X40_0719_003:0369c13	不修梵行。自言我修梵行。五者有惡比丘。為利養	003	不 修 梵 行  自 言 我 修 梵 行  五 者 有 惡 比 丘  為 利 養 
ZH_X40_0719_003:0369c14	故。空無過人法。自稱我得。此第五賊。名為一切世	003	故  空 無 過 人 法  自 稱 我 得  此 第 五 賊  名 為 一 切 世 
ZH_X40_0719_003:0369c15	間天人魔梵沙門婆羅門中之最大賊。又云。為利	003	間 天 人 魔 梵 沙 門 婆 羅 門 中 之 最 大 賊  又 云  為 利 
ZH_X40_0719_003:0369c16	養故。種種讚歎他戒定慧解脫解脫知見成就。而	003	養 故  種 種 讚 歎 他 戒 定 慧 解 脫 解脫知見 成 就  而 
ZH_X40_0719_003:0369c17	密以自美。偷蘭遮。為利養故。坐起行立。言語安庠。	003	密 以 自 美  偷 蘭 遮  為 利 養 故  坐 起 行 立  言 語 安 庠  
ZH_X40_0719_003:0369c18	以此現得道相。欲令人知。偷蘭遮。十誦律云。說	003	以 此 現 得 道 相  欲 令 人 知  偷 蘭 遮  十 誦 律 云  說 
ZH_X40_0719_003:0369c19	我是阿羅漢。乃至得阿那般那念。不實。犯波羅夷。	003	我 是 阿 羅 漢  乃 至 得 阿那般那 念  不 實  犯 波 羅 夷  
ZH_X40_0719_003:0369c20	若說我善持戒。婬欲不起。不實。偷蘭遮。若說天來	003	若 說 我 善 持 戒  婬 欲 不 起  不 實  偷 蘭 遮  若 說 天 來 
ZH_X40_0719_003:0369c21	乃至羅剎鬼來互相問答。不實者。波羅夷。若說旋	003	乃 至 羅 剎 鬼 來 互 相 問 答  不 實 者  波 羅 夷  若 說 旋 
ZH_X40_0719_003:0369c22	風土鬼來至我所。不實者。偷蘭遮。有人問比丘言。	003	風 土 鬼 來 至 我 所  不 實 者  偷 蘭 遮  有 人 問 比 丘 言  
ZH_X40_0719_003:0369c23	汝是阿羅漢不。若默然者。偷蘭遮。應言。我非阿羅	003	汝 是 阿 羅 漢 不  若 默 然 者  偷 蘭 遮  應 言  我 非 阿 羅 
ZH_X40_0719_003:0369c24	漢。薩婆多毗婆沙云。無所誦習。而言我有所誦	003	漢  薩 婆 多 毗 婆 沙 云  無 所 誦 習  而 言 我 有 所 誦 
ZH_X40_0719_003:0370a01	習。悉偷蘭遮。摩得勒伽云。若言我不墮三塗。偷	003	習  悉 偷 蘭 遮  摩 得 勒 伽 云  若 言 我 不 墮 三 塗  偷 
ZH_X40_0719_003:0370a02	蘭遮。言我已離結使煩惱。波羅夷。向聾人瘂人聾	003	蘭 遮  言 我 已 離 結 使 煩 惱  波 羅 夷  向 聾 人 瘂 人 聾 
ZH_X40_0719_003:0370a03	瘂人入定人說。偷蘭遮。若問得果不。答言得。而示	003	瘂 人 入 定 人 說  偷 蘭 遮  若 問 得 果 不  答 言 得  而 示 
ZH_X40_0719_003:0370a04	以手中果。偷蘭遮。善見律云。若有阿練若比丘	003	以 手 中 果  偷 蘭 遮  善 見 律 云  若 有 阿 練 若 比 丘 
ZH_X40_0719_003:0370a05	立制。坐此樹下。此處經行者。得阿羅漢。我等應以	003	立 制  坐 此 樹 下  此 處 經 行 者  得阿羅漢  我 等 應 以 
ZH_X40_0719_003:0370a06	香華供養。有惡比丘欲得此供養。往坐行者。犯波	003	香 華 供 養  有 惡 比 丘 欲 得 此 供 養  往 坐 行 者  犯 波 
ZH_X40_0719_003:0370a07	羅夷。若有白衣作寺。入我寺者是阿羅漢。有惡比	003	羅 夷  若 有 白 衣 作 寺  入 我 寺 者 是 阿 羅 漢  有 惡 比 
ZH_X40_0719_003:0370a08	丘入此寺者。犯波羅夷。若眾僧立制。於夏三月中。	003	丘 入 此 寺 者  犯 波 羅 夷  若 眾 僧 立 制  於 夏 三 月 中  
ZH_X40_0719_003:0370a09	莫語。莫眠。莫受檀越供養。如是非法制。不從無犯。	003	莫 語  莫 眠  莫 受 檀 越 供 養  如 是 非 法 制  不 從 無 犯  
ZH_X40_0719_003:0370a10	辯　問。經中有一行三昧。但坐不臥。常行三昧。不	003	辯  問  經 中 有 一行三昧  但坐不臥  常行三昧  不 
ZH_X40_0719_003:0370a11	坐不臥。又懺法制專莫雜語及接對問訊。先德亦	003	坐 不 臥  又 懺 法 制 專 莫 雜 語 及 接 對 問 訊  先 德 亦 
ZH_X40_0719_003:0370a12	有終身不出山者。與善見律相違。云何可通。答。依	003	有 終 身 不 出 山 者  與 善 見 律 相 違  云 何 可 通  答  依 
ZH_X40_0719_003:0370a13	大乘教如法進修。決不名為犯律。佛律儀外重加	003	大 乘 教 如 法 進 修  決 不 名 為 犯 律  佛 律 儀 外 重 加 
ZH_X40_0719_003:0370a14	精進。斯則名為非法。以義通之。實不相違。今更細	003	精 進  斯 則 名 為 非 法  以 義 通 之  實 不 相 違  今 更 細 
ZH_X40_0719_003:0370a15	釋者。一行等三昧。皆是自誓精修。非繫僧中條約。	003	釋 者  一 行 等 三 昧  皆 是 自 誓 精 修  非 繫 僧 中 條 約  
ZH_X40_0719_003:0370a16	懺法雖制雜語。亦非受行瘂法。獨宿孤峰。迹絕人	003	懺 法 雖 制 雜 語  亦 非 受 行 瘂 法  獨 宿 孤 峰  迹 絕 人 
ZH_X40_0719_003:0370a17	世。一身之高蹈可然。大眾又豈能齊奉耶。	003	世  一 身 之 高 蹈 可 然  大 眾 又 豈 能 齊 奉 耶  
ZH_X40_0719_003:0370a18	證　大般涅槃經云。一切眾生。雖有佛性。要因持	003	證  大 般 涅 槃 經 云  一 切 眾 生  雖 有 佛 性  要 因 持 
ZH_X40_0719_003:0370a19	戒。然後乃見。因見佛性。得成阿耨多羅三藐三菩	003	戒  然 後 乃 見  因 見 佛 性  得 成 阿 耨 多 羅 三 藐 三 菩 
ZH_X40_0719_003:0370a20	提。若有說言。佛說一切眾生悉有佛性。煩惱覆故。	003	提  若 有 說 言  佛 說 一 切 眾 生 悉 有 佛 性  煩 惱 覆 故  
ZH_X40_0719_003:0370a21	不知不見。是故應當勤修方便斷壞煩惱。作是說	003	不 知 不 見  是 故 應 當 勤 修 方 便 斷 壞 煩 惱  作 是 說 
ZH_X40_0719_003:0370a22	者。當知不犯四重。若有說言。我已成就阿耨多羅	003	者  當 知 不 犯 四 重  若 有 說 言  我 已 成 就 阿 耨 多 羅 
ZH_X40_0719_003:0370a23	三藐三菩提。何以故。以有佛性故。有佛性者。必定	003	三藐三菩提  何 以 故  以 有 佛 性 故  有 佛 性 者  必 定 
ZH_X40_0719_003:0370a24	當成阿耨多羅三藐三菩提。以是因緣。我今已得	003	當 成 阿耨多羅三藐三菩提  以是因緣  我 今 已 得 
ZH_X40_0719_003:0370b01	成就菩提。當知是人犯波羅夷。何以故。雖有佛性。	003	成 就 菩 提  當 知 是 人 犯 波 羅 夷  何 以 故  雖 有 佛 性  
ZH_X40_0719_003:0370b02	以未修習諸善方便。是故未見。以未見故。不能得	003	以 未 修 習 諸 善 方 便  是 故 未 見  以 未 見 故  不 能 得 
ZH_X40_0719_003:0370b03	成阿耨多羅三藐三菩提。	003	成 阿耨多羅三藐三菩提  
ZH_X40_0719_003:0370b04	○三結問。	003	 三 結 問  
ZH_X40_0719_003:0370b05	諸大德。我已說四波羅夷法。若比丘犯一一法。不得	003	諸 大 德  我 已 說 四波羅夷 法  若 比 丘 犯 一 一 法  不 得 
ZH_X40_0719_003:0370b06	與諸比丘共住。如前。後亦如是。是比丘得波羅夷罪。	003	與 諸 比 丘 共 住  如 前  後 亦 如 是  是 比 丘 得 波羅夷罪  
ZH_X40_0719_003:0370b07	不應共住。今問諸大德。是中清淨不(三說)。諸大德是中	003	不應共住  今 問 諸 大 德  是 中 清 淨 不  三 說   諸 大 德 是 中 
ZH_X40_0719_003:0370b08	清淨。默然故。是事如是持。	003	清 淨  默 然 故  是事如是持  
ZH_X40_0719_003:0370b09	釋　律攝云。前是俗人。無比丘分。後犯戒時。與前	003	釋  律 攝 云  前 是 俗 人  無 比 丘 分  後 犯 戒 時  與 前 
ZH_X40_0719_003:0370b10	俗人體無有異。故云如前。後亦如是。	003	俗 人 體 無 有 異  故 云 如 前  後 亦 如 是  
ZH_X40_0719_003:0370b11	證　第四分云。死人有五不好。一不淨。二臭。三有	003	證  第 四 分 云  死 人 有 五 不 好  一 不 淨  二 臭  三 有 
ZH_X40_0719_003:0370b12	恐畏。四令人恐畏。惡鬼得便。五惡獸非人所住處。	003	恐 畏  四 令 人 恐 畏  惡 鬼 得 便  五 惡 獸 非 人 所 住 處  
ZH_X40_0719_003:0370b13	犯戒人亦如是。一身口意業不淨。二惡聲流布。三	003	犯 戒 人 亦 如 是  一 身口意業 不 淨  二 惡 聲 流 布  三 
ZH_X40_0719_003:0370b14	諸善比丘畏避。四諸善比丘見之。生惡心言。我云	003	諸 善 比 丘 畏 避  四 諸 善 比 丘 見 之  生 惡 心 言  我 云 
ZH_X40_0719_003:0370b15	何乃見如是惡人。五與不善人共住。破戒有五	003	何 乃 見 如 是 惡 人  五 與 不 善 人 共 住  破 戒 有 五 
ZH_X40_0719_003:0370b16	過失。自害。為智者所訶。有惡名流布。臨終時生悔	003	過 失  自 害  為 智 者 所 訶  有 惡 名 流 布  臨 終 時 生 悔 
ZH_X40_0719_003:0370b17	恨。死墮惡道。復有五事。先所未得物不能得。既得	003	恨  死 墮 惡 道  復 有 五 事  先 所 未 得 物 不 能 得  既 得 
ZH_X40_0719_003:0370b18	不護。隨所在眾中有愧恥。無數由旬內人稱說其	003	不 護  隨 所 在 眾 中 有 愧 恥  無 數 由 旬 內 人 稱 說 其 
ZH_X40_0719_003:0370b19	惡。死墮惡道。有五法名為大賊。長壽作大罪。不	003	惡  死 墮 惡 道  有 五 法 名 為 大 賊  長 壽 作 大 罪  不 
ZH_X40_0719_003:0370b20	被繫縛。何等五。若住無定處有好伴。若多刀杖。若	003	被 繫 縛  何 等 五  若 住 無 定 處 有 好 伴  若 多 刀 杖  若 
ZH_X40_0719_003:0370b21	大富多有財寶。有捉者賂之。若有大人親友。或依	003	大 富 多 有 財 寶  有 捉 者 賂 之  若 有 大 人 親 友  或 依 
ZH_X40_0719_003:0370b22	止王及大臣。有捉者護之。若於遠處作賊而還。破	003	止 王 及 大 臣  有 捉 者 護 之  若 於 遠 處 作 賊 而 還  破 
ZH_X40_0719_003:0370b23	戒比丘。亦有五法。多作眾罪。不速為他所舉。若住	003	戒 比 丘  亦 有 五 法  多 作 眾 罪  不 速 為 他 所 舉  若 住 
ZH_X40_0719_003:0370b24	無定處有伴黨。若多聞能憶持。初中下言悉善。有	003	無 定 處 有 伴 黨  若 多 聞 能 憶 持  初 中 下 言 悉 善  有 
ZH_X40_0719_003:0370c01	文有義。具說淨行。而不能善心思惟。深入正見。若	003	文 有 義  具 說 淨 行  而 不 能 善 心 思 惟  深 入 正 見  若 
ZH_X40_0719_003:0370c02	能得四事供養。有舉者賂之。若有大人為親厚。或	003	能 得 四 事 供 養  有 舉 者 賂 之  若 有 大 人 為 親 厚  或 
ZH_X40_0719_003:0370c03	上座及次座。有舉者護之。若在空野中住。來至大	003	上 座 及 次 座  有 舉 者 護 之  若 在 空 野 中 住  來 至 大 
ZH_X40_0719_003:0370c04	家求覓利養。是為五法同彼大賊。善見律云。一	003	家 求 覓 利 養  是 為 五 法 同 彼 大 賊  善 見 律 云  一 
ZH_X40_0719_003:0370c05	切作諸惡法。無人不知。初作者。護身神見。次知他	003	切 作 諸 惡 法  無 人 不 知  初 作 者  護 身 神 見  次 知 他 
ZH_X40_0719_003:0370c06	心天人知。如此之人。天神俱見。是故大叫喚。展轉	003	心 天 人 知  如 此 之 人  天 神 俱 見  是 故 大 叫 喚  展 轉 
ZH_X40_0719_003:0370c07	相承。傳至梵天。置無色界。餘者悉聞。薩婆多毗	003	相 承  傳 至 梵 天  置 無 色 界  餘 者 悉 聞  薩 婆 多 毗 
ZH_X40_0719_003:0370c08	婆沙云。初犯一戒。已毀破受道器。名波羅夷。後更	003	婆 沙 云  初 犯 一 戒  已 毀 破 受 道 器  名 波 羅 夷  後 更 
ZH_X40_0719_003:0370c09	殺人。得突吉羅。實罪雖重。無波羅夷名。以更無道	003	殺 人  得 突 吉 羅  實 罪 雖 重  無 波 羅 夷 名  以 更 無 道 
ZH_X40_0719_003:0370c10	器可破故。優婆塞五戒相經云。佛告比丘。吾有	003	器 可 破 故  優 婆 塞 五 戒 相 經 云  佛 告 比 丘  吾 有 
ZH_X40_0719_003:0370c11	二身。生身。戒身。若善男子。為吾生身起七寶塔。至	003	二 身  生 身  戒 身  若 善 男 子  為 吾 生 身 起 七 寶 塔  至 
ZH_X40_0719_003:0370c12	於梵天。若人虧之。其罪尚有可悔。虧吾戒身。其罪	003	於 梵 天  若 人 虧 之  其 罪 尚 有 可 悔  虧 吾 戒 身  其 罪 
ZH_X40_0719_003:0370c13	無量。初四棄法竟。	003	無 量  初 四 棄 法 竟  
ZH_X40_0719_003:0370c14	○二。十三僧殘法三。初總標。二別列。三結問。○	003	 二  十三僧殘法 三  初 總 標  二 別 列  三 結 問   
ZH_X40_0719_003:0370c15	初總標。	003	初 總 標  
ZH_X40_0719_003:0370c16	諸大德。是十三僧伽婆尸沙法。半月半月說。戒經中	003	諸 大 德  是 十 三 僧伽婆尸沙法  半月半月 說  戒 經 中 
ZH_X40_0719_003:0370c17	來。	003	來  
ZH_X40_0719_003:0370c18	釋　十誦云。僧伽婆尸沙者。是罪屬僧。僧中有殘。	003	釋  十 誦 云  僧伽婆尸沙 者  是 罪 屬 僧  僧 中 有 殘  
ZH_X40_0719_003:0370c19	因眾僧前悔過得滅。是名僧伽婆尸沙。根本律	003	因 眾 僧 前 悔 過 得 滅  是 名 僧伽婆尸沙  根 本 律 
ZH_X40_0719_003:0370c20	云。僧伽者。若犯此罪。應依僧伽而行其法。及依僧	003	云  僧 伽 者  若 犯 此 罪  應 依 僧 伽 而 行 其 法  及 依 僧 
ZH_X40_0719_003:0370c21	伽而得出罪。婆尸沙者。是餘殘義。若於四事隨犯	003	伽 而 得 出 罪  婆 尸 沙 者  是 餘 殘 義  若 於 四 事 隨 犯 
ZH_X40_0719_003:0370c22	其一。無有餘殘。不得共住。此十三法。有餘殘可治。	003	其 一  無 有 餘 殘  不 得 共 住  此 十 三 法  有 餘 殘 可 治  
ZH_X40_0719_003:0370c23	故名僧殘。律攝云。由奉眾教。罪方除滅。毗尼	003	故 名 僧 殘  律 攝 云  由 奉 眾 教  罪 方 除 滅  毗 尼 
ZH_X40_0719_003:0370c24	母經云。如人為他所斫。殘有咽喉。名之為殘。如二	003	母 經 云  如 人 為 他 所 斫  殘 有 咽 喉  名 之 為 殘  如 二 
ZH_X40_0719_003:0371a01	人共入陣間。一為他所害。命絕。二為他所害。命根	003	人 共 入 陣 間  一 為 他 所 害  命 絕  二 為 他 所 害  命 根 
ZH_X40_0719_003:0371a02	少在不斷。若得好醫良藥。可得除瘥。若無者。不可	003	少 在 不 斷  若 得 好 醫 良 藥  可 得 除 瘥  若 無 者  不 可 
ZH_X40_0719_003:0371a03	瘥也。犯僧殘者。亦復如是。有少可懺悔之理。若得	003	瘥 也  犯 僧 殘 者  亦復如是  有 少 可 懺 悔 之 理  若 得 
ZH_X40_0719_003:0371a04	清淨大眾。為如法說懺悔除罪之法。此罪可除。若	003	清 淨 大 眾  為 如 法 說 懺 悔 除 罪 之 法  此 罪 可 除  若 
ZH_X40_0719_003:0371a05	無清淨大眾。不可除滅。是名僧殘。	003	無 清 淨 大 眾  不 可 除 滅  是 名 僧 殘  
ZH_X40_0719_003:0371a06	○二別列十三。初弄陰失精戒(至)十三不捨惡性	003	 二 別 列 十 三  初 弄 陰 失 精 戒  至  十 三 不 捨 惡 性 
ZH_X40_0719_003:0371a07	戒。○初弄陰失精戒。大乘同制。梵網經云。寧	003	戒   初 弄 陰 失 精 戒  大 乘 同 制  梵 網 經 云  寧 
ZH_X40_0719_003:0371a08	以利斧斬破其身。終不以此破戒之心貪著好	003	以 利 斧 斬 破 其 身  終 不 以 此 破 戒 之 心 貪 著 好 
ZH_X40_0719_003:0371a09	觸。菩薩戒本經云。起五葢心不開覺者。是名為	003	觸  菩 薩 戒 本 經 云  起 五 葢 心 不 開 覺 者  是 名 為 
ZH_X40_0719_003:0371a10	犯眾多犯。是犯染汙起也。	003	犯 眾 多 犯  是 犯 染 汙 起 也  
ZH_X40_0719_003:0371a11	若比丘。故弄陰失精。除夢中。僧伽婆尸沙。	003	若 比 丘  故 弄 陰 失 精  除 夢 中  僧伽婆尸沙  
ZH_X40_0719_003:0371a12	緣　迦留陀夷欲意熾盛。顏色憔悴。身體損瘦。異	003	緣  迦 留 陀 夷 欲 意 熾 盛  顏 色 憔 悴  身 體 損 瘦  異 
ZH_X40_0719_003:0371a13	時隨念憶想弄失不淨。諸根悅豫。顏色光澤。親友	003	時 隨 念 憶 想 弄 失 不 淨  諸 根 悅 豫  顏 色 光 澤  親 友 
ZH_X40_0719_003:0371a14	比丘問知其故。白佛結戒。時一比丘亂意睡眠。夢	003	比 丘 問 知 其 故  白 佛 結 戒  時 一 比 丘 亂 意 睡 眠  夢 
ZH_X40_0719_003:0371a15	中失精。疑犯此戒。佛言。無犯。然亂意眠。有五過失。	003	中 失 精  疑 犯 此 戒  佛 言  無 犯  然 亂 意 眠  有 五 過 失  
ZH_X40_0719_003:0371a16	一惡夢。二諸天不護。三心不入法。四不思惟明相。	003	一 惡 夢  二 諸 天 不 護  三 心 不 入 法  四 不 思 惟 明 相  
ZH_X40_0719_003:0371a17	五於夢中失精。善意眠五功德。反上可知。	003	五 於 夢 中 失 精  善 意 眠 五 功 德  反 上 可 知  
ZH_X40_0719_003:0371a18	相　弄失。僧殘。不失。偷蘭遮。教他比丘者。弄失。偷	003	相  弄 失  僧 殘  不 失  偷 蘭 遮  教 他 比 丘 者  弄 失  偷 
ZH_X40_0719_003:0371a19	蘭遮。不失。突吉羅。教餘人弄。失不失一切突吉羅。	003	蘭 遮  不 失  突 吉 羅  教 餘 人 弄  失 不 失 一 切 突 吉 羅  
ZH_X40_0719_003:0371a20	比丘尼波逸提。餘三眾突吉羅。第四分云。若女	003	比 丘 尼 波 逸 提  餘 三 眾 突 吉 羅  第 四 分 云  若 女 
ZH_X40_0719_003:0371a21	人捉比丘前。彼動身失不淨。僧殘。不動身失不淨。	003	人 捉 比 丘 前  彼 動 身 失 不 淨  僧 殘  不 動 身 失 不 淨  
ZH_X40_0719_003:0371a22	突吉羅。捉後亦如是。捉足禮時亦如是。若以男根	003	突 吉 羅  捉 後 亦 如 是  捉 足 禮 時 亦 如 是  若 以 男 根 
ZH_X40_0719_003:0371a23	逆水。或順水。或水灑。或逆風。或順風。或口噓。或空	003	逆 水  或 順 水  或 水 灑  或 逆 風  或 順 風  或 口 噓  或 空 
ZH_X40_0719_003:0371a24	中憶想身動失不淨。一切僧殘。根本律云。寧以	003	中 憶 想 身 動 失 不 淨  一 切 僧 殘  根 本 律 云  寧 以 
ZH_X40_0719_003:0371b01	手執可畏黑蛇。不以染心自捉生支。以染心視生	003	手 執 可 畏 黑 蛇  不 以 染 心 自 捉 生 支  以 染 心 視 生 
ZH_X40_0719_003:0371b02	支。得惡作罪。五分律云。散亂心眠。突吉羅。憶行	003	支  得 惡 作 罪  五 分 律 云  散 亂 心 眠  突 吉 羅  憶 行 
ZH_X40_0719_003:0371b03	婬事。突吉羅。大涅槃經云。應於婬欲生臭穢想。	003	婬 事  突 吉 羅  大 涅 槃 經 云  應 於 婬 欲 生 臭 穢 想  
ZH_X40_0719_003:0371b04	乃至不生一念淨想。若夢行婬。寤應生悔。	003	乃 至 不 生 一 念 淨 想  若 夢 行 婬  寤 應 生 悔  
ZH_X40_0719_003:0371b05	○二女身相觸戒。大乘同制。	003	 二 女 身 相 觸 戒  大 乘 同 制  
ZH_X40_0719_003:0371b06	若比丘。婬欲意。與女人身相觸。若捉手。若捉髮。若觸	003	若 比 丘  婬 欲 意  與 女 人 身 相 觸  若 捉 手  若 捉 髮  若 觸 
ZH_X40_0719_003:0371b07	一一身分者。僧伽婆尸沙。	003	一 一 身 分 者  僧伽婆尸沙  
ZH_X40_0719_003:0371b08	緣　迦留陀夷因佛制戒。不得弄陰墮精。便伺婦	003	緣  迦 留 陀 夷 因 佛 制 戒  不 得 弄 陰 墮 精  便 伺 婦 
ZH_X40_0719_003:0371b09	女至房。捫摸嗚口。樂者笑其所作。不樂者瞋恚罵	003	女 至 房  捫 摸 嗚 口  樂 者 笑 其 所 作  不 樂 者 瞋 恚 罵 
ZH_X40_0719_003:0371b10	詈。語諸比丘。比丘白佛結戒。	003	詈  語 諸 比 丘  比 丘 白 佛 結 戒  
ZH_X40_0719_003:0371b11	相　觸女人。一觸一僧殘。觸鬼女及畜女能變形	003	相  觸 女 人  一 觸 一 僧 殘  觸 鬼 女 及 畜 女 能 變 形 
ZH_X40_0719_003:0371b12	者。偷蘭遮。不變形者。突吉羅。若女人作禮捉足。覺	003	者  偷 蘭 遮  不 變 形 者  突 吉 羅  若 女 人 作 禮 捉 足  覺 
ZH_X40_0719_003:0371b13	觸樂。動身。僧殘。不動身。突吉羅。若欲心觸衣鉢等	003	觸 樂  動 身  僧 殘  不 動 身  突 吉 羅  若 欲 心 觸 衣 鉢 等 
ZH_X40_0719_003:0371b14	乃至自觸身。一切突吉羅。比丘尼波羅夷。餘三眾	003	乃 至 自 觸 身  一 切 突 吉 羅  比 丘 尼 波 羅 夷  餘 三 眾 
ZH_X40_0719_003:0371b15	突吉羅。不犯者。有所取與。若相解勸等。第四分	003	突 吉 羅  不 犯 者  有 所 取 與  若 相 解 勸 等  第 四 分 
ZH_X40_0719_003:0371b16	云。作女想。與男身相觸。作男想。與女身相觸。皆偷	003	云  作 女 想  與 男 身 相 觸  作 男 想  與 女 身 相 觸  皆 偷 
ZH_X40_0719_003:0371b17	蘭遮。此女。餘女想。餘女。此女想。身相觸。皆僧殘。與	003	蘭 遮  此 女  餘 女 想  餘 女  此 女 想  身 相 觸  皆 僧 殘  與 
ZH_X40_0719_003:0371b18	死女人身未壞者相觸。僧殘。半分壞多分壞者相	003	死 女 人 身 未 壞 者 相 觸  僧 殘  半 分 壞 多 分 壞 者 相 
ZH_X40_0719_003:0371b19	觸。偷蘭遮。隨女人所倚處。比丘以欲心動之。偷蘭	003	觸  偷 蘭 遮  隨 女 人 所 倚 處  比 丘 以 欲 心 動 之  偷 蘭 
ZH_X40_0719_003:0371b20	遮。女人為水所漂。慈念接出。不受觸樂。無犯。僧	003	遮  女 人 為 水 所 漂  慈 念 接 出  不 受 觸 樂  無 犯  僧 
ZH_X40_0719_003:0371b21	祇律云。若比丘坐時。有女人來禮足。若起欲心。當	003	祇 律 云  若 比 丘 坐 時  有 女 人 來 禮 足  若 起 欲 心  當 
ZH_X40_0719_003:0371b22	正身住。應語言小遠住禮。若女人篤信。卒來接足	003	正 身 住  應 語 言 小 遠 住 禮  若 女 人 篤 信  卒 來 接 足 
ZH_X40_0719_003:0371b23	者。應自嚙舌令痛。不令覺女人細滑。若女人從比	003	者  應 自 嚙 舌 令 痛  不 令 覺 女 人 細 滑  若 女 人 從 比 
ZH_X40_0719_003:0371b24	丘索水者。不應自捉罐澆女手。應以器盛與。若無	003	丘 索 水 者  不 應 自 捉 罐 澆 女 手  應 以 器 盛 與  若 無 
ZH_X40_0719_003:0371c01	器。令淨人與。若無淨人。應持罐著牀几上。令其自	003	器  令 淨 人 與  若 無 淨 人  應 持 罐 著 牀 几 上  令 其 自 
ZH_X40_0719_003:0371c02	取。若女人落水求救者。比丘作地想捉出。不犯。若	003	取  若 女 人 落 水 求 救 者  比 丘 作 地 想 捉 出  不 犯  若 
ZH_X40_0719_003:0371c03	授竹木繩牽出。不犯。若言。知汝雖苦。當任宿命者。	003	授 竹 木 繩 牽 出  不 犯  若 言  知 汝 雖 苦  當 任 宿 命 者  
ZH_X40_0719_003:0371c04	無罪。根本律云。凡觸女身。若是堪行婬者。無衣	003	無 罪  根 本 律 云  凡 觸 女 身  若 是 堪 行 婬 者  無 衣 
ZH_X40_0719_003:0371c05	隔時。僧殘。有衣。麤罪。若不堪者。無衣。麤罪。有衣。惡	003	隔 時  僧 殘  有 衣  麤 罪  若 不 堪 者  無 衣  麤 罪  有 衣  惡 
ZH_X40_0719_003:0371c06	作。若觸男及黃門堪行婬者。無衣。麤罪。有衣。惡作。	003	作  若 觸 男 及 黃 門 堪 行 婬 者  無 衣  麤 罪  有 衣  惡 作  
ZH_X40_0719_003:0371c07	若不堪者。有衣無衣。俱得惡作。若觸傍生。堪與不	003	若 不 堪 者  有 衣 無 衣  俱 得 惡 作  若 觸 傍 生  堪 與 不 
ZH_X40_0719_003:0371c08	堪。並得惡作。若見女人被水所漂。或自縊噉毒等。	003	堪  並 得 惡 作  若 見 女 人 被 水 所 漂  或 自 縊 噉 毒 等  
ZH_X40_0719_003:0371c09	為救濟時。觸皆無犯。十誦律云。女人以欲心摩	003	為 救 濟 時  觸 皆 無 犯  十 誦 律 云  女 人 以 欲 心 摩 
ZH_X40_0719_003:0371c10	觸無衣比丘。比丘有欲心。身動。受細滑。僧殘。有衣	003	觸 無 衣 比 丘  比 丘 有 欲 心  身 動  受 細 滑  僧 殘  有 衣 
ZH_X40_0719_003:0371c11	比丘。偷蘭遮。若救火難水難刀難惡蟲難惡鬼難	003	比 丘  偷 蘭 遮  若 救 火 難 水 難 刀 難 惡 蟲 難 惡 鬼 難 
ZH_X40_0719_003:0371c12	高處墮難。一切不犯。若無染心誤觸。不犯。女人為	003	高 處 墮 難  一 切 不 犯  若 無 染 心 誤 觸  不 犯  女 人 為 
ZH_X40_0719_003:0371c13	水所漂。應救。雖婬心起。但捉一處莫放。到岸不應	003	水 所 漂  應 救  雖 婬 心 起  但 捉 一 處 莫 放  到 岸 不 應 
ZH_X40_0719_003:0371c14	更觸。更觸得罪。若繡畵女。木女。故觸。突吉羅。善	003	更 觸  更 觸 得 罪  若 繡 畵 女  木 女  故 觸  突 吉 羅  善 
ZH_X40_0719_003:0371c15	見律云。女人打比丘。比丘以欲心喜受。突吉羅。若	003	見 律 云  女 人 打 比 丘  比 丘 以 欲 心 喜 受  突 吉 羅  若 
ZH_X40_0719_003:0371c16	有力女人捉比丘。若眾多女人共捉。不受樂。無罪。	003	有 力 女 人 捉 比 丘  若 眾 多 女 人 共 捉  不 受 樂  無 罪  
ZH_X40_0719_003:0371c17	戒因緣經云。阿難為摩鄧伽呪所惑。不犯罪。	003	戒 因 緣 經 云  阿 難 為 摩 鄧 伽 呪 所 惑  不 犯 罪  
ZH_X40_0719_003:0371c18	辯　問。據僧祇律。若不能作地想。并無竹木繩等	003	辯  問  據 僧 祇 律  若 不 能 作 地 想  并 無 竹 木 繩 等 
