segmentnr	original	stemmed
ZH_T01_0026_036:0659b10_1	」生聞梵志白曰：	 生 聞 梵 志 白 曰  
ZH_T01_0026_036:0659b10_5	「世尊！	 世 尊  
ZH_T01_0026_036:0659b10_9	我已知。	我 已 知  
ZH_T01_0026_036:0659b10_12	善逝！	善 逝  
ZH_T01_0026_036:0659b10_16	我已解。	我 已 解  
ZH_T01_0026_036:0659b10_19	世尊！	世 尊  
ZH_T01_0026_036:0659b12_17	我今自歸於佛、法及比丘眾，唯願世尊受我為優婆塞，從今日始，終身自歸，乃至命盡。	我 今 自 歸 於 佛  法 及 比 丘 眾  唯 願 世 尊 受 我 為 優 婆 塞  從 今 日 始  終 身 自 歸  乃 至 命 盡  
ZH_T01_0026_036:0659b13_2	」佛說如是。	 佛 說 如 是  
ZH_T01_0026_036:0659b13_16	生聞梵志聞佛所說，歡喜奉行。	生 聞 梵 志 聞 佛 所 說  歡 喜 奉 行  
ZH_T01_0026_036:0659b17_4	聞德經第六竟一千六百九字148 何苦經（一四八）中阿含梵志品何苦經第七第三念誦我聞如是：	聞 德 經 第 六 竟 一 千 六 百 九 字 1 4 8   何 苦 經  一 四 八  中 阿 含 梵 志 品 何 苦 經 第 七 第 三 念 誦 我聞如是  
ZH_T01_0026_036:0659b18_1	一時，佛遊舍衛國，在勝林給孤獨園。	一 時  佛 遊 舍 衛 國  在 勝 林 給 孤 獨 園  
ZH_T01_0026_036:0659b19_10	爾時，生聞梵志中後彷徉，往詣佛所，共相問訊，却坐一面，白曰：	爾 時  生 聞 梵 志 中 後 彷 徉  往 詣 佛 所  共 相 問 訊  却 坐 一 面  白 曰  
ZH_T01_0026_036:0659b19_14	「瞿曇！	 瞿 曇  
ZH_T01_0026_036:0659b20_3	我欲有所問，聽乃敢陳。	我 欲 有 所 問  聽 乃 敢 陳  
ZH_T01_0026_036:0659b20_9	」世尊告曰：	 世 尊 告 曰  
ZH_T01_0026_036:0659b20_13	「梵志！	 梵 志  
ZH_T01_0026_036:0659b20_18	恣汝所問。	恣 汝 所 問  
ZH_T01_0026_036:0659b21_5	」生聞梵志即便問曰：	 生 聞 梵 志 即 便 問 曰  
ZH_T01_0026_036:0659b21_9	「瞿曇！	 瞿 曇  
ZH_T01_0026_036:0659b21_16	在家者有何苦？	在 家 者 有 何 苦  
ZH_T01_0026_036:0659b22_5	出家學道者有何苦耶？	出家學道 者 有 何 苦 耶  
ZH_T01_0026_036:0659b22_11	」世尊答曰：	 世 尊 答 曰  
ZH_T01_0026_036:0659b22_15	「梵志！	 梵 志  
ZH_T01_0026_036:0659b23_17	在家者，以不自在為苦，出家學道者，以自在為苦。	在 家 者  以 不 自 在 為 苦  出家學道 者  以 自 在 為 苦  
ZH_T01_0026_036:0659b24_6	」生聞梵志復問曰：	 生 聞 梵 志 復 問 曰  
ZH_T01_0026_036:0659b24_10	「瞿曇！	 瞿 曇  
ZH_T01_0026_036:0659b25_2	在家者，云何以不自在為苦？	在 家 者  云 何 以 不 自 在 為 苦  
ZH_T01_0026_036:0659b25_17	出家學道者，云何以自在為苦耶？	出家學道 者  云 何 以 自 在 為 苦 耶  
ZH_T01_0026_036:0659b26_3	」世尊答曰：	 世 尊 答 曰  
ZH_T01_0026_036:0659b26_7	「梵志！	 梵 志  
ZH_T01_0026_036:0659b28_14	若在家者，錢不增長，金、銀、真珠、琉璃、水精悉不增長，畜牧、穀米及奴婢使亦不增長，爾時，在家憂苦愁慼。	若 在 家 者  錢 不 增 長  金  銀  真 珠  琉 璃  水 精 悉 不 增 長  畜 牧  穀 米 及 奴 婢 使 亦 不 增 長  爾 時  在 家 憂 苦 愁 慼  
ZH_T01_0026_036:0659b29_10	因此故在家者多有憂苦，多懷愁慼。	因 此 故 在 家 者 多 有 憂 苦  多 懷 愁 慼  
ZH_T01_0026_036:0659b29_13	梵志！	梵 志  
ZH_T01_0026_036:0659c02_2	若出家學道者行隨其欲，行隨恚、癡，爾時，出家學道憂苦愁慼。	若 出家學道 者 行 隨 其 欲  行 隨 恚  癡  爾 時  出家學道 憂 苦 愁 慼  
ZH_T01_0026_036:0659c03_2	因此故出家學道者多有憂苦，多懷愁慼。	因 此 故 出家學道 者 多 有 憂 苦  多 懷 愁 慼  
ZH_T01_0026_036:0659c03_5	梵志！	梵 志  
ZH_T01_0026_036:0659c04_10	如是在家者，以不自在為苦，出家學道者，以自在為苦。	如 是 在 家 者  以 不 自 在 為 苦  出家學道 者  以 自 在 為 苦  
ZH_T01_0026_036:0659c04_19	」生聞梵志復問曰：	 生 聞 梵 志 復 問 曰  
ZH_T01_0026_036:0659c05_3	「瞿曇！	 瞿 曇  
ZH_T01_0026_036:0659c05_10	在家者有何樂？	在 家 者 有 何 樂  
ZH_T01_0026_036:0659c06_1	出家學道者有何樂耶？	出家學道 者 有 何 樂 耶  
ZH_T01_0026_036:0659c06_7	」世尊答曰：	 世 尊 答 曰  
ZH_T01_0026_036:0659c06_11	「梵志！	 梵 志  
ZH_T01_0026_036:0659c07_11	在家者，以自在為樂，出家學道者，以不自在為樂。	在 家 者  以 自 在 為 樂  出家學道 者  以 不 自 在 為 樂  
ZH_T01_0026_036:0659c08_1	」生聞梵志復問曰：	 生 聞 梵 志 復 問 曰  
ZH_T01_0026_036:0659c08_5	「瞿曇！	 瞿 曇  
ZH_T01_0026_036:0659c08_17	在家者，云何以自在為樂？	在 家 者  云 何 以 自 在 為 樂  
ZH_T01_0026_036:0659c09_12	出家學道者，云何以不自在為樂耶？	出家學道 者  云 何 以 不 自 在 為 樂 耶  
ZH_T01_0026_036:0659c09_18	」世尊答曰：	 世 尊 答 曰  
ZH_T01_0026_036:0659c10_1	「梵志！	 梵 志  
ZH_T01_0026_036:0659c12_11	若在家者錢得增長，金、銀、真珠、琉璃、水精皆得增長，畜牧、穀米及奴婢使亦得增長，爾時，在家快樂歡喜。	若 在 家 者 錢 得 增 長  金  銀  真 珠  琉 璃  水 精 皆 得 增 長  畜 牧  穀 米 及 奴 婢 使 亦 得 增 長  爾 時  在 家 快 樂 歡 喜  
ZH_T01_0026_036:0659c13_3	因此故在家者多快樂歡喜。	因 此 故 在 家 者 多 快 樂 歡 喜  
ZH_T01_0026_036:0659c13_6	梵志！	梵 志  
ZH_T01_0026_036:0659c14_16	出家學道者行不隨欲，行不隨恚、癡，爾時，出家學道快樂歡喜。	出家學道 者 行 不 隨 欲  行 不 隨 恚  癡  爾 時  出家學道 快 樂 歡 喜  
ZH_T01_0026_036:0659c15_9	因此故出家學道者多快樂歡喜。	因 此 故 出家學道 者 多 快 樂 歡 喜  
ZH_T01_0026_036:0659c15_12	梵志！	梵 志  
ZH_T01_0026_036:0659c16_17	如是在家者，以自在為樂，出家學道者，以不自在為樂。	如 是 在 家 者  以 自 在 為 樂  出家學道 者  以 不 自 在 為 樂  
ZH_T01_0026_036:0659c17_6	」生聞梵志復問曰：	 生 聞 梵 志 復 問 曰  
ZH_T01_0026_036:0659c17_10	「瞿曇！	 瞿 曇  
ZH_T01_0026_036:0659c18_4	以何事故，令天及人必無利義？	以 何 事 故  令 天 及 人 必 無 利 義  
ZH_T01_0026_036:0659c18_18	以何事故，令天及人必有利義？	以 何 事 故  令 天 及 人 必 有 利 義  
ZH_T01_0026_036:0659c19_4	」世尊答曰：	 世 尊 答 曰  
ZH_T01_0026_036:0659c19_8	「梵志！	 梵 志  
ZH_T01_0026_036:0659c20_12	若天及人共諍者，必無利義，若天及人不諍者，必有利義。	若 天 及 人 共 諍 者  必 無 利 義  若 天 及 人 不 諍 者  必 有 利 義  
ZH_T01_0026_036:0659c21_1	」生聞梵志復問曰：	 生 聞 梵 志 復 問 曰  
ZH_T01_0026_036:0659c21_5	「瞿曇！	 瞿 曇  
ZH_T01_0026_036:0659c21_19	云何天及人共諍者，必無利義？	云 何 天 及 人 共 諍 者  必 無 利 義  
ZH_T01_0026_036:0659c22_12	云何天及人不諍者，必有利義耶？	云 何 天 及 人 不 諍 者  必 有 利 義 耶  
ZH_T01_0026_036:0659c22_18	」世尊答曰：	 世 尊 答 曰  
ZH_T01_0026_036:0659c23_1	「梵志！	 梵 志  
ZH_T01_0026_036:0659c25_1	若時天及人鬪諍怨憎者，爾時，天及人憂苦愁慼，因此故天及人多有憂苦，多懷愁慼。	若 時 天 及 人 鬪 諍 怨 憎 者  爾 時  天 及 人 憂 苦 愁 慼  因 此 故 天 及 人 多 有 憂 苦  多 懷 愁 慼  
ZH_T01_0026_036:0659c25_4	梵志！	梵 志  
ZH_T01_0026_036:0659c27_2	若時天及人不鬪諍、不怨憎者，爾時，天及人快樂歡喜，因此故天及人多快樂、多歡喜。	若 時 天 及 人 不 鬪 諍  不 怨 憎 者  爾 時  天 及 人 快 樂 歡 喜  因 此 故 天 及 人 多 快 樂  多 歡 喜  
ZH_T01_0026_036:0659c27_5	梵志！	梵 志  
ZH_T01_0026_036:0659c28_11	如是天及人共諍者，必無利義，天及人不諍者，必有利義。	如 是 天 及 人 共 諍 者  必 無 利 義  天 及 人 不 諍 者  必 有 利 義  
ZH_T01_0026_036:0659c28_20	」生聞梵志復問曰：	 生 聞 梵 志 復 問 曰  
ZH_T01_0026_036:0659c29_3	「瞿曇！	 瞿 曇  
ZH_T01_0026_036:0660a01_3	以何事故，令天及人必不得饒益，必得其苦？	以 何 事 故  令 天 及 人 必 不 得 饒 益  必 得 其 苦  
ZH_T01_0026_036:0660a02_3	以何事故，令天及人必得饒益，必得其樂？	以 何 事 故  令 天 及 人 必 得 饒 益  必 得 其 樂  
ZH_T01_0026_036:0660a02_9	」世尊答曰：	 世 尊 答 曰  
ZH_T01_0026_036:0660a02_13	「梵志！	 梵 志  
ZH_T01_0026_036:0660a03_15	若天及人行於非法及行惡者，必不得益，必得其苦。	若 天 及 人 行 於 非 法 及 行 惡 者  必 不 得 益  必 得 其 苦  
ZH_T01_0026_036:0660a05_1	若天及人能行如法，不行惡者，必得饒益，必得其樂。	若 天 及 人 能 行 如 法  不 行 惡 者  必 得 饒 益  必 得 其 樂  
ZH_T01_0026_036:0660a05_10	」生聞梵志復問曰：	 生 聞 梵 志 復 問 曰  
ZH_T01_0026_036:0660a05_14	「瞿曇！	 瞿 曇  
ZH_T01_0026_036:0660a06_16	天及人云何行於非法及行惡者，必不得益，必得其苦？	天 及 人 云 何 行 於 非 法 及 行 惡 者  必 不 得 益  必 得 其 苦  
ZH_T01_0026_036:0660a08_2	天及人云何行如法，不行惡者，必得饒益，必得其樂？	天 及 人 云 何 行 如 法  不 行 惡 者  必 得 饒 益  必 得 其 樂  
ZH_T01_0026_036:0660a08_8	」世尊答曰：	 世 尊 答 曰  
ZH_T01_0026_036:0660a08_12	「梵志！	 梵 志  
ZH_T01_0026_036:0660a10_12	天及人身行非法及行惡，口、意行非法及行惡者，爾時，天及人必當減損，阿修羅必當興盛。	天 及 人 身 行 非 法 及 行 惡  口  意 行 非 法 及 行 惡 者  爾 時  天 及 人 必 當 減 損  阿 修 羅 必 當 興 盛  
ZH_T01_0026_036:0660a10_15	梵志！	梵 志  
ZH_T01_0026_036:0660a13_3	若天及人身行如法，守護其身，口、意行如法，守護口、意者，爾時，天及人必當興盛，阿修羅必當減損。	若 天 及 人 身 行 如 法  守 護 其 身  口  意 行 如 法  守 護 口  意 者  爾 時  天 及 人 必 當 興 盛  阿 修 羅 必 當 減 損  
ZH_T01_0026_036:0660a13_6	梵志！	梵 志  
ZH_T01_0026_036:0660a14_12	如是天及人行於非法及行惡者，必得不益，必得其苦。	如 是 天 及 人 行 於 非 法 及 行 惡 者  必 得 不 益  必 得 其 苦  
ZH_T01_0026_036:0660a14_15	梵志！	梵 志  
ZH_T01_0026_036:0660a16_2	如是天及人能行如法，不行惡者，必得饒益，必得其樂。	如 是 天 及 人 能 行 如 法  不 行 惡 者  必 得 饒 益  必 得 其 樂  
ZH_T01_0026_036:0660a16_11	」生聞梵志復問曰：	 生 聞 梵 志 復 問 曰  
ZH_T01_0026_036:0660a16_15	「瞿曇！	 瞿 曇  
ZH_T01_0026_036:0660a17_1	云何觀惡知識？	云 何 觀 惡 知 識  
ZH_T01_0026_036:0660a17_7	」世尊答曰：	 世 尊 答 曰  
ZH_T01_0026_036:0660a17_11	「梵志！	 梵 志  
ZH_T01_0026_036:0660a17_21	當觀惡知識猶如月也。	當 觀 惡 知 識 猶 如 月 也  
ZH_T01_0026_036:0660a18_7	」生聞梵志復問曰：	 生 聞 梵 志 復 問 曰  
ZH_T01_0026_036:0660a18_11	「瞿曇！	 瞿 曇  
ZH_T01_0026_036:0660a19_3	云何當觀惡知識猶如月耶？	云 何 當 觀 惡 知 識 猶 如 月 耶  
ZH_T01_0026_036:0660a19_9	」世尊答曰：	 世 尊 答 曰  
ZH_T01_0026_036:0660a19_13	「梵志！	 梵 志  
ZH_T01_0026_036:0660a20_21	如向盡月，日日稍減，宮殿亦減，光明亦減，形色亦減，日日盡去。	如 向 盡 月  日 日 稍 減  宮 殿 亦 減  光 明 亦 減  形 色 亦 減  日 日 盡 去  
ZH_T01_0026_036:0660a21_2	梵志！	梵 志  
ZH_T01_0026_036:0660a21_15	有時月乃至於盡，都不復見。	有 時 月 乃 至 於 盡  都 不 復 見  
ZH_T01_0026_036:0660a21_18	梵志！	梵 志  
ZH_T01_0026_036:0660a25_15	惡知識人於如來正法、律亦得其信，彼得信已，則於後時而不孝順，亦不恭敬，所行不順，不立正智，不趣向法次法，彼便失信，持戒、博聞、庶幾、智慧亦復失之。	惡 知 識 人 於 如 來 正 法  律 亦 得 其 信  彼 得 信 已  則 於 後 時 而 不 孝 順  亦 不 恭 敬  所 行 不 順  不 立 正 智  不 趣 向 法 次 法  彼 便 失 信  持 戒  博 聞  庶 幾  智 慧 亦 復 失 之  
ZH_T01_0026_036:0660a25_18	梵志！	梵 志  
ZH_T01_0026_036:0660a26_13	有時此惡知識教滅善法，猶如月盡。	有 時 此 惡 知 識 教 滅 善 法  猶 如 月 盡  
ZH_T01_0026_036:0660a26_16	梵志！	梵 志  
ZH_T01_0026_036:0660a27_10	如是當觀惡知識猶如月也。	如 是 當 觀 惡 知 識 猶 如 月 也  
ZH_T01_0026_036:0660a27_19	」生聞梵志復問曰：	 生 聞 梵 志 復 問 曰  
ZH_T01_0026_036:0660a28_3	「瞿曇！	 瞿 曇  
ZH_T01_0026_036:0660a28_10	云何觀善知識？	云 何 觀 善 知 識  
ZH_T01_0026_036:0660a28_16	」世尊答曰：	 世 尊 答 曰  
ZH_T01_0026_036:0660a28_20	「梵志！	 梵 志  
ZH_T01_0026_036:0660a29_8	當觀善知識猶如月也。	當 觀 善 知 識 猶 如 月 也  
ZH_T01_0026_036:0660a29_17	」生聞梵志復問曰：	 生 聞 梵 志 復 問 曰  
ZH_T01_0026_036:0660a29_21	「瞿曇！	 瞿 曇  
ZH_T01_0026_036:0660b01_11	云何當觀善知識猶如月耶？	云 何 當 觀 善 知 識 猶 如 月 耶  
ZH_T01_0026_036:0660b01_17	」世尊答曰：	 世 尊 答 曰  
ZH_T01_0026_036:0660b02_1	「梵志！	 梵 志  
ZH_T01_0026_036:0660b02_17	猶如月初生，少壯明淨，日日增長。	猶 如 月 初 生  少 壯 明 淨  日 日 增 長  
ZH_T01_0026_036:0660b02_20	梵志！	梵 志  
ZH_T01_0026_036:0660b03_10	或時月十五日，其殿豐滿。	或 時 月十五日  其 殿 豐 滿  
ZH_T01_0026_036:0660b03_13	梵志！	梵 志  
ZH_T01_0026_036:0660b06_22	如是善知識於如來正法、律得信，彼得信已，而於後時孝順恭敬，所行隨順，立於正智，趣向法次法，彼增長信，持戒、博聞、庶幾、智慧亦復增長。	如 是 善 知 識 於 如 來 正 法  律 得 信  彼 得 信 已  而 於 後 時 孝 順 恭 敬  所 行 隨 順  立 於 正 智  趣 向 法 次 法  彼 增 長 信  持 戒  博 聞  庶 幾  智 慧 亦 復 增 長  
ZH_T01_0026_036:0660b07_2	梵志！	梵 志  
ZH_T01_0026_036:0660b07_19	有時彼善知識善法具足，如十五日月。	有 時 彼 善 知 識 善 法 具 足  如 十 五 日 月  
ZH_T01_0026_036:0660b08_2	梵志！	梵 志  
ZH_T01_0026_036:0660b08_14	如是當觀善知識猶如月也。	如 是 當 觀 善 知 識 猶 如 月 也  
ZH_T01_0026_036:0660b09_5	」於是，世尊說此頌曰：	 於 是  世 尊 說 此 頌 曰  
ZH_T01_0026_036:0660b10_0	「譬如月無垢，　　遊於虛空界，	 譬 如 月 無 垢    遊 於 虛 空 界  
ZH_T01_0026_036:0660b11_13	一切世星宿，　　悉翳其光明。	一 切 世 星 宿    悉 翳 其 光 明  
ZH_T01_0026_036:0660b12_0	如是信博聞，　　庶幾無慳貪，	如 是 信 博 聞    庶 幾 無 慳 貪  
ZH_T01_0026_036:0660b13_13	世間一切慳，　　悉翳施光明。	世 間 一 切 慳    悉 翳 施 光 明  
ZH_T01_0026_036:0660b14_0	猶如有大龍，　　興起雲雷電，	猶 如 有 大 龍    興 起 雲 雷 電  
ZH_T01_0026_036:0660b15_13	雨下極滂沛，　　充滿一切地。	雨 下 極 滂 沛    充 滿 一 切 地  
ZH_T01_0026_036:0660b16_0	如是信博聞，　　庶幾無慳貪，	如 是 信 博 聞    庶 幾 無 慳 貪  
ZH_T01_0026_036:0660b17_13	施飲食豐足，　　樂勸增廣施。	施 飲 食 豐 足    樂 勸 增 廣 施  
ZH_T01_0026_036:0660b18_0	如是極雷震，　　如天降時雨，	如 是 極 雷 震    如 天 降 時 雨  
ZH_T01_0026_036:0660b19_13	彼福雨廣大，　　施主之所雨。	彼 福 雨 廣 大    施 主 之 所 雨  
ZH_T01_0026_036:0660b20_0	錢財多名譽，　　得生於善處，	錢 財 多 名 譽    得 生 於 善 處  
ZH_T01_0026_036:0660b21_13	彼當受於福，　　死已生天上。	彼 當 受 於 福    死 已 生 天 上  
ZH_T01_0026_036:0660b22_4	」佛說如是。	 佛 說 如 是  
ZH_T01_0026_036:0660b22_18	生聞梵志聞佛所說，歡喜奉行。	生 聞 梵 志 聞 佛 所 說  歡 喜 奉 行  
ZH_T01_0026_036:0660b24_100	何苦經第七竟一千四百二十五字中阿含經卷第三十六九千一百六十五字	何 苦 經 第 七 竟 一 千 四 百 二 十 五 字 中 阿 含 經 卷 第 三 十 六 九 千 一 百 六 十 五 字 
