segmentnr	original	folio	analyzed
ZH_X40_0720_012:0589b14	草。以酒和臥之。後乾持行。和水飲之。令人醉也。餘麴無犯)。酒作酒想。酒疑	012	草  以 酒 和 臥 之  後 乾 持 行  和 水 飲 之  令 人 醉 也  餘 麴 無 犯   酒 作 酒 想  酒 疑 
ZH_X40_0720_012:0589b15	酒無酒想。皆波逸提。無酒有酒想。無酒疑。並	012	酒 無 酒 想  皆 波 逸 提  無 酒 有 酒 想  無 酒 疑  並 
ZH_X40_0720_012:0589b16	突吉羅。律攝云。凡作酒色酒香酒味。或闕一闕	012	突 吉 羅  律 攝 云  凡 作 酒 色 酒 香 酒 味  或 闕 一 闕 
ZH_X40_0720_012:0589b17	二而飲。能令人醉。皆得墮罪。若不醉人飲。得惡	012	二 而 飲  能 令 人 醉  皆 得 墮 罪  若 不 醉 人 飲  得 惡 
ZH_X40_0720_012:0589b18	作。若體非酒。而有酒色。飲之無犯。摩得勒伽	012	作  若 體 非 酒  而 有 酒 色  飲 之 無 犯  摩 得 勒 伽 
ZH_X40_0720_012:0589b19	云。若以酒熏。時藥。非時藥。七日藥。無酒性得服。	012	云  若 以 酒 熏  時 藥  非 時 藥  七 日 藥  無 酒 性 得 服  
ZH_X40_0720_012:0589b20	善見云。若酒煑食煑藥故。有酒香味。突吉羅。無	012	善 見 云  若 酒 煑 食 煑 藥 故  有 酒 香 味  突 吉 羅  無 
ZH_X40_0720_012:0589b21	酒香味得食。比丘尼波逸提。小三眾突吉羅。是	012	酒 香 味 得 食  比 丘 尼 波 逸 提  小 三 眾 突 吉 羅  是 
ZH_X40_0720_012:0589b22	謂為犯。	012	謂 為 犯  
ZH_X40_0720_012:0589b23	開緣　不犯者。若如是病餘藥治不差。以酒為藥。	012	開 緣  不 犯 者  若 如 是 病 餘 藥 治 不 差  以 酒 為 藥  
ZH_X40_0720_012:0589b24	若以酒塗瘡。一切無犯。不犯者最初未制戒等。	012	若 以 酒 塗 瘡  一 切 無 犯  不 犯 者 最 初 未 制 戒 等  
ZH_X40_0720_012:0589c01	會詳　薩婆多云。若過是罪者。此酒極重飲之者。	012	會 詳  薩 婆 多 云  若 過 是 罪 者  此 酒 極 重 飲 之 者  
ZH_X40_0720_012:0589c02	能作四逆。除破僧。逆以破僧。要自稱佛故。亦能破	012	能 作 四 逆  除 破 僧  逆 以 破 僧  要 自 稱 佛 故  亦 能 破 
ZH_X40_0720_012:0589c03	一切戒及餘眾惡也。婆沙論云。若不防護。離飲	012	一 切 戒 及 餘 眾 惡 也  婆 沙 論 云  若 不 防 護  離 飲 
ZH_X40_0720_012:0589c04	酒戒。則總毀犯。諸餘律儀曾聞有一鄔波索迦。稟	012	酒 戒  則 總 毀 犯  諸 餘 律 儀 曾 聞 有 一 鄔 波 索 迦  稟 
ZH_X40_0720_012:0589c05	性仁賢。受持五戒。專精不犯。後於一時。家屬大小。	012	性 仁 賢  受 持 五 戒  專 精 不 犯  後 於 一 時  家 屬 大 小  
ZH_X40_0720_012:0589c06	當為賓客。彼獨不往。留食供之。時至取食。鹹味多	012	當 為 賓 客  彼 獨 不 往  留 食 供 之  時 至 取 食  鹹 味 多 
ZH_X40_0720_012:0589c07	故。須臾增渴。見一器中有酒如水。為渴所逼。遂取	012	故  須 臾 增 渴  見 一 器 中 有 酒 如 水  為 渴 所 逼  遂 取 
ZH_X40_0720_012:0589c08	飲之。爾時便犯離飲酒戒。時有鄰鷄來入其舍。盜	012	飲 之  爾 時 便 犯 離 飲 酒 戒  時 有 鄰 鷄 來 入 其 舍  盜 
ZH_X40_0720_012:0589c09	心捕。殺烹煑而食。於此復犯離殺盜戒。鄰女尋鷄。	012	心 捕  殺 烹 煑 而 食  於 此 復 犯 離 殺 盜 戒  鄰 女 尋 鷄  
ZH_X40_0720_012:0589c10	來入其室。復以威力強逼交通。緣此更犯離邪行	012	來 入 其 室  復 以 威 力 強 逼 交 通  緣 此 更 犯 離 邪 行 
ZH_X40_0720_012:0589c11	戒。鄰家憤怒。將至官司。時斷事者。訊問所以。彼皆	012	戒  鄰 家 憤 怒  將 至 官 司  時 斷 事 者  訊 問 所 以  彼 皆 
ZH_X40_0720_012:0589c12	拒諱。因斯又犯離誑語戒。如是五戒皆因酒犯。故	012	拒 諱  因 斯 又 犯 離 誑 語 戒  如 是 五 戒 皆 因 酒 犯  故 
ZH_X40_0720_012:0589c13	遮罪中獨制飲酒。又酒令失念。增無慚愧。其過深	012	遮 罪 中 獨 制 飲 酒  又 酒 令 失 念  增 無 慚 愧  其 過 深 
ZH_X40_0720_012:0589c14	重。故偏制立。	012	重  故 偏 制 立  
ZH_X40_0720_012:0589c15	○第五十二水中嬉戲戒	012	 第 五 十 二 水 中 嬉 戲 戒 
ZH_X40_0720_012:0589c16	總釋。	012	總 釋  
ZH_X40_0720_012:0589c17	此是共戒。尼犯亦同。大乘同學。律攝云。因生譏	012	此 是 共 戒  尼 犯 亦 同  大 乘 同 學  律 攝 云  因 生 譏 
ZH_X40_0720_012:0589c18	嫌。制斯學處。	012	嫌  制 斯 學 處  
ZH_X40_0720_012:0589c19	緣起處。	012	緣 起 處  
ZH_X40_0720_012:0589c20	佛在給孤獨園。	012	佛 在 給 孤 獨 園  
ZH_X40_0720_012:0589c21	起緣人。	012	起 緣 人  
ZH_X40_0720_012:0589c22	十七群在阿耆羅婆提河(唐言無勝)。水中嬉戲。波斯匿	012	十 七 群 在 阿 耆 羅 婆 提 河  唐 言 無 勝   水 中 嬉 戲  波 斯 匿 
ZH_X40_0720_012:0589c23	王與末利夫人(此云勝鬘。又花名。此夫人本守末利園。善結花鬘故名　增一阿含	012	王 與 末 利 夫 人  此 云 勝 鬘  又 花 名  此 夫 人 本 守 末 利 園  善 結 花 鬘 故 名  增 一 阿 含 
ZH_X40_0720_012:0589c24	經云。我聲聞中第一得證優婆斯篤信堅固。所謂末利夫人是)。在樓觀上。遙見。語	012	經 云  我 聲 聞 中 第 一 得 證 優 婆 斯 篤 信 堅 固  所 謂 末 利 夫 人 是   在 樓 觀 上  遙 見  語 
ZH_X40_0720_012:0590a01	末利夫人言。看汝所事者。夫人言。此諸比丘。是年	012	末 利 夫 人 言  看 汝 所 事 者  夫 人 言  此 諸 比 丘  是 年 
ZH_X40_0720_012:0590a02	少始出家者。在佛法未久。或是長老癡無所知。夫	012	少 始 出 家 者  在 佛 法 未 久  或 是 長 老 癡 無 所 知  夫 
ZH_X40_0720_012:0590a03	人即遣使白佛。呵責結戒。	012	人 即 遣 使 白 佛  呵 責 結 戒  
ZH_X40_0720_012:0590a04	所立戒相。	012	所 立 戒 相  
ZH_X40_0720_012:0590a05	若比丘水中嬉戲者。波逸提。	012	若 比 丘 水 中 嬉 戲 者  波 逸 提  
ZH_X40_0720_012:0590a06	釋義　水中戲者。放意自恣。從此岸至彼岸。或順	012	釋 義  水 中 戲 者  放 意 自 恣  從 此 岸 至 彼 岸  或 順 
ZH_X40_0720_012:0590a07	流。或逆流。或此沒彼出。或以手畫水。或水相澆灒。	012	流  或 逆 流  或 此 沒 彼 出  或 以 手 畫 水  或 水 相 澆 灒  
ZH_X40_0720_012:0590a08	乃至以鉢盛水戲弄。	012	乃 至 以 鉢 盛 水 戲 弄  
ZH_X40_0720_012:0590a09	犯緣　此戒具二緣。方成本罪。一是水中。二有心	012	犯 緣  此 戒 具 二 緣  方 成 本 罪  一 是 水 中  二 有 心 
ZH_X40_0720_012:0590a10	戲弄。	012	戲 弄  
ZH_X40_0720_012:0590a11	定罪　此中犯者。水中嬉戲。波逸提。除水已。若	012	定 罪  此 中 犯 者  水 中 嬉 戲  波 逸 提  除 水 已  若 
ZH_X40_0720_012:0590a12	酪漿。若清酪漿。若苦酒。若麥汁器中嬉戲。突吉羅。	012	酪 漿  若 清 酪 漿  若 苦 酒  若 麥 汁 器 中 嬉 戲  突 吉 羅  
ZH_X40_0720_012:0590a13	律攝云。若以指彈。作聲為戲。謂心皆得惡作。若	012	律 攝 云  若 以 指 彈  作 聲 為 戲  謂 心 皆 得 惡 作  若 
ZH_X40_0720_012:0590a14	學浮者無犯。如世尊說。苾芻應習浮。恐有難緣。不	012	學 浮 者 無 犯  如 世 尊 說  苾 芻 應 習 浮  恐 有 難 緣  不 
ZH_X40_0720_012:0590a15	能浮渡。若以水酒弄。他時隨滴多少。咸得墮罪。	012	能 浮 渡  若 以 水 酒 弄  他 時 隨 滴 多 少  咸 得 墮 罪  
ZH_X40_0720_012:0590a16	為取涼冷水洒。無犯。五分云。摶雪弄草頭露。突	012	為 取 涼 冷 水 洒  無 犯  五 分 云  摶 雪 弄 草 頭 露  突 
ZH_X40_0720_012:0590a17	吉羅。十誦云。槃上有水。若坐牀上有水。以指畫	012	吉 羅  十 誦 云  槃 上 有 水  若 坐 牀 上 有 水  以 指 畫 
ZH_X40_0720_012:0590a18	之。突吉羅。善見云。水深沒脚。背於中戲。波逸提	012	之  突 吉 羅  善 見 云  水 深 沒 脚  背 於 中 戲  波 逸 提 
ZH_X40_0720_012:0590a19	若。搖船弄水。突吉羅。比丘尼波逸提。小三眾	012	若  搖 船 弄 水  突 吉 羅  比 丘 尼 波 逸 提  小 三 眾 
ZH_X40_0720_012:0590a20	突吉羅。是謂為犯。	012	突 吉 羅  是 謂 為 犯  
ZH_X40_0720_012:0590a21	開緣　不犯者。若道路行渡水。從此岸至彼岸。或	012	開 緣  不 犯 者  若 道 路 行 渡 水  從 此 岸 至 彼 岸  或 
ZH_X40_0720_012:0590a22	水中牽材木。若竹若[簿-尃+卑]。順流上下。若取石取砂。若	012	水 中 牽 材 木  若 竹 若 [簿尃卑]  順 流 上 下  若 取 石 取 砂  若 
ZH_X40_0720_012:0590a23	失物沈入水底。此沒彼出。或欲學知浮法。擢臂畫	012	失 物 沈 入 水 底  此 沒 彼 出  或 欲 學 知 浮 法  擢 臂 畫 
ZH_X40_0720_012:0590a24	水灒水。一切無犯。不犯者最初未制戒等。	012	水 灒 水  一 切 無 犯  不 犯 者 最 初 未 制 戒 等  
ZH_X40_0720_012:0590b01	會詳　薩婆多云。為佛法尊重故。為長養敬信故。	012	會 詳  薩 婆 多 云  為 佛 法 尊 重 故  為 長 養 敬 信 故  
ZH_X40_0720_012:0590b02	不廢正業故。為修正念故。而結此戒。	012	不 廢 正 業 故  為 修 正 念 故  而 結 此 戒  
ZH_X40_0720_012:0590b03	○第五十三相擊攊戒	012	 第 五 十 三 相 擊 攊 戒 
ZH_X40_0720_012:0590b04	總釋。	012	總 釋  
ZH_X40_0720_012:0590b05	此是共戒。尼結亦同。大乘同學。律攝云。以指擊	012	此 是 共 戒  尼 結 亦 同  大 乘 同 學  律 攝 云  以 指 擊 
ZH_X40_0720_012:0590b06	攊。因笑過分。遂致於死。制斯學處。	012	攊  因 笑 過 分  遂 致 於 死  制 斯 學 處  
ZH_X40_0720_012:0590b07	緣起處。	012	緣 起 處  
ZH_X40_0720_012:0590b08	佛在給孤獨園。	012	佛 在 給 孤 獨 園  
ZH_X40_0720_012:0590b09	起緣人。	012	起 緣 人  
ZH_X40_0720_012:0590b10	六群中一人擊櫪。十七群中一人乃令命終(薩婆多云。	012	六 群 中 一 人 擊 櫪  十 七 群 中 一 人 乃 令 命 終  薩 婆 多 云  
ZH_X40_0720_012:0590b11	十七羣擊攊死者。是年少小比丘也)。諸比丘白佛。呵責結戒。	012	十 七 羣 擊 攊 死 者  是 年 少 小 比 丘 也   諸 比 丘 白 佛  呵 責 結 戒  
ZH_X40_0720_012:0590b12	所立戒相。	012	所 立 戒 相  
ZH_X40_0720_012:0590b13	若比丘以指相擊攊者。波逸提。	012	若 比 丘 以 指 相 擊 攊 者  波 逸 提  
ZH_X40_0720_012:0590b14	釋義　指者。手有十。脚有十(言擊攊者。以手指或脚指及以餘物。觸彼	012	釋 義  指 者  手 有 十  脚 有 十  言 擊 攊 者  以 手 指 或 脚 指 及 以 餘 物  觸 彼 
ZH_X40_0720_012:0590b15	身癢。而取笑故也)。	012	身 癢  而 取 笑 故 也   
ZH_X40_0720_012:0590b16	犯緣　此戒具足三緣。方成本罪。一有心擊攊。二	012	犯 緣  此 戒 具 足 三 緣  方 成 本 罪  一 有 心 擊 攊  二 
ZH_X40_0720_012:0590b17	是手足指。三觸彼人身。	012	是 手 足 指  三 觸 彼 人 身  
ZH_X40_0720_012:0590b18	定罪　此中犯者。以手脚指相擊攊者。一切波逸	012	定 罪  此 中 犯 者  以 手 脚 指 相 擊 攊 者  一 切 波 逸 
ZH_X40_0720_012:0590b19	提。除手指脚指已。若杖。若戶[門@龠]。若拂柄。及一切	012	提  除 手 指 脚 指 已  若 杖  若 戶 [門龠]  若 拂 柄  及 一 切 
ZH_X40_0720_012:0590b20	餘物相擊攊者。一切突吉羅。律攝云。若苾芻以	012	餘 物 相 擊 攊 者  一 切 突 吉 羅  律 攝 云  若 苾 芻 以 
ZH_X40_0720_012:0590b21	一二指乃至十指。擊攊他時。各獲墮罪。若二人	012	一 二 指 乃 至 十 指  擊 攊 他 時  各 獲 墮 罪  若 二 人 
ZH_X40_0720_012:0590b22	身俱頑痺。而擊攊者。得惡作罪。薩婆多云。擊攊	012	身 俱 頑 痺  而 擊 攊 者  得 惡 作 罪  薩 婆 多 云  擊 攊 
ZH_X40_0720_012:0590b23	比丘尼三眾六罪人五法人(行調達五法)。狂心亂心病	012	比 丘 尼 三 眾 六 罪 人 五 法 人  行 調 達 五 法   狂 心 亂 心 病 
ZH_X40_0720_012:0590b24	壞心。在家無師僧。如是等。盡突吉羅。盲瞎聾瘂。	012	壞 心  在 家 無 師 僧  如 是 等  盡 突 吉 羅  盲 瞎 聾 瘂  
ZH_X40_0720_012:0590c01	波利婆沙摩那埵。得戒沙彌。不見不作。惡邪不除。	012	波 利 婆 沙 摩 那 埵  得 戒 沙 彌  不 見 不 作  惡 邪 不 除  
ZH_X40_0720_012:0590c02	依止等四羯磨人。盡波逸提。若教人擊攊。突吉	012	依 止 等 四 羯 磨 人  盡 波 逸 提  若 教 人 擊 攊  突 吉 
ZH_X40_0720_012:0590c03	羅。五分云。擊攊沙彌。乃至畜生。突吉羅。摩得	012	羅  五 分 云  擊 攊 沙 彌  乃 至 畜 生  突 吉 羅  摩 得 
ZH_X40_0720_012:0590c04	勒伽云。若身根壞指挃。突吉羅。比丘尼波逸提。	012	勒 伽 云  若 身 根 壞 指 挃  突 吉 羅  比 丘 尼 波 逸 提  
ZH_X40_0720_012:0590c05	小三眾突吉羅。是謂為犯。	012	小 三 眾 突 吉 羅  是 謂 為 犯  
ZH_X40_0720_012:0590c06	開緣　不犯者。不故擊攊。若眠觸令覺。若出入行	012	開 緣  不 犯 者  不 故 擊 攊  若 眠 觸 令 覺  若 出 入 行 
ZH_X40_0720_012:0590c07	來。若掃地。若杖頭誤觸。無犯。不犯者最初未制戒	012	來  若 掃 地  若 杖 頭 誤 觸  無 犯  不 犯 者 最 初 未 制 戒 
ZH_X40_0720_012:0590c08	等。	012	等  
ZH_X40_0720_012:0590c09	○第五十四不受諫戒	012	 第 五 十 四 不 受 諫 戒 
ZH_X40_0720_012:0590c10	總釋。	012	總 釋  
ZH_X40_0720_012:0590c11	此是共戒。尼犯亦同。大乘同學。律攝云。由不忍	012	此 是 共 戒  尼 犯 亦 同  大 乘 同 學  律 攝 云  由 不 忍 
ZH_X40_0720_012:0590c12	煩惱。制斯學處。	012	煩 惱  制 斯 學 處  
ZH_X40_0720_012:0590c13	緣起處。	012	緣 起 處  
ZH_X40_0720_012:0590c14	佛在拘睒彌國瞿師羅園中。	012	佛 在 拘 睒 彌 國 瞿 師 羅 園 中  
ZH_X40_0720_012:0590c15	起緣人。	012	起 緣 人  
ZH_X40_0720_012:0590c16	闡陀欲犯戒。諸比丘諫言。汝莫作此意。不應爾。闡	012	闡 陀 欲 犯 戒  諸 比 丘 諫 言  汝 莫 作 此 意  不 應 爾  闡 
ZH_X40_0720_012:0590c17	陀不從即便犯。諸比丘白佛。訶責結戒。	012	陀 不 從 即 便 犯  諸 比 丘 白 佛  訶 責 結 戒  
ZH_X40_0720_012:0590c18	所立戒相。	012	所 立 戒 相  
ZH_X40_0720_012:0590c19	若比丘不受諫者。波逸提。	012	若 比 丘 不 受 諫 者  波 逸 提  
ZH_X40_0720_012:0590c20	釋義　不受諫者(作攝云。若尊人所說。不應遮止。有所言教。不應違逆。但嘿然恭	012	釋 義  不 受 諫 者  作 攝 云  若 尊 人 所 說  不 應 遮 止  有 所 言 教  不 應 違 逆  但 嘿 然 恭 
ZH_X40_0720_012:0590c21	敬而住。不嫉不恚。除罪惡心。恒為敬仰)。	012	敬 而 住  不 嫉 不 恚  除 罪 惡 心  恒 為 敬 仰   
ZH_X40_0720_012:0590c22	犯緣　此戒具足三緣。方成本罪。一自知所為非	012	犯 緣  此 戒 具 足 三 緣  方 成 本 罪  一 自 知 所 為 非 
ZH_X40_0720_012:0590c23	法。二智人呵諫。三諫而不納。	012	法  二 智 人 呵 諫  三 諫 而 不 納  
ZH_X40_0720_012:0590c24	定罪　此中犯者。若他遮言莫作。是不應爾。若自	012	定 罪  此 中 犯 者  若 他 遮 言 莫 作  是 不 應 爾  若 自 
ZH_X40_0720_012:0591a01	知所作是然。故作犯。根本不從語。突吉羅。若自	012	知 所 作 是 然  故 作 犯  根 本 不 從 語  突 吉 羅  若 自 
ZH_X40_0720_012:0591a02	知所作非然。故作犯。根本不從語。波逸提。比丘	012	知 所 作 非 然  故 作 犯  根 本 不 從 語  波 逸 提  比 丘 
ZH_X40_0720_012:0591a03	尼波逸提。小三眾突吉羅。是謂為犯。	012	尼 波 逸 提  小 三 眾 突 吉 羅  是 謂 為 犯  
ZH_X40_0720_012:0591a04	開緣　不犯者。若無智人來諫。報言。汝可問汝二	012	開 緣  不 犯 者  若 無 智 人 來 諫  報 言  汝 可 問 汝 二 
ZH_X40_0720_012:0591a05	師學問誦經。知諫法。然後可諫。若戲笑語。若獨處	012	師 學 問 誦 經  知 諫 法  然 後 可 諫  若 戲 笑 語  若 獨 處 
ZH_X40_0720_012:0591a06	語。若夢中語。欲說此錯說。彼一切無犯。不犯者最	012	語  若 夢 中 語  欲 說 此 錯 說  彼 一 切 無 犯  不 犯 者 最 
ZH_X40_0720_012:0591a07	初未制戒等。	012	初 未 制 戒 等  
ZH_X40_0720_012:0591a08	會詳　毗尼母云。不應受五種人諫。一無慚愧。二	012	會 詳  毗 尼 母 云  不 應 受 五 種 人 諫  一 無 慚 愧  二 
ZH_X40_0720_012:0591a09	不廣學。三常覓人過。四喜鬬諍。五欲捨服還俗。	012	不 廣 學  三 常 覓 人 過  四 喜 鬬 諍  五 欲 捨 服 還 俗  
ZH_X40_0720_012:0591a10	○第五十五恐怖他戒	012	 第 五 十 五 恐 怖 他 戒 
ZH_X40_0720_012:0591a11	總釋。	012	總 釋  
ZH_X40_0720_012:0591a12	此是共戒。尼結亦同。大乘同學。或觀機折伏。不犯。	012	此 是 共 戒  尼 結 亦 同  大 乘 同 學  或 觀 機 折 伏  不 犯  
ZH_X40_0720_012:0591a13	律攝云。由戲弄事不寂靜煩惱。制斯學處。	012	律 攝 云  由 戲 弄 事 不 寂 靜 煩 惱  制 斯 學 處  
ZH_X40_0720_012:0591a14	緣起處。	012	緣 起 處  
ZH_X40_0720_012:0591a15	佛在波羅棃毗國。	012	佛 在 波 羅 棃 毗 國  
ZH_X40_0720_012:0591a16	起緣人。	012	起 緣 人  
ZH_X40_0720_012:0591a17	時尊者那迦波羅比丘(此云龍護。亦云象護。此比丘於現生中。亦證淨法	012	時 尊 者 那 迦 波 羅 比 丘  此 云 龍 護  亦 云 象 護  此 比 丘 於 現 生 中  亦 證 淨 法 
ZH_X40_0720_012:0591a18	增一云我聲聞中第一比丘。曉了星宿。預知吉凶。那伽波羅是)。侍佛。供給所須。世	012	增 一 云 我 聲 聞 中 第 一 比 丘  曉 了 星 宿  預 知 吉 凶  那 伽 波 羅 是   侍 佛  供給所須  世 
ZH_X40_0720_012:0591a19	尊在經行處。經行諸佛常法。若經行時。供養人在	012	尊 在 經 行 處  經 行 諸 佛 常 法  若 經 行 時  供 養 人 在 
ZH_X40_0720_012:0591a20	經行道頭立。初夜已過。請佛入房。世尊默然。中夜	012	經 行 道 頭 立  初 夜 已 過  請 佛 入 房  世 尊 默 然  中 夜 
ZH_X40_0720_012:0591a21	後夜過。復請世尊入房。時佛默然。那迦波羅欲恐	012	後 夜 過  復 請 世 尊 入 房  時 佛 默 然  那 迦 波 羅 欲 恐 
ZH_X40_0720_012:0591a22	怖佛。使令入房。即反被拘執。作非人聲。恐怖沙門	012	怖 佛  使 令 入 房  即 反 被 拘 執  作 非 人 聲  恐 怖 沙 門 
ZH_X40_0720_012:0591a23	我是鬼。佛言。當知此愚人。心亦是惡。訶責結戒。	012	我 是 鬼  佛 言  當 知 此 愚 人  心 亦 是 惡  訶 責 結 戒  
ZH_X40_0720_012:0591a24	所立戒相。	012	所 立 戒 相  
ZH_X40_0720_012:0591b01	若比丘恐怖他比丘者。波逸提。	012	若 比 丘 恐 怖 他 比 丘 者  波 逸 提  
ZH_X40_0720_012:0591b02	釋義　恐怖者。若以色聲香味觸法。恐怖人。云何	012	釋 義  恐 怖 者  若 以 色聲香味觸 法  恐 怖 人  云 何 
ZH_X40_0720_012:0591b03	色恐怖。或作象形馬形鬼形鳥獸形。如是等色恐	012	色 恐 怖  或 作 象 形 馬 形 鬼 形 鳥 獸 形  如 是 等 色 恐 
ZH_X40_0720_012:0591b04	怖人(問此是常所見事。何以為怖。答以非時故。令人怖也　僧祇云。色者在闇地。悚耳皺面。反	012	怖 人  問 此 是 常 所 見 事  何 以 為 怖  答 以 非 時 故  令 人 怖 也  僧 祇 云  色 者 在 闇 地  悚 耳 皺 面  反 
ZH_X40_0720_012:0591b05	眼吐舌。乃至曲一指。喂喂作恐怖相)。聲者。象聲。馬聲。驢聲。鬼呌聲。恠	012	眼 吐 舌  乃 至 曲 一 指  喂 喂 作 恐 怖 相   聲 者  象 聲  馬 聲  驢 聲  鬼 呌 聲  恠 
ZH_X40_0720_012:0591b06	鳥聲。如是種種聲作恐怖。香者。若根香。薩羅樹	012	鳥 聲  如 是 種 種 聲 作 恐 怖  香 者  若 根 香  薩 羅 樹 
ZH_X40_0720_012:0591b07	香(此云出生。若云薩羅計。則青膠香也)樹膠香(梵語村魯。此云薰陸。狀如桃膠。西域記云。	012	香  此 云 出 生  若 云 薩 羅 計  則 青 膠 香 也  樹 膠 香  梵 語 村 魯  此 云 薰 陸  狀 如 桃 膠  西 域 記 云  
ZH_X40_0720_012:0591b08	南印度阿吒釐國有薰陸香樹。葉似棠梨。本草云。出天竺邯鄲南方。草物狀曰。出大秦國。樹生海邊沙中。	012	南 印 度 阿 吒 釐 國 有 薰 陸 香 樹  葉 似 棠 梨  本 草 云  出 天 竺 邯 鄲 南 方  草 物 狀 曰  出 大 秦 國  樹 生 海 邊 沙 中  
ZH_X40_0720_012:0591b09	盛夏樹膠流沙上。形似白膠。類如松脂。黃白色。天竺者色白。邯鄲者夾綠。色香不甚。又云乳香。亦其類也。	012	盛 夏 樹 膠 流 沙 上  形 似 白 膠  類 如 松 脂  黃 白 色  天 竺 者 色 白  邯 鄲 者 夾 綠  色 香 不 甚  又 云 乳 香  亦 其 類 也  
ZH_X40_0720_012:0591b10	凡是樹脂不作香者。皆名膠香)。皮香。膚香。葉香。華香。果香。美香。臭	012	凡 是 樹 脂 不 作 香 者  皆 名 膠 香   皮 香  膚 香  葉 香  華 香  果 香  美 香  臭 
ZH_X40_0720_012:0591b11	氣。以此諸香恐怖人。味者。若酸。若甜。若苦。若澁。	012	氣  以 此 諸 香 恐 怖 人  味 者  若 酸  若 甜  若 苦  若 澁  
ZH_X40_0720_012:0591b12	若鹹。若袈裟味。如是種種味令恐怖。觸者若以熱	012	若 鹹  若 袈 裟 味  如 是 種 種 味 令 恐 怖  觸 者 若 以 熱 
ZH_X40_0720_012:0591b13	(若以火炙戶鑰。便熱觸彼身。言火起)。若冷(若以扇風衣。若水酒言雨雪)。若輕(若以輕細衣覆	012	 若 以 火 炙 戶 鑰  便 熱 觸 彼 身  言 火 起   若 冷  若 以 扇 風 衣  若 水 酒 言 雨 雪   若 輕  若 以 輕 細 衣 覆 
ZH_X40_0720_012:0591b14	上。言雲墮)。若重(持重氈壓上言壁倒)。若細。若粗。若滑(若優鉢羅華莖。若戶鈎觸	012	上  言 雲 墮   若 重  持 重 氈 壓 上 言 壁 倒   若 細  若 粗  若 滑  若 優 鉢 羅 華 莖  若 戶 鈎 觸 
ZH_X40_0720_012:0591b15	彼身。言是蛇)。若澁(若鉢頭摩華莖觸彼身。言是百足)。若輭。若堅。如是觸	012	彼 身  言 是 蛇   若 澁  若 鉢 頭 摩 華 莖 觸 彼 身  言 是 百 足   若 輭  若 堅  如 是 觸 
ZH_X40_0720_012:0591b16	恐怖人。法者。語前人言。我見汝相。夢汝當死。若	012	恐 怖 人  法 者  語 前 人 言  我 見 汝 相  夢 汝 當 死  若 
ZH_X40_0720_012:0591b17	失衣鉢。若罷道。汝和尚阿闍黎亦爾。若父母得重	012	失 衣 鉢  若 罷 道  汝 和 尚 阿 闍 黎 亦 爾  若 父 母 得 重 
ZH_X40_0720_012:0591b18	病。若命終。以如是法恐怖人(薩婆多云。若比丘語餘比丘。汝莫於生草	012	病  若 命 終  以 如 是 法 恐 怖 人  薩 婆 多 云  若 比 丘 語 餘 比 丘  汝 莫 於 生 草 
ZH_X40_0720_012:0591b19	菜中大小便。當墮地獄餓鬼畜生。是名法恐怖相)。	012	菜 中 大 小 便  當 墮 地 獄 餓 鬼 畜 生  是 名 法 恐 怖 相   
ZH_X40_0720_012:0591b20	犯緣　此戒具足三緣。方成本罪。一有心恐怖。二	012	犯 緣  此 戒 具 足 三 緣  方 成 本 罪  一 有 心 恐 怖  二 
ZH_X40_0720_012:0591b21	用色等六法。三說而了了。	012	用 色 等 六 法  三 說 而 了 了  
ZH_X40_0720_012:0591b22	定罪　此中犯者。若比丘以色聲香味觸法恐怖	012	定 罪  此 中 犯 者  若 比 丘 以 色聲香味觸 法 恐 怖 
ZH_X40_0720_012:0591b23	人。若說而了了。波逸提。不了了。突吉羅。薩婆	012	人  若 說 而 了 了  波 逸 提  不 了 了  突 吉 羅  薩 婆 
ZH_X40_0720_012:0591b24	多云。若比丘自以六事怖。若教他怖。餘比丘若能	012	多 云  若 比 丘 自 以 六 事 怖  若 教 他 怖  餘 比 丘 若 能 
ZH_X40_0720_012:0591c01	令怖。若不能令怖。皆波逸提。除此六事。更以餘	012	令 怖  若 不 能 令 怖  皆 波 逸 提  除 此 六 事  更 以 餘 
ZH_X40_0720_012:0591c02	事怖比丘者。突吉羅。所謂若以多眠多食多言語。	012	事 怖 比 丘 者  突 吉 羅  所 謂 若 以 多 眠 多 食 多 言 語  
ZH_X40_0720_012:0591c03	當墮地獄餓鬼畜生。若怖比丘尼三眾。乃至一	012	當 墮 地 獄 餓 鬼 畜 生  若 怖 比 丘 尼 三 眾  乃 至 一 
ZH_X40_0720_012:0591c04	切在家人。盡突吉羅。律攝云。若以可惡事。令人	012	切 在 家 人  盡 突 吉 羅  律 攝 云  若 以 可 惡 事  令 人 
ZH_X40_0720_012:0591c05	畏惱。有怖無怖。解其言義。便得本罪。若以可愛	012	畏 惱  有 怖 無 怖  解 其 言 義  便 得 本 罪  若 以 可 愛 
ZH_X40_0720_012:0591c06	色聲等事畏惱。得惡作罪。若說地獄傍生餓鬼。	012	色 聲 等 事 畏 惱  得 惡 作 罪  若 說 地 獄 傍 生 餓 鬼  
ZH_X40_0720_012:0591c07	情存化導。彼雖生怖者。無犯。比丘尼波逸提。小	012	情 存 化 導  彼 雖 生 怖 者  無 犯  比 丘 尼 波 逸 提  小 
