segmentnr	original	folio	analyzed
ZH_X39_0713_004:0692a51	初借長立法	004	初 借 長 立 法 
ZH_X39_0713_004:0692a52	二然下依實退減	004	二 然 下 依 實 退 減 
ZH_X39_0713_004:0692a53	三準下剋定得限	004	三 準 下 剋 定 得 限 
ZH_X39_0713_004:0692a54	四此下決疑	004	四 此 下 決 疑 
ZH_X39_0713_004:0692a55	五有下斥異	004	五 有 下 斥 異 
ZH_X39_0713_004:0692a57	○六十六發諍戒(二)	004	 六 十 六 發 諍 戒  二  
ZH_X39_0713_004:0692a58	初標名	004	初 標 名 
ZH_X39_0713_004:0692a59	二釋相(二)	004	二 釋 相  二  
ZH_X39_0713_004:0692a60	初通釋(二)	004	初 通 釋  二  
ZH_X39_0713_004:0692a61	初制意	004	初 制 意 
ZH_X39_0713_004:0692a62	二犯緣	004	二 犯 緣 
ZH_X39_0713_004:0693a01	二戒下別釋(二)	004	二 戒 下 別 釋  二  
ZH_X39_0713_004:0693a02	初分句	004	初 分 句 
ZH_X39_0713_004:0693a03	二言下隨釋(二)	004	二 言 下 隨 釋  二  
ZH_X39_0713_004:0693a04	初釋第三	004	初 釋 第 三 
ZH_X39_0713_004:0693a05	二就下釋不犯	004	二 就 下 釋 不 犯 
ZH_X39_0713_004:0693a07	○六十七期賊行戒(二)	004	 六 十 七 期 賊 行 戒  二  
ZH_X39_0713_004:0693a08	初標名	004	初 標 名 
ZH_X39_0713_004:0693a09	二釋相(二)	004	二 釋 相  二  
ZH_X39_0713_004:0693a10	初通釋(二)	004	初 通 釋  二  
ZH_X39_0713_004:0693a11	初制意	004	初 制 意 
ZH_X39_0713_004:0693a12	二犯緣	004	二 犯 緣 
ZH_X39_0713_004:0693a13	二別釋	004	二 別 釋 
ZH_X39_0713_004:0693a15	○六十八說欲違諫戒(二)	004	 六 十 八 說 欲 違 諫 戒  二  
ZH_X39_0713_004:0693a16	初標名	004	初 標 名 
ZH_X39_0713_004:0693a17	二釋相(二)	004	二 釋 相  二  
ZH_X39_0713_004:0693a18	初通釋(二)	004	初 通 釋  二  
ZH_X39_0713_004:0693a19	初制意(二)	004	初 制 意  二  
ZH_X39_0713_004:0693a20	初標	004	初 標 
ZH_X39_0713_004:0693a21	二初下釋(三)	004	二 初 下 釋  三  
ZH_X39_0713_004:0693a22	初制戒意	004	初 制 戒 意 
ZH_X39_0713_004:0693a23	二須諫意(二)	004	二 須 諫 意  二  
ZH_X39_0713_004:0693a24	初倚俗戒釋	004	初 倚 俗 戒 釋 
ZH_X39_0713_004:0693a25	二又下傍聖果釋	004	二 又 下 傍 聖 果 釋 
ZH_X39_0713_004:0693a26	三結罪意	004	三 結 罪 意 
ZH_X39_0713_004:0693a27	二犯緣	004	二 犯 緣 
ZH_X39_0713_004:0693a28	二多下別釋(二)	004	二 多 下 別 釋  二  
ZH_X39_0713_004:0693a29	初戒緣	004	初 戒 緣 
ZH_X39_0713_004:0693a30	二戒本	004	二 戒 本 
ZH_X39_0713_004:0693a32	○六十九惡見同事戒(二)	004	 六 十 九 惡 見 同 事 戒  二  
ZH_X39_0713_004:0693a33	初標名	004	初 標 名 
ZH_X39_0713_004:0693a34	二釋相(二)	004	二 釋 相  二  
ZH_X39_0713_004:0693a35	初通釋(二)	004	初 通 釋  二  
ZH_X39_0713_004:0693a36	初制意(三)	004	初 制 意  三  
ZH_X39_0713_004:0693a37	初須舉三意	004	初 須 舉 三 意 
ZH_X39_0713_004:0693a38	二不聽從三意	004	二 不 聽 從 三 意 
ZH_X39_0713_004:0693a39	三三舉輕重意	004	三 三 舉 輕 重 意 
ZH_X39_0713_004:0693a40	二犯緣	004	二 犯 緣 
ZH_X39_0713_004:0693a41	二戒下別釋(二)	004	二 戒 下 別 釋  二  
ZH_X39_0713_004:0693a42	初分文	004	初 分 文 
ZH_X39_0713_004:0693a43	二辨下略釋	004	二 辨 下 略 釋 
ZH_X39_0713_004:0693a45	○七十隨擯沙彌戒(二)	004	 七 十 隨 擯 沙 彌 戒  二  
ZH_X39_0713_004:0693a46	初標名	004	初 標 名 
ZH_X39_0713_004:0693a47	二釋相(二)	004	二 釋 相  二  
ZH_X39_0713_004:0693a48	初通釋(二)	004	初 通 釋  二  
ZH_X39_0713_004:0693a49	初制意(二)	004	初 制 意  二  
ZH_X39_0713_004:0693a50	初標	004	初 標 
ZH_X39_0713_004:0693a51	二入下釋(二)	004	二 入 下 釋  二  
ZH_X39_0713_004:0693a52	初制擯意(二)	004	初 制 擯 意  二  
ZH_X39_0713_004:0693a53	初正明	004	初 正 明 
ZH_X39_0713_004:0693a54	二釋難(二)	004	二 釋 難  二  
ZH_X39_0713_004:0693a55	初難非重	004	初 難 非 重 
ZH_X39_0713_004:0693a56	二問二舉	004	二 問 二 舉 
ZH_X39_0713_004:0693a57	二指後兩意	004	二 指 後 兩 意 
ZH_X39_0713_004:0693a58	二犯緣	004	二 犯 緣 
ZH_X39_0713_004:0693a59	二戒下別釋(二)	004	二 戒 下 別 釋  二  
ZH_X39_0713_004:0693a60	初分文	004	初 分 文 
ZH_X39_0713_004:0693a61	二就下牒釋(二)	004	二 就 下 牒 釋  二  
ZH_X39_0713_004:0693a62	初釋第三	004	初 釋 第 三 
ZH_X39_0713_004:0693a63	二餘下指略	004	二 餘 下 指 略 
ZH_X39_0713_004:0693a65	○七十一拒勸學戒(二)	004	 七 十 一 拒 勸 學 戒  二  
ZH_X39_0713_004:0694a01	初標名	004	初 標 名 
ZH_X39_0713_004:0694a02	二釋相(二)	004	二 釋 相  二  
ZH_X39_0713_004:0694a03	初通釋(二)	004	初 通 釋  二  
ZH_X39_0713_004:0694a04	初制意	004	初 制 意 
ZH_X39_0713_004:0694a05	二犯緣	004	二 犯 緣 
ZH_X39_0713_004:0694a06	二戒下別釋(二)	004	二 戒 下 別 釋  二  
ZH_X39_0713_004:0694a07	初分文	004	初 分 文 
ZH_X39_0713_004:0694a08	二十下隨釋(二)	004	二 十 下 隨 釋  二  
ZH_X39_0713_004:0694a09	初釋第三	004	初 釋 第 三 
ZH_X39_0713_004:0694a10	二釋不犯	004	二 釋 不 犯 
ZH_X39_0713_004:0694a12	○七十二毀毗尼戒(二)	004	 七 十 二 毀 毗 尼 戒  二  
ZH_X39_0713_004:0694a13	初標名	004	初 標 名 
ZH_X39_0713_004:0694a14	二釋相(二)	004	二 釋 相  二  
ZH_X39_0713_004:0694a15	初通釋(二)	004	初 通 釋  二  
ZH_X39_0713_004:0694a16	初制意	004	初 制 意 
ZH_X39_0713_004:0694a17	二犯緣	004	二 犯 緣 
ZH_X39_0713_004:0694a18	二緣下別釋(二)	004	二 緣 下 別 釋  二  
ZH_X39_0713_004:0694a19	初戒緣	004	初 戒 緣 
ZH_X39_0713_004:0694a20	二戒本(二)	004	二 戒 本  二  
ZH_X39_0713_004:0694a21	初釋文(二)	004	初 釋 文  二  
ZH_X39_0713_004:0694a22	初分文句	004	初 分 文 句 
ZH_X39_0713_004:0694a23	二所下引論釋	004	二 所 下 引 論 釋 
ZH_X39_0713_004:0694a24	二辨下釋注	004	二 辨 下 釋 注 
ZH_X39_0713_004:0694a26	○七十三不攝身戒(二)	004	 七 十 三 不 攝 身 戒  二  
ZH_X39_0713_004:0694a27	初標名	004	初 標 名 
ZH_X39_0713_004:0694a28	二釋相(二)	004	二 釋 相  二  
ZH_X39_0713_004:0694a29	初通釋(三)	004	初 通 釋  三  
ZH_X39_0713_004:0694a30	初制意	004	初 制 意 
ZH_X39_0713_004:0694a31	二論下犯緣	004	二 論 下 犯 緣 
ZH_X39_0713_004:0694a32	三有下釋名(二)	004	三 有 下 釋 名  二  
ZH_X39_0713_004:0694a33	初古解	004	初 古 解 
ZH_X39_0713_004:0694a34	二今下今判	004	二 今 下 今 判 
ZH_X39_0713_004:0694a35	二戒下別釋(二)	004	二 戒 下 別 釋  二  
ZH_X39_0713_004:0694a36	初標	004	初 標 
ZH_X39_0713_004:0694a37	二一下釋(六)	004	二 一 下 釋  六  
ZH_X39_0713_004:0694a38	初初句	004	初 初 句 
ZH_X39_0713_004:0694a39	二第二句	004	二 第 二 句 
ZH_X39_0713_004:0694a40	三第三句	004	三 第 三 句 
ZH_X39_0713_004:0694a41	四第四句(二)	004	四 第 四 句  二  
ZH_X39_0713_004:0694a42	初正釋	004	初 正 釋 
ZH_X39_0713_004:0694a43	二多下引證	004	二 多 下 引 證 
ZH_X39_0713_004:0694a44	五第五句	004	五 第 五 句 
ZH_X39_0713_004:0694a45	六第六句(二)	004	六 第 六 句  二  
ZH_X39_0713_004:0694a46	初釋文(三)	004	初 釋 文  三  
ZH_X39_0713_004:0694a47	初釋重增	004	初 釋 重 增 
ZH_X39_0713_004:0694a48	二問下釋兩耳	004	二 問 下 釋 兩 耳 
ZH_X39_0713_004:0694a49	三問下釋提罪(二)	004	三 問 下 釋 提 罪  二  
ZH_X39_0713_004:0694a50	初問止犯何重	004	初 問 止 犯 何 重 
ZH_X39_0713_004:0694a51	二問重增合輕	004	二 問 重 增 合 輕 
ZH_X39_0713_004:0694a52	二律下釋注(二)	004	二 律 下 釋 注  二  
ZH_X39_0713_004:0694a53	初釋犯	004	初 釋 犯 
ZH_X39_0713_004:0694a54	二下下釋不犯	004	二 下 下 釋 不 犯 
ZH_X39_0713_004:0694a56	○七十四同法後悔戒(二)	004	 七 十 四 同 法 後 悔 戒  二  
ZH_X39_0713_004:0694a57	初標名	004	初 標 名 
ZH_X39_0713_004:0694a58	二釋相(二)	004	二 釋 相  二  
ZH_X39_0713_004:0694a59	初通釋(二)	004	初 通 釋  二  
ZH_X39_0713_004:0694a60	初制意	004	初 制 意 
ZH_X39_0713_004:0694a61	二犯緣(二)	004	二 犯 緣  二  
ZH_X39_0713_004:0694a62	初列示	004	初 列 示 
ZH_X39_0713_004:0694a63	二何下明不諫	004	二 何 下 明 不 諫 
ZH_X39_0713_004:0695a01	二戒下別釋(二)	004	二 戒 下 別 釋  二  
ZH_X39_0713_004:0695a02	初分文	004	初 分 文 
ZH_X39_0713_004:0695a03	二僧下釋僧物(三)	004	二 僧 下 釋 僧 物  三  
ZH_X39_0713_004:0695a04	初標指	004	初 標 指 
ZH_X39_0713_004:0695a05	二約下列釋	004	二 約 下 列 釋 
ZH_X39_0713_004:0695a06	三四下簡判	004	三 四 下 簡 判 
ZH_X39_0713_004:0695a08	○七十五不與欲戒(二)	004	 七 十 五 不 與 欲 戒  二  
ZH_X39_0713_004:0695a09	初標名	004	初 標 名 
ZH_X39_0713_004:0695a10	二釋相(二)	004	二 釋 相  二  
ZH_X39_0713_004:0695a11	初通釋(二)	004	初 通 釋  二  
ZH_X39_0713_004:0695a12	初制意	004	初 制 意 
ZH_X39_0713_004:0695a13	二犯緣	004	二 犯 緣 
ZH_X39_0713_004:0695a14	二此下簡判	004	二 此 下 簡 判 
ZH_X39_0713_004:0695a16	○七十六與欲後悔戒(二)	004	 七 十 六 與 欲 後 悔 戒  二  
ZH_X39_0713_004:0695a17	初標名	004	初 標 名 
ZH_X39_0713_004:0695a18	二釋相(二)	004	二 釋 相  二  
ZH_X39_0713_004:0695a19	初通釋(二)	004	初 通 釋  二  
ZH_X39_0713_004:0695a20	初制意	004	初 制 意 
ZH_X39_0713_004:0695a21	二犯緣(二)	004	二 犯 緣  二  
ZH_X39_0713_004:0695a22	初列示	004	初 列 示 
ZH_X39_0713_004:0695a23	二多下簡判	004	二 多 下 簡 判 
ZH_X39_0713_004:0695a24	二戒下別釋	004	二 戒 下 別 釋 
ZH_X39_0713_004:0695a26	○七十七屏聽四諍戒(二)	004	 七 十 七 屏 聽 四 諍 戒  二  
ZH_X39_0713_004:0695a27	初標名	004	初 標 名 
ZH_X39_0713_004:0695a28	二釋相(二)	004	二 釋 相  二  
ZH_X39_0713_004:0695a29	初通釋(二)	004	初 通 釋  二  
ZH_X39_0713_004:0695a30	初制意	004	初 制 意 
ZH_X39_0713_004:0695a31	二犯緣(二)	004	二 犯 緣  二  
ZH_X39_0713_004:0695a32	初列示	004	初 列 示 
ZH_X39_0713_004:0695a33	二釋難(二)	004	二 釋 難  二  
ZH_X39_0713_004:0695a34	初難聞結犯	004	初 難 聞 結 犯 
ZH_X39_0713_004:0695a35	二問兩舌不同	004	二 問 兩 舌 不 同 
ZH_X39_0713_004:0695a36	二戒下別釋(二)	004	二 戒 下 別 釋  二  
ZH_X39_0713_004:0695a37	初分句	004	初 分 句 
ZH_X39_0713_004:0695a38	二僧下明開	004	二 僧 下 明 開 
ZH_X39_0713_004:0695a40	○七十八打比丘戒(二)	004	 七 十 八 打 比 丘 戒  二  
ZH_X39_0713_004:0695a41	初標名	004	初 標 名 
ZH_X39_0713_004:0695a42	二釋相(二)	004	二 釋 相  二  
ZH_X39_0713_004:0695a43	初制意	004	初 制 意 
ZH_X39_0713_004:0695a44	二犯緣	004	二 犯 緣 
ZH_X39_0713_004:0695a46	○七十九搏比丘戒(二)	004	 七 十 九 搏 比 丘 戒  二  
ZH_X39_0713_004:0695a47	初標名	004	初 標 名 
ZH_X39_0713_004:0695a48	二釋相(三)	004	二 釋 相  三  
ZH_X39_0713_004:0695a49	初簡前戒	004	初 簡 前 戒 
ZH_X39_0713_004:0695a50	二須下定犯相	004	二 須 下 定 犯 相 
ZH_X39_0713_004:0695a51	三僧下示名義	004	三 僧 下 示 名 義 
ZH_X39_0713_004:0695a53	○八十無根謗戒(二)	004	 八 十 無 根 謗 戒  二  
ZH_X39_0713_004:0695a54	初標名	004	初 標 名 
ZH_X39_0713_004:0695a55	二釋相	004	二 釋 相 
ZH_X39_0713_004:0695a57	○八十一突入王宮戒(二)	004	 八 十 一 突 入 王 宮 戒  二  
ZH_X39_0713_004:0695a58	初標名	004	初 標 名 
ZH_X39_0713_004:0695a59	二釋相(二)	004	二 釋 相  二  
ZH_X39_0713_004:0695a60	初通釋(二)	004	初 通 釋  二  
ZH_X39_0713_004:0695a61	初制意	004	初 制 意 
ZH_X39_0713_004:0695a62	二犯緣	004	二 犯 緣 
ZH_X39_0713_004:0695a63	二戒下別釋	004	二 戒 下 別 釋 
ZH_X39_0713_004:0695a65	○八十二捉寶戒(二)	004	 八 十 二 捉 寶 戒  二  
ZH_X39_0713_004:0695a66	初標名	004	初 標 名 
ZH_X39_0713_004:0696a01	二釋相(二)	004	二 釋 相  二  
ZH_X39_0713_004:0696a02	初通釋(三)	004	初 通 釋  三  
ZH_X39_0713_004:0696a03	初制意	004	初 制 意 
ZH_X39_0713_004:0696a04	二古下斥非	004	二 古 下 斥 非 
ZH_X39_0713_004:0696a05	三犯緣	004	三 犯 緣 
ZH_X39_0713_004:0696a06	二戒下別釋(三)	004	二 戒 下 別 釋  三  
ZH_X39_0713_004:0696a07	初分文	004	初 分 文 
ZH_X39_0713_004:0696a08	二問下隨釋(三)	004	二 問 下 隨 釋  三  
ZH_X39_0713_004:0696a09	初釋第三	004	初 釋 第 三 
ZH_X39_0713_004:0696a10	二所下第四	004	二 所 下 第 四 
ZH_X39_0713_004:0696a11	三作下第六	004	三 作 下 第 六 
ZH_X39_0713_004:0696a12	三餘下指略	004	三 餘 下 指 略 
ZH_X39_0713_004:0696a14	○八十三非時入聚戒(二)	004	 八 十 三 非 時 入 聚 戒  二  
ZH_X39_0713_004:0696a15	初標名	004	初 標 名 
ZH_X39_0713_004:0696a16	二釋相(二)	004	二 釋 相  二  
ZH_X39_0713_004:0696a17	初通釋(二)	004	初 通 釋  二  
ZH_X39_0713_004:0696a18	初制意	004	初 制 意 
ZH_X39_0713_004:0696a19	二犯緣(二)	004	二 犯 緣  二  
ZH_X39_0713_004:0696a20	初列緣	004	初 列 緣 
ZH_X39_0713_004:0696a21	二明下引示	004	二 明 下 引 示 
ZH_X39_0713_004:0696a22	二戒下別釋(二)	004	二 戒 下 別 釋  二  
ZH_X39_0713_004:0696a23	初分文句	004	初 分 文 句 
ZH_X39_0713_004:0696a24	二若下釋開緣	004	二 若 下 釋 開 緣 
ZH_X39_0713_004:0696a26	○八十四過量床戒(二)	004	 八 十 四 過 量 床 戒  二  
ZH_X39_0713_004:0696a27	初標名	004	初 標 名 
ZH_X39_0713_004:0696a28	二釋相(二)	004	二 釋 相  二  
ZH_X39_0713_004:0696a29	初通釋(二)	004	初 通 釋  二  
ZH_X39_0713_004:0696a30	初制意	004	初 制 意 
ZH_X39_0713_004:0696a31	二犯緣(二)	004	二 犯 緣  二  
ZH_X39_0713_004:0696a32	初列示	004	初 列 示 
ZH_X39_0713_004:0696a33	二多下定量	004	二 多 下 定 量 
ZH_X39_0713_004:0696a34	二戒下別釋(二)	004	二 戒 下 別 釋  二  
ZH_X39_0713_004:0696a35	初分文	004	初 分 文 
ZH_X39_0713_004:0696a36	二所下釋佛指	004	二 所 下 釋 佛 指 
ZH_X39_0713_004:0696a38	○八十五貯綿褥戒(二)	004	 八 十 五 貯 綿 褥 戒  二  
ZH_X39_0713_004:0696a39	初標名	004	初 標 名 
ZH_X39_0713_004:0696a40	二釋相(三)	004	二 釋 相  三  
ZH_X39_0713_004:0696a41	初制意	004	初 制 意 
ZH_X39_0713_004:0696a42	二犯緣	004	二 犯 緣 
ZH_X39_0713_004:0696a43	三僧下明犯懺	004	三 僧 下 明 犯 懺 
ZH_X39_0713_004:0696a45	○八十六牙角針筒戒(二)	004	 八 十 六 牙 角 針 筒 戒  二  
ZH_X39_0713_004:0696a46	初標名	004	初 標 名 
ZH_X39_0713_004:0696a47	二釋相(二)	004	二 釋 相  二  
ZH_X39_0713_004:0696a48	初通釋(二)	004	初 通 釋  二  
ZH_X39_0713_004:0696a49	初制意	004	初 制 意 
ZH_X39_0713_004:0696a50	二犯緣	004	二 犯 緣 
ZH_X39_0713_004:0696a51	二尼下牒釋	004	二 尼 下 牒 釋 
ZH_X39_0713_004:0696a53	○八十七過量坐具戒(二)	004	 八 十 七 過 量 坐 具 戒  二  
ZH_X39_0713_004:0696a54	初釋名	004	初 釋 名 
ZH_X39_0713_004:0696a55	二釋相(二)	004	二 釋 相  二  
ZH_X39_0713_004:0696a56	初制意	004	初 制 意 
ZH_X39_0713_004:0696a57	二緣下牒釋(二)	004	二 緣 下 牒 釋  二  
ZH_X39_0713_004:0696a58	初戒緣	004	初 戒 緣 
ZH_X39_0713_004:0696a59	二戒本(三)	004	二 戒 本  三  
ZH_X39_0713_004:0696a60	初總標	004	初 總 標 
ZH_X39_0713_004:0696a61	二初下列釋(三)	004	二 初 下 列 釋  三  
ZH_X39_0713_004:0696a62	初犯人	004	初 犯 人 
ZH_X39_0713_004:0696a63	二製法	004	二 製 法 
ZH_X39_0713_004:0696a64	三重增(二)	004	三 重 增  二  
ZH_X39_0713_004:0696a65	初牒釋	004	初 牒 釋 
ZH_X39_0713_004:0696a66	二然下誡約	004	二 然 下 誡 約 
ZH_X39_0713_004:0696a67	三廣下指廣	004	三 廣 下 指 廣 
ZH_X39_0713_004:0697a01	○八十八覆瘡衣戒	004	 八 十 八 覆 瘡 衣 戒 
ZH_X39_0713_004:0697a03	○八十九雨浴衣戒(二)	004	 八 十 九 雨 浴 衣 戒  二  
ZH_X39_0713_004:0697a04	初標名	004	初 標 名 
ZH_X39_0713_004:0697a05	二釋相(二)	004	二 釋 相  二  
ZH_X39_0713_004:0697a06	初略指文相	004	初 略 指 文 相 
ZH_X39_0713_004:0697a07	二此下僧尼同異	004	二 此 下 僧 尼 同 異 
ZH_X39_0713_004:0697a09	○九十佛衣等量戒(二)	004	 九 十 佛 衣 等 量 戒  二  
ZH_X39_0713_004:0697a10	初標名	004	初 標 名 
ZH_X39_0713_004:0697a11	二釋相(二)	004	二 釋 相  二  
ZH_X39_0713_004:0697a12	初通示制緣	004	初 通 示 制 緣 
ZH_X39_0713_004:0697a13	二戒下牒釋戒本(二)	004	二 戒 下 牒 釋 戒 本  二  
ZH_X39_0713_004:0697a14	初分文	004	初 分 文 
ZH_X39_0713_004:0697a15	二問答(三)	004	二 問 答  三  
ZH_X39_0713_004:0697a16	初問限量不定	004	初 問 限 量 不 定 
ZH_X39_0713_004:0697a17	二問磔數不同	004	二 問 磔 數 不 同 
ZH_X39_0713_004:0697a18	三問鉢量差別(二)	004	三 問 鉢 量 差 別  二  
ZH_X39_0713_004:0697a19	初問答	004	初 問 答 
ZH_X39_0713_004:0697a20	二轉難(二)	004	二 轉 難  二  
ZH_X39_0713_004:0697a21	初佛衣定量難	004	初 佛 衣 定 量 難 
ZH_X39_0713_004:0697a22	二不制等鉢難	004	二 不 制 等 鉢 難 
ZH_X39_0713_004:0697a24	○第六提舍尼篇(二)	004	 第 六 提 舍 尼 篇  二  
ZH_X39_0713_004:0697a25	初標篇	004	初 標 篇 
ZH_X39_0713_004:0697a26	二先下隨釋(二)	004	二 先 下 隨 釋  二  
ZH_X39_0713_004:0697a27	初略敘七門(二)	004	初 略 敘 七 門  二  
ZH_X39_0713_004:0697a28	初標列	004	初 標 列 
ZH_X39_0713_004:0697a29	二初下隨釋(七)	004	二 初 下 隨 釋  七  
ZH_X39_0713_004:0697a30	初解來意(二)	004	初 解 來 意  二  
ZH_X39_0713_004:0697a31	初制意	004	初 制 意 
ZH_X39_0713_004:0697a32	二釋名	004	二 釋 名 
ZH_X39_0713_004:0697a33	二置四所由(三)	004	二 置 四 所 由  三  
ZH_X39_0713_004:0697a34	初總示	004	初 總 示 
ZH_X39_0713_004:0697a35	二先下列釋(二)	004	二 先 下 列 釋  二  
ZH_X39_0713_004:0697a36	初明內	004	初 明 內 
ZH_X39_0713_004:0697a37	二託下明外	004	二 託 下 明 外 
ZH_X39_0713_004:0697a38	三此下通結	004	三 此 下 通 結 
ZH_X39_0713_004:0697a39	三先後次第(三)	004	三 先 後 次 第  三  
ZH_X39_0713_004:0697a40	初敘由	004	初 敘 由 
ZH_X39_0713_004:0697a41	二內下正釋	004	二 內 下 正 釋 
ZH_X39_0713_004:0697a42	三次下通結	004	三 次 下 通 結 
ZH_X39_0713_004:0697a43	四持犯方軌(二)	004	四 持 犯 方 軌  二  
ZH_X39_0713_004:0697a44	初總示	004	初 總 示 
ZH_X39_0713_004:0697a45	二言下列釋(二)	004	二 言 下 列 釋  二  
ZH_X39_0713_004:0697a46	初雙持犯(二)	004	初 雙 持 犯  二  
ZH_X39_0713_004:0697a47	初明第二(二)	004	初 明 第 二  二  
ZH_X39_0713_004:0697a48	初二持	004	初 二 持 
ZH_X39_0713_004:0697a49	二言下二犯	004	二 言 下 二 犯 
ZH_X39_0713_004:0697a50	二蘭下明第四	004	二 蘭 下 明 第 四 
ZH_X39_0713_004:0697a51	二自下單持犯	004	二 自 下 單 持 犯 
ZH_X39_0713_004:0697a52	五佛僧制異	004	五 佛 僧 制 異 
ZH_X39_0713_004:0697a53	六約行分別	004	六 約 行 分 別 
ZH_X39_0713_004:0697a54	七僧尼有異	004	七 僧 尼 有 異 
ZH_X39_0713_004:0697a55	二在下別釋四戒(四)	004	二 在 下 別 釋 四 戒  四  
ZH_X39_0713_004:0697a56	初從非親尼取食戒(二)	004	初 從 非 親 尼 取 食 戒  二  
ZH_X39_0713_004:0697a57	初標名	004	初 標 名 
ZH_X39_0713_004:0697a58	二釋相(二)	004	二 釋 相  二  
ZH_X39_0713_004:0697a59	初通釋(二)	004	初 通 釋  二  
ZH_X39_0713_004:0697a60	初制意	004	初 制 意 
ZH_X39_0713_004:0697a61	二犯緣(二)	004	二 犯 緣  二  
ZH_X39_0713_004:0698a01	初列示	004	初 列 示 
ZH_X39_0713_004:0698a02	二所下辨開	004	二 所 下 辨 開 
ZH_X39_0713_004:0698a03	二緣下別釋(二)	004	二 緣 下 別 釋  二  
ZH_X39_0713_004:0698a04	初戒緣	004	初 戒 緣 
ZH_X39_0713_004:0698a05	二戒本(二)	004	二 戒 本  二  
ZH_X39_0713_004:0698a06	初分文	004	初 分 文 
ZH_X39_0713_004:0698a07	二僧下隨釋(二)	004	二 僧 下 隨 釋  二  
ZH_X39_0713_004:0698a08	初示悔法	004	初 示 悔 法 
ZH_X39_0713_004:0698a09	二明尼犯	004	二 明 尼 犯 
ZH_X39_0713_004:0698a10	二食尼指授戒(二)	004	二 食 尼 指 授 戒  二  
ZH_X39_0713_004:0698a11	初標名	004	初 標 名 
ZH_X39_0713_004:0698a12	二釋相(二)	004	二 釋 相  二  
ZH_X39_0713_004:0698a13	初通釋(二)	004	初 通 釋  二  
ZH_X39_0713_004:0698a14	初制意	004	初 制 意 
ZH_X39_0713_004:0698a15	二犯緣	004	二 犯 緣 
ZH_X39_0713_004:0698a16	二戒下別釋(二)	004	二 戒 下 別 釋  二  
ZH_X39_0713_004:0698a17	初分文	004	初 分 文 
ZH_X39_0713_004:0698a18	二五下隨釋(二)	004	二 五 下 隨 釋  二  
ZH_X39_0713_004:0698a19	初明呵相	004	初 明 呵 相 
ZH_X39_0713_004:0698a20	二釋尼犯	004	二 釋 尼 犯 
ZH_X39_0713_004:0698a21	三學家受食戒(二)	004	三 學 家 受 食 戒  二  
ZH_X39_0713_004:0698a22	初標名	004	初 標 名 
ZH_X39_0713_004:0698a23	二釋相(二)	004	二 釋 相  二  
ZH_X39_0713_004:0698a24	初通釋(二)	004	初 通 釋  二  
ZH_X39_0713_004:0698a25	初制意	004	初 制 意 
ZH_X39_0713_004:0698a26	二犯緣	004	二 犯 緣 
ZH_X39_0713_004:0698a27	二戒下別釋	004	二 戒 下 別 釋 
ZH_X39_0713_004:0698a28	四蘭若受食戒(二)	004	四 蘭 若 受 食 戒  二  
ZH_X39_0713_004:0698a29	初標名	004	初 標 名 
ZH_X39_0713_004:0698a30	二釋相(二)	004	二 釋 相  二  
ZH_X39_0713_004:0698a31	初通釋(二)	004	初 通 釋  二  
ZH_X39_0713_004:0698a32	初制意	004	初 制 意 
ZH_X39_0713_004:0698a33	二犯緣	004	二 犯 緣 
ZH_X39_0713_004:0698a34	二戒下別釋(二)	004	二 戒 下 別 釋  二  
ZH_X39_0713_004:0698a35	初分文	004	初 分 文 
ZH_X39_0713_004:0698a36	二相下隨釋(二)	004	二 相 下 隨 釋  二  
ZH_X39_0713_004:0698a37	初明開相	004	初 明 開 相 
ZH_X39_0713_004:0698a38	二示尼犯	004	二 示 尼 犯 
ZH_X39_0713_004:0698a40	○第七眾學篇(二)	004	 第 七 眾 學 篇  二  
ZH_X39_0713_004:0698a41	初標篇	004	初 標 篇 
ZH_X39_0713_004:0698a42	二五下隨釋(二)	004	二 五 下 隨 釋  二  
ZH_X39_0713_004:0698a43	初義下通釋(二)	004	初 義 下 通 釋  二  
ZH_X39_0713_004:0698a44	初分文	004	初 分 文 
ZH_X39_0713_004:0698a45	二就下隨釋(五)	004	二 就 下 隨 釋  五  
ZH_X39_0713_004:0698a46	初列數釋名(二)	004	初 列 數 釋 名  二  
ZH_X39_0713_004:0698a47	初制意	004	初 制 意 
ZH_X39_0713_004:0698a48	二言下釋名(二)	004	二 言 下 釋 名  二  
ZH_X39_0713_004:0698a49	初引教釋	004	初 引 教 釋 
ZH_X39_0713_004:0698a50	二疏下約義釋	004	二 疏 下 約 義 釋 
ZH_X39_0713_004:0698a51	二諸部同異	004	二 諸 部 同 異 
ZH_X39_0713_004:0698a52	三自他	004	三 自 他 
ZH_X39_0713_004:0698a53	四持犯	004	四 持 犯 
ZH_X39_0713_004:0698a54	五僧尼	004	五 僧 尼 
ZH_X39_0713_004:0698a55	二就下隨文別釋(二)	004	二 就 下 隨 文 別 釋  二  
ZH_X39_0713_004:0698a56	初科判(二)	004	初 科 判  二  
ZH_X39_0713_004:0698a57	初約三寶總分(二)	004	初 約 三 寶 總 分  二  
ZH_X39_0713_004:0698a58	初正分諸戒(二)	004	初 正 分 諸 戒  二  
ZH_X39_0713_004:0698a59	初總示	004	初 總 示 
ZH_X39_0713_004:0698a60	二初下別判(四)	004	二 初 下 別 判  四  
