segmentnr	original	folio	analyzed
ZH_X67_1304_004:0354b11	親者歟。湧泉忻禪師上堂云。我四十九年在這裏尚	004	親 者 歟  湧 泉 忻 禪 師 上 堂 云  我 四 十 九 年 在 這 裏 尚 
ZH_X67_1304_004:0354b12	自有時走作。汝等諸人莫開大口。見解人多行解人	004	自 有 時 走 作  汝 等 諸 人 莫 開 大 口  見 解 人 多 行 解 人 
ZH_X67_1304_004:0354b13	少萬中無一。見解言語總要知通。若識不盡敢道輪	004	少 萬 中 無 一  見 解 言 語 總 要 知 通  若 識 不 盡 敢 道 輪 
ZH_X67_1304_004:0354b14	回去在。為何如此。盖為識漏未盡。汝但盡却今時始	004	回 去 在  為 何 如 此  盖 為 識 漏 未 盡  汝 但 盡 却 今 時 始 
ZH_X67_1304_004:0354b15	得成立。亦喚作立中功轉功就他去。亦喚作就中功	004	得 成 立  亦 喚 作 立 中 功 轉 功 就 他 去  亦 喚 作 就 中 功 
ZH_X67_1304_004:0354b16	親他去。我所以道親人不得度。渠不度親人。恁麼譬	004	親 他 去  我 所 以 道 親 人 不 得 度  渠 不 度 親 人  恁 麼 譬 
ZH_X67_1304_004:0354b17	喻汝尚不會薦取。渾侖底但管取性亂動舌頭。不見	004	喻 汝 尚 不 會 薦 取  渾 侖 底 但 管 取 性 亂 動 舌 頭  不 見 
ZH_X67_1304_004:0354b18	洞山道相續也大難。汝須知有此事。若不知有。啼哭	004	洞 山 道 相 續 也 大 難  汝 須 知 有 此 事  若 不 知 有  啼 哭 
ZH_X67_1304_004:0354b19	有日在。林泉道。當可前思免勞後悔。若不如是。迷真	004	有 日 在  林 泉 道  當 可 前 思 免 勞 後 悔  若 不 如 是  迷 真 
ZH_X67_1304_004:0354b20	執妄逐句尋言背親向踈外好裏弱。幾不為無性闡	004	執 妄 逐 句 尋 言 背 親 向 踈 外 好 裏 弱  幾 不 為 無 性 闡 
ZH_X67_1304_004:0354b21	提不孝者歟。雖然如是。還有知恩報恩者麼。一氣不	004	提 不 孝 者 歟  雖 然 如 是  還 有 知 恩 報 恩 者 麼  一 氣 不 
ZH_X67_1304_004:0354b22	言含有象。萬靈何處謝無私。	004	言 含 有 象  萬 靈 何 處 謝 無 私  
ZH_X67_1304_004:0354b23	第五十八則　木平一漚(舟楫)	004	第 五 十 八 則  木 平 一 漚  舟 楫  
ZH_X67_1304_004:0354b24	示眾云。聲前薦得浩渺難窮。句後承當奔波不已。未	004	示 眾 云  聲 前 薦 得 浩 渺 難 窮  句 後 承 當 奔 波 不 已  未 
ZH_X67_1304_004:0354c01	審截流之機合作麼生漏泄。	004	審 截 流 之 機 合 作 麼 生 漏 泄  
ZH_X67_1304_004:0354c02	舉木平道禪師問洛浦。一漚未發時如何辨其水	004	舉 木 平 道 禪 師 問 洛 浦  一 漚 未 發 時 如 何 辨 其 水 
ZH_X67_1304_004:0354c03	脉(看破了也)。浦云。移舟諳水勢。舉棹別波瀾(具眼禪人子細看)。	004	脉  看 破 了 也   浦 云  移 舟 諳 水 勢  舉 棹 別 波 瀾  具 眼 禪 人 子 細 看   
ZH_X67_1304_004:0354c04	平不契(話不投機一句多)。乃參蟠龍還問前話(一狐疑了一狐疑)。	004	平 不 契  話 不 投 機 一 句 多   乃 參 蟠 龍 還 問 前 話  一 狐 疑 了 一 狐 疑   
ZH_X67_1304_004:0354c05	龍云。移舟不辨水。舉棹即迷源(但有纖毫即是塵)。	004	龍 云  移 舟 不 辨 水  舉 棹 即 迷 源  但 有 纖 毫 即 是 塵   
ZH_X67_1304_004:0354c06	師云。袁州木平山善道禪師。初謁洛浦問一漚未發	004	師 云  袁 州 木 平 山 善 道 禪 師  初 謁 洛 浦 問 一 漚 未 發 
ZH_X67_1304_004:0354c07	已前如何辨其水脉。此豈非待要向空劫前時暗通	004	已 前 如 何 辨 其 水 脉  此 豈 非 待 要 向 空 劫 前 時 暗 通 
ZH_X67_1304_004:0354c08	一線。不想洛浦假今時易知易曉處對他道。移舟諳	004	一 線  不 想 洛 浦 假 今 時 易 知 易 曉 處 對 他 道  移 舟 諳 
ZH_X67_1304_004:0354c09	水勢舉棹別波瀾。決不可作合頭語繫驢橛會。就中	004	水 勢 舉 棹 別 波 瀾  決 不 可 作 合 頭 語 繫 驢 橛 會  就 中 
ZH_X67_1304_004:0354c10	慈悲太甚誘進初機。木平終是英靈衲子倜儻禪和。	004	慈 悲 太 甚 誘 進 初 機  木 平 終 是 英 靈 衲 子 倜 儻 禪 和  
ZH_X67_1304_004:0354c11	不受磨礱再買草鞋。復參蟠龍理前語問。果是蟠龍	004	不 受 磨 礱 再 買 草 鞋  復 參 蟠 龍 理 前 語 問  果 是 蟠 龍 
ZH_X67_1304_004:0354c12	觀根授道說法投機。用威音王佛無孔鐵槌向頂門	004	觀 根 授 道 說 法 投 機  用 威 音 王 佛 無 孔 鐵 槌 向 頂 門 
ZH_X67_1304_004:0354c13	上擊道。移舟不辨水舉棹即迷源。果然認痛。從茲悟	004	上 擊 道  移 舟 不 辨 水 舉 棹 即 迷 源  果 然 認 痛  從 茲 悟 
ZH_X67_1304_004:0354c14	入。其後僧問如何是木平。曰不勞斤斧。云為甚麼不	004	入  其 後 僧 問 如 何 是 木 平  曰 不 勞 斤 斧  云 為 甚 麼 不 
ZH_X67_1304_004:0354c15	勞斤斧。曰木平。林泉道。若能不守玄關。省人多少心	004	勞 斤 斧  曰 木 平  林 泉 道  若 能 不 守 玄 關  省 人 多 少 心 
ZH_X67_1304_004:0354c16	力。斯事且止。只如看客兩停處且看丹霞如何裁斷。	004	力  斯 事 且 止  只 如 看 客 兩 停 處 且 看 丹 霞 如 何 裁 斷  
ZH_X67_1304_004:0354c17	頌曰。	004	頌 曰  
ZH_X67_1304_004:0354c18	金烏玉兔兩交輝(日出連山。月圓當戶)。照破威音未兆時(一點	004	金 烏 玉 兔 兩 交 輝  日 出 連 山  月 圓 當 戶   照 破 威 音 未 兆 時  一 點 
ZH_X67_1304_004:0354c19	靈光不覆藏)。若謂青霄別有路(枉費盤纏)。木人依舊皺雙眉	004	靈 光 不 覆 藏   若 謂 青 霄 別 有 路  枉 費 盤 纏   木 人 依 舊 皺 雙 眉 
ZH_X67_1304_004:0354c20	(多愁早老)。	004	 多 愁 早 老   
ZH_X67_1304_004:0354c21	師云。無影林中高懸日月。不萌枝上暗辨春秋。若非	004	師 云  無 影 林 中 高 懸 日 月  不 萌 枝 上 暗 辨 春 秋  若 非 
ZH_X67_1304_004:0354c22	天眼龍睛怎覷透威音那畔。禪天恢廓縱鵰鶚以優	004	天 眼 龍 睛 怎 覷 透 威 音 那 畔  禪 天 恢 廓 縱 鵰 鶚 以 優 
ZH_X67_1304_004:0354c23	遊。性海汪洋任鯤鯨而變化。師資緣會針芥相投。差	004	遊  性 海 汪 洋 任 鯤 鯨 而 變 化  師 資 緣 會 針 芥 相 投  差 
ZH_X67_1304_004:0354c24	之毫釐失之千里。或即理之事或即俗明真。倒用顛	004	之 毫 釐 失 之 千 里  或 即 理 之 事 或 即 俗 明 真  倒 用 顛 
ZH_X67_1304_004:0355a01	拈無可不可。所以道如王秉劒由王意。殺活臨時得	004	拈 無 可 不 可  所 以 道 如 王 秉 劒 由 王 意  殺 活 臨 時 得 
ZH_X67_1304_004:0355a02	自由。或依實際不受纖塵。或住化門不捨一法。雖然	004	自 由  或 依 實 際 不 受 纖 塵  或 住 化 門 不 捨 一 法  雖 然 
ZH_X67_1304_004:0355a03	萬別千差。到底終歸一揆。青霄有路終須到。金榜無	004	萬 別 千 差  到 底 終 歸 一 揆  青 霄 有 路 終 須 到  金 榜 無 
ZH_X67_1304_004:0355a04	名誓不歸。可賞木平得遂斯志。還知別有奇特處麼。	004	名 誓 不 歸  可 賞 木 平 得 遂 斯 志  還 知 別 有 奇 特 處 麼  
ZH_X67_1304_004:0355a05	石火光中成聖道。木人何用皺雙眉。	004	石 火 光 中 成 聖 道  木 人 何 用 皺 雙 眉  
ZH_X67_1304_004:0355a06	第五十九則　潼泉相傳(骨董)	004	第 五 十 九 則  潼 泉 相 傳  骨 董  
ZH_X67_1304_004:0355a07	示眾云。歧分派列皆從阿耨達池。葉墜花聯不離耆	004	示 眾 云  歧 分 派 列 皆 從 阿 耨 達 池  葉 墜 花 聯 不 離 耆 
ZH_X67_1304_004:0355a08	闍山內。波及靈鷲蔓衍楞伽。後來留至少林。果遇神	004	闍 山 內  波 及 靈 鷲 蔓 衍 楞 伽  後 來 留 至 少 林  果 遇 神 
ZH_X67_1304_004:0355a09	光立雪。莫有同氣連枝者麼。	004	光 立 雪  莫 有 同 氣 連 枝 者 麼  
ZH_X67_1304_004:0355a10	舉僧問潼泉禪師。如何是相傳底事(徒勞話會)。泉云。龍	004	舉 僧 問 潼 泉 禪 師  如 何 是 相 傳 底 事  徒 勞 話 會   泉 云  龍 
ZH_X67_1304_004:0355a11	吐長生水。魚吞無盡漚(切忌咬嚼)。僧云請師挑剔(誰敢蹺手	004	吐 長 生 水  魚 吞 無 盡 漚  切 忌 咬 嚼   僧 云 請 師 挑 剔  誰 敢 蹺 手 
ZH_X67_1304_004:0355a12	亂下)。泉云。攂鼓轉舡頭。棹穿波底月(將心用心轉見病深)。	004	亂 下   泉 云  攂 鼓 轉 舡 頭  棹 穿 波 底 月  將 心 用 心 轉 見 病 深   
ZH_X67_1304_004:0355a13	師云。郢州潼泉山(或作桐泉)禪師參黃山。山問。天門一合	004	師 云  郢 州 潼 泉 山  或 作 桐 泉  禪 師 參 黃 山  山 問  天 門 一 合 
ZH_X67_1304_004:0355a14	十方無路。有人道得擺手出漳江。師曰。蟄戶不開。龍	004	十 方 無 路  有 人 道 得 擺 手 出 漳 江  師 曰  蟄 戶 不 開  龍 
ZH_X67_1304_004:0355a15	無龍句。山云是你恁麼道。曰。是即直言是。不是直言	004	無 龍 句  山 云 是 你 恁 麼 道  曰  是 即 直 言 是  不 是 直 言 
ZH_X67_1304_004:0355a16	不是。云擺手出漳江。山復問。卞和到處荊山秀。玉印	004	不 是  云 擺 手 出 漳 江  山 復 問  卞 和 到 處 荊 山 秀  玉 印 
ZH_X67_1304_004:0355a17	從教天下傳時如何。曰。靈鵲不於林下憩。野老不重	004	從 教 天 下 傳 時 如 何  曰  靈 鵲 不 於 林 下 憩  野 老 不 重 
ZH_X67_1304_004:0355a18	太平。年山深肯之。住後僧問如何是相傳底事。莫向	004	太 平  年 山 深 肯 之  住 後 僧 問 如 何 是 相 傳 底 事  莫 向 
ZH_X67_1304_004:0355a19	拈花處會。休於微笑時猜。面壁九年終難訴說。立雪	004	拈 花 處 會  休 於 微 笑 時 猜  面 壁 九 年 終 難 訴 說  立 雪 
ZH_X67_1304_004:0355a20	齊腰將勤補拙。其實相傳一事唯佛與佛乃能知之。	004	齊 腰 將 勤 補 拙  其 實 相 傳 一 事 唯 佛 與 佛 乃 能 知 之  
ZH_X67_1304_004:0355a21	這僧既垂此問。怎便乾休。故以龍吐長生水魚吞無	004	這 僧 既 垂 此 問  怎 便 乾 休  故 以 龍 吐 長 生 水 魚 吞 無 
ZH_X67_1304_004:0355a22	盡漚為酬。雖指魚龍暫時吞吐。休似這僧吞吐不得。	004	盡 漚 為 酬  雖 指 魚 龍 暫 時 吞 吐  休 似 這 僧 吞 吐 不 得  
ZH_X67_1304_004:0355a23	不免調三幹四更請挑剔。是他潼泉隨流得妙慣釣	004	不 免 調 三 幹 四 更 請 挑 剔  是 他 潼 泉 隨 流 得 妙 慣 釣 
ZH_X67_1304_004:0355a24	滄浪。信手拈來信口便道。攂鼓轉舡頭棹穿波底月。	004	滄 浪  信 手 拈 來 信 口 便 道  攂 鼓 轉 舡 頭 棹 穿 波 底 月  
ZH_X67_1304_004:0355b01	若遇知心可腹伶俐衲僧。何必丹霞重宣此義。頌曰。	004	若 遇 知 心 可 腹 伶 俐 衲 僧  何 必 丹 霞 重 宣 此 義  頌 曰  
ZH_X67_1304_004:0355b02	依依半月沉寒水(用心撈摸)。耿耿三星碧落攢(着意參詳)。昔	004	依 依 半 月 沉 寒 水  用 心 撈 摸   耿 耿 三 星 碧 落 攢  着 意 參 詳   昔 
ZH_X67_1304_004:0355b03	日雲巖曾漏泄(一人傳虛)。金輪王子寶花冠(萬人傳實)。	004	日 雲 巖 曾 漏 泄  一 人 傳 虛   金 輪 王 子 寶 花 冠  萬 人 傳 實   
ZH_X67_1304_004:0355b04	師云。慶喜被徵曾不見。神光追究卒難忘。三星半月	004	師 云  慶 喜 被 徵 曾 不 見  神 光 追 究 卒 難 忘  三 星 半 月 
ZH_X67_1304_004:0355b05	橫空處。方寸無由得較量。莫便於寒水中尋。休漫向	004	橫 空 處  方 寸 無 由 得 較 量  莫 便 於 寒 水 中 尋  休 漫 向 
ZH_X67_1304_004:0355b06	碧落邊覔。枉費神思及勞心力。妙有不有還如陽焰	004	碧 落 邊 覔  枉 費 神 思 及 勞 心 力  妙 有 不 有 還 如 陽 焰 
ZH_X67_1304_004:0355b07	飜波。真空不空何似旋嵐偃嶽。若能向即心自性成	004	飜 波  真 空 不 空 何 似 旋 嵐 偃 嶽  若 能 向 即 心 自 性 成 
ZH_X67_1304_004:0355b08	就慧身處見諦明白。甚生次第。昔日僧問雲巖。二十	004	就 慧 身 處 見 諦 明 白  甚 生 次 第  昔 日 僧 問 雲 巖  二 十 
ZH_X67_1304_004:0355b09	年在百丈巾缾。為甚麼心燈不續。巖云頭上寶花冠。	004	年 在 百 丈 巾 缾  為 甚 麼 心 燈 不 續  巖 云 頭 上 寶 花 冠  
ZH_X67_1304_004:0355b10	還知丹霞重飜舊案的意麼。寸心如不昧。萬法自分	004	還 知 丹 霞 重 飜 舊 案 的 意 麼  寸 心 如 不 昧  萬 法 自 分 
ZH_X67_1304_004:0355b11	明。一欵便招處。方知不隱情。	004	明  一 欵 便 招 處  方 知 不 隱 情  
ZH_X67_1304_004:0355b12	第六十則　問百巖禪(禪定)	004	第 六 十 則  問 百 巖 禪  禪 定  
ZH_X67_1304_004:0355b13	示眾云。攝境歸心爭肯靜沉死水。應緣利物寧教動	004	示 眾 云  攝 境 歸 心 爭 肯 靜 沉 死 水  應 緣 利 物 寧 教 動 
ZH_X67_1304_004:0355b14	落今時。儻能定亂兩融。自解真俗一致。向鋪眉苫眼	004	落 今 時  儻 能 定 亂 兩 融  自 解 真 俗 一 致  向 鋪 眉 苫 眼 
ZH_X67_1304_004:0355b15	處合作麼生指示。	004	處 合 作 麼 生 指 示  
ZH_X67_1304_004:0355b16	舉僧問百巖禪師。如何是禪(窓前〔骨〕侖眠)。巖云古塚不	004	舉 僧 問 百 巖 禪 師  如 何 是 禪  窓 前  骨  侖 眠   巖 云 古 塚 不 
ZH_X67_1304_004:0355b17	為家(爭肯鬼窟裏作活計)。	004	為 家  爭 肯 鬼 窟 裏 作 活 計   
ZH_X67_1304_004:0355b18	師云。新羅國百巖禪師。嗣谷山藏。藏嗣石霜諸。青原	004	師 云  新 羅 國 百 巖 禪 師  嗣 谷 山 藏  藏 嗣 石 霜 諸  青 原 
ZH_X67_1304_004:0355b19	七世之孫也。這僧問處深窮妙理欲辨根源。百巖答	004	七 世 之 孫 也  這 僧 問 處 深 窮 妙 理 欲 辨 根 源  百 巖 答 
ZH_X67_1304_004:0355b20	時不恡慈悲分明指示。若認癡猫守窟以為至道。遠	004	時 不 恡 慈 悲 分 明 指 示  若 認 癡 猫 守 窟 以 為 至 道  遠 
ZH_X67_1304_004:0355b21	之遠矣。故曰古塚不為家。昔林泉住萬壽時上堂示	004	之 遠 矣  故 曰 古 塚 不 為 家  昔 林 泉 住 萬 壽 時 上 堂 示 
ZH_X67_1304_004:0355b22	眾云。禪禪。非正非偏。無意路。有玄淵。超今邁古。絕後	004	眾 云  禪 禪  非 正 非 偏  無 意 路  有 玄 淵  超 今 邁 古  絕 後 
ZH_X67_1304_004:0355b23	光先。但能忘影迹。何必守罤筌。直指人心見性。須憑	004	光 先  但 能 忘 影 迹  何 必 守 罤 筌  直 指 人 心 見 性  須 憑 
ZH_X67_1304_004:0355b24	祖意通玄。九年面壁真消息。端的其中有祕傳。至元	004	祖 意 通 玄  九 年 面 壁 真 消 息  端 的 其 中 有 祕 傳  至 元 
ZH_X67_1304_004:0355c01	九年秋奉韶入內臨大殿對御及帝師。即命講禪。遂	004	九 年 秋 奉 韶 入 內 臨 大 殿 對 御 及 帝 師  即 命 講 禪  遂 
ZH_X67_1304_004:0355c02	舉圭峰禪源詮曰。梵語禪那。此云思惟修。亦名靜慮。	004	舉 圭 峰 禪 源 詮 曰  梵 語 禪 那  此 云 思 惟 修  亦 名 靜 慮  
ZH_X67_1304_004:0355c03	皆定慧之通稱也。禪為萬法之源故名法性。花嚴經	004	皆 定 慧 之 通 稱 也  禪 為 萬 法 之 源 故 名 法 性  花 嚴 經 
ZH_X67_1304_004:0355c04	說亦是眾生迷悟之源。故名如來藏。楞伽經說亦是	004	說 亦 是 眾 生 迷 悟 之 源  故 名 如 來 藏  楞 伽 經 說 亦 是 
ZH_X67_1304_004:0355c05	諸佛萬德之源。故名佛性。涅槃等經說然禪者有淺	004	諸 佛 萬 德 之 源  故 名 佛 性  涅 槃 等 經 說 然 禪 者 有 淺 
ZH_X67_1304_004:0355c06	有深階級殊等。謂帶異計。欣上猒下而修者是外道	004	有 深 階 級 殊 等  謂 帶 異 計  欣 上 猒 下 而 修 者 是 外 道 
ZH_X67_1304_004:0355c07	禪。正信因果亦以欣猒而修者是凡夫禪。悟我空偏	004	禪  正 信 因 果 亦 以 欣 猒 而 修 者 是 凡 夫 禪  悟 我 空 偏 
ZH_X67_1304_004:0355c08	真之理而修者是小乘禪。悟我法二空所顯真理而	004	真 之 理 而 修 者 是 小 乘 禪  悟 我 法 二 空 所 顯 真 理 而 
ZH_X67_1304_004:0355c09	修者是大乘禪。若悟自心本來清淨。元無煩惱無偏。	004	修 者 是 大 乘 禪  若 悟 自 心 本 來 清 淨  元 無 煩 惱 無 偏  
ZH_X67_1304_004:0355c10	智性本自具足。依此而修者是[宋-木+取]上乘禪。亦名如來	004	智 性 本 自 具 足  依 此 而 修 者 是 [宋木取] 上 乘 禪  亦 名 如 來 
ZH_X67_1304_004:0355c11	清淨禪。達摩以來遞代相傳者是此如來清淨禪也。	004	清 淨 禪  達 摩 以 來 遞 代 相 傳 者 是 此 如 來 清 淨 禪 也  
ZH_X67_1304_004:0355c12	上曰。在先有問皆言無說。汝今云何却有說邪。進云。	004	上 曰  在 先 有 問 皆 言 無 說  汝 今 云 何 却 有 說 邪  進 云  
ZH_X67_1304_004:0355c13	理本無說。今且約事而言。上曰何故理無言說。進云。	004	理 本 無 說  今 且 約 事 而 言  上 曰 何 故 理 無 言 說  進 云  
ZH_X67_1304_004:0355c14	理與神會如人食蜜。若問蜜之色相。紫白可言。若論	004	理 與 神 會 如 人 食 蜜  若 問 蜜 之 色 相  紫 白 可 言  若 論 
ZH_X67_1304_004:0355c15	味之形容。實難訴說。上問帝師。此語是耶非耶。帝師	004	味 之 形 容  實 難 訴 說  上 問 帝 師  此 語 是 耶 非 耶  帝 師 
ZH_X67_1304_004:0355c16	曰此與教中甚深般若了無異也。復問祖師公案。乃	004	曰 此 與 教 中 甚 深 般 若 了 無 異 也  復 問 祖 師 公 案  乃 
ZH_X67_1304_004:0355c17	舉六祖風幡因緣。非風旛動仁者心動。帝師曰。實風	004	舉 六 祖 風 幡 因 緣  非 風 旛 動 仁 者 心 動  帝 師 曰  實 風 
ZH_X67_1304_004:0355c18	幡動。何名心動。進云。一切唯心。萬法唯識。豈非心動	004	幡 動  何 名 心 動  進 云  一 切 唯 心  萬 法 唯 識  豈 非 心 動 
ZH_X67_1304_004:0355c19	邪。折辨抵暮。出內而散。或曰林泉答禪何太纖廉乎。	004	邪  折 辨 抵 暮  出 內 而 散  或 曰 林 泉 答 禪 何 太 纖 廉 乎  
ZH_X67_1304_004:0355c20	但向道。捏聚放開全在我。廣敷略說更由誰。復看丹	004	但 向 道  捏 聚 放 開 全 在 我  廣 敷 略 說 更 由 誰  復 看 丹 
ZH_X67_1304_004:0355c21	霞如何折合。頌曰。	004	霞 如 何 折 合  頌 曰  
ZH_X67_1304_004:0355c22	故國清平久有年(阿誰不知)。白頭猶自戀生緣(老不歇心)。牧	004	故 國 清 平 久 有 年  阿 誰 不 知   白 頭 猶 自 戀 生 緣  老 不 歇 心   牧 
ZH_X67_1304_004:0355c23	童却解忘功業(人不得〔莫想〕)。懶放牛兒不把鞭(且莫麤心大膽)。	004	童 却 解 忘 功 業  人 不 得  莫 想    懶 放 牛 兒 不 把 鞭  且 莫 麤 心 大 膽   
ZH_X67_1304_004:0355c24	師云。長安雖是閙。我國本翛然。歷劫常如是。休云久	004	師 云  長 安 雖 是 閙  我 國 本 翛 然  歷 劫 常 如 是  休 云 久 
ZH_X67_1304_004:0356a01	有年。不見石霜道。休去歇去。一念萬年去。若然則正	004	有 年  不 見 石 霜 道  休 去 歇 去  一 念 萬 年 去  若 然 則 正 
ZH_X67_1304_004:0356a02	是鬼窟裏作活計。從始至末自少及老並不遺時失	004	是 鬼 窟 裏 作 活 計  從 始 至 末 自 少 及 老 並 不 遺 時 失 
ZH_X67_1304_004:0356a03	候。雖是念茲在茲。大似不捨生緣而已。所以太白山	004	候  雖 是 念 茲 在 茲  大 似 不 捨 生 緣 而 已  所 以 太 白 山 
ZH_X67_1304_004:0356a04	明和尚作十牛圖具明斯事。故云。人牛俱不見。正是	004	明 和 尚 作 十 牛 圖 具 明 斯 事  故 云  人 牛 俱 不 見  正 是 
ZH_X67_1304_004:0356a05	月明時。直饒物我一如心法無二。更索向林泉門下	004	月 明 時  直 饒 物 我 一 如 心 法 無 二  更 索 向 林 泉 門 下 
ZH_X67_1304_004:0356a06	參三十年。何故如斯。不見僧問英州大容殊禪師。如	004	參 三 十 年  何 故 如 斯  不 見 僧 問 英 州 大 容 殊 禪 師  如 
ZH_X67_1304_004:0356a07	何是禪。曰。秋風臨古渡。落日不堪聞。云不問這箇蟬。	004	何 是 禪  曰  秋 風 臨 古 渡  落 日 不 堪 聞  云 不 問 這 箇 蟬  
ZH_X67_1304_004:0356a08	曰你問那蟬。云祖師禪。曰南華塔畔松陰裏。飲露吟	004	曰 你 問 那 蟬  云 祖 師 禪  曰 南 華 塔 畔 松 陰 裏  飲 露 吟 
ZH_X67_1304_004:0356a09	風又更多。恁麼舉似將來。還會得也麼。休於言下覓。	004	風 又 更 多  恁 麼 舉 似 將 來  還 會 得 也 麼  休 於 言 下 覓  
ZH_X67_1304_004:0356a10	莫向句中求。	004	莫 向 句 中 求  
ZH_X67_1304_004:0356a11	第六十一則　問百嵓道(大道)	004	第 六 十 一 則  問 百 嵓 道  大 道  
ZH_X67_1304_004:0356a12	示眾云。長亭側畔擬心則鷂過新羅。單堠傍邊動念	004	示 眾 云  長 亭 側 畔 擬 心 則 鷂 過 新 羅  單 堠 傍 邊 動 念 
ZH_X67_1304_004:0356a13	則帆歸遠浦。莫有縱橫得妙不涉纖塵的衲僧麼。	004	則 帆 歸 遠 浦  莫 有 縱 橫 得 妙 不 涉 纖 塵 的 衲 僧 麼  
ZH_X67_1304_004:0356a14	舉僧問百巖和尚。如何是道(步步踏着)。巖云徒勞車馬	004	舉 僧 問 百 巖 和 尚  如 何 是 道  步 步 踏 着   巖 云 徒 勞 車 馬 
ZH_X67_1304_004:0356a15	跡(香輪莫輾青青破。留與遊人一醉眠)。	004	跡  香 輪 莫 輾 青 青 破  留 與 遊 人 一 醉 眠   
ZH_X67_1304_004:0356a16	師云。履踐明白處。高低總一如。不勞重話會。何必哭	004	師 云  履 踐 明 白 處  高 低 總 一 如  不 勞 重 話 會  何 必 哭 
ZH_X67_1304_004:0356a17	窮途。若是七通八達一了百當的衲僧。向枯木巖前	004	窮 途  若 是 七 通 八 達 一 了 百 當 的 衲 僧  向 枯 木 巖 前 
ZH_X67_1304_004:0356a18	差路多處。正好縱橫得妙左右逢原。即物明心反常	004	差 路 多 處  正 好 縱 橫 得 妙 左 右 逢 原  即 物 明 心 反 常 
ZH_X67_1304_004:0356a19	合道。何必窮玄究妙探賾搜微。漫費草鞋錢空償口	004	合 道  何 必 窮 玄 究 妙 探 賾 搜 微  漫 費 草 鞋 錢 空 償 口 
ZH_X67_1304_004:0356a20	業債。欲達無上菩提之道。遠之遠矣。所以百巖道徒	004	業 債  欲 達 無上菩提 之 道  遠 之 遠 矣  所 以 百 巖 道 徒 
ZH_X67_1304_004:0356a21	勞車馬跡。知汝口頭取辦不肯實行。所以不惜唇皮	004	勞 車 馬 跡  知 汝 口 頭 取 辦 不 肯 實 行  所 以 不 惜 唇 皮 
ZH_X67_1304_004:0356a22	劈面便道。只如沒巴鼻處你還知麼。休教情窒礙。莫	004	劈 面 便 道  只 如 沒 巴 鼻 處 你 還 知 麼  休 教 情 窒 礙  莫 
ZH_X67_1304_004:0356a23	被舌頭謾。頌曰。	004	被 舌 頭 謾  頌 曰  
ZH_X67_1304_004:0356a24	曹溪古路綠苔生(頭上漫漫脚下漫漫)。車馬登臨已涉程(舉步	004	曹 溪 古 路 綠 苔 生  頭 上 漫 漫 脚 下 漫 漫   車 馬 登 臨 已 涉 程  舉 步 
ZH_X67_1304_004:0356b01	即錯)。野老痿羸兼跛挈(粧昏撒呆人莫曉)。手携玉杖夜深行	004	即 錯   野 老 痿 羸 兼 跛 挈  粧 昏 撒 呆 人 莫 曉   手 携 玉 杖 夜 深 行 
ZH_X67_1304_004:0356b02	(密移一步幾人知)。	004	 密 移 一 步 幾 人 知   
ZH_X67_1304_004:0356b03	師舉洞山新豐吟云。古路坦然誰措足。無人解唱還	004	師 舉 洞 山 新 豐 吟 云  古 路 坦 然 誰 措 足  無 人 解 唱 還 
ZH_X67_1304_004:0356b04	鄉曲。清風月下守株人。凉兔漸遙春草綠。恁麼看來。	004	鄉 曲  清 風 月 下 守 株 人  凉 兔 漸 遙 春 草 綠  恁 麼 看 來  
ZH_X67_1304_004:0356b05	正是石霜道的出門便是草。以至車馬登臨往來無	004	正 是 石 霜 道 的 出 門 便 是 草  以 至 車 馬 登 臨 往 來 無 
ZH_X67_1304_004:0356b06	間。觸途成滯已涉芊綿。雖然乘興優游。何似歸家穩	004	間  觸 途 成 滯 已 涉 芊 綿  雖 然 乘 興 優 游  何 似 歸 家 穩 
ZH_X67_1304_004:0356b07	坐。痿羸跛挈抹搭[監*毛]毿。倚老賣老而混俗和光。將錯	004	坐  痿 羸 跛 挈 抹 搭 [監毛] 毿  倚 老 賣 老 而 混 俗 和 光  將 錯 
ZH_X67_1304_004:0356b08	就錯而流行坎止。手携玉杖袖褪金風。夜深舉步下	004	就 錯 而 流 行 坎 止  手 携 玉 杖 袖 褪 金 風  夜 深 舉 步 下 
ZH_X67_1304_004:0356b09	層巔。詰旦轉身別華嶽。方信道向道莫去歸來背父。	004	層 巔  詰 旦 轉 身 別 華 嶽  方 信 道 向 道 莫 去 歸 來 背 父  
ZH_X67_1304_004:0356b10	是知不踏今時路常遊劫外春。入廛垂手處。不免且	004	是 知 不 踏 今 時 路 常 遊 劫 外 春  入 廛 垂 手 處  不 免 且 
ZH_X67_1304_004:0356b11	同塵。還有築着磕着的衲僧麼。相識滿天下。知心有	004	同 塵  還 有 築 着 磕 着 的 衲 僧 麼  相 識 滿 天 下  知 心 有 
ZH_X67_1304_004:0356b12	幾人。	004	幾 人  
ZH_X67_1304_004:0356b13	第六十二則　問百巖教(經教)	004	第 六 十 二 則  問 百 巖 教  經 教  
ZH_X67_1304_004:0356b14	示眾云。離念見佛且恁弄假像真。破塵出經不免將	004	示 眾 云  離 念 見 佛 且 恁 弄 假 像 真  破 塵 出 經 不 免 將 
