segmentnr	original	folio	analyzed
ZH_X26_0519_001:0430a01	礙義覆義礙智不生覆理不顯說名為障由煩惱障	001	礙 義 覆 義 礙 智 不 生 覆 理 不 顯 說 名 為 障 由 煩 惱 障 
ZH_X26_0519_001:0430a02	覆理義勝故說斷彼得真解脫由所知障礙智義勝	001	覆 理 義 勝 故 說 斷 彼 得 真 解 脫 由 所 知 障 礙 智 義 勝 
ZH_X26_0519_001:0430a03	故說斷彼得大菩提理實通斷二障通證二果因此	001	故 說 斷 彼 得大菩提 理 實 通 斷 二 障 通 證 二 果 因 此 
ZH_X26_0519_001:0430a04	經說十三法師皆由般若斷彼二障當得二果故此	001	經 說 十 三 法 師 皆 由 般 若 斷 彼 二 障 當 得 二 果 故 此 
ZH_X26_0519_001:0430a05	般若為諸佛母也。	001	般 若 為 諸 佛 母 也  
ZH_X26_0519_001:0430a06	【疏】由斯等者由斯六義大覺世尊現化利生說斯般	001	 疏  由 斯 等 者 由 斯 六 義 大 覺 世 尊 現 化 利 生 說 斯 般 
ZH_X26_0519_001:0430a07	若。	001	若  
ZH_X26_0519_001:0430a08	【疏】翻譯年代者前辨西天經起此顯此土經起此經	001	 疏  翻 譯 年 代 者 前 辨 西 天 經 起 此 顯 此 土 經 起 此 經 
ZH_X26_0519_001:0430a09	唐時不空三藏之所譯也三藏置灌頂道場受灌頂	001	唐 時 不 空 三 藏 之 所 譯 也 三 藏 置 灌 頂 道 場 受 灌 頂 
ZH_X26_0519_001:0430a10	戒以華擲佛擲得北方不空成就佛因以為號謂之	001	戒 以 華 擲 佛 擲 得 北 方 不 空 成 就 佛 因 以 為 號 謂 之 
ZH_X26_0519_001:0430a11	不空不空三藏行記及彼本傳其文極廣今略要云	001	不 空 不 空 三 藏 行 記 及 彼 本 傳 其 文 極 廣 今 略 要 云 
ZH_X26_0519_001:0430a12	灌頂大師法名智藏號不空也輔於三朝向三十載	001	灌 頂 大 師 法 名 智 藏 號 不 空 也 輔 於 三 朝 向 三 十 載 
ZH_X26_0519_001:0430a13	傳法利人大師本北天竺婆羅門族也幼失父母隨	001	傳 法 利 人 大 師 本 北 天 竺 婆 羅 門 族 也 幼 失 父 母 隨 
ZH_X26_0519_001:0430a14	叔遊方因到此土時年十三事金剛智大弘教祖師	001	叔 遊 方 因 到 此 土 時 年 十 三 事 金 剛 智 大 弘 教 祖 師 
ZH_X26_0519_001:0430a15	師導梵本悉談章及聲明論等不經旬日而洞悟焉	001	師 導 梵 本 悉 談 章 及 聲 明 論 等 不 經 旬 日 而 洞 悟 焉 
ZH_X26_0519_001:0430a16	祖師大驚異之十五落髮三十具戒善一切有部解	001	祖 師 大 驚 異 之 十 五 落 髮 三 十 具 戒 善 一 切 有 部 解 
ZH_X26_0519_001:0430a17	諸國語識異國書先師翻經常令譯語對唐梵之義	001	諸 國 語 識 異 國 書 先 師 翻 經 常 令 譯 語 對 唐 梵 之 義 
ZH_X26_0519_001:0430a18	詞辯清巧學聲明論十二年功六日告畢誦文殊普	001	詞 辯 清 巧 學 聲 明 論 十 二 年 功 六 日 告 畢 誦 文 殊 普 
ZH_X26_0519_001:0430a19	賢行願一年之限再夕而終後於祖師處求新瑜伽	001	賢 行 願 一 年 之 限 再 夕 而 終 後 於 祖 師 處 求 新 瑜 伽 
ZH_X26_0519_001:0430a20	五部三密(東方金剛部南方寶部西方蓮華部北方羯磨部中方如來部)已經三載	001	五 部 三 密  東 方 金 剛 部 南 方 寶 部 西 方 蓮 華 部 北 方 羯 磨 部 中 方 如 來 部  已 經 三 載 
ZH_X26_0519_001:0430a21	不遂所求為求法故欲歸天竺師感靈應知是法器	001	不 遂 所 求 為 求 法 故 欲 歸 天 竺 師 感 靈 應 知 是 法 器 
ZH_X26_0519_001:0430a22	所持法藏盡總付之後於他日傳授五部之法餘可	001	所 持 法 藏 盡 總 付 之 後 於 他 日 傳 授 五 部 之 法 餘 可 
ZH_X26_0519_001:0430a23	傳法而盡付之後數十年祖師奉詔歸於本國不空	001	傳 法 而 盡 付 之 後 數 十 年 祖 師 奉 詔 歸 於 本 國 不 空 
ZH_X26_0519_001:0430a24	侍奉至河南府祖師示疾而終大師承事凡經二十	001	侍 奉 至 河 南 府 祖 師 示 疾 而 終 大 師 承 事 凡 經 二 十 
ZH_X26_0519_001:0430b01	四年是時開元二十九年仲秋月矣影塔既成而奉	001	四 年 是 時 開 元 二 十 九 年 仲 秋 月 矣 影 塔 既 成 而 奉 
ZH_X26_0519_001:0430b02	先師遺言令往天竺及南天師子國等後至南海郡	001	先 師 遺 言 令 往 天 竺 及 南 天 師 子 國 等 後 至 南 海 郡 
ZH_X26_0519_001:0430b03	採訪使劉巨鄰三請大師哀祈道場灌頂大師許之	001	採 訪 使 劉 巨 鄰 三 請 大 師 哀 祈 道 場 灌 頂 大 師 許 之 
ZH_X26_0519_001:0430b04	權住法性寺由劉公所請四眾咸賴度人百千萬億	001	權 住 法 性 寺 由 劉 公 所 請 四 眾 咸 賴 度 人 百 千 萬 億 
ZH_X26_0519_001:0430b05	採訪使遂追集蕃客大首領舶主等設會謂諸蕃曰	001	採 訪 使 遂 追 集 蕃 客 大 首 領 舶 主 等 設 會 謂 諸 蕃 曰 
ZH_X26_0519_001:0430b06	大唐帝師不空三藏和尚奉勅往南天師子國汝等	001	大 唐 帝 師 不 空 三 藏 和 尚 奉 勅 往 南 天 師 子 國 汝 等 
ZH_X26_0519_001:0430b07	好將和尚及弟子含光等三七人并國信物到師子	001	好 將 和 尚 及 弟 子 含 光 等 三 七 人 并 國 信 物 到 師 子 
ZH_X26_0519_001:0430b08	國劉公已下舉州仕庶大會陳設及香華等送數百	001	國 劉 公 已 下 舉 州 仕 庶 大 會 陳 設 及 香 華 等 送 數 百 
ZH_X26_0519_001:0430b09	里是歲開元二十九年歲次辛巳十二月五日於嶺	001	里 是 歲 開 元 二 十 九 年 歲 次 辛 巳 十 二 月 五 日 於 嶺 
ZH_X26_0519_001:0430b10	南廣州上崑崙舶入於南海任風飄舶經於諸國後	001	南 廣 州 上 崑 崙 舶 入 於 南 海 任 風 飄 舶 經 於 諸 國 後 
ZH_X26_0519_001:0430b11	至師子國住經三年師子國正西行十五日兼夜得	001	至 師 子 國 住 經 三 年 師 子 國 正 西 行 十 五 日 兼 夜 得 
ZH_X26_0519_001:0430b12	於好風便達西岸至東天竺國界此國西北陸行三	001	於 好 風 便 達 西 岸 至 東 天 竺 國 界 此 國 西 北 陸 行 三 
ZH_X26_0519_001:0430b13	月至大菩提樹佛成道處遍歷五天後至天寶五載	001	月 至 大 菩 提 樹 佛 成 道 處 遍 歷 五 天 後 至 天 寶 五 載 
ZH_X26_0519_001:0430b14	還歸西京奉勅權住鴻臚寺尋後詔請入內建曼荼	001	還 歸 西 京 奉 勅 權 住 鴻 臚 寺 尋 後 詔 請 入 內 建 曼 荼 
ZH_X26_0519_001:0430b15	羅為玄宗帝五部灌頂是歲移住靜影寺又請入內	001	羅 為 玄 宗 帝 五 部 灌 頂 是 歲 移 住 靜 影 寺 又 請 入 內 
ZH_X26_0519_001:0430b16	祈雨及傳法皇帝大悅賜紫袈裟并絹三百疋後詔	001	祈 雨 及 傳 法 皇 帝 大 悅 賜 紫 袈 裟 并 絹 三 百 疋 後 詔 
ZH_X26_0519_001:0430b17	住大興善寺至永泰元年十一月一日制授大師特	001	住 大 興 善 寺 至 永 泰 元 年 十 一 月 一 日 制 授 大 師 特 
ZH_X26_0519_001:0430b18	進試鴻臚卿號大廣智三藏肅宗皇帝令內外侍臣	001	進 試 鴻 臚 卿 號 大 廣 智 三 藏 肅 宗 皇 帝 令 內 外 侍 臣 
ZH_X26_0519_001:0430b19	高品宰相百官並入灌頂學法受緣至大曆九年歲	001	高 品 宰 相 百 官 並 入 灌 頂 學 法 受 緣 至 大 曆 九 年 歲 
ZH_X26_0519_001:0430b20	次甲寅六月十一日加開府儀同三司封肅國公食	001	次 甲 寅 六 月 十 一 日 加 開 府 儀 同 三 司 封 肅 國 公 食 
ZH_X26_0519_001:0430b21	邑三千戶至六月十五日午時香湯浴身換新衣服	001	邑 三 千 戶 至 六 月十五日 午 時 香 湯 浴 身 換 新 衣 服 
ZH_X26_0519_001:0430b22	端居正容具表辭帝北面瞻望東首倚臥而滅行年	001	端 居 正 容 具 表 辭 帝 北 面 瞻 望 東 首 倚 臥 而 滅 行 年 
ZH_X26_0519_001:0430b23	七十僧臘五十聖上輟朝三月中使勅葬凡所破用	001	七 十 僧 臘 五 十 聖 上 輟 朝 三 月 中 使 勅 葬 凡 所 破 用 
ZH_X26_0519_001:0430b24	並是宣賜七月六日荼毗賜贈司空諡曰大辯正廣	001	並 是 宣 賜 七 月 六 日 荼 毗 賜 贈 司 空 諡 曰 大 辯 正 廣 
ZH_X26_0519_001:0430c01	智不空三藏荼毗火滅得舍利數百粒進呈入內勑	001	智 不 空 三 藏 荼 毗 火 滅 得 舍 利 數 百 粒 進 呈 入 內 勑 
ZH_X26_0519_001:0430c02	於大興善寺所住院內置舍利塔大師將終諸僧夢	001	於 大 興 善 寺 所 住 院 內 置 舍 利 塔 大 師 將 終 諸 僧 夢 
ZH_X26_0519_001:0430c03	見千仞寶幢無故摧倒文殊閣壞師所居寺荷池周	001	見 千 仞 寶 幢 無 故 摧 倒 文 殊 閣 壞 師 所 居 寺 荷 池 周 
ZH_X26_0519_001:0430c04	迴數十畝傍無灌注中涌直泉冬夏常滿師遷化日	001	迴 數 十 畝 傍 無 灌 注 中 涌 直 泉 冬 夏 常 滿 師 遷 化 日 
ZH_X26_0519_001:0430c05	先夕而涸諸異相事近數十條略而不敘然以三藏	001	先 夕 而 涸 諸 異 相 事 近 數 十 條 略 而 不 敘 然 以 三 藏 
ZH_X26_0519_001:0430c06	親遊五天求所未受并諸經論重廣學習凡得梵本	001	親 遊 五 天 求 所 未 受 并 諸 經 論 重 廣 學 習 凡 得 梵 本 
ZH_X26_0519_001:0430c07	瑜伽真言經論五百餘部天寶五年歸於上都奉玄	001	瑜 伽 真 言 經 論 五 百 餘 部 天 寶 五 年 歸 於 上 都 奉 玄 
ZH_X26_0519_001:0430c08	宗皇帝恩命翻諸經論歷於肅宗代宗至大曆六年	001	宗 皇 帝 恩 命 翻 諸 經 論 歷 於 肅 宗 代 宗 至 大 曆 六 年 
ZH_X26_0519_001:0430c09	十月十二日代宗降誕之晨總錄三朝所翻經論始	001	十 月 十 二 日 代 宗 降 誕 之 晨 總 錄 三 朝 所 翻 經 論 始 
ZH_X26_0519_001:0430c10	自開元年至大曆年凡一百一卷計七十七部并都	001	自 開 元 年 至 大 曆 年 凡 一 百 一 卷 計 七 十 七 部 并 都 
ZH_X26_0519_001:0430c11	錄一卷表進請入錄流行其仁王經於永泰元年歲	001	錄 一 卷 表 進 請 入 錄 流 行 其 仁 王 經 於 永 泰 元 年 歲 
ZH_X26_0519_001:0430c12	次乙巳夏四月一日宣詔三藏并義學沙門良賁等	001	次 乙 巳 夏 四 月 一 日 宣 詔 三 藏 并 義 學 沙 門 良 賁 等 
ZH_X26_0519_001:0430c13	十四人於南桃園大明宮內建置道場譯仁王護國	001	十 四 人 於 南 桃 園 大 明 宮 內 建 置 道 場 譯 仁 王 護 國 
ZH_X26_0519_001:0430c14	般若經不空出梵本譯語良賁筆受兼潤文建宗等	001	般 若 經 不 空 出 梵 本 譯 語 良 賁 筆 受 兼 潤 文 建 宗 等 
ZH_X26_0519_001:0430c15	證義一日起首至十五日譯畢繕寫進呈尋至秋九	001	證 義 一 日 起 首 至 十 五 日 譯 畢 繕 寫 進 呈 尋 至 秋 九 
ZH_X26_0519_001:0430c16	月詔資聖西明兩寺各五十人百座敷闡下紫微而	001	月 詔 資 聖 西 明 兩 寺 各 五 十 人 百 座 敷 闡 下 紫 微 而 
ZH_X26_0519_001:0430c17	千官作禮經出內而百姓觀瞻遂感卿(去聲)雲呈瑞喜	001	千 官 作 禮 經 出 內 而 百 姓 觀 瞻 遂 感 卿  去 聲  雲 呈 瑞 喜 
ZH_X26_0519_001:0430c18	氣浮空兩街緇侶威儀整肅幡華前引音樂後隨內	001	氣 浮 空 兩 街 緇 侶 威 儀 整 肅 幡 華 前 引 音 樂 後 隨 內 
ZH_X26_0519_001:0430c19	外咸歡京城共喜千郭充滿猶牆堵焉。	001	外 咸 歡 京 城 共 喜 千 郭 充 滿 猶 牆 堵 焉  
ZH_X26_0519_001:0430c20	【疏】周星漢日者星辰日月皆取時景之義謂周穆王	001	 疏  周 星 漢 日 者 星 辰 日 月 皆 取 時 景 之 義 謂 周 穆 王 
ZH_X26_0519_001:0430c21	時西天佛滅慈光隱耀至漢明帝時遺法流通津潤	001	時 西 天 佛 滅 慈 光 隱 耀 至 漢 明 帝 時 遺 法 流 通 津 潤 
ZH_X26_0519_001:0430c22	此土有緣者也漢書引周書異記云周昭王即位二	001	此 土 有 緣 者 也 漢 書 引 周 書 異 記 云 周 昭 王 即 位 二 
ZH_X26_0519_001:0430c23	十四年甲寅之歲四月八日江河汎漲井水滿溢宮	001	十 四 年 甲 寅 之 歲 四 月 八 日 江 河 汎 漲 井 水 滿 溢 宮 
ZH_X26_0519_001:0430c24	殿人舍山川大地咸悉振動其夜有五色光入貫太	001	殿 人 舍 山 川 大 地 咸 悉 振 動 其 夜 有 五 色 光 入 貫 太 
ZH_X26_0519_001:0431a01	微遍於西方盡作金色昭王問太史蘇由曰是何祥	001	微 遍 於 西 方 盡 作 金 色 昭 王 問 太 史 蘇 由 曰 是 何 祥 
ZH_X26_0519_001:0431a02	瑞由對曰西方有大聖人生現此瑞矣王曰於天下	001	瑞 由 對 曰 西 方 有 大 聖 人 生 現 此 瑞 矣 王 曰 於 天 下 
ZH_X26_0519_001:0431a03	如何由曰即時無事一千年後聲教當流於此王遣	001	如 何 由 曰 即 時 無 事 一 千 年 後 聲 教 當 流 於 此 王 遣 
ZH_X26_0519_001:0431a04	鐫石記之埋於南郊天祀之前即佛生之瑞也異記	001	鐫 石 記 之 埋 於 南 郊 天 祀 之 前 即 佛 生 之 瑞 也 異 記 
ZH_X26_0519_001:0431a05	又云周穆王即位五十二年壬申之歲二月十五日	001	又 云 周 穆 王 即 位 五 十 二 年 壬 申 之 歲 二 月十五日 
ZH_X26_0519_001:0431a06	平旦寅時暴風忽起發屋拔樹山川大地悉皆震動	001	平 旦 寅 時 暴 風 忽 起 發 屋 拔 樹 山 川 大 地 悉 皆 震 動 
ZH_X26_0519_001:0431a07	午後天陰黑雲四起有白虹一十二道南北通貫連	001	午 後 天 陰 黑 雲 四 起 有 白 虹 一 十 二 道 南 北 通 貫 連 
ZH_X26_0519_001:0431a08	夜不滅穆王問太史扈多扈多對曰西方有聖人入	001	夜 不 滅 穆 王 問 太 史 扈 多 扈 多 對 曰 西 方 有 聖 人 入 
ZH_X26_0519_001:0431a09	滅衰相現耳穆王大悅朕常恐此人來侵我國今既	001	滅 衰 相 現 耳 穆 王 大 悅 朕 常 恐 此 人 來 侵 我 國 今 既 
ZH_X26_0519_001:0431a10	入滅朕何憂哉即佛滅之瑞也後漢法本內傳云後	001	入 滅 朕 何 憂 哉 即 佛 滅 之 瑞 也 後 漢 法 本 內 傳 云 後 
ZH_X26_0519_001:0431a11	漢第二主孝明皇帝永平七年甲子歲(或云乙丑歲也)帝夢	001	漢 第 二 主 孝 明 皇 帝 永 平 七 年 甲 子 歲  或 云 乙 丑 歲 也  帝 夢 
ZH_X26_0519_001:0431a12	見丈六金人頂佩日輪光明赫奕飛空而至光明特	001	見 丈 六 金 人 頂 佩 日 輪 光 明 赫 奕 飛 空 而 至 光 明 特 
ZH_X26_0519_001:0431a13	異色相無比明帝寤已而不自安至旦大集群臣以	001	異 色 相 無 比 明 帝 寤 已 而 不 自 安 至 旦 大 集 群 臣 以 
ZH_X26_0519_001:0431a14	占所夢通人傅毅奏曰臣聞西域有神人號之為佛	001	占 所 夢 通 人 傅 毅 奏 曰 臣 聞 西 域 有 神 人 號 之 為 佛 
ZH_X26_0519_001:0431a15	今陛下所夢將必是乎國子博士王導對曰臣按周	001	今 陛 下 所 夢 將 必 是 乎 國 子 博 士 王 導 對 曰 臣 按 周 
ZH_X26_0519_001:0431a16	書異記周昭王時有聖人出在西方其時太史蘇由	001	書 異 記 周 昭 王 時 有 聖 人 出 在 西 方 其 時 太 史 蘇 由 
ZH_X26_0519_001:0431a17	奏於昭王一千年後聲教被此陛下所夢必是此焉	001	奏 於 昭 王 一 千 年 後 聲 教 被 此 陛 下 所 夢 必 是 此 焉 
ZH_X26_0519_001:0431a18	明帝信然即遣中書侍郎蔡愔秦景國子博士王導	001	明 帝 信 然 即 遣 中 書 侍 郎 蔡 愔 秦 景 國 子 博 士 王 導 
ZH_X26_0519_001:0431a19	等一十八人往於西方訪尋佛法至中天竺國遇摩	001	等 一 十 八 人 往 於 西 方 訪 尋 佛 法 至 中 天 竺 國 遇 摩 
ZH_X26_0519_001:0431a20	騰竺法蘭二三藏愔等求之東行二人乃誓至弘通	001	騰 竺 法 蘭 二 三 藏 愔 等 求 之 東 行 二 人 乃 誓 至 弘 通 
ZH_X26_0519_001:0431a21	不辭疲苦冐涉流沙達于洛陽明帝大悅而極重之	001	不 辭 疲 苦 冐 涉 流 沙 達 于 洛 陽 明 帝 大 悅 而 極 重 之 
ZH_X26_0519_001:0431a22	別立精舍安止今白馬寺是也即漢地僧之初寺之	001	別 立 精 舍 安 止 今 白 馬 寺 是 也 即 漢 地 僧 之 初 寺 之 
ZH_X26_0519_001:0431a23	始也白氎上畫釋迦形相出四十二章經一卷即佛	001	始 也 白 氎 上 畫 釋 迦 形 相 出 四 十 二 章 經 一 卷 即 佛 
ZH_X26_0519_001:0431a24	法之始也今依六十甲子算之自周穆王即位五十	001	法 之 始 也 今 依 六 十 甲 子 算 之 自 周 穆 王 即 位 五 十 
ZH_X26_0519_001:0431b01	二年壬申之歲二月十五日釋迦入滅至今大宋三	001	二 年 壬 申 之 歲 二 月十五日 釋 迦 入 滅 至 今 大 宋 三 
ZH_X26_0519_001:0431b02	葉天禧二年歲次戊午凡經一千九百六十七年也。	001	葉 天 禧 二 年 歲 次 戊 午 凡 經 一 千 九 百 六 十 七 年 也  
ZH_X26_0519_001:0431b03	【疏】重昌堯化者堯王治化風雨順時五穀豐熟人民	001	 疏  重 昌 堯 化 者 堯 王 治 化 風 雨 順 時 五 穀 豐 熟 人 民 
ZH_X26_0519_001:0431b04	康樂庸宗亦爾故曰重昌革者改也黎元者眾庶也	001	康 樂 庸 宗 亦 爾 故 曰 重 昌 革 者 改 也 黎 元 者 眾 庶 也 
ZH_X26_0519_001:0431b05	急改姧弊如救火焚至憂眾蔗如念赤子澡心齋戒	001	急 改 姧 弊 如 救 火 焚 至 憂 眾 蔗 如 念 赤 子 澡 心 齋 戒 
ZH_X26_0519_001:0431b06	者周易注云洗心曰齋防患曰戒。	001	者 周 易 注 云 洗 心 曰 齋 防 患 曰 戒  
ZH_X26_0519_001:0431b07	【疏】乾坤者乾天也坤地也禮樂惟新者孝經注云風	001	 疏  乾 坤 者 乾 天 也 坤 地 也 禮 樂 惟 新 者 孝 經 注 云 風 
ZH_X26_0519_001:0431b08	俗移易先入樂聲變隨人心正由君德正之與變因	001	俗 移 易 先 入 樂 聲 變 隨 人 心 正 由 君 德 正 之 與 變 因 
ZH_X26_0519_001:0431b09	樂而彰也禮者治民之大節也所以正君臣父子之	001	樂 而 彰 也 禮 者 治 民 之 大 節 也 所 以 正 君 臣 父 子 之 
ZH_X26_0519_001:0431b10	道明男女長幼之序故可以安上化下也明白四達	001	道 明 男 女 長 幼 之 序 故 可 以 安 上 化 下 也 明 白 四 達 
ZH_X26_0519_001:0431b11	者聖君德化絕於淫蕩謂之明白遐方歸順謂之四	001	者 聖 君 德 化 絕 於 淫 蕩 謂 之 明 白 遐 方 歸 順 謂 之 四 
ZH_X26_0519_001:0431b12	達。	001	達  
ZH_X26_0519_001:0431b13	【疏】凡諸等者法苑云宗者崇尊主義聖教所崇所尊	001	 疏  凡 諸 等 者 法 苑 云 宗 者 崇 尊 主 義 聖 教 所 崇 所 尊 
ZH_X26_0519_001:0431b14	所主名之為宗機所聞法領解各異隨機所敬立以	001	所 主 名 之 為 宗 機 所 聞 法 領 解 各 異 隨 機 所 敬 立 以 
ZH_X26_0519_001:0431b15	為宗而非一轍故無量義經云眾生性欲無量故法	001	為 宗 而 非 一 轍 故 無 量 義 經 云 眾 生 性 欲 無 量 故 法 
ZH_X26_0519_001:0431b16	亦無量法無量故義亦無量義無量者從一法生其	001	亦 無 量 法 無 量 故 義 亦 無 量 義 無 量 者 從 一 法 生 其 
ZH_X26_0519_001:0431b17	一法者謂真如理無垢稱云佛以一音演說法眾生	001	一 法 者 謂 真 如 理 無 垢 稱 云 佛 以 一 音 演 說 法 眾 生 
ZH_X26_0519_001:0431b18	隨類各得解所以然者無上法王昔於曠劫修習慈	001	隨 類 各 得 解 所 以 然 者 無 上 法 王 昔 於 曠 劫 修 習 慈 
ZH_X26_0519_001:0431b19	悲喜捨隨順眾生智解淺深應機設化而利益之修	001	悲 喜 捨 隨 順 眾 生 智 解 淺 深 應 機 設 化 而 利 益 之 修 
ZH_X26_0519_001:0431b20	習圓滿已至果位不加功用任運起心運大慈悲應	001	習 圓 滿 已 至 果 位 不 加 功 用 任 運 起 心 運 大 慈 悲 應 
ZH_X26_0519_001:0431b21	一切機演微玅法由任運力發一語言含種種義隨	001	一 切 機 演 微 玅 法 由 任 運 力 發 一 語 言 含 種 種 義 隨 
ZH_X26_0519_001:0431b22	諸眾生信解淺深領受各異對小機宜即此一言顯	001	諸 眾 生 信 解 淺 深 領 受 各 異 對 小 機 宜 即 此 一 言 顯 
ZH_X26_0519_001:0431b23	小乘法令其悟入對大機宜即此一言顯大乘法令	001	小 乘 法 令 其 悟 入 對 大 機 宜 即 此 一 言 顯 大 乘 法 令 
ZH_X26_0519_001:0431b24	其悟入對頓悟機即名頓教對漸悟機即名漸教廣	001	其 悟 入 對 頓 悟 機 即 名 頓 教 對 漸 悟 機 即 名 漸 教 廣 
ZH_X26_0519_001:0431c01	說乃至隨其所對治貪治嗔淺深性相等義隨機有	001	說 乃 至 隨 其 所 對 治 貪 治 嗔 淺 深 性 相 等 義 隨 機 有 
ZH_X26_0519_001:0431c02	異各各不同一切契經大義如此。	001	異 各各不同 一 切 契 經 大 義 如 此  
ZH_X26_0519_001:0431c03	【疏】維摩經等者如彼疏云此經以不思議解脫為宗	001	 疏  維 摩 經 等 者 如 彼 疏 云 此 經 以 不思議解脫 為 宗 
ZH_X26_0519_001:0431c04	然不思議略有五種一理謂真如法性二行謂般若	001	然 不 思 議 略 有 五 種 一 理 謂 真 如 法 性 二 行 謂 般 若 
ZH_X26_0519_001:0431c05	方便三報謂淨土佛身四用謂神通變化五教謂聲	001	方 便 三 報 謂 淨 土 佛 身 四 用 謂 神通變化 五 教 謂 聲 
ZH_X26_0519_001:0431c06	名句文正以真理為不思議依理起行依行得報依	001	名 句 文 正 以 真 理 為 不 思 議 依 理 起 行 依 行 得 報 依 
ZH_X26_0519_001:0431c07	報起用依用起教是故五種皆不思議故以為宗經	001	報 起 用 依 用 起 教 是 故 五 種 皆 不 思 議 故 以 為 宗 經 
ZH_X26_0519_001:0431c08	文上下多顯用不思議化眾生故法華經以一乘為	001	文 上 下 多 顯 用 不 思 議 化 眾 生 故 法 華 經 以 一 乘 為 
ZH_X26_0519_001:0431c09	宗彼云今此經中唯說一乘又云唯有一乘法無二	001	宗 彼 云 今 此 經 中 唯 說 一 乘 又 云 唯 有 一 乘 法 無 二 
ZH_X26_0519_001:0431c10	亦無三對彼聲聞獨覺立一乘義破彼執二以為真	001	亦 無 三 對 彼 聲聞獨覺 立 一 乘 義 破 彼 執 二 以 為 真 
ZH_X26_0519_001:0431c11	極立一乘極會彼二乘所學教理行果皆是入一乘	001	極 立 一 乘 極 會 彼 二 乘 所 學 教 理 行 果 皆 是 入 一 乘 
ZH_X26_0519_001:0431c12	之漸次故故立一乘以為經宗楞伽經以如來藏為	001	之 漸 次 故 故 立 一 乘 以 為 經 宗 楞 伽 經 以 如 來 藏 為 
ZH_X26_0519_001:0431c13	宗彼云阿梨耶識名空如來藏(新云阿賴耶識翻為藏識)具足熏	001	宗 彼 云 阿梨耶識 名 空 如 來 藏  新 云 阿賴耶識 翻 為 藏 識  具 足 熏 
ZH_X26_0519_001:0431c14	習無漏法故名不空如來藏慈恩釋云藏識有漏虗	001	習 無 漏 法 故 名 不 空 如 來 藏 慈 恩 釋 云 藏 識 有 漏 虗 
ZH_X26_0519_001:0431c15	妄不實故名為空能含一切無漏種故名如來藏(空體	001	妄 不 實 故 名 為 空 能 含 一 切 無 漏 種 故 名 如 來 藏  空 體 
ZH_X26_0519_001:0431c16	即藏名為空藏如來之空藏名空如來藏也)四智種子體是無漏非虗妄	001	即 藏 名 為 空 藏 如 來 之 空 藏 名 空 如 來 藏 也  四 智 種 子 體 是 無 漏 非 虗 妄 
ZH_X26_0519_001:0431c17	法名為不空由近善友多聞重習漸次生長當成四	001	法 名 為 不 空 由 近 善 友 多 聞 重 習 漸 次 生 長 當 成 四 
ZH_X26_0519_001:0431c18	智四智之因名不空如來藏藏是含藏因性故(含藏義釋	001	智 四 智 之 因 名 不 空 如 來 藏 藏 是 含 藏 因 性 故  含 藏 義 釋 
ZH_X26_0519_001:0431c19	前空如來藏因性義釋此不空如來藏不空即藏名不空藏如來之不空藏名不空如來藏也)涅槃經	001	前 空 如 來 藏 因 性 義 釋 此 不 空 如 來 藏 不 空 即 藏 名 不 空 藏 如 來 之 不 空 藏 名 不 空 如 來 藏 也  涅 槃 經 
ZH_X26_0519_001:0431c20	以佛性為宗彼云一切眾生皆有佛性凡有心者皆	001	以 佛 性 為 宗 彼 云 一 切 眾 生 皆 有 佛 性 凡 有 心 者 皆 
ZH_X26_0519_001:0431c21	得阿耨菩提譬如虗空非過去未來現在佛性亦爾	001	得 阿耨菩提 譬 如 虗 空 非 過去未來現在 佛 性 亦 爾 
ZH_X26_0519_001:0431c22	非三世也非佛性者謂牆壁等無情之物意云佛性	001	非 三 世 也 非 佛 性 者 謂 牆 壁 等 無 情 之 物 意 云 佛 性 
ZH_X26_0519_001:0431c23	有二一理性二行性理性遍有行性或無以涅槃經	001	有 二 一 理 性 二 行 性 理 性 遍 有 行 性 或 無 以 涅 槃 經 
ZH_X26_0519_001:0431c24	一性宗攝顯理佛性遍諸眾生性是因義在纏真如	001	一 性 宗 攝 顯 理 佛 性 遍 諸 眾 生 性 是 因 義 在 纏 真 如 
ZH_X26_0519_001:0432a01	理性因故出纏真如名為法身是佛之性名為佛性	001	理 性 因 故 出 纏 真 如 名 為 法 身 是 佛 之 性 名 為 佛 性 
ZH_X26_0519_001:0432a02	故涅槃經佛性為宗。	001	故 涅 槃 經 佛 性 為 宗  
ZH_X26_0519_001:0432a03	【疏】此諸經宗約對待立者隨諸有情機性樂欲對待	001	 疏  此 諸 經 宗 約 對 待 立 者 隨 諸 有 情 機 性 樂 欲 對 待 
ZH_X26_0519_001:0432a04	立宗形待思議立不思議形待二乘立一乘等也由	001	立 宗 形 待 思 議 立 不 思 議 形 待 二 乘 立 一 乘 等 也 由 
ZH_X26_0519_001:0432a05	佛法王於法於根得自在故對機遣病立宗有異逗	001	佛 法 王 於 法 於 根 得 自 在 故 對 機 遣 病 立 宗 有 異 逗 
ZH_X26_0519_001:0432a06	令修學。	001	令 修 學  
ZH_X26_0519_001:0432a07	【疏】對治心量立宗之失者眾生心識度量境界起善	001	 疏  對 治 心 量 立 宗 之 失 者 眾 生 心 識 度 量 境 界 起 善 
ZH_X26_0519_001:0432a08	染等種種差別為欲對治彼心量故立能治宗教示	001	染 等 種種差別 為 欲 對 治 彼 心 量 故 立 能 治 宗 教 示 
