segmentnr	original	folio	analyzed
ZH_X54_0866_001:0052b02	取其有之所極謂之太極也。清者上為天。濁者疑為	001	取 其 有 之 所 極 謂 之 太 極 也  清 者 上 為 天  濁 者 疑 為 
ZH_X54_0866_001:0052b03	地。流為江海。結為岳。受天地清氣為天。欲云創判也。	001	地  流 為 江 海  結 為 岳  受 天 地 清 氣 為 天  欲 云 創 判 也  
ZH_X54_0866_001:0052b04	參分者。隨參也。亦三也。三文世既立。萬有參分。此言	001	參 分 者  隨 參 也  亦 三 也  三 文 世 既 立  萬 有 參 分  此 言 
ZH_X54_0866_001:0052b05	無者只是偏無。極似麤淚而難宗降於主。其宜然矣。	001	無 者 只 是 偏 無  極 似 麤 淚 而 難 宗 降 於 主  其 宜 然 矣  
ZH_X54_0866_001:0052b06	化母所育者。言道所出物即非有也。幽即鬼道。顯即	001	化 母 所 育 者  言 道 所 出 物 即 非 有 也  幽 即 鬼 道  顯 即 
ZH_X54_0866_001:0052b07	人事。恢。大也。詭。居為反。詐一青。謫。古穴反。小也。恠。古	001	人 事  恢  大 也  詭  居 為 反  詐 一 青  謫  古 穴 反  小 也  恠  古 
ZH_X54_0866_001:0052b08	懷反。異也。正是連字成訓也。凡物事太者可恠曰恢	001	懷 反  異 也  正 是 連 字 成 訓 也  凡 物 事 太 者 可 恠 曰 恢 
ZH_X54_0866_001:0052b09	詭。小者可恠曰謫恠者之矣也。經曰下。引證涅槃為	001	詭  小 者 可 恠 曰 謫 恠 者 之 矣 也  經 曰 下  引 證 涅 槃 為 
ZH_X54_0866_001:0052b10	數滅無為。	001	數 滅 無 為  
ZH_X54_0866_001:0052b11	第二義。正設難。有三段。初領上語。次請窮下。正作有	001	第 二 義  正 設 難  有 三 段  初 領 上 語  次 請 窮 下  正 作 有 
ZH_X54_0866_001:0052b12	無兩關。後總而下。結也。總而括者。上云有無二法攝	001	無 兩 關  後 總 而 下  結 也  總 而 括 者  上 云 有 無 二 法 攝 
ZH_X54_0866_001:0052b13	一切法故。總括諸法莫出有無也。即而究之者。結雖	001	一 切 法 故  總 括 諸 法 莫 出 有 無 也  即 而 究 之 者  結 雖 
ZH_X54_0866_001:0052b14	妙非無等也。而曰下。雙唱六解。	001	妙 非 無 等 也  而 曰 下  雙 唱 六 解  
ZH_X54_0866_001:0052b15	○演超境第二	001	 演 超 境 第 二 
ZH_X54_0866_001:0052b16	問家道理不過有無。今明出有無外。故云超境也。此	001	問 家 道 理 不 過 有 無  今 明 出 有 無 外  故 云 超 境 也  此 
ZH_X54_0866_001:0052b17	義明佛果二諦攝不攝。略出四解。第一。光宅云。相成	001	義 明 佛 果 二 諦 攝 不 攝  略 出 四 解  第 一  光 宅 云  相 成 
ZH_X54_0866_001:0052b18	招果。不即空不異空。故即體虗。假真解感果。體不即	001	招 果  不 即 空 不 異 空  故 即 體 虗  假 真 解 感 果  體 不 即 
ZH_X54_0866_001:0052b19	空。不即空故實而非假。但妙有真常。非二諦攝。至如	001	空  不 即 空 故 實 而 非 假  但 妙 有 真 常  非 二 諦 攝  至 如 
ZH_X54_0866_001:0052b20	三無為。龜毛兔角等。此非俗有。何即空。第二。莊嚴云。	001	三 無 為  龜 毛 兔 角 等  此 非 俗 有  何 即 空  第 二  莊 嚴 云  
ZH_X54_0866_001:0052b21	名相假有。此四義中得云佛果。名相有而不之假。故	001	名 相 假 有  此 四 義 中 得 云 佛 果  名 相 有 而 不 之 假  故 
ZH_X54_0866_001:0052b22	非二諦。第三。開善云。佛果是相續假。是相待假。既云	001	非 二 諦  第 三  開 善 云  佛 果 是 相 續 假  是 相 待 假  既 云 
ZH_X54_0866_001:0052b23	二假。非俗如何。但有麤妙耳。第四。埵法師云。妙絕於	001	二 假  非 俗 如 何  但 有 麤 妙 耳  第 四  埵 法 師 云  妙 絕 於 
ZH_X54_0866_001:0052b24	有無之域。玄越於名數之表。故佛非二諦。今明二諦。	001	有 無 之 域  玄 越 於 名 數 之 表  故 佛 非 二 諦  今 明 二 諦  
ZH_X54_0866_001:0052c01	自有四階。然二諦之名非至極之體。但弁法相非有	001	自 有 四 階  然 二 諦 之 名 非 至 極 之 體  但 弁 法 相 非 有 
ZH_X54_0866_001:0052c02	非無。故先破執然後顯示中道。故借名顯相以表之。	001	非 無  故 先 破 執 然 後 顯 示 中 道  故 借 名 顯 相 以 表 之  
ZH_X54_0866_001:0052c03	四階者。一有無二諦。二因緣二諦。三生死涅槃相對	001	四 階 者  一 有 無 二 諦  二 因 緣 二 諦  三 生死涅槃 相 對 
ZH_X54_0866_001:0052c04	二諦。四佛果二諦也。有無二諦者。亦名偏有偏無對	001	二 諦  四 佛 果 二 諦 也  有 無 二 諦 者  亦 名 偏 有 偏 無 對 
ZH_X54_0866_001:0052c05	凡性心所謂二諦。何者。假名眾生有名用體。名為俗	001	凡 性 心 所 謂 二 諦  何 者  假 名 眾 生 有 名 用 體  名 為 俗 
ZH_X54_0866_001:0052c06	諦。名用體空。名為真諦。因緣二諦者。對於聖心所明	001	諦  名 用 體 空  名 為 真 諦  因 緣 二 諦 者  對 於 聖 心 所 明 
ZH_X54_0866_001:0052c07	二諦。因緣和合假名眾生。萬法相假名為俗諦。因緣	001	二 諦  因緣和合 假 名 眾 生  萬 法 相 假 名 為 俗 諦  因 緣 
ZH_X54_0866_001:0052c08	無處本自不生。名為真諦。相待二諦者。生死有無名	001	無 處 本 自 不 生  名 為 真 諦  相 待 二 諦 者  生 死 有 無 名 
ZH_X54_0866_001:0052c09	為俗諦。佛果涅槃名真諦。何者。俗是俗情。凡是有無。	001	為 俗 諦  佛 果 涅 槃 名 真 諦  何 者  俗 是 俗 情  凡 是 有 無  
ZH_X54_0866_001:0052c10	萬法堦是倒情也所作。故名俗諦。佛果涅槃永絕有	001	萬 法 堦 是 倒 情 也 所 作  故 名 俗 諦  佛 果 涅 槃 永 絕 有 
ZH_X54_0866_001:0052c11	無。超出生死。今對生死為俗。涅槃名真諦也。就佛果	001	無  超 出 生 死  今 對 生 死 為 俗  涅 槃 名 真 諦 也  就 佛 果 
ZH_X54_0866_001:0052c12	明二諦者。廣修萬行得佛菩提。行因得果是因緣果。	001	明 二 諦 者  廣 修 萬 行 得 佛 菩 提  行 因 得 果 是 因 緣 果  
ZH_X54_0866_001:0052c13	名為俗諦。佛果萬德一圓。一相無相。因果相絕。名第	001	名 為 俗 諦  佛 果 萬 德 一 圓  一相無相  因 果 相 絕  名 第 
ZH_X54_0866_001:0052c14	一義諦。凡言因緣即有四種。一和合因緣。二相續因	001	一 義 諦  凡 言 因 緣 即 有 四 種  一 和合因緣  二 相 續 因 
ZH_X54_0866_001:0052c15	緣。三相待因緣。四境智因緣。是故從此因緣生法皆	001	緣  三 相 待 因 緣  四 境 智 因 緣  是 故 從 此 因緣生法 皆 
ZH_X54_0866_001:0052c16	名世諦。因緣無當即無所得第一義諦。故此佛果二	001	名 世 諦  因 緣 無 當 即 無 所 得 第一義諦  故 此 佛 果 二 
ZH_X54_0866_001:0052c17	諦所攝。中論偈云。因緣所生法。我說即是無。亦為是	001	諦 所 攝  中 論 偈 云  因緣所生 法  我 說 即 是 無  亦 為 是 
ZH_X54_0866_001:0052c18	假名。亦是中道義。此四種二諦配四論者。第三第四	001	假 名  亦 是 中 道 義  此 四 種 二 諦 配 四 論 者  第 三 第 四 
ZH_X54_0866_001:0052c19	二即涅槃無知所申之理。第一第二兩階二諦即不	001	二 即 涅 槃 無 知 所 申 之 理  第 一 第 二 兩 階 二 諦 即 不 
ZH_X54_0866_001:0052c20	遷．不真所明理也。文有三義。一述難。二何即下。釋難	001	遷  不 真 所 明 理 也  文 有 三 義  一 述 難  二 何 即 下  釋 難 
ZH_X54_0866_001:0052c21	家有無義。三論稱下。申宗。初述難者。有無之數法無	001	家 有 無 義  三 論 稱 下  申 宗  初 述 難 者  有 無 之 數 法 無 
ZH_X54_0866_001:0052c22	不該者。如難家云。經曰下。證俗諦有無也。	001	不 該 者  如 難 家 云  經 曰 下  證 俗 諦 有 無 也  
ZH_X54_0866_001:0052c23	第二義。何即下。述釋有有無。有無所以稱有者。即釋	001	第 二 義  何 即 下  述 釋 有 有 無  有 無 所 以 稱 有 者  即 釋 
ZH_X54_0866_001:0052c24	有者有於無句也。無有所以稱無者。即釋無者無於	001	有 者 有 於 無 句 也  無 有 所 以 稱 無 者  即 釋 無 者 無 於 
ZH_X54_0866_001:0053a01	有句也。然即下。重釋有無假。其猶高下相傾。未足擬	001	有 句 也  然 即 下  重 釋 有 無 假  其 猶 高 下 相 傾  未 足 擬 
ZH_X54_0866_001:0053a02	其幽玄涅槃。故成論破云。如虎吟子。若急即傷。若緩	001	其 幽 玄 涅 槃  故 成 論 破 云  如 虎 吟 子  若 急 即 傷  若 緩 
ZH_X54_0866_001:0053a03	即失。過猶不知。二俱有過。若定說無是為過。若定說	001	即 失  過 猶 不 知  二 俱 有 過  若 定 說 無 是 為 過  若 定 說 
ZH_X54_0866_001:0053a04	有是咎不知。故經云應捨二邊也。	001	有 是 咎 不 知  故 經 云 應 捨 二 邊 也  
ZH_X54_0866_001:0053a05	第三義。論秤下。第三真諦更申上宗出有無意。此忘	001	第 三 義  論 秤 下  第 三 真 諦 更 申 上 宗 出 有 無 意  此 忘 
ZH_X54_0866_001:0053a06	言絕域。豈有一有而可稱乎。故舊云。肇師義唯真無	001	言 絕 域  豈 有 一 有 而 可 稱 乎  故 舊 云  肇 師 義 唯 真 無 
ZH_X54_0866_001:0053a07	俗。正謂此矣。第四階佛果二諦。即涅槃．無知兩論釋	001	俗  正 謂 此 矣  第 四 階 佛 果 二 諦  即 涅 槃  無 知 兩 論 釋 
ZH_X54_0866_001:0053a08	其義也。經曰下。釋所引三無為也。數緣無為。明其非	001	其 義 也  經 曰 下  釋 所 引 三 無 為 也  數 緣 無 為  明 其 非 
ZH_X54_0866_001:0053a09	有非無。故即無相無為也。	001	有 非 無  故 即 無 相 無 為 也  
ZH_X54_0866_001:0053a10	○折幾玄第三	001	 折 幾 玄 第 三 
ZH_X54_0866_001:0053a11	支道琳師物有玄幾論云。物有幾玄於未兆。易云。玄	001	支 道 琳 師 物 有 玄 幾 論 云  物 有 幾 玄 於 未 兆  易 云  玄 
ZH_X54_0866_001:0053a12	幾者。物動之微。吉之先出也。注解背無向有有而未	001	幾 者  物 動 之 微  吉 之 先 出 也  注 解 背 無 向 有 有 而 未 
ZH_X54_0866_001:0053a13	見。又幾謂幾開。制動之王者之也。若論內義。是可生	001	見  又 幾 謂 幾 開  制 動 之 王 者 之 也  若 論 內 義  是 可 生 
ZH_X54_0866_001:0053a14	理。言幾玄者。是[穴/俱]嘿無所有而有可生理者。為當以	001	理  言 幾 玄 者  是 [穴俱] 嘿 無 所 有 而 有 可 生 理 者  為 當 以 
ZH_X54_0866_001:0053a15	有無得。為當離有無得。文有二義。第一義。蹈即離兩	001	有 無 得  為 當 離 有 無 得  文 有 二 義  第 一 義  蹈 即 離 兩 
ZH_X54_0866_001:0053a16	關。難其得義。第二義。然後下。牒論所明理。以聖不虗	001	關  難 其 得 義  第 二 義  然 後 下  牒 論 所 明 理  以 聖 不 虗 
ZH_X54_0866_001:0053a17	反。仍請聞妙旨也。云不出有無不在有無者。超境可	001	反  仍 請 聞 妙 旨 也  云 不 出 有 無 不 在 有 無 者  超 境 可 
ZH_X54_0866_001:0053a18	云借出以云即不在義。又云豈曰有無外而可秤哉	001	云 借 出 以 云 即 不 在 義  又 云 豈 曰 有 無 外 而 可 秤 哉 
ZH_X54_0866_001:0053a19	者。即不出義。	001	者  即 不 出 義  
ZH_X54_0866_001:0053a20	○演妙存第四	001	 演 妙 存 第 四 
ZH_X54_0866_001:0053a21	涅槃之道不在有無而不出有無。然即[穴/俱]真妙道存	001	涅 槃 之 道 不 在 有 無 而 不 出 有 無  然 即 [穴俱] 真 妙 道 存 
ZH_X54_0866_001:0053a22	乎即真。故曰妙存也。文有二義。一正難。遣其聞義。二	001	乎 即 真  故 曰 妙 存 也  文 有 二 義  一 正 難  遣 其 聞 義  二 
ZH_X54_0866_001:0053a23	淨名下。正說[穴/俱]義也。正中有三段。初遣名相。理即可	001	淨 名 下  正 說 [穴俱] 義 也  正 中 有 三 段  初 遣 名 相  理 即 可 
ZH_X54_0866_001:0053a24	說。次經曰下。引經證理無相。遣其聞義。後雖然下。心	001	說  次 經 曰 下  引 經 證 理 無 相  遣 其 聞 義  後 雖 然 下  心 
ZH_X54_0866_001:0053b01	戒聽。無心而受無聽而聽者。書云。大士受道以神。中	001	戒 聽  無 心 而 受 無 聽 而 聽 者  書 云  大 士 受 道 以 神  中 
ZH_X54_0866_001:0053b02	士受道以心。下士受道以耳之。以神聽者通無生。以	001	士 受 道 以 心  下 士 受 道 以 耳 之  以 神 聽 者 通 無 生  以 
ZH_X54_0866_001:0053b03	心聽者知內情。以耳聽者聞外聲也。注云。無說豈曰	001	心 聽 者 知 內 情  以 耳 聽 者 聞 外 聲 也  注 云  無 說 豈 曰 
ZH_X54_0866_001:0053b04	不言。謂能無其所說也。無聞豈曰無聽。謂能無所聞	001	不 言  謂 能 無 其 所 說 也  無 聞 豈 曰 無 聽  謂 能 無 所 聞 
ZH_X54_0866_001:0053b05	也。無其所說。故終日說而未甞說。無其所聞。故終日	001	也  無 其 所 說  故 終 日 說 而 未 甞 說  無 其 所 聞  故 終 日 
ZH_X54_0866_001:0053b06	聞而未甞聞也。吾當以下述言許答也。	001	聞 而 未 甞 聞 也  吾 當 以 下 述 言 許 答 也  
ZH_X54_0866_001:0053b07	第二正說[穴/俱]義。有二科。一依經立宗。二然即下。正弁	001	第 二 正 說 [穴俱] 義  有 二 科  一 依 經 立 宗  二 然 即 下  正 弁 
ZH_X54_0866_001:0053b08	[穴/俱]義也。立宗者。淨名曰。不離煩惱而得涅槃。就煩惱	001	[穴俱] 義 也  立 宗 者  淨 名 曰  不 離 煩 惱 而 得 涅 槃  就 煩 惱 
ZH_X54_0866_001:0053b09	法明不出不在。注釋煩惱真性即是涅槃。惠力強者	001	法 明 不 出 不 在  注 釋 煩 惱 真 性 即 是 涅 槃  惠 力 強 者 
ZH_X54_0866_001:0053b10	觀煩惱性即入涅槃。不待斷而入也。又不出魔界而	001	觀 煩 惱 性 即 入 涅 槃  不 待 斷 而 入 也  又 不 出 魔 界 而 
ZH_X54_0866_001:0053b11	入佛界。就邪法立不出不在。注釋佛性魔性本不殊。	001	入 佛 界  就 邪 法 立 不 出 不 在  注 釋 佛 性 魔 性 本 不 殊  
ZH_X54_0866_001:0053b12	為捨邪而正乎。此即明理不殊。故是不出不在義也。	001	為 捨 邪 而 正 乎  此 即 明 理 不 殊  故 是 不 出 不 在 義 也  
ZH_X54_0866_001:0053b13	第二科然即下。正弁[穴/俱]義。招提判經文唯說同無生。	001	第 二 科 然 即 下  正 弁 [穴俱] 義  招 提 判 經 文 唯 說 同 無 生  
ZH_X54_0866_001:0053b14	如實際無正明文廣說[穴/俱]義。若如惠仰經說。亦非[穴/俱]	001	如 實 際 無 正 明 文 廣 說 [穴俱]義若如惠仰經說亦非[穴俱] 
ZH_X54_0866_001:0053b15	非不[穴/俱]。此止有言也。今先出異解。開善云。心法本無。	001	非 不 [穴俱]  此 止 有 言 也  今 先 出 異 解  開 善 云  心 法 本 無  
ZH_X54_0866_001:0053b16	今乃始有。此心研修。[穴/俱]彼萬物之真諦。心是有法。境	001	今 乃 始 有  此 心 研 修  [穴俱] 彼 萬 物 之 真 諦  心 是 有 法  境 
ZH_X54_0866_001:0053b17	是真諦。心[穴/俱]真諦境。境無境相。智無智相。境智無二	001	是 真 諦  心 [穴俱] 真 諦 境  境 無 境 相  智 無 智 相  境 智 無 二 
ZH_X54_0866_001:0053b18	即[穴/俱]真無相。而云唯智是照。境即[穴/俱]會也。約用冥明	001	即 [穴俱]真無相而云唯智是照境即[穴俱] 會 也  約 用 冥 明 
ZH_X54_0866_001:0053b19	不出不在。後然即下。遣能所泯境智也。然即玄道在	001	不 出 不 在  後 然 即 下  遣 能 所 泯 境 智 也  然 即 玄 道 在 
ZH_X54_0866_001:0053b20	乎妙悟者。初就體冥。此中有兩種四句。結二句并十	001	乎 妙 悟 者  初 就 體 冥  此 中 有 兩 種 四 句  結 二 句 并 十 
ZH_X54_0866_001:0053b21	句也。初四句弁[穴/俱]齊即義。言玄道者。即迷弁中。以其	001	句 也  初 四 句 弁 [穴俱] 齊 即 義  言 玄 道 者  即 迷 弁 中  以 其 
ZH_X54_0866_001:0053b22	未顯謂之玄道。解悟此理妙於迷昧。故云妙悟。迷時	001	未 顯 謂 之 玄 道  解 悟 此 理 妙 於 迷 昧  故 云 妙 悟  迷 時 
ZH_X54_0866_001:0053b23	中道於今即顯。迷中在解。謂之為存。一句也。妙悟在	001	中 道 於 今 即 顯  迷 中 在 解  謂 之 為 存  一 句 也  妙 悟 在 
ZH_X54_0866_001:0053b24	於即真者。妙悟之智體自成真。非別有真。以智即真	001	於 即 真 者  妙 悟 之 智 體 自 成 真  非 別 有 真  以 智 即 真 
ZH_X54_0866_001:0053c01	也。今謂即義有二。一兩物相即。二舉體成真為即也。	001	也  今 謂 即 義 有 二  一 兩 物 相 即  二 舉 體 成 真 為 即 也  
ZH_X54_0866_001:0053c02	如開善義。善心[穴/俱]境。不即成真者反難開善二諦相	001	如 開 善 義  善 心 [穴俱] 境  不 即 成 真 者 反 難 開 善 二 諦 相 
ZH_X54_0866_001:0053c03	即義。俗亦不應舉體成真。若俗舉體成真者。今亦心	001	即 義  俗 亦 不 應 舉 體 成 真  若 俗 舉 體 成 真 者  今 亦 心 
ZH_X54_0866_001:0053c04	法反成中境。此復何妙。若猶不許。即非大道。無二句	001	法 反 成 中 境  此 復 何 妙  若 猶 不 許  即 非 大 道  無 二 句 
ZH_X54_0866_001:0053c05	也。即真即有無齊觀者。體即成真。真即中道。中道即	001	也  即 真 即 有 無 齊 觀 者  體 即 成 真  真 即 中 道  中 道 即 
ZH_X54_0866_001:0053c06	有無齊觀。觀者異於萬法中道。故云觀。三句也。齊觀	001	有 無 齊 觀  觀 者 異 於 萬 法 中 道  故 云 觀  三 句 也  齊 觀 
ZH_X54_0866_001:0053c07	即彼己莫二者。上云齊觀即如。有智惠能齊前境。故	001	即 彼 己 莫 二 者  上 云 齊 觀 即 如  有 智 惠 能 齊 前 境  故 
ZH_X54_0866_001:0053c08	釋之。彼即境也。己即智也。理無有無之相。觀無彼己	001	釋 之  彼 即 境 也  己 即 智 也  理 無 有 無 之 相  觀 無 彼 己 
ZH_X54_0866_001:0053c09	之解。故注云。觀生於緣。離緣故無觀。可謂[穴/俱]中觀。亦	001	之 解  故 注 云  觀 生 於 緣  離 緣 故 無 觀  可 謂 [穴俱] 中 觀  亦 
ZH_X54_0866_001:0053c10	名平等觀。亦名第一義觀。亦名中道觀。亦名即體觀。	001	名 平 等 觀  亦 名 第 一 義 觀  亦 名 中 道 觀  亦 名 即 體 觀  
ZH_X54_0866_001:0053c11	四句也。所以下四句。證成前義。天地與我同根者。無	001	四 句 也  所 以 下 四 句  證 成 前 義  天 地 與 我 同 根 者  無 
ZH_X54_0866_001:0053c12	二中道為根。萬物與我一體者。以是非為一體。此二	001	二 中 道 為 根  萬 物 與 我 一 體 者  以 是 非 為 一 體  此 二 
ZH_X54_0866_001:0053c13	句也。故注云。第一道理無不極乎。若虗空無昇降之	001	句 也  故 注 云  第 一 道 理 無 不 極 乎  若 虗 空 無 昇 降 之 
ZH_X54_0866_001:0053c14	殊也。同即非復有無者。同亦二義。一兩物不異為同。	001	殊 也  同 即 非 復 有 無 者  同 亦 二 義  一 兩 物 不 異 為 同  
ZH_X54_0866_001:0053c15	二舉體反成為同。如十迕金融成一圓。既同此理。體	001	二 舉 體 反 成 為 同  如 十 迕 金 融 成 一 圓  既 同 此 理  體 
ZH_X54_0866_001:0053c16	非有無。三句也。異即乖於會通者。若我與理異。乖於	001	非 有 無  三 句 也  異 即 乖 於 會 通 者  若 我 與 理 異  乖 於 
ZH_X54_0866_001:0053c17	中道會通之義。四句也。所以下兩句。就體[穴/俱]結不出	001	中 道 會 通 之 義  四 句 也  所 以 下 兩 句  就 體 [穴俱] 結 不 出 
ZH_X54_0866_001:0053c18	不在以答問也。同非有無即不在矣。異乖會通即不	001	不 在 以 答 問 也  同 非 有 無 即 不 在 矣  異 乖 會 通 即 不 
ZH_X54_0866_001:0053c19	出矣。次段就用[穴/俱]弁不出不在。二諦為用[穴/俱]。此二諦	001	出 矣  次 段 就 用 [穴俱]弁不出不在二諦為用[穴俱]  此 二 諦 
ZH_X54_0866_001:0053c20	即是用[穴/俱]。如兩物相即為即。若就用[穴/俱]論相即義。亦	001	即 是 用 [穴俱]如兩物相即為即若就用[穴俱] 論 相 即 義  亦 
ZH_X54_0866_001:0053c21	不當四句。一亦不即。異亦不即。即亦不即。離亦不即	001	不 當 四 句  一 亦 不 即  異 亦 不 即  即 亦 不 即  離 亦 不 即 
ZH_X54_0866_001:0053c22	也。就此有四階。一總標[穴/俱]會。夫至人虗心[穴/俱]照理無	001	也  就 此 有 四 階  一 總 標 [穴俱]會夫至人虗心[穴俱] 照 理 無 
ZH_X54_0866_001:0053c23	不統者也。二從懷六合至其神豈虗明。照俗[穴/俱]有即	001	不 統 者 也  二 從 懷 六 合 至 其 神 豈 虗 明  照 俗 [穴俱] 有 即 
ZH_X54_0866_001:0053c24	異物[穴/俱]也。天地四方為六合。聖照無盡。謂言有餘照	001	異 物 [穴俱] 也  天 地 四 方 為 六 合  聖 照 無 盡  謂 言 有 餘 照 
ZH_X54_0866_001:0054a01	俗也。方寸者心也。虗心照物智。其心常虗也。[穴/俱]有也。	001	俗 也  方 寸 者 心 也  虗 心 照 物 智  其 心 常 虗 也  [穴俱] 有 也  
ZH_X54_0866_001:0054a02	三從至能妙契自然。照真[穴/俱]空也。隱而未明謂之玄	001	三 從 至 能 妙 契 自 然  照 真 [穴俱] 空 也  隱 而 未 明 謂 之 玄 
ZH_X54_0866_001:0054a03	根。為萬物本謂之立根。為學之本謂之玄道。今即顯	001	根  為 萬 物 本 謂 之 立 根  為 學 之 本 謂 之 玄 道  今 即 顯 
ZH_X54_0866_001:0054a04	出謂之拔也。物雖群動而照即空。謂之靜心照真也。	001	出 謂 之 拔 也  物 雖 群 動 而 照 即 空  謂 之 靜 心 照 真 也  
ZH_X54_0866_001:0054a05	天地之平。道德之極。聖人所休。謂之恬惔。言不著也。	001	天 地 之 平  道 德 之 極  聖 人 所 休  謂 之 恬 惔  言 不 著 也  
ZH_X54_0866_001:0054a06	聖人神靜為天地鑒。謂之淵嘿也。理無人作。故曰自	001	聖 人 神 靜 為 天 地 鑒  謂 之 淵 嘿 也  理 無 人 作  故 曰 自 
ZH_X54_0866_001:0054a07	然。[穴/俱]契無二。謂之妙契[穴/俱]空也。有言肇師是有所得	001	然  [穴俱]契無二謂之妙契[穴俱] 空 也  有 言 肇 師 是 有 所 得 
ZH_X54_0866_001:0054a08	義。既有淵嘿之解。有所契自然。豈非有所得乎。今謂	001	義  既 有 淵 嘿 之 解  有 所 契 自 然  豈 非 有 所 得 乎  今 謂 
ZH_X54_0866_001:0054a09	不然。可二義釋。若論體[穴/俱]。久絕能所是無所得。論其	001	不 然  可 二 義 釋  若 論 體 [穴俱]  久 絕 能 所 是 無 所 得  論 其 
ZH_X54_0866_001:0054a10	用[穴/俱]。境智相會是有所得。有所得無所得歸于無二。	001	用 [穴俱]  境 智 相 會 是 有 所 得  有 所 得 無 所 得 歸 于 無 二  
ZH_X54_0866_001:0054a11	即大無所得也。四所以下。就用[穴/俱]結不出不在以答	001	即 大 無 所 得 也  四 所 以 下  就 用 [穴俱] 結 不 出 不 在 以 答 
ZH_X54_0866_001:0054a12	問也。處有不有居無不無者。[穴/俱]俗而不為俗。契真而	001	問 也  處 有 不 有 居 無 不 無 者  [穴俱] 俗 而 不 為 俗  契 真 而 
ZH_X54_0866_001:0054a13	不為真也。居無不無故於無處有者。釋上非真也。居	001	不 為 真 也  居 無 不 無 故 於 無 處 有 者  釋 上 非 真 也  居 
ZH_X54_0866_001:0054a14	有不有故於有處無者。釋上非俗也。始注云。在有不	001	有 不 有 故 於 有 處 無 者  釋 上 非 俗 也  始 注 云  在 有 不 
ZH_X54_0866_001:0054a15	捨無。在無不捨有。處有常修空。修空當萬化也。引一	001	捨 無  在 無 不 捨 有  處 有 常 修 空  修 空 當 萬 化 也  引 一 
ZH_X54_0866_001:0054a16	本證上不出不在。居無不無故能不出於有不無於	001	本 證 上 不 出 不 在  居 無 不 無 故 能 不 出 於 有 不 無 於 
ZH_X54_0866_001:0054a17	無故者。此明居無不出有也。處有不有故能不出於	001	無 故 者  此 明 居 無 不 出 有 也  處 有 不 有 故 能 不 出 於 
ZH_X54_0866_001:0054a18	無不有於有故者。此明居有不出無也。處於有無而	001	無 不 有 於 有 故 者  此 明 居 有 不 出 無 也  處 於 有 無 而 
ZH_X54_0866_001:0054a19	不在有無者。此句雙結不在也。若言處於有無而不	001	不 在 有 無 者  此 句 雙 結 不 在 也  若 言 處 於 有 無 而 不 
ZH_X54_0866_001:0054a20	在有無者。即可對語不在有無而不出有無。上已明	001	在 有 無 者  即 可 對 語 不 在 有 無 而 不 出 有 無  上 已 明 
ZH_X54_0866_001:0054a21	不出。故此句闕也。後段泯境智。今言不出不在。如有	001	不 出  故 此 句 闕 也  後 段 泯 境 智  今 言 不 出 不 在  如 有 
ZH_X54_0866_001:0054a22	境智以遣境智歸于無二。正是開善冥無相義。法無	001	境 智 以 遣 境 智 歸 于 無 二  正 是 開 善 冥 無 相 義  法 無 
ZH_X54_0866_001:0054a23	有無之相。聖無有無之智者。境無境相。智無智相也。	001	有 無 之 相  聖 無 有 無 之 智 者  境 無 境 相  智 無 智 相 也  
ZH_X54_0866_001:0054a24	聖無有無之智無心於內者。智相絕於內也。法無有	001	聖 無 有 無 之 智 無 心 於 內 者  智 相 絕 於 內 也  法 無 有 
ZH_X54_0866_001:0054b01	無之相即無數於外者。境用相絕於外也。於外無數	001	無 之 相 即 無 數 於 外 者  境 用 相 絕 於 外 也  於 外 無 數 
ZH_X54_0866_001:0054b02	於內無心者。遣內外也。此彼寂滅物我[穴/俱]一者。境智	001	於 內 無 心 者  遣 內 外 也  此 彼 寂 滅 物 我 [穴俱] 一 者  境 智 
ZH_X54_0866_001:0054b03	泯能所。一歸于無二。故注云。觀生於緣。離緣故無觀	001	泯 能 所  一 歸 于 無 二  故 注 云  觀 生 於 緣  離 緣 故 無 觀 
ZH_X54_0866_001:0054b04	也。泊爾無朕乃曰涅槃者。指言有在也。理既如此。豈	001	也  泊 爾 無 朕 乃 曰 涅 槃 者  指 言 有 在 也  理 既 如 此  豈 
ZH_X54_0866_001:0054b05	可徵在有無而可責出有無耶。	001	可 徵 在 有 無 而 可 責 出 有 無 耶  
ZH_X54_0866_001:0054b06	○折難差第四	001	 折 難 差 第 四 
ZH_X54_0866_001:0054b07	上已明果。此下四折難三乘行。理既無二。悟不應異。	001	上 已 明 果  此 下 四 折 難 三 乘 行  理 既 無 二  悟 不 應 異  
ZH_X54_0866_001:0054b08	故曰難差也。文有三義。一就理領宗。六境者。六塵也。	001	故 曰 難 差 也  文 有 三 義  一 就 理 領 宗  六 境 者  六 塵 也  
ZH_X54_0866_001:0054b09	窮理盡性者。窮萬物理。盡心神性。第二義。放光曰下。	001	窮 理 盡 性 者  窮 萬 物 理  盡 心 神 性  第 二 義  放 光 曰 下  
ZH_X54_0866_001:0054b10	就行作兩關難。初就小乘難三乘差別。次就大乘明	001	就 行 作 兩 關 難  初 就 小 乘 難 三 乘 差 別  次 就 大 乘 明 
