segmentnr	original	folio	analyzed
ZH_X50_0820_006:0593a01	邊執見中通俱生者(至)皆恐我斷而起驚怖。	006	邊 執 見 中 通 俱 生 者  至  皆 恐 我 斷 而 起 驚 怖  
ZH_X50_0820_006:0593a02	此義未正。謂俱生邊見。唯斷非常。常見分別。無俱	006	此 義 未 正  謂 俱 生 邊 見  唯 斷 非 常  常 見 分 別  無 俱 
ZH_X50_0820_006:0593a03	生義。瑜伽下。引證。何邊執見是俱生者。是彼論問	006	生 義  瑜 伽 下  引 證  何 邊 執 見 是 俱 生 者  是 彼 論 問 
ZH_X50_0820_006:0593a04	詞。謂斷見攝者。是彼論答詞。引此以證俱生唯斷	006	詞  謂 斷 見 攝 者  是 彼 論 答 詞  引 此 以 證 俱 生 唯 斷 
ZH_X50_0820_006:0593a05	見。學現觀下。推廣俱生唯是斷見。學現觀者。初地	006	見  學 現 觀 下  推 廣 俱 生 唯 是 斷 見  學 現 觀 者  初 地 
ZH_X50_0820_006:0593a06	菩薩也。唯有俱生。無分別惑。今者我我何所在耶。	006	菩 薩 也  唯 有 俱 生  無 分 別 惑  今 者 我 我 何 所 在 耶  
ZH_X50_0820_006:0593a07	顯是斷見。諸禽獸等。亦唯俱生。無分別起。皆恐我	006	顯 是 斷 見  諸 禽 獸 等  亦 唯 俱 生  無 分 別 起  皆 恐 我 
ZH_X50_0820_006:0593a08	斷。亦證俱生。唯是斷見。	006	斷  亦 證 俱 生  唯 是 斷 見  
ZH_X50_0820_006:0593a09	有義彼論依麤相說(至)或是俱生或分別起。	006	有 義 彼 論 依 麤 相 說  至  或 是 俱 生 或 分 別 起  
ZH_X50_0820_006:0593a10	此義正理。謂此俱生。亦通常見。復引禽獸為俱生	006	此 義 正 理  謂 此 俱 生  亦 通 常 見  復 引 禽 獸 為 俱 生 
ZH_X50_0820_006:0593a11	常見之證。搆巢安處。就穴積糧。意在常存。豈非俱	006	常 見 之 證  搆 巢 安 處  就 穴 積 糧  意 在 常 存  豈 非 俱 
ZH_X50_0820_006:0593a12	生亦有常見。復引諸論。證俱生分別。皆執斷執常。	006	生 亦 有 常 見  復 引 諸 論  證 俱 生 分 別  皆 執 斷 執 常  
ZH_X50_0820_006:0593a13	何執俱生。唯斷見攝。	006	何 執 俱 生  唯 斷 見 攝  
ZH_X50_0820_006:0593a14	此十煩惱誰幾相應(至)貪與五見相應無失。	006	此 十 煩 惱 誰 幾 相 應  至  貪 與 五 見 相 應 無 失  
ZH_X50_0820_006:0593a15	二更互相應門。分為六節。一辨貪與諸所相應。除	006	二 更互相應 門  分 為 六 節  一 辨 貪 與 諸 所 相 應  除 
ZH_X50_0820_006:0593a16	癡在最後第六節論。愛憎二境。必不同者。釋貪與	006	癡 在 最 後 第 六 節 論  愛 憎 二 境  必 不 同 者  釋 貪 與 
ZH_X50_0820_006:0593a17	瞋。不俱起也。以愛釋貪。憎釋瞋故。於境不決。無染	006	瞋  不 俱 起 也  以 愛 釋 貪  憎 釋 瞋 故  於 境 不 決  無 染 
ZH_X50_0820_006:0593a18	著者釋貪與疑。不俱起故。不決釋疑。貪即是染。或	006	著 者 釋 貪 與 疑  不 俱 起 故  不 決 釋 疑  貪 即 是 染  或 
ZH_X50_0820_006:0593a19	得相應者。亦有不相應義。所愛即貪。於境親。所陵	006	得 相 應 者  亦 有 不 相 應 義  所 愛 即 貪  於 境 親  所 陵 
ZH_X50_0820_006:0593a20	即慢。於境疎。境非一故。說不俱起。貪於所染。慢於	006	即 慢  於 境 疎  境 非 一 故  說 不 俱 起  貪 於 所 染  慢 於 
ZH_X50_0820_006:0593a21	所恃。於境俱親說得相應。五見愛執。於貪境同。故	006	所 恃  於 境 俱 親 說 得 相 應  五 見 愛 執  於 貪 境 同  故 
ZH_X50_0820_006:0593a22	貪於五見。相應亦無失。	006	貪 於 五 見  相 應 亦 無 失  
ZH_X50_0820_006:0593a23	瞋與慢疑或得俱起(至)如次說瞋或無或有。	006	瞋 與 慢 疑 或 得 俱 起  至  如 次 說 瞋 或 無 或 有  
ZH_X50_0820_006:0593a24	二辯瞋與諸所相應。除貪癡。或得俱起者。亦有不	006	二 辯 瞋 與 諸 所 相 應  除 貪 癡  或 得 俱 起 者  亦 有 不 
ZH_X50_0820_006:0593b01	俱義。所瞋於境踈。所恃於境親。故瞋與慢。說不相	006	俱 義  所 瞋 於 境 踈  所 恃 於 境 親  故 瞋 與 慢  說 不 相 
ZH_X50_0820_006:0593b02	應。慢於所蔑。瞋於所憎。二境俱踈。故得俱起。疑初	006	應  慢 於 所 蔑  瞋 於 所 憎  二 境 俱 踈  故 得 俱 起  疑 初 
ZH_X50_0820_006:0593b03	猶豫。瞋未憎彼。故說瞋疑。無俱起義。疑久不決瞋	006	猶 豫  瞋 未 憎 彼  故 說 瞋 疑  無 俱 起 義  疑 久 不 決 瞋 
ZH_X50_0820_006:0593b04	便發憤。故瞋與疑。說得相應。疑順無瞋。說不相應。	006	便 發 憤  故 瞋 與 疑  說 得 相 應  疑 順 無 瞋  說 不 相 應  
ZH_X50_0820_006:0593b05	疑違憤發。說得俱起。故云隨應亦爾。二取愛執。無	006	疑 違 憤 發  說 得 俱 起  故 云 隨 應 亦 爾  二 取 愛 執  無 
ZH_X50_0820_006:0593b06	憎彼義。瞋與二取。故不相應。此與三見者。此字即	006	憎 彼 義  瞋 與 二 取  故 不 相 應  此 與 三 見 者  此 字 即 
ZH_X50_0820_006:0593b07	瞋。三見即身邊邪。於有樂下。釋邊常見。不與瞋起。	006	瞋  三 見 即 身 邊 邪  於 有 樂 下  釋 邊 常 見  不 與 瞋 起  
ZH_X50_0820_006:0593b08	於有苦下。釋邊常見。與瞋相應。斷見翻此。說瞋有	006	於 有 苦 下  釋 邊 常 見  與 瞋 相 應  斷 見 翻 此  說 瞋 有 
ZH_X50_0820_006:0593b09	無者。翻苦樂蘊也。苦蘊起斷見。無瞋相應。樂蘊起	006	無 者  翻 苦 樂 蘊 也  苦 蘊 起 斷 見  無 瞋 相 應  樂 蘊 起 
ZH_X50_0820_006:0593b10	斷見有瞋俱起。邊見起斷常。必依五蘊身。是故身	006	斷 見 有 瞋 俱 起  邊 見 起 斷 常  必 依 五 蘊 身  是 故 身 
ZH_X50_0820_006:0593b11	見。影略不說。邪見下。釋邪與瞋。或有或無。誹撥惡	006	見  影 略 不 說  邪 見 下  釋 邪 與 瞋  或 有 或 無  誹 撥 惡 
ZH_X50_0820_006:0593b12	事。瞋不相應。誹撥好事。與瞋俱起。	006	事  瞋 不 相 應  誹 撥 好 事  與 瞋 俱 起  
ZH_X50_0820_006:0593b13	慢於境定疑則不然(至)與身邪見一分亦爾。	006	慢 於 境 定 疑 則 不 然  至  與 身 邪 見 一 分 亦 爾  
ZH_X50_0820_006:0593b14	三辯慢與諸所相應。除貪瞋癡。於境定者。陵蔑不	006	三 辯 慢 與 諸 所 相 應  除 貪 瞋 癡  於 境 定 者  陵 蔑 不 
ZH_X50_0820_006:0593b15	移。疑不然者猶豫改轉。故不相應。五見執取。於境	006	移  疑 不 然 者 猶 豫 改 轉  故 不 相 應  五 見 執 取  於 境 
ZH_X50_0820_006:0593b16	不移。是故展轉。與慢相應。然與斷見。不俱生者。執	006	不 移  是 故 展 轉  與 慢 相 應  然 與 斷 見  不 俱 生 者  執 
ZH_X50_0820_006:0593b17	我斷時。慢無陵恃。慢與身見。一分亦爾者。斷從身	006	我 斷 時  慢 無 陵 恃  慢 與 身 見  一 分 亦 爾 者  斷 從 身 
ZH_X50_0820_006:0593b18	起。名身一分。慢與邪見。一分亦爾者。二無因等。邪	006	起  名 身 一 分  慢 與 邪 見  一 分 亦 爾 者  二 無 因 等  邪 
ZH_X50_0820_006:0593b19	見所攝。邪見一分。故身邪見。各有一分與慢不俱。	006	見 所 攝  邪 見 一 分  故 身 邪 見  各 有 一 分 與 慢 不 俱  
ZH_X50_0820_006:0593b20	餘皆俱起。	006	餘 皆 俱 起  
ZH_X50_0820_006:0593b21	疑不審決與見相違故疑與見定不俱起。	006	疑 不 審 決 與 見 相 違 故 疑 與 見 定 不 俱 起  
ZH_X50_0820_006:0593b22	四辯疑唯與五見相應。除前貪瞋癡慢。今云不俱	006	四 辯 疑 唯 與 五 見 相 應  除 前 貪 瞋 癡 慢  今 云 不 俱 
ZH_X50_0820_006:0593b23	起者。疑無審決。見不猶豫。相應自無。	006	起 者  疑 無 審 決  見 不 猶 豫  相 應 自 無  
ZH_X50_0820_006:0593b24	五見展轉必不相應非一心中有多慧故。	006	五 見 展 轉 必 不 相 應 非 一 心 中 有 多 慧 故  
ZH_X50_0820_006:0593c01	五辯五見。自類展轉。除前貪瞋癡慢疑。不相應者。	006	五 辯 五 見  自 類 展 轉  除 前 貪 瞋 癡 慢 疑  不 相 應 者  
ZH_X50_0820_006:0593c02	五見共慧為性。故云無一心中。有多慧故。	006	五 見 共 慧 為 性  故 云 無 一 心 中  有 多 慧 故  
ZH_X50_0820_006:0593c03	癡與九種皆定相應諸煩惱生必由癡故。	006	癡 與 九 種 皆 定 相 應 諸 煩 惱 生 必 由 癡 故  
ZH_X50_0820_006:0593c04	六辯癡與貪等皆相應者。以此無明。遍諸染故。	006	六 辯 癡 與 貪 等 皆 相 應 者  以 此 無 明  遍 諸 染 故  
ZH_X50_0820_006:0593c05	此十煩惱何識相應(至)由稱量等起慢等故。	006	此 十 煩 惱 何 識 相 應  至  由 稱 量 等 起 慢 等 故  
ZH_X50_0820_006:0593c06	三八識門。藏識無者。白淨無記。無善染故。末那四	006	三 八 識 門  藏 識 無 者  白 淨 無 記  無 善 染 故  末 那 四 
ZH_X50_0820_006:0593c07	者。貪癡慢見。恒相應故。意識具十者。無簡別故。五	006	者  貪 癡 慢 見  恒 相 應 故  意 識 具 十 者  無 簡 別 故  五 
ZH_X50_0820_006:0593c08	識唯三者。彼貪瞋癡。無分別故。問。五識何無慢等。	006	識 唯 三 者  彼 貪 瞋 癡  無 分 別 故  問  五 識 何 無 慢 等  
ZH_X50_0820_006:0593c09	答。由稱量等起慢等故。稱量等於猶豫。推求。慢等	006	答  由 稱 量 等 起 慢 等 故  稱 量 等 於 猶 豫  推 求  慢 等 
ZH_X50_0820_006:0593c10	疑及五見。謂慢由稱量起。疑由猶豫起。五見推求	006	疑 及 五 見  謂 慢 由 稱 量 起  疑 由 猶 豫 起  五 見 推 求 
ZH_X50_0820_006:0593c11	起。故彼慢疑。及與五見。是有分別。非五識俱。	006	起  故 彼 慢 疑  及 與 五 見  是 有 分 別  非 五 識 俱  
ZH_X50_0820_006:0593c12	此十煩惱何受相應(至)瞋遇順境喜樂俱故。	006	此 十 煩 惱 何 受 相 應  至  瞋 遇 順 境 喜 樂 俱 故  
ZH_X50_0820_006:0593c13	四五受門。有五節。一辨三根與五受相應。不簡俱	006	四 五 受 門  有 五 節  一 辨 三 根 與 五 受 相 應  不 簡 俱 
ZH_X50_0820_006:0593c14	生分別。俱相應故。問。貪與欲俱。何通憂苦。瞋常憎	006	生 分 別  俱 相 應 故  問  貪 與 欲 俱  何 通 憂 苦  瞋 常 憎 
ZH_X50_0820_006:0593c15	恚。何通喜樂。答。貪會違緣。憂苦。瞋遇順境。喜樂。	006	恚  何 通 喜 樂  答  貪 會 違 緣  憂 苦  瞋 遇 順 境  喜 樂  
ZH_X50_0820_006:0593c16	有義俱生分別起慢(至)要分別起能發彼故。	006	有 義 俱 生 分 別 起 慢  至  要 分 別 起 能 發 彼 故  
ZH_X50_0820_006:0593c17	二辯慢與五受相應。初義除苦。於俱生慢。猶未盡	006	二 辯 慢 與 五 受 相 應  初 義 除 苦  於 俱 生 慢  猶 未 盡 
ZH_X50_0820_006:0593c18	理。問。慢既除苦。性又高舉。何得憂俱。答。恃苦劣蘊。	006	理  問  慢 既 除 苦  性 又 高 舉  何 得 憂 俱  答  恃 苦 劣 蘊  
ZH_X50_0820_006:0593c19	憂相應故。後義正理。謂俱生慢。亦苦俱起。意既有	006	憂 相 應 故  後 義 正 理  謂 俱 生 慢  亦 苦 俱 起  意 既 有 
ZH_X50_0820_006:0593c20	苦。應相應故。又分別慢。純苦趣無。意顯雜受。亦苦	006	苦  應 相 應 故  又 分 別 慢  純 苦 趣 無  意 顯 雜 受  亦 苦 
ZH_X50_0820_006:0593c21	相應。謂純苦處。無邪師教。分別自無。然彼純苦。唯	006	相 應  謂 純 苦 處  無 邪 師 教  分 別 自 無  然 彼 純 苦  唯 
ZH_X50_0820_006:0593c22	屬俱生。故不更造引惡趣業。以能造之思。唯是意	006	屬 俱 生  故 不 更 造 引 惡 趣 業  以 能 造 之 思  唯 是 意 
ZH_X50_0820_006:0593c23	識分別所起。故曰要分別起。能發彼故。	006	識 分 別 所 起  故 曰 要 分 別 起  能 發 彼 故  
ZH_X50_0820_006:0593c24	疑後三見容四受俱(至)爾時得與憂相應故。	006	疑 後 三 見 容 四 受 俱  至  爾 時 得 與 憂 相 應 故  
ZH_X50_0820_006:0594a01	三辯疑及邪見二取。與四受相應。唯除苦受。問。疑	006	三 辯 疑 及 邪 見 二 取  與 四 受 相 應  唯 除 苦 受  問  疑 
ZH_X50_0820_006:0594a02	與欲俱。宜無憂苦。何唯除苦。答。欲疑無苦等。亦喜	006	與 欲 俱  宜 無 憂 苦  何 唯 除 苦  答  欲 疑 無 苦 等  亦 喜 
ZH_X50_0820_006:0594a03	受俱故。猶豫不決。展轉生憂。故唯除苦。又問云。二	006	受 俱 故  猶 豫 不 決  展 轉 生 憂  故 唯 除 苦  又 問 云  二 
ZH_X50_0820_006:0594a04	取執為勝淨。何得有憂。故答云。二取等。	006	取 執 為 勝 淨  何 得 有 憂  故 答 云  二 取 等  
ZH_X50_0820_006:0594a05	有義俱生身邊二見(至)餘如前說此依實義。	006	有 義 俱 生 身邊二見  至  餘 如 前 說 此 依 實 義  
ZH_X50_0820_006:0594a06	四辯身邊二見。與五受相應。初義未正。謂身邊見。	006	四 辯 身邊二見  與 五 受 相 應  初 義 未 正  謂 身 邊 見  
ZH_X50_0820_006:0594a07	若俱生者。但與喜樂捨受相應。不同五識唯無記	006	若 俱 生 者  但 與 喜 樂 捨 受 相 應  不 同 五 識 唯 無 記 
ZH_X50_0820_006:0594a08	性不通喜受。若分別者。容四受俱。唯除苦受。問。既	006	性 不 通 喜 受  若 分 別 者  容 四 受 俱  唯 除 苦 受  問  既 
ZH_X50_0820_006:0594a09	除苦受。何又憂俱。答。執苦俱蘊為我我所者。釋身	006	除 苦 受  何 又 憂 俱  答  執 苦 俱 蘊 為 我 我 所 者  釋 身 
ZH_X50_0820_006:0594a10	見與憂俱。常斷見翻此。與憂相應者。釋邊見與憂	006	見 與 憂 俱  常 斷 見 翻 此  與 憂 相 應 者  釋 邊 見 與 憂 
ZH_X50_0820_006:0594a11	俱。謂常於苦蘊憂。斷於樂蘊亦憂。故言翻此者。翻	006	俱  謂 常 於 苦 蘊 憂  斷 於 樂 蘊 亦 憂  故 言 翻 此 者  翻 
ZH_X50_0820_006:0594a12	苦樂蘊也。後義正理。謂身邊見。若俱生者。亦苦受	006	苦 樂 蘊 也  後 義 正 理  謂 身 邊 見  若 俱 生 者  亦 苦 受 
ZH_X50_0820_006:0594a13	俱。意顯分別。唯除苦受。純受下。釋俱生見。與苦相	006	俱  意 顯 分 別  唯 除 苦 受  純 受 下  釋 俱 生 見  與 苦 相 
ZH_X50_0820_006:0594a14	應。以純苦處唯俱生故。復引論證之。餘如下。結前	006	應  以 純 苦 處 唯 俱 生 故  復 引 論 證 之  餘 如 下  結 前 
ZH_X50_0820_006:0594a15	實義。	006	實 義  
ZH_X50_0820_006:0594a16	隨麤相者貪慢四見(至)餘受俱起如理應知。	006	隨 麤 相 者 貪 慢 四 見  至  餘 受 俱 起 如 理 應 知  
ZH_X50_0820_006:0594a17	五總十煩惱與五受。隨麤相配釋。即前論中執義。	006	五 總 十 煩 惱 與 五 受  隨 麤 相 配 釋  即 前 論 中 執 義  
ZH_X50_0820_006:0594a18	及註文中設問之意。隨世流轉。故云麤相。貪慢四	006	及 註 文 中 設 問 之 意  隨 世 流 轉  故 云 麤 相  貪 慢 四 
ZH_X50_0820_006:0594a19	見者。身邊二取為四見。此六煩惱。樂喜捨俱。無憂	006	見 者  身 邊 二 取 為 四 見  此 六 煩 惱  樂 喜 捨 俱  無 憂 
ZH_X50_0820_006:0594a20	苦故。瞋唯苦憂捨三受俱起。無喜樂故。癡與五受	006	苦 故  瞋 唯 苦 憂 捨 三 受 俱 起  無 喜 樂 故  癡 與 五 受 
ZH_X50_0820_006:0594a21	相應。邪見及疑。四俱除苦。已上名隨麤相說。貪癡	006	相 應  邪 見 及 疑  四 俱 除 苦  已 上 名 隨 麤 相 說  貪 癡 
ZH_X50_0820_006:0594a22	俱下。釋煩惱相應樂受所通界地。貪癡俱樂屬俱	006	俱 下  釋 煩 惱 相 應 樂 受 所 通 界 地  貪 癡 俱 樂 屬 俱 
ZH_X50_0820_006:0594a23	生故。通下四地者。欲界五趣雜居地。及色界三禪	006	生 故  通 下 四 地 者  欲 界 五 趣 雜 居 地  及 色 界 三 禪 
ZH_X50_0820_006:0594a24	為四地。以九地中四居下故。不通上地者。上無樂	006	為 四 地  以 九 地 中 四 居 下 故  不 通 上 地 者  上 無 樂 
ZH_X50_0820_006:0594b01	故。餘七俱樂者。五見慢疑。名為餘七。不說瞋者。瞋	006	故  餘 七 俱 樂 者  五 見 慢 疑  名 為 餘 七  不 說 瞋 者  瞋 
ZH_X50_0820_006:0594b02	無樂故。除欲通三者。唯除欲界。通上三禪。以分別	006	無 樂 故  除 欲 通 三 者  唯 除 欲 界  通 上 三 禪  以 分 別 
ZH_X50_0820_006:0594b03	起樂。最下地無故。又疑心所。獨行無明。於欲界中。	006	起 樂  最 下 地 無 故  又 疑 心 所  獨行無明  於 欲 界 中  
ZH_X50_0820_006:0594b04	唯憂捨俱。餘受界地煩惱俱起。如理應知。	006	唯 憂 捨 俱  餘 受 界 地 煩 惱 俱 起  如 理 應 知  
ZH_X50_0820_006:0594b05	此與別境幾互相應(至)見非慧俱不異慧故。	006	此 與 別 境 幾 互 相 應  至  見 非 慧 俱 不 異 慧 故  
ZH_X50_0820_006:0594b06	五別境門。謂貪等四。與別境五俱。問。煩惱何得有	006	五 別 境 門  謂 貪 等 四  與 別 境 五 俱  問  煩 惱 何 得 有 
ZH_X50_0820_006:0594b07	定答。專注一境。皆有定故。疑及五見。各容四俱者。	006	定 答  專 注 一 境  皆 有 定 故  疑 及 五 見  各 容 四 俱 者  
ZH_X50_0820_006:0594b08	疑多猶豫。故無勝解。見即是慧。理無重出。	006	疑 多 猶 豫  故 無 勝 解  見 即 是 慧  理 無 重 出  
ZH_X50_0820_006:0594b09	此十煩惱何性所攝(至)雖數現起不障善故。	006	此 十 煩 惱 何 性 所 攝  至  雖 數 現 起 不 障 善 故  
ZH_X50_0820_006:0594b10	六三性門。謂十煩惱。瞋唯不善。餘九亦通有覆無	006	六 三 性 門  謂 十 煩 惱  瞋 唯 不 善  餘 九 亦 通 有 覆 無 
ZH_X50_0820_006:0594b11	記。故云通二。又色無色二界煩惱。定力所伏。唯無	006	記  故 云 通 二  又 色 無 色 二 界 煩 惱  定 力 所 伏  唯 無 
ZH_X50_0820_006:0594b12	記性。若欲界中。十種煩惱分別起者。是不善性。若	006	記 性  若 欲 界 中  十 種 煩 惱 分 別 起 者  是 不 善 性  若 
ZH_X50_0820_006:0594b13	俱生者。能發惡行。亦不善性。以不善者。損自他故。	006	俱 生 者  能 發 惡 行  亦 不 善 性  以 不 善 者  損 自 他 故  
ZH_X50_0820_006:0594b14	餘無記攝。細不障善者。亦是無記。非極損惱自他	006	餘 無 記 攝  細 不 障 善 者  亦 是 無 記  非 極 損 惱 自 他 
ZH_X50_0820_006:0594b15	者。不發惡行故。當知下。意在破前五受章中執義。	006	者  不 發 惡 行 故  當 知 下  意 在 破 前 五 受 章 中 執 義  
ZH_X50_0820_006:0594b16	彼執俱生身邊二見。但與喜樂捨受相應。非五識	006	彼 執 俱 生 身邊二見  但 與 喜 樂 捨 受 相 應  非 五 識 
ZH_X50_0820_006:0594b17	俱唯無記故。故此破之。顯是無記。	006	俱 唯 無 記 故  故 此 破 之  顯 是 無 記  
ZH_X50_0820_006:0594b18	此十煩惱何界繫耶(至)依多分說或隨轉門。	006	此 十 煩 惱 何 界 繫 耶  至  依 多 分 說 或 隨 轉 門  
ZH_X50_0820_006:0594b19	七三界門謂瞋唯在欲。餘九通三界者。總答界繫	006	七 三 界 門 謂 瞋 唯 在 欲  餘 九 通 三 界 者  總 答 界 繫 
ZH_X50_0820_006:0594b20	居義生下起上者。未離下染。上地煩惱。不得現前。	006	居 義 生 下 起 上 者  未 離 下 染  上 地 煩 惱  不 得 現 前  
ZH_X50_0820_006:0594b21	得上地定容現前故。問。三界煩惱。為同為異答。雖	006	得 上 地 定 容 現 前 故  問  三 界 煩 惱  為 同 為 異 答  雖 
ZH_X50_0820_006:0594b22	諸煩惱皆偏三界。而隨界繫。各有所屬。如上無瞋。	006	諸 煩 惱 皆 偏 三 界  而 隨 界 繫  各 有 所 屬  如 上 無 瞋  
ZH_X50_0820_006:0594b23	又無不善。以諸煩惱雖名不善。唯欲界有。若至上	006	又 無 不 善  以 諸 煩 惱 雖 名 不 善  唯 欲 界 有  若 至 上 
ZH_X50_0820_006:0594b24	地。定力所伏。轉名無記。不名不善。又上地中。於五	006	地  定 力 所 伏  轉 名 無 記  不 名 不 善  又 上 地 中  於 五 
ZH_X50_0820_006:0594c01	受根。唯喜樂捨。無憂苦故。故不行瞋。問。何離下染。	006	受 根  唯 喜 樂 捨  無 憂 苦 故  故 不 行 瞋  問  何 離 下 染  
ZH_X50_0820_006:0594c02	上地煩惱現前。答。修上定故。問。何要修上定。答論	006	上 地 煩 惱 現 前  答  修 上 定 故  問  何 要 修 上 定  答 論 
ZH_X50_0820_006:0594c03	說欲界諸心心所。由闕輕安。名不定地。下既無定。	006	說 欲 界 諸 心 心 所  由 闕 輕 安  名 不 定 地  下 既 無 定  
ZH_X50_0820_006:0594c04	不能離染。故修上定。能斷下染。上地煩惱。又得現	006	不 能 離 染  故 修 上 定  能 斷 下 染  上 地 煩 惱  又 得 現 
ZH_X50_0820_006:0594c05	前。諸有漏下。釋得彼地根本定義。第七俱生。說名	006	前  諸 有 漏 下  釋 得 彼 地 根 本 定 義  第 七 俱 生  說 名 
ZH_X50_0820_006:0594c06	為細。有漏難斷。唯伏第六俱生麤惑。漸次可證上	006	為 細  有 漏 難 斷  唯 伏 第 六 俱 生 麤 惑  漸 次 可 證 上 
ZH_X50_0820_006:0594c07	根本定。彼但下。釋斷麤惑。唯任運起。故但迷事。事	006	根 本 定  彼 但 下  釋 斷 麤 惑  唯 任 運 起  故 但 迷 事  事 
ZH_X50_0820_006:0594c08	依外門。故名散動。由散動故。正障於定。得彼下。釋	006	依 外 門  故 名 散 動  由 散 動 故  正 障 於 定  得 彼 下  釋 
ZH_X50_0820_006:0594c09	成得定。煩惱方現。生上起下煩惱者。上地定心。本	006	成 得 定  煩 惱 方 現  生 上 起 下 煩 惱 者  上 地 定 心  本 
ZH_X50_0820_006:0594c10	澄靜故。於下煩惱。皆容現起。定心如水。渾則容貌	006	澄 靜 故  於 下 煩 惱  皆 容 現 起  定 心 如 水  渾 則 容 貌 
ZH_X50_0820_006:0594c11	汩然。淨則塵滓自現。第四定者。第四禪也。彼中有	006	汩 然  淨 則 塵 滓 自 現  第 四 定 者  第 四 禪 也  彼 中 有 
ZH_X50_0820_006:0594c12	無想天。彼天中人。天報已盡。離脫天形。現中有身。	006	無 想 天  彼 天 中 人  天 報 已 盡  離 脫 天 形  現 中 有 身  
ZH_X50_0820_006:0594c13	由出定時。謗阿羅漢。當下地獄。故將下時。於中有	006	由 出 定 時  謗 阿 羅 漢  當 下 地 獄  故 將 下 時  於 中 有 
ZH_X50_0820_006:0594c14	中。起下潤生俱生貪故。此皆上地起下之類。而言	006	中  起 下 潤 生 俱 生 貪 故  此 皆 上 地 起 下 之 類  而 言 
ZH_X50_0820_006:0594c15	下。釋餘處說。但依多分。不無少分。亦起下故。	006	下  釋 餘 處 說  但 依 多 分  不 無 少 分  亦 起 下 故  
ZH_X50_0820_006:0594c16	下地煩惱亦緣上地(至)彼依多分或別緣說。	006	下 地 煩 惱 亦 緣 上 地  至  彼 依 多 分 或 別 緣 說  
ZH_X50_0820_006:0594c17	此明下緣上地。瑜伽下。引證貪緣上地。既說下。以	006	此 明 下 緣 上 地  瑜 伽 下  引 證 貪 緣 上 地  既 說 下  以 
ZH_X50_0820_006:0594c18	理推證瞋亦緣上。上二界地。俱名離欲。總緣諸行	006	理 推 證 瞋 亦 緣 上  上 二 界 地  俱 名 離 欲  總 緣 諸 行 
ZH_X50_0820_006:0594c19	下。謂下身見。總緣上地身器等行。執我我所。或斷	006	下  謂 下 身 見  總 緣 上 地 身 器 等 行  執 我 我 所  或 斷 
ZH_X50_0820_006:0594c20	或常。及起我慢。故身邊慢。亦得緣上。餘五緣上。其	006	或 常  及 起 我 慢  故 身 邊 慢  亦 得 緣 上  餘 五 緣 上  其 
ZH_X50_0820_006:0594c21	理極成者。謂貪等五所。既得緣上。其餘疑及無明。	006	理 極 成 者  謂 貪 等 五 所  既 得 緣 上  其 餘 疑 及 無 明  
ZH_X50_0820_006:0594c22	邪見二取。亦得緣上。有言貪等不緣上者。依麤相	006	邪 見 二 取  亦 得 緣 上  有 言 貪 等 不 緣 上 者  依 麤 相 
ZH_X50_0820_006:0594c23	說。或依別義。意顯理實俱得緣上。不見下。他地法	006	說  或 依 別 義  意 顯 理 實 俱 得 緣 上  不 見 下  他 地 法 
ZH_X50_0820_006:0594c24	為我等者。謂緣他相也。邊見必依身見起者。謂依	006	為 我 等 者  謂 緣 他 相 也  邊 見 必 依 身 見 起 者  謂 依 
ZH_X50_0820_006:0595a01	他起也。俱例下緣上地。說生上者下。引證慢亦緣	006	他 起 也  俱 例 下 緣 上 地  說 生 上 者 下  引 證 慢 亦 緣 
ZH_X50_0820_006:0595a02	下。總緣諸行下。諸行同前。亦謂身邊二見。及貪煩	006	下  總 緣 諸 行 下  諸 行 同 前  亦 謂 身邊二見  及 貪 煩 
ZH_X50_0820_006:0595a03	惱。得緣下故。疑後三見。如理應思者。總收四種亦	006	惱  得 緣 下 故  疑 後 三 見  如 理 應 思 者  總 收 四 種 亦 
ZH_X50_0820_006:0595a04	得緣下。不言瞋者。上無瞋故。不言癡者。已徧染故	006	得 緣 下  不 言 瞋 者  上 無 瞋 故  不 言 癡 者  已 徧 染 故 
ZH_X50_0820_006:0595a05	而說下。釋他處依多分說。亦顯少分得緣下故。	006	而 說 下  釋 他 處 依 多 分 說  亦 顯 少 分 得 緣 下 故  
ZH_X50_0820_006:0595a06	此十煩惱學等何攝非學無學彼唯善故。	006	此 十 煩 惱 學 等 何 攝 非 學 無 學 彼 唯 善 故  
ZH_X50_0820_006:0595a07	八三學門。學與無學。是善性。煩惱不善。故不相攝。	006	八 三 學 門  學 與 無 學  是 善 性  煩 惱 不 善  故 不 相 攝  
ZH_X50_0820_006:0595a08	此十煩惱何所斷耶(至)以真見道總緣諦故。	006	此 十 煩 惱 何 所 斷 耶  至  以 真 見 道 總 緣 諦 故  
ZH_X50_0820_006:0595a09	九三斷門。謂三斷中。非是非所斷攝。以非所斷。是	006	九 三 斷 門  謂 三 斷 中  非 是 非 所 斷 攝  以 非 所 斷  是 
ZH_X50_0820_006:0595a10	出世道。及後得智。并無為法。俱非染故。意顯是見	006	出 世 道  及 後 得 智  并 無 為 法  俱 非 染 故  意 顯 是 見 
