segmentnr	original	folio	analyzed
ZH_X85_1592_008:0361a20	因甚麼迷癡。許久不晴。眾無對。師云。知之為知之。不	008	因 甚 麼 迷 癡  許 久 不 晴  眾 無 對  師 云  知 之 為 知 之  不 
ZH_X85_1592_008:0361a21	知為不知。天上雷公呌。地下走蟛蜞。呵呵。好場熱亂。	008	知 為 不 知  天 上 雷 公 呌  地 下 走 蟛 蜞  呵 呵  好 場 熱 亂  
ZH_X85_1592_008:0361a22	以拄杖畫云湄。眾茫然師喝云。聾牛瞎驢一齊打散	008	以 拄 杖 畫 云 湄  眾 茫 然 師 喝 云  聾 牛 瞎 驢 一 齊 打 散 
ZH_X85_1592_008:0361a23	　解制。師問僧云。秋風清。秋月明。百城煙水任君行。	008	 解 制  師 問 僧 云  秋 風 清  秋 月 明  百 城 煙 水 任 君 行  
ZH_X85_1592_008:0361a24	只有一事。撞見勝熱婆羅門時。莫道在者裏起程。何	008	只 有 一 事  撞 見 勝 熱 婆 羅 門 時  莫 道 在 者 裏 起 程  何 
ZH_X85_1592_008:0361b01	故呢。彭。良久云。你道老祖意在甚麼處(黎家蠻子腦後見顋)	008	故 呢  彭  良 久 云  你 道 老 祖 意 在 甚 麼 處  黎 家 蠻 子 腦 後 見 顋  
ZH_X85_1592_008:0361b02	　師問僧。語是謗。默是誑。語默向上有事在。甚麼事。呵	008	 師 問 僧  語 是 謗  默 是 誑  語 默 向 上 有 事 在  甚 麼 事  呵 
ZH_X85_1592_008:0361b03	呵。不到死牛邊。不欠死牛錢。我與麼道。你又作麼生	008	呵  不 到 死 牛 邊  不 欠 死 牛 錢  我 與 麼 道  你 又 作 麼 生 
ZH_X85_1592_008:0361b04	　僧問。如何是學人親切處。師云。火燒烏龜。進云。如	008	 僧 問  如 何 是 學 人 親 切 處  師 云  火 燒 烏 龜  進 云  如 
ZH_X85_1592_008:0361b05	何是本身盧舍那。師云。受戒也未。僧云。如何是清淨	008	何 是 本 身 盧 舍 那  師 云  受 戒 也 未  僧 云  如 何 是 清 淨 
ZH_X85_1592_008:0361b06	法身。師云。鬬打相爭　僧問。如何是大通智勝佛。師	008	法 身  師 云  鬬 打 相 爭  僧 問  如 何 是 大 通 智 勝 佛  師 
ZH_X85_1592_008:0361b07	云。東廊西廊。僧云。為甚十劫坐道場。師云看你顛。僧	008	云  東 廊 西 廊  僧 云  為 甚 十 劫 坐 道 場  師 云 看 你 顛  僧 
ZH_X85_1592_008:0361b08	云。作麼生佛法不現前。師笑云。酒鬼子。僧云。何故不	008	云  作 麼 生 佛 法 不 現 前  師 笑 云  酒 鬼 子  僧 云  何 故 不 
ZH_X85_1592_008:0361b09	得成佛道。師咄云癡蟲　師問柴頭。無根樹子斫斷	008	得 成 佛 道  師 咄 云 癡 蟲  師 問 柴 頭  無 根 樹 子 斫 斷 
ZH_X85_1592_008:0361b10	也未。頭無對。次早云。昨夜看無根樹子。聞鑼聲忽然	008	也 未  頭 無 對  次 早 云  昨 夜 看 無 根 樹 子  聞 鑼 聲 忽 然 
ZH_X85_1592_008:0361b11	斷去。師指花云。因甚麼喚作海棠。頭擬議。師便掌	008	斷 去  師 指 花 云  因 甚 麼 喚 作 海 棠  頭 擬 議  師 便 掌 
ZH_X85_1592_008:0361b12	　僧問。清淨本然。云何忽生山河大地。師云。你尋衣單	008	 僧 問  清 淨 本 然  云 何 忽 生 山 河 大 地  師 云  你 尋 衣 單 
ZH_X85_1592_008:0361b13	麼。進云。學人請問佛法。師云。天旱棉花少　僧呈懷	008	麼  進 云  學 人 請 問 佛 法  師 云  天 旱 棉 花 少  僧 呈 懷 
ZH_X85_1592_008:0361b14	州牛食禾頌。師笑云。蠻婆哈醋嘴三尺。村老聞酸面	008	州 牛 食 禾 頌  師 笑 云  蠻 婆 哈 醋 嘴 三 尺  村 老 聞 酸 面 
ZH_X85_1592_008:0361b15	百摺。引得乞兒聳膊寒。儼然一幅吳生筆　師垂問	008	百 摺  引 得 乞 兒 聳 膊 寒  儼 然 一 幅 吳 生 筆  師 垂 問 
ZH_X85_1592_008:0361b16	云。祖師西來。籬邊山菜帶泥挑。滋味新鮮好。諸增上	008	云  祖 師 西 來  籬 邊 山 菜 帶 泥 挑  滋 味 新 鮮 好  諸 增 上 
ZH_X85_1592_008:0361b17	慢者。聞必不敬信。侍者答云。甘草甜。黃連苦。師云。向	008	慢 者  聞 必 不 敬 信  侍 者 答 云  甘 草 甜  黃 連 苦  師 云  向 
ZH_X85_1592_008:0361b18	去莫言今日事。觀音自在放毫光。誰不忍者說。答。深	008	去 莫 言 今 日 事  觀 音 自 在 放 毫 光  誰 不 忍 者 說  答  深 
ZH_X85_1592_008:0361b19	山藏猛虎。師云。風燈動夜幃。大棒打老鼠。為甚麼窗	008	山 藏 猛 虎  師 云  風 燈 動 夜 幃  大 棒 打 老 鼠  為 甚 麼 窗 
ZH_X85_1592_008:0361b20	敲碎玉聲偏細。答。明月堂前風冷淡。師云。太平時節	008	敲 碎 玉 聲 偏 細  答  明 月 堂 前 風 冷 淡  師 云  太 平 時 節 
ZH_X85_1592_008:0361b21	桑麻話。不用兵符佩絳紗。錯過也。答。雲從龍。風從虎。	008	桑 麻 話  不 用 兵 符 佩 絳 紗  錯 過 也  答  雲 從 龍  風 從 虎  
ZH_X85_1592_008:0361b22	師云。蛟翻波作雪。鼉吼氣蒸雲。金色頭陀供麥飯。還	008	師 云  蛟 翻 波 作 雪  鼉 吼 氣 蒸 雲  金 色 頭 陀 供 麥 飯  還 
ZH_X85_1592_008:0361b23	知否。答。曲不藏直。師云。畢陵伽呵叱河神。梅花倒影	008	知 否  答  曲 不 藏 直  師 云  畢 陵 伽 呵 叱 河 神  梅 花 倒 影 
ZH_X85_1592_008:0361b24	插人頭。是否。答。樓閣裏善財。師云。一鈎新月魚吞影。	008	插 人 頭  是 否  答  樓 閣 裏 善 財  師 云  一 鈎 新 月 魚 吞 影  
ZH_X85_1592_008:0361c01	雙峯雲外瞑。是何病。答。碧波生水面。師云月上女出	008	雙 峯 雲 外 瞑  是 何 病  答  碧 波 生 水 面  師 云 月 上 女 出 
ZH_X85_1592_008:0361c02	城。舍利弗入城。布袋和尚何故如今笑不止。答。辰屬	008	城  舍 利 弗 入 城  布 袋 和 尚 何 故 如 今 笑 不 止  答  辰 屬 
ZH_X85_1592_008:0361c03	龍。卯屬兔。師云。東西南北。水灑不著。潑墨飛毫。莫浪	008	龍  卯 屬 兔  師 云  東 西 南 北  水 灑 不 著  潑 墨 飛 毫  莫 浪 
ZH_X85_1592_008:0361c04	題。你能搆得麼。答。雨過看長虹。師云。禪和子。親舍每	008	題  你 能 搆 得 麼  答  雨 過 看 長 虹  師 云  禪 和 子  親 舍 每 
ZH_X85_1592_008:0361c05	疑雲外近。長安翻覺日邊遙呢。侍者答不契。師遂遣	008	疑 雲 外 近  長 安 翻 覺 日 邊 遙 呢  侍 者 答 不 契  師 遂 遣 
ZH_X85_1592_008:0361c06	出　問簷前水滴。當下心息。學人無席帽。乞師葢覆。	008	出  問 簷 前 水 滴  當 下 心 息  學 人 無 席 帽  乞 師 葢 覆  
ZH_X85_1592_008:0361c07	師云。你該結識沈華國。進云。不憐鵝護雪。且喜臘人	008	師 云  你 該 結 識 沈 華 國  進 云  不 憐 鵝 護 雪  且 喜 臘 人 
ZH_X85_1592_008:0361c08	冰。師云。你曾當衣單麼　問此事楞嚴常露布。而今	008	冰  師 云  你 曾 當 衣 單 麼  問 此 事 楞 嚴 常 露 布  而 今 
ZH_X85_1592_008:0361c09	忘却來時路。乞師指示。師云。肉麻。進云。鍾馗醉裏唱	008	忘 却 來 時 路  乞 師 指 示  師 云  肉 麻  進 云  鍾 馗 醉 裏 唱 
ZH_X85_1592_008:0361c10	揚州。大家拍手上高樓。師云。難消菩薩　問明堂瓦	008	揚 州  大 家 拍 手 上 高 樓  師 云  難 消 菩 薩  問 明 堂 瓦 
ZH_X85_1592_008:0361c11	插簷且止。因甚道無量大病源。師云。一箇兵丁一條	008	插 簷 且 止  因 甚 道 無 量 大 病 源  師 云  一 箇 兵 丁 一 條 
ZH_X85_1592_008:0361c12	鎗。進云。學人久立請師珍重。師云。你快拏船板走	008	鎗  進 云  學 人 久 立 請 師 珍 重  師 云  你 快 拏 船 板 走 
ZH_X85_1592_008:0361c13	　問停鉏傾麥飯。臥草不抬頭。果然是許他知音句麼。	008	 問 停 鉏 傾 麥 飯  臥 草 不 抬 頭  果 然 是 許 他 知 音 句 麼  
ZH_X85_1592_008:0361c14	師云。你這條命再生的了。進云。也是海晏河清。行人	008	師 云  你 這 條 命 再 生 的 了  進 云  也 是 海 晏 河 清  行 人 
ZH_X85_1592_008:0361c15	避路。師云。父母單養你一箇麼　問法久成弊。如何	008	避 路  師 云  父 母 單 養 你 一 箇 麼  問 法 久 成 弊  如 何 
ZH_X85_1592_008:0361c16	醫得。師云。兵兵梆梆竈上響。進云。適來錯相問。千里	008	醫 得  師 云  兵 兵 梆 梆 竈 上 響  進 云  適 來 錯 相 問  千 里 
ZH_X85_1592_008:0361c17	却同風。師云。定是老鼠　問朝到西天。暮歸東土。意	008	却 同 風  師 云  定 是 老 鼠  問 朝 到 西 天  暮 歸 東 土  意 
ZH_X85_1592_008:0361c18	旨如何。師云。客寮裏誰哭。進云。放火殺人。可有四無	008	旨 如 何  師 云  客 寮 裏 誰 哭  進 云  放 火 殺 人  可 有 四 無 
ZH_X85_1592_008:0361c19	量心否。師云。葛仰橋慌慌慞慞進來作甚麼。進云。因	008	量 心 否  師 云  葛 仰 橋 慌 慌 慞 慞 進 來 作 甚 麼  進 云  因 
ZH_X85_1592_008:0361c20	風吹火。用力不多。師云。你快裹著被坐　問不坐孤	008	風 吹 火  用 力 不 多  師 云  你 快 裹 著 被 坐  問 不 坐 孤 
ZH_X85_1592_008:0361c21	峯頂。常與白雲齊。莫是和尚境界麼。師云。你羯磨師	008	峯 頂  常 與 白 雲 齊  莫 是 和 尚 境 界 麼  師 云  你 羯 磨 師 
ZH_X85_1592_008:0361c22	甚麼病。進云。風吹柳絮毛毬走。直至如今笑不休。師	008	甚 麼 病  進 云  風 吹 柳 絮 毛 毬 走  直 至 如 今 笑 不 休  師 
ZH_X85_1592_008:0361c23	云引禮師燒辣湯　問千日斫柴一日燒。因甚道如	008	云 引 禮 師 燒 辣 湯  問 千 日 斫 柴 一 日 燒  因 甚 道 如 
ZH_X85_1592_008:0361c24	龜爆文。師云。又是江北人。進云。三十年後。此話大行。	008	龜 爆 文  師 云  又 是 江 北 人  進 云  三 十 年 後  此 話 大 行  
ZH_X85_1592_008:0362a01	師云。莫進廚房　問月裏塔高十二層。天外星纏五	008	師 云  莫 進 廚 房  問 月 裏 塔 高 十 二 層  天 外 星 纏 五 
ZH_X85_1592_008:0362a02	百杪。果是西來祖意否。師云。啞子嚇老鼠。進云。春風	008	百 杪  果 是 西 來 祖 意 否  師 云  啞 子 嚇 老 鼠  進 云  春 風 
ZH_X85_1592_008:0362a03	觸目百花開。如何是格外提持句。師云。鬼張鬼勢嘴	008	觸 目 百 花 開  如 何 是 格 外 提 持 句  師 云  鬼 張 鬼 勢 嘴 
ZH_X85_1592_008:0362a04	面。(罵盡天下老和尚)　問三歲獅子吼。十方沒狐種。因甚又	008	面   罵 盡 天 下 老 和 尚   問 三 歲 獅 子 吼  十 方 沒 狐 種  因 甚 又 
ZH_X85_1592_008:0362a05	有跛鼈出頭行。師云。你也該讀句書纔好。進云。貓有	008	有 跛 鼈 出 頭 行  師 云  你 也 該 讀 句 書 纔 好  進 云  貓 有 
ZH_X85_1592_008:0362a06	軟血之功。虎有起屍之德。師云。殿主夜裏還打坐麼	008	軟 血 之 功  虎 有 起 屍 之 德  師 云  殿 主 夜 裏 還 打 坐 麼 
ZH_X85_1592_008:0362a07	　問十字街頭望空啟告。不知是何公案。師云。毛銀	008	 問 十 字 街 頭 望 空 啟 告  不 知 是 何 公 案  師 云  毛 銀 
ZH_X85_1592_008:0362a08	匠弔紙。進云。蕩盡則且置。穿青那一人是阿誰。師云。	008	匠 弔 紙  進 云  蕩 盡 則 且 置  穿 青 那 一 人 是 阿 誰  師 云  
ZH_X85_1592_008:0362a09	你且餵生口去買石灰　問一箭遍十方。落處無人	008	你 且 餵 生 口 去 買 石 灰  問 一 箭 遍 十 方  落 處 無 人 
ZH_X85_1592_008:0362a10	見。學人今日舉似和尚。師云。蔡家莊火燒屋。進云。日	008	見  學 人 今 日 舉 似 和 尚  師 云  蔡 家 莊 火 燒 屋  進 云  日 
ZH_X85_1592_008:0362a11	間迷路者。幸自得安寧。師云。松頂上翻車　問三世	008	間 迷 路 者  幸 自 得 安 寧  師 云  松 頂 上 翻 車  問 三 世 
ZH_X85_1592_008:0362a12	諸佛因甚麼不知有。師云。你會算命麼。進云。請問和	008	諸 佛 因 甚 麼 不 知 有  師 云  你 會 算 命 麼  進 云  請 問 和 
ZH_X85_1592_008:0362a13	尚大了當人。還有事也無。師云。說你改惡從善了。進	008	尚 大 了 當 人  還 有 事 也 無  師 云  說 你 改 惡 從 善 了  進 
ZH_X85_1592_008:0362a14	云。定州磁器似鐘鳴。師云。你道奇也不奇　問千鈞	008	云  定 州 磁 器 似 鐘 鳴  師 云  你 道 奇 也 不 奇  問 千 鈞 
ZH_X85_1592_008:0362a15	之弩。不為鼷鼠發機。猛虎入門時如何。師云。你曾做	008	之 弩  不 為 鼷 鼠 發 機  猛 虎 入 門 時 如 何  師 云  你 曾 做 
ZH_X85_1592_008:0362a16	過清唱麼。進云。銅頭鐵額。鳥嘴魚顋。不為分外。師云。	008	過 清 唱 麼  進 云  銅 頭 鐵 額  鳥 嘴 魚 顋  不 為 分 外  師 云  
ZH_X85_1592_008:0362a17	投在那箇旗下　問弟子昨日不知舌頭生箇甚麼。	008	投 在 那 箇 旗 下  問 弟 子 昨 日 不 知 舌 頭 生 箇 甚 麼  
ZH_X85_1592_008:0362a18	乞師相救。師云婁羅。進云。酪本一齊拋時如何受用。	008	乞 師 相 救  師 云 婁 羅  進 云  酪 本 一 齊 拋 時 如 何 受 用  
ZH_X85_1592_008:0362a19	師云。做官底做宮做賊底做賊　客僧問。古帆未掛	008	師 云  做 官 底 做 宮 做 賊 底 做 賊  客 僧 問  古 帆 未 掛 
ZH_X85_1592_008:0362a20	時。因甚道後園驢喫草。師云。夜長。進云。從門入者。不	008	時  因 甚 道 後 園 驢 喫 草  師 云  夜 長  進 云  從 門 入 者  不 
ZH_X85_1592_008:0362a21	是家珍。作麼生。師云。脚冷。僧作禮。師云。顧水自憐湖	008	是 家 珍  作 麼 生  師 云  脚 冷  僧 作 禮  師 云  顧 水 自 憐 湖 
ZH_X85_1592_008:0362a22	水碧。高吟贏得四山青。劵內者行乎無名。劵外者志	008	水 碧  高 吟 贏 得 四 山 青  劵 內 者 行 乎 無 名  劵 外 者 志 
ZH_X85_1592_008:0362a23	乎期費。物之始也傾傾。至其有也錄錄。至其成形。端	008	乎 期 費  物 之 始 也 傾 傾  至 其 有 也 錄 錄  至 其 成 形  端 
ZH_X85_1592_008:0362a24	端王王。豈是天用莫如龍。地用莫如馬。又何必五明	008	端 王 王  豈 是 天 用 莫 如 龍  地 用 莫 如 馬  又 何 必 五 明 
ZH_X85_1592_008:0362b01	囊盛百草露。洗眼。祖堂寮元問。大用現前。不存軌則。	008	囊 盛 百 草 露  洗 眼  祖 堂 寮 元 問  大 用 現 前  不 存 軌 則  
ZH_X85_1592_008:0362b02	和尚還肯放過也無。師云。羊死薑爛。進云。一人因說	008	和 尚 還 肯 放 過 也 無  師 云  羊 死 薑 爛  進 云  一 人 因 說 
ZH_X85_1592_008:0362b03	得悟。一人因喚得悟。一人聞舉便回去。那箇親切。師	008	得 悟  一 人 因 喚 得 悟  一 人 聞 舉 便 回 去  那 箇 親 切  師 
ZH_X85_1592_008:0362b04	云。剔耳莫搖頭。知藏問。振縮一任和尚。葉落不知秋	008	云  剔 耳 莫 搖 頭  知 藏 問  振 縮 一 任 和 尚  葉 落 不 知 秋 
ZH_X85_1592_008:0362b05	人來。如何接待。師云。話得是。進云。通身體不圓。繁興	008	人 來  如 何 接 待  師 云  話 得 是  進 云  通 身 體 不 圓  繁 興 
ZH_X85_1592_008:0362b06	不布彩。門前殿後。意作麼生。師云。天理。陰隲　僧問。	008	不 布 彩  門 前 殿 後  意 作 麼 生  師 云  天 理  陰 隲  僧 問  
ZH_X85_1592_008:0362b07	昔日鵝湖孚不出方丈。因甚道在床上食油糍。師云。	008	昔 日 鵝 湖 孚 不 出 方 丈  因 甚 道 在 床 上 食 油 糍  師 云  
ZH_X85_1592_008:0362b08	你昨晚在客房做甚麼。進云。老祖後山五百里。師云。	008	你 昨 晚 在 客 房 做 甚 麼  進 云  老 祖 後 山 五 百 里  師 云  
ZH_X85_1592_008:0362b09	莫走這條路。進云。因甚道九世剎那分。師云。見笑識	008	莫 走 這 條 路  進 云  因 甚 道 九 世 剎 那 分  師 云  見 笑 識 
ZH_X85_1592_008:0362b10	者　問無鹽無醋。有飯有粥。為何又抝直作曲。師云。	008	者  問 無 鹽 無 醋  有 飯 有 粥  為 何 又 抝 直 作 曲  師 云  
ZH_X85_1592_008:0362b11	張思存鞋店。進云。白雲三片四片。黃鳥一聲兩聲。請	008	張 思 存 鞋 店  進 云  白 雲 三 片 四 片  黃 鳥 一 聲 兩 聲  請 
ZH_X85_1592_008:0362b12	問是境不是。師云。河東草紙。進云。總不恁麼時如何。	008	問 是 境 不 是  師 云  河 東 草 紙  進 云  總 不 恁 麼 時 如 何  
ZH_X85_1592_008:0362b13	師云。軍器不入門　問父母所生口。不能為學人說。	008	師 云  軍 器 不 入 門  問 父母所生 口  不 能 為 學 人 說  
ZH_X85_1592_008:0362b14	未審將甚麼說。師云。你吹也吹得好。唱也唱得好。進	008	未 審 將 甚 麼 說  師 云  你 吹 也 吹 得 好  唱 也 唱 得 好  進 
ZH_X85_1592_008:0362b15	云。學人也曾在人家屋簷下過來。師云。所以令弟隨	008	云  學 人 也 曾 在 人 家 屋 簷 下 過 來  師 云  所 以 令 弟 隨 
ZH_X85_1592_008:0362b16	處告訴人　問東家點火。西家暗坐。祖師的旨。乞慈	008	處 告 訴 人  問 東 家 點 火  西 家 暗 坐  祖 師 的 旨  乞 慈 
ZH_X85_1592_008:0362b17	道破。師云。除下左邊竈門來。進云。到頭霜夜月。任運	008	道 破  師 云  除 下 左 邊 竈 門 來  進 云  到 頭 霜 夜 月  任 運 
ZH_X85_1592_008:0362b18	落前溪。師云。可曉得漢陽鹽商姓麼　問欲識歸源	008	落 前 溪  師 云  可 曉 得 漢 陽 鹽 商 姓 麼  問 欲 識 歸 源 
ZH_X85_1592_008:0362b19	處。趙州東院西。是甚麼語話。師云。你為何到喬孟真	008	處  趙 州 東 院 西  是 甚 麼 語 話  師 云  你 為 何 到 喬 孟 真 
ZH_X85_1592_008:0362b20	家裏。進云。有語須道却。無言鬼也瞋。如何是末後句。	008	家 裏  進 云  有 語 須 道 却  無 言 鬼 也 瞋  如 何 是 末 後 句  
ZH_X85_1592_008:0362b21	師云。料你不是這樣人　問梟首甑人擕劒去。如何	008	師 云  料 你 不 是 這 樣 人  問 梟 首 甑 人 擕 劒 去  如 何 
ZH_X85_1592_008:0362b22	是衲僧真活計。師云。難怪知隨著急。進云。五鳳樓前	008	是 衲 僧 真 活 計  師 云  難 怪 知 隨 著 急  進 云  五 鳳 樓 前 
ZH_X85_1592_008:0362b23	則不問。城隍廟裏事作麼生。師云。山上不曾寄棺材	008	則 不 問  城 隍 廟 裏 事 作 麼 生  師 云  山 上 不 曾 寄 棺 材 
ZH_X85_1592_008:0362b24	　問古人道。五九盡日又逢春。果是佛法大意麼。師	008	 問 古 人 道  五 九 盡 日 又 逢 春  果 是 佛 法 大 意 麼  師 
ZH_X85_1592_008:0362c01	云。你不該怕冷。進云。透網金鱗猶滯水。回途石馬出	008	云  你 不 該 怕 冷  進 云  透 網 金 鱗 猶 滯 水  回 途 石 馬 出 
ZH_X85_1592_008:0362c02	紗籠。師云。衫子做得精巧　問白雲銷散。紅日東昇。	008	紗 籠  師 云  衫 子 做 得 精 巧  問 白 雲 銷 散  紅 日 東 昇  
ZH_X85_1592_008:0362c03	別傳的事作麼生。師云。收起文書曬豆豉。進云。道泰	008	別 傳 的 事 作 麼 生  師 云  收 起 文 書 曬 豆 豉  進 云  道 泰 
ZH_X85_1592_008:0362c04	不須天子令。行人盡唱太平歌。師云。山東路難走	008	不 須 天 子 令  行 人 盡 唱 太 平 歌  師 云  山 東 路 難 走 
ZH_X85_1592_008:0362c05	　問三界無法。何處求心。師云。李正春中秋榜。進云。龍	008	 問 三 界 無 法  何 處 求 心  師 云  李 正 春 中 秋 榜  進 云  龍 
ZH_X85_1592_008:0362c06	行虎步。拋在千峯崖下。師云。金華知縣氣成病　問	008	行 虎 步  拋 在 千 峯 崖 下  師 云  金 華 知 縣 氣 成 病  問 
ZH_X85_1592_008:0362c07	護法持符命。請師赴應機。正令當行時。羣迷如何指。	008	護 法 持 符 命  請 師 赴 應 機  正 令 當 行 時  羣 迷 如 何 指  
ZH_X85_1592_008:0362c08	師云。你又像白兔山時。進云。緊著離水靴。踏破澄潭	008	師 云  你 又 像 白 兔 山 時  進 云  緊 著 離 水 靴  踏 破 澄 潭 
ZH_X85_1592_008:0362c09	月。師云。門前十九箇大字　客僧問。少室山前無異	008	月  師 云  門 前 十 九 箇 大 字  客 僧 問  少 室 山 前 無 異 
ZH_X85_1592_008:0362c10	路。因甚又道差別智難明。師云。噯[口*耶]。人無廉恥。不若	008	路  因 甚 又 道 差 別 智 難 明  師 云  噯 [口耶]  人 無 廉 恥  不 若 
ZH_X85_1592_008:0362c11	狗彘。進云。閙市裏打靜槌。西方日出卯。師云。苦哉撞	008	狗 彘  進 云  閙 市 裏 打 靜 槌  西 方 日 出 卯  師 云  苦 哉 撞 
ZH_X85_1592_008:0362c12	在者箇網裏　問道人活計只如此留與人間作見	008	在 者 箇 網 裏  問 道 人 活 計 只 如 此 留 與 人 間 作 見 
ZH_X85_1592_008:0362c13	聞。不知是箇甚麼。師云。作揖老師兄磕頭小師叔。進	008	聞  不 知 是 箇 甚 麼  師 云  作 揖 老 師 兄 磕 頭 小 師 叔  進 
ZH_X85_1592_008:0362c14	云。學人洞徹無窮底。踏倒須彌第一峯。師云。糞坑邊	008	云  學 人 洞 徹 無 窮 底  踏 倒 須 彌 第 一 峯  師 云  糞 坑 邊 
ZH_X85_1592_008:0362c15	生棗子　問明明超主伴。了了徹真空。可是無諍三	008	生 棗 子  問 明 明 超 主 伴  了 了 徹 真 空  可 是 無 諍 三 
ZH_X85_1592_008:0362c16	昧也未。師云。蕭居士罵城隍。進云。船子風高千百年。	008	昧 也 未  師 云  蕭 居 士 罵 城 隍  進 云  船 子 風 高 千 百 年  
ZH_X85_1592_008:0362c17	一曲漁歌少人和。師云。不信便問隣單　問。塵埋牀	008	一 曲 漁 歌 少 人 和  師 云  不 信 便 問 隣 單  問  塵 埋 牀 
ZH_X85_1592_008:0362c18	下履。風動架頭巾時如何。師云。像蛇三箇眼。進云。聲	008	下 履  風 動 架 頭 巾 時 如 何  師 云  像 蛇 三 箇 眼  進 云  聲 
ZH_X85_1592_008:0362c19	前薦得。孤負平生。師云。非痰亦非血。進云。為何師僧	008	前 薦 得  孤 負 平 生  師 云  非 痰 亦 非 血  進 云  為 何 師 僧 
ZH_X85_1592_008:0362c20	頂上戴冠子。師云。你道像箇甚麼。進云。燒盡魚龍。違	008	頂 上 戴 冠 子  師 云  你 道 像 箇 甚 麼  進 云  燒 盡 魚 龍  違 
ZH_X85_1592_008:0362c21	負則積。師云。禮拜須虔誠　僧問三身中那身不說	008	負 則 積  師 云  禮 拜 須 虔 誠  僧 問 三 身 中 那 身 不 說 
ZH_X85_1592_008:0362c22	法。師云。街裏人為甚麼相罵。進云。莫是法華鋒前陣。	008	法  師 云  街 裏 人 為 甚 麼 相 罵  進 云  莫 是 法 華 鋒 前 陣  
ZH_X85_1592_008:0362c23	涅槃句後收麼。師云。打得不亦樂乎。進云。古人道前	008	涅 槃 句 後 收 麼  師 云  打 得 不 亦 樂 乎  進 云  古 人 道 前 
ZH_X85_1592_008:0362c24	日遭賊意旨如何。師云。黃啞子哭外婆　游蕪湖。僧	008	日 遭 賊 意 旨 如 何  師 云  黃 啞 子 哭 外 婆  游 蕪 湖  僧 
ZH_X85_1592_008:0363a01	問如何是本來面目。師指漁舟。僧茫然。師便掌。良久	008	問 如 何 是 本 來 面 目  師 指 漁 舟  僧 茫 然  師 便 掌  良 久 
ZH_X85_1592_008:0363a02	云。會麼。江水生。江月起。青簾白舫江風駛。江頭老翁	008	云  會 麼  江 水 生  江 月 起  青 簾 白 舫 江 風 駛  江 頭 老 翁 
ZH_X85_1592_008:0363a03	披短蓑。獨泛江心羨魚美。大張一網羅羣魚。羣魚湧	008	披 短 蓑  獨 泛 江 心 羨 魚 美  大 張 一 網 羅 羣 魚  羣 魚 湧 
ZH_X85_1592_008:0363a04	出江心裏。勇者傷於鈎。貪者傷於餌。起者如浮瓜。落	008	出 江 心 裏  勇 者 傷 於 鈎  貪 者 傷 於 餌  起 者 如 浮 瓜  落 
ZH_X85_1592_008:0363a05	者如沈李。入者困而怒。出者躍而喜。大者三尺五尺	008	者 如 沈 李  入 者 困 而 怒  出 者 躍 而 喜  大 者 三 尺 五 尺 
ZH_X85_1592_008:0363a06	長。小者七寸八寸止。老翁一縱仍一擒。網大魚多莫	008	長  小 者 七 寸 八 寸 止  老 翁 一 縱 仍 一 擒  網 大 魚 多 莫 
ZH_X85_1592_008:0363a07	能紀。須臾捲盡千傾雪。勢及馮夷也披靡。禪和子。本	008	能 紀  須 臾 捲 盡 千 傾 雪  勢 及 馮 夷 也 披 靡  禪 和 子  本 
ZH_X85_1592_008:0363a08	來面目在那裏　問雪上加霜。眼中添屑。若也不會。	008	來 面 目 在 那 裏  問 雪 上 加 霜  眼 中 添 屑  若 也 不 會  
ZH_X85_1592_008:0363a09	北鬱單越。和尚家風如何施設。師云。你却會爬旱船	008	北 鬱 單 越  和 尚 家 風 如 何 施 設  師 云  你 却 會 爬 旱 船 
ZH_X85_1592_008:0363a10	進云。七凹八凸無人見。百手千頭祇自知。師云。飲水	008	進 云  七 凹 八 凸 無 人 見  百 手 千 頭 祇 自 知  師 云  飲 水 
ZH_X85_1592_008:0363a11	皺眉行弔哭。進云。軒昂獅子首。牛足馬身材。師云。皮	008	皺 眉 行 弔 哭  進 云  軒 昂 獅 子 首  牛 足 馬 身 材  師 云  皮 
ZH_X85_1592_008:0363a12	穿骨出　問杭州蘇州浩浩。何者是諸佛真道。師云。	008	穿 骨 出  問 杭 州 蘇 州 浩 浩  何 者 是 諸 佛 真 道  師 云  
ZH_X85_1592_008:0363a13	打石客人喫菜盤。進云。六十二見本。妄立虗假名。何	008	打 石 客 人 喫 菜 盤  進 云  六 十 二 見 本  妄 立 虗 假 名  何 
ZH_X85_1592_008:0363a14	為真實義。師云。你聲口有些蹺蹊　問無著菩薩發	008	為 真 實 義  師 云  你 聲 口 有 些 蹺 蹊  問 無 著 菩 薩 發 
ZH_X85_1592_008:0363a15	一念心清淨。為何不見真文殊。師云。再去單下摸一	008	一 念 心 清 淨  為 何 不 見 真 文 殊  師 云  再 去 單 下 摸 一 
ZH_X85_1592_008:0363a16	陣看。進云。惺惺直言惺惺。歷歷直言歷歷。師云。只恐	008	陣 看  進 云  惺 惺 直 言 惺 惺  歷 歷 直 言 歷 歷  師 云  只 恐 
ZH_X85_1592_008:0363a17	是破瓶破缸。進云。障蔽魔王一千年覓金剛齊菩薩	008	是 破 瓶 破 缸  進 云  障 蔽 魔 王 一 千 年 覓 金 剛 齊 菩 薩 
