segmentnr	original	folio	analyzed
ZH_X09_0240_063:0159a13	禮長者。戀慕悲泣。依教而往。辭退而去。	063	禮 長 者  戀 慕 悲 泣  依 教 而 往  辭 退 而 去  
ZH_X09_0240_063:0159a14	爾時善財童子一心正念彼長者教。觀察彼長者教。	063	爾 時 善 財 童 子 一 心 正 念 彼 長 者 教  觀 察 彼 長 者 教  
ZH_X09_0240_063:0159a15	憶念彼不思議菩薩解脫門。思惟彼不思議菩薩智	063	憶 念 彼 不 思 議 菩 薩 解 脫 門  思 惟 彼 不 思 議 菩 薩 智 
ZH_X09_0240_063:0159a16	光明。深入彼不思議法界門。趣向彼不思議菩薩普	063	光 明  深 入 彼 不 思 議 法 界 門  趣 向 彼 不 思 議 菩 薩 普 
ZH_X09_0240_063:0159a17	入門。明見彼不思議如來神通。解了彼不思議普入	063	入 門  明 見 彼 不 思 議 如 來 神 通  解 了 彼 不 思 議 普 入 
ZH_X09_0240_063:0159a18	佛剎。分別彼不思議佛力莊嚴。思惟彼不思議菩薩	063	佛 剎  分 別 彼 不 思 議 佛 力 莊 嚴  思 惟 彼 不 思 議 菩 薩 
ZH_X09_0240_063:0159a19	三昧解脫境界分位。了達彼不思議差別世界究竟	063	三 昧 解 脫 境 界 分 位  了 達 彼 不 思 議 差 別 世 界 究 竟 
ZH_X09_0240_063:0159a20	無礙。修行彼不思議菩薩堅固深心。發起彼不思議	063	無 礙  修 行 彼 不 思 議 菩 薩 堅 固 深 心  發 起 彼 不 思 議 
ZH_X09_0240_063:0159a21	菩薩大願淨業。漸次南行至閻浮提畔摩利聚落。周	063	菩 薩 大 願 淨 業  漸 次 南 行 至 閻 浮 提 畔 摩 利 聚 落  周 
ZH_X09_0240_063:0159a22	徧求覓海幢比丘。乃見其在經行地側結加趺坐入	063	徧 求 覓 海 幢 比 丘  乃 見 其 在 經 行 地 側 結加趺坐 入 
ZH_X09_0240_063:0159a23	于三昧。離出入息無別思覺。身安不動。從其足下出	063	于 三 昧  離 出 入 息 無 別 思 覺  身 安 不 動  從 其 足 下 出 
ZH_X09_0240_063:0159a24	無數百千億長者居士婆羅門眾。皆以種種諸莊嚴	063	無 數 百 千 億 長 者 居 士 婆 羅 門 眾  皆 以 種 種 諸 莊 嚴 
ZH_X09_0240_063:0159b01	具莊嚴其身。悉著寶冠頂繫明珠。普往十方一切世	063	具 莊 嚴 其 身  悉 著 寶 冠 頂 繫 明 珠  普 往 十 方 一 切 世 
ZH_X09_0240_063:0159b02	界。雨一切寶一切瓔珞一切衣服一切飲食如法上	063	界  雨 一 切 寶 一 切 瓔 珞 一 切 衣 服 一 切 飲 食 如 法 上 
ZH_X09_0240_063:0159b03	味一切華一切鬘一切香一切塗香一切欲樂資生	063	味 一 切 華 一 切 鬘 一 切 香 一 切 塗 香 一 切 欲 樂 資 生 
ZH_X09_0240_063:0159b04	之具。於一切處救攝一切貧窮眾生。安慰一切苦惱	063	之 具  於 一 切 處 救 攝 一 切 貧 窮 眾 生  安 慰 一 切 苦 惱 
ZH_X09_0240_063:0159b05	眾生。皆令歡喜心意清淨。成就無上菩提之道。從其	063	眾 生  皆 令 歡 喜 心 意 清 淨  成 就 無上菩提 之 道  從 其 
ZH_X09_0240_063:0159b06	兩膝出無數百千億剎帝利婆羅門眾。皆悉聰慧。種	063	兩 膝 出 無 數 百 千 億 剎 帝 利 婆 羅 門 眾  皆 悉 聰 慧  種 
ZH_X09_0240_063:0159b07	種色相種種形貌種種衣服上妙莊嚴。普徧十方一	063	種 色 相 種 種 形 貌 種 種 衣 服 上 妙 莊 嚴  普 徧 十 方 一 
ZH_X09_0240_063:0159b08	切世界。愛語同事攝諸眾生。所謂貧者令足。病者令	063	切 世 界  愛 語 同 事 攝 諸 眾 生  所 謂 貧 者 令 足  病 者 令 
ZH_X09_0240_063:0159b09	愈。危者令安。怖者令止。有憂苦者咸使快樂。復以方	063	愈  危 者 令 安  怖 者 令 止  有 憂 苦 者 咸 使 快 樂  復 以 方 
ZH_X09_0240_063:0159b10	便而勸導之。皆令捨惡安住善法。從其腰間出等眾	063	便 而 勸 導 之  皆 令 捨 惡 安 住 善 法  從 其 腰 間 出 等 眾 
ZH_X09_0240_063:0159b11	生數無量僊人。或服草衣或樹皮衣。皆執澡瓶威儀	063	生 數 無 量 僊 人  或 服 草 衣 或 樹 皮 衣  皆 執 澡 瓶 威 儀 
ZH_X09_0240_063:0159b12	寂靜。周旋住返十方世界。於虗空中以佛妙音稱讚	063	寂 靜  周 旋 住 返 十方世界  於 虗 空 中 以 佛 妙 音 稱 讚 
ZH_X09_0240_063:0159b13	如來演說諸法。或說清淨梵行之道。令其修習調伏	063	如 來 演 說 諸 法  或 說 清 淨 梵 行 之 道  令 其 修 習 調 伏 
ZH_X09_0240_063:0159b14	諸根。或說諸法皆無自性。使其觀察發生智慧。或說	063	諸 根  或 說 諸 法 皆 無 自 性  使 其 觀 察 發 生 智 慧  或 說 
ZH_X09_0240_063:0159b15	世間言論軌則。或復開示一切智智出要方便。令隨	063	世 間 言 論 軌 則  或 復 開 示 一切智智 出 要 方 便  令 隨 
ZH_X09_0240_063:0159b16	次第各修其業。從其兩脇出不思議龍不思議龍女。	063	次 第 各 修 其 業  從 其 兩 脇 出 不 思 議 龍 不 思 議 龍 女  
ZH_X09_0240_063:0159b17	示現不思議諸龍神變。所謂雨不思議香雲不思議	063	示 現 不 思 議 諸 龍 神 變  所 謂 雨 不 思 議 香 雲 不 思 議 
ZH_X09_0240_063:0159b18	華雲不思議鬘雲。不思議寶蓋雲不思議寶旛雲不	063	華 雲 不 思 議 鬘 雲  不 思 議 寶 蓋 雲 不 思 議 寶 旛 雲 不 
ZH_X09_0240_063:0159b19	思議妙寶莊嚴具雲。不思議大摩尼寶雲不思議寶	063	思 議 妙 寶 莊 嚴 具 雲  不 思 議 大 摩 尼 寶 雲 不 思 議 寶 
ZH_X09_0240_063:0159b20	瓔珞雲。不思議寶座雲不思議寶宮殿雲。不思議寶	063	瓔 珞 雲  不 思 議 寶 座 雲 不 思 議 寶 宮 殿 雲  不 思 議 寶 
ZH_X09_0240_063:0159b21	蓮華雲不思議寶冠雲。不思議天身雲不思議采女	063	蓮 華 雲 不 思 議 寶 冠 雲  不 思 議 天 身 雲 不 思 議 采 女 
ZH_X09_0240_063:0159b22	雲。悉徧虗空而為莊嚴。充滿一切十方世界諸佛道	063	雲  悉 徧 虗 空 而 為 莊 嚴  充 滿 一 切 十方世界 諸 佛 道 
ZH_X09_0240_063:0159b23	場而為供養。令諸眾生皆生歡喜。從胸前卍字中出	063	場 而 為 供 養  令 諸 眾 生 皆 生 歡 喜  從 胸 前 卍 字 中 出 
ZH_X09_0240_063:0159b24	無數百千億阿脩羅王。皆悉示現不可思議自在幻	063	無 數 百 千 億 阿 脩 羅 王  皆 悉 示 現 不可思議 自 在 幻 
ZH_X09_0240_063:0159c01	力令百世界皆大震動。一切海水自然涌沸。一切山	063	力 令 百 世 界 皆 大 震 動  一 切 海 水 自 然 涌 沸  一 切 山 
ZH_X09_0240_063:0159c02	王互相衝擊。諸天宮殿無不動搖。諸魔光明無不隱	063	王 互 相 衝 擊  諸 天 宮 殿 無 不 動 搖  諸 魔 光 明 無 不 隱 
ZH_X09_0240_063:0159c03	蔽。諸魔兵眾無不摧伏。普令眾生捨憍慢心。除怒害	063	蔽  諸 魔 兵 眾 無 不 摧 伏  普 令 眾 生 捨 憍 慢 心  除 怒 害 
ZH_X09_0240_063:0159c04	心。破煩惱山。息眾惡法。長無鬬諍永共和善。復以幻	063	心  破 煩 惱 山  息 眾 惡 法  長 無 鬬 諍 永 共 和 善  復 以 幻 
ZH_X09_0240_063:0159c05	力開悟眾生。令滅罪惡。令怖生死。令出諸趣。令離染	063	力 開 悟 眾 生  令 滅 罪 惡  令 怖 生 死  令 出 諸 趣  令 離 染 
ZH_X09_0240_063:0159c06	著。令住無上菩提之心。令修一切諸菩薩行。令住一	063	著  令 住 無上菩提 之 心  令 修 一切諸菩薩 行  令 住 一 
ZH_X09_0240_063:0159c07	切諸波羅蜜。令入一切諸菩薩地。令觀一切微妙法	063	切 諸波羅蜜  令 入 一切諸菩薩 地  令 觀 一 切 微 妙 法 
ZH_X09_0240_063:0159c08	門。令知一切諸佛方便。如是所作周徧法界。從其背	063	門  令 知 一切諸佛 方 便  如 是 所 作 周 徧 法 界  從 其 背 
ZH_X09_0240_063:0159c09	上。為應以二乘而得度者。出無數百千億聲聞獨覺。	063	上  為 應 以 二 乘 而 得 度 者  出 無 數 百 千 億 聲聞獨覺  
ZH_X09_0240_063:0159c10	為著我者說無有我。為執常者說一切行皆悉無常。	063	為 著 我 者 說 無 有 我  為 執 常 者 說 一 切 行 皆 悉 無 常  
ZH_X09_0240_063:0159c11	為貪行者說不淨觀。為瞋行者說慈心觀。為癡行者	063	為 貪 行 者 說 不 淨 觀  為 瞋 行 者 說 慈 心 觀  為 癡 行 者 
ZH_X09_0240_063:0159c12	說緣起觀。為等分行者說與智慧相應境界法。為樂	063	說 緣 起 觀  為 等 分 行 者 說 與 智 慧 相 應 境 界 法  為 樂 
ZH_X09_0240_063:0159c13	著境界者說無所有法。為樂著寂靜處者說發大誓	063	著 境 界 者 說 無 所 有 法  為 樂 著 寂 靜 處 者 說 發 大 誓 
ZH_X09_0240_063:0159c14	願普饒益一切眾生法。如是所作周徧法界。從其兩	063	願 普 饒益一切 眾 生 法  如 是 所 作 周 徧 法 界  從 其 兩 
ZH_X09_0240_063:0159c15	肩出無數百千億諸夜叉羅剎種種。王形貌種種色	063	肩 出 無 數 百 千 億 諸 夜 叉 羅 剎 種 種  王 形 貌 種 種 色 
ZH_X09_0240_063:0159c16	相或長或短皆可怖畏。無量眷屬而自圍繞。守護一	063	相 或 長 或 短 皆 可 怖 畏  無 量 眷 屬 而 自 圍 繞  守 護 一 
ZH_X09_0240_063:0159c17	切行善眾生并諸賢聖菩薩眾會若向正住及正住	063	切 行 善 眾 生 并 諸 賢 聖 菩 薩 眾 會 若 向 正 住 及 正 住 
ZH_X09_0240_063:0159c18	者。或時現作執金剛神守護諸佛及佛住處。或徧守	063	者  或 時 現 作 執金剛神 守 護 諸 佛 及 佛 住 處  或 徧 守 
ZH_X09_0240_063:0159c19	護一切世間。有怖畏者令得安隱。有疾病者令得除	063	護 一切世間  有 怖 畏 者 令 得 安 隱  有 疾 病 者 令 得 除 
ZH_X09_0240_063:0159c20	差。有苦惱者令得免離。有過惡者令其厭悔。有灾橫	063	差  有 苦 惱 者 令 得 免 離  有 過 惡 者 令 其 厭 悔  有 灾 橫 
ZH_X09_0240_063:0159c21	者令其息滅。如是利益一切眾生。皆悉令其捨生死	063	者 令 其 息 滅  如 是 利 益 一 切 眾 生  皆 悉 令 其 捨 生 死 
ZH_X09_0240_063:0159c22	輪轉正法輪。從其腹出無數百千億緊那羅王。各有	063	輪 轉正法輪  從 其 腹 出 無 數 百 千 億 緊 那 羅 王  各 有 
ZH_X09_0240_063:0159c23	無數緊那羅女前後圍繞。又出無數百千億乾闥婆	063	無 數 緊 那 羅 女 前 後 圍 繞  又 出 無 數 百 千 億 乾 闥 婆 
ZH_X09_0240_063:0159c24	王。各有無數乾闥婆女前後圍繞。各奏無數百千天	063	王  各 有 無 數 乾 闥 婆 女 前 後 圍 繞  各 奏 無 數 百 千 天 
ZH_X09_0240_063:0160a01	樂歌詠讚歎諸法實性。歌詠讚歎一切諸佛。歌詠讚	063	樂 歌 詠 讚 歎 諸法實性  歌 詠 讚 歎 一切諸佛  歌 詠 讚 
ZH_X09_0240_063:0160a02	歎發菩提心。歌詠讚歎脩菩薩行。歌詠讚歎一切諸	063	歎 發菩提心  歌 詠 讚 歎 脩 菩 薩 行  歌 詠 讚 歎 一 切 諸 
ZH_X09_0240_063:0160a03	佛成正覺門。歌詠讚歎一切諸佛轉法輪門。歌詠讚	063	佛 成 正 覺 門  歌 詠 讚 歎 一切諸佛 轉 法 輪 門  歌 詠 讚 
ZH_X09_0240_063:0160a04	歎一切諸佛現神變門。開示演說一切諸佛般涅槃	063	歎 一切諸佛 現 神 變 門  開 示 演 說 一切諸佛 般 涅 槃 
ZH_X09_0240_063:0160a05	門。開示演說守護一切諸佛教門。開示演說令一切	063	門  開 示 演 說 守 護 一切諸佛 教 門  開 示 演 說 令 一 切 
ZH_X09_0240_063:0160a06	眾生皆歡喜門。開示演說嚴淨一切諸佛剎門。開示	063	眾 生 皆 歡 喜 門  開 示 演 說 嚴 淨 一切諸佛 剎 門  開 示 
ZH_X09_0240_063:0160a07	演說顯示一切微妙法門。開示演說捨離一切諸障	063	演 說 顯 示 一 切 微 妙 法 門  開 示 演 說 捨 離 一 切 諸 障 
ZH_X09_0240_063:0160a08	礙門。開示演說發生一切諸善根門。如是周徧十方	063	礙 門  開 示 演 說 發 生 一 切 諸 善 根 門  如 是 周 徧 十 方 
ZH_X09_0240_063:0160a09	法界。從其面門出無數百千億轉輪聖王。七寶具足。	063	法 界  從 其 面 門 出 無 數 百 千 億 轉輪聖王  七 寶 具 足  
ZH_X09_0240_063:0160a10	四兵圍繞。放大捨光雨無量寶。諸貧乏者悉使充足。	063	四 兵 圍 繞  放 大 捨 光 雨 無 量 寶  諸 貧 乏 者 悉 使 充 足  
ZH_X09_0240_063:0160a11	令其永斷不與取行。端正采女無數百千。悉以捨施	063	令 其 永 斷 不 與 取 行  端 正 采 女 無 數 百 千  悉 以 捨 施 
ZH_X09_0240_063:0160a12	心無所著。令其永斷邪婬之行。令生慈心不斷生命。	063	心無所著  令 其 永 斷 邪 婬 之 行  令 生 慈 心 不 斷 生 命  
ZH_X09_0240_063:0160a13	令其究竟常真實語。不作虗誑無益談說。令攝他語	063	令 其 究 竟 常 真 實 語  不 作 虗 誑 無 益 談 說  令 攝 他 語 
ZH_X09_0240_063:0160a14	不行離間。令柔輭語無有麤惡。令常演說甚深決定	063	不 行 離 間  令 柔 輭 語 無 有 麤 惡  令 常 演 說 甚 深 決 定 
ZH_X09_0240_063:0160a15	明了之義。不作無義綺飾言辭。為說少欲令除貪愛	063	明 了 之 義  不 作 無 義 綺 飾 言 辭  為 說 少 欲 令 除 貪 愛 
ZH_X09_0240_063:0160a16	心無瑕垢。為說大悲令除忿怒意得清淨。為說實義	063	心 無 瑕 垢  為 說 大 悲 令 除 忿 怒 意 得 清 淨  為 說 實 義 
ZH_X09_0240_063:0160a17	令其觀察一切諸法。深入因緣善明諦理。拔邪見刺	063	令 其 觀 察 一切諸法  深 入 因 緣 善 明 諦 理  拔 邪 見 刺 
ZH_X09_0240_063:0160a18	破疑惑山。一切障礙悉皆除滅。如是所作充滿法界。	063	破 疑 惑 山  一 切 障 礙 悉 皆 除 滅  如 是 所 作 充 滿 法 界  
ZH_X09_0240_063:0160a19	從其兩目出無數百千億日輪。普照一切諸大地獄	063	從 其 兩 目 出 無 數 百 千 億 日 輪  普 照 一 切 諸 大 地 獄 
ZH_X09_0240_063:0160a20	及諸惡趣皆令離苦。又照一切世界中間令除黑闇。	063	及 諸 惡 趣 皆 令 離 苦  又 照 一切世界 中 間 令 除 黑 闇  
ZH_X09_0240_063:0160a21	又照一切十方眾生。皆令捨離愚癡翳障。於垢濁國	063	又 照 一 切 十 方 眾 生  皆 令 捨 離 愚 癡 翳 障  於 垢 濁 國 
ZH_X09_0240_063:0160a22	土放清淨光。白銀國土放黃金色光。黃金國土放白	063	土 放 清 淨 光  白 銀 國 土 放 黃 金 色 光  黃 金 國 土 放 白 
ZH_X09_0240_063:0160a23	銀色光。瑠璃國土放玻瓈色光。坡瓈國土放瑠璃色	063	銀 色 光  瑠 璃 國 土 放 玻 瓈 色 光  坡 瓈 國 土 放 瑠 璃 色 
ZH_X09_0240_063:0160a24	光。硨磲國土放碼碯色光。碼碯國土放硨磲色光。帝	063	光  硨 磲 國 土 放 碼 碯 色 光  碼 碯 國 土 放 硨 磲 色 光  帝 
ZH_X09_0240_063:0160b01	青國土放日藏摩尼王色光。日藏摩尼王國土放帝	063	青 國 土 放 日 藏 摩 尼 王 色 光  日 藏 摩 尼 王 國 土 放 帝 
ZH_X09_0240_063:0160b02	青色光。赤真珠國土放月光網藏摩尼王色光。月光	063	青 色 光  赤 真 珠 國 土 放 月 光 網 藏 摩 尼 王 色 光  月 光 
ZH_X09_0240_063:0160b03	網藏摩尼王國土放赤真珠色光。一寶所成國土放	063	網 藏 摩 尼 王 國 土 放 赤 真 珠 色 光  一 寶 所 成 國 土 放 
ZH_X09_0240_063:0160b04	種種寶色光。種種寶所成國土放一寶色光。照諸眾	063	種 種 寶 色 光  種 種 寶 所 成 國 土 放 一 寶 色 光  照 諸 眾 
ZH_X09_0240_063:0160b05	生心之稠林。辦諸眾生無量事業。嚴飾一切世間境	063	生 心 之 稠 林  辦 諸 眾 生 無 量 事 業  嚴 飾 一切世間 境 
ZH_X09_0240_063:0160b06	界。令諸眾生心得清涼生大歡喜。如是所作充滿法	063	界  令 諸 眾 生 心 得 清 涼 生大歡喜  如 是 所 作 充 滿 法 
ZH_X09_0240_063:0160b07	界。從其眉間白毫相中出無數百千億帝釋。皆於境	063	界  從 其 眉間白毫相 中 出 無 數 百 千 億 帝 釋  皆 於 境 
ZH_X09_0240_063:0160b08	界而得自在。摩尼寶珠繫其頂上。光照一切諸天宮	063	界 而 得 自 在  摩 尼 寶 珠 繫 其 頂 上  光 照 一 切 諸 天 宮 
ZH_X09_0240_063:0160b09	殿。震動一切須彌山王。覺悟一切諸天大眾。歎福德	063	殿  震 動 一 切 須 彌 山 王  覺 悟 一 切 諸 天 大 眾  歎 福 德 
ZH_X09_0240_063:0160b10	力。說智慧力。生其樂力。持其志力。淨其念力。堅其所	063	力  說 智 慧 力  生 其 樂 力  持 其 志 力  淨 其 念 力  堅 其 所 
ZH_X09_0240_063:0160b11	發菩提心力。讚樂見佛令除世欲。讚樂聞法令厭世	063	發菩提心 力  讚 樂 見 佛 令 除 世 欲  讚 樂 聞 法 令 厭 世 
ZH_X09_0240_063:0160b12	境。讚樂觀智令絕世染。止修羅戰斷煩惱諍。滅怖死	063	境  讚 樂 觀 智 令 絕 世 染  止 修 羅 戰 斷 煩 惱 諍  滅 怖 死 
ZH_X09_0240_063:0160b13	心發降魔願。興立正法須彌山王。成辦眾生一切事	063	心 發 降 魔 願  興 立 正 法 須 彌 山 王  成 辦 眾 生 一 切 事 
ZH_X09_0240_063:0160b14	業如是所作周徧法界。從其額上出無數百千億梵	063	業 如 是 所 作 周 徧 法 界  從 其 額 上 出 無 數 百 千 億 梵 
ZH_X09_0240_063:0160b15	天。色相端嚴世間無比威儀寂靜言音美妙。勸佛說	063	天  色 相 端 嚴 世 間 無 比 威儀寂靜 言 音 美 妙  勸 佛 說 
ZH_X09_0240_063:0160b16	法歎佛功德。令諸菩薩悉皆歡喜。能辦眾生無量事	063	法 歎佛功德  令 諸 菩 薩 悉 皆 歡 喜  能 辦 眾 生 無 量 事 
ZH_X09_0240_063:0160b17	業。普徧一切十方世界。從其頭上出無量佛剎微塵	063	業  普 徧 一 切 十方世界  從 其 頭 上 出 無 量 佛 剎 微 塵 
ZH_X09_0240_063:0160b18	數諸菩薩眾。悉以相好莊嚴其身。放無邊光說種種	063	數 諸 菩 薩 眾  悉 以 相好莊嚴 其 身  放 無 邊 光 說 種 種 
ZH_X09_0240_063:0160b19	行。所謂讚歎布施令捨慳貪。得眾妙寶莊嚴世界。稱	063	行  所 謂 讚 歎 布 施 令 捨 慳 貪  得 眾 妙 寶 莊 嚴 世 界  稱 
ZH_X09_0240_063:0160b20	揚讚歎持戒功德。令諸眾生永斷諸惡。住於菩薩大	063	揚 讚 歎 持 戒 功 德  令 諸 眾 生 永 斷 諸 惡  住 於 菩 薩 大 
ZH_X09_0240_063:0160b21	慈悲戒。說一切有悉皆如夢。說諸欲樂無有滋味。令	063	慈 悲 戒  說 一 切 有 悉 皆 如 夢  說 諸 欲 樂 無 有 滋 味  令 
ZH_X09_0240_063:0160b22	諸眾生離煩惱縛。說忍辱力。令於諸法心得自在。讚	063	諸 眾 生 離 煩 惱 縛  說 忍 辱 力  令 於 諸 法 心得自在  讚 
ZH_X09_0240_063:0160b23	金色身。令諸眾生離瞋恚垢。起對治行絕畜生道。歎	063	金 色 身  令 諸 眾 生 離 瞋 恚 垢  起 對 治 行 絕 畜 生 道  歎 
ZH_X09_0240_063:0160b24	精進行。令其遠離世間放逸。皆悉勤修無量妙法。又	063	精 進 行  令 其 遠 離 世 間 放 逸  皆 悉 勤 修 無 量 妙 法  又 
ZH_X09_0240_063:0160c01	為讚歎禪波羅蜜。令其一切心得自在。又為演說般	063	為 讚 歎 禪 波 羅 蜜  令 其 一 切 心得自在  又 為 演 說 般 
ZH_X09_0240_063:0160c02	若波羅蜜開示正見。令諸眾生樂自在智拔諸見毒。	063	若 波 羅 蜜 開 示 正 見  令 諸 眾 生 樂 自 在 智 拔 諸 見 毒  
ZH_X09_0240_063:0160c03	又為演說隨順世間種種所作。令諸眾生雖離生死	063	又 為 演 說 隨順世間 種 種 所 作  令 諸 眾 生 雖 離 生 死 
ZH_X09_0240_063:0160c04	而於諸趣自在受生。又為示現神通變化說壽命自	063	而 於 諸 趣 自 在 受 生  又 為 示 現 神通變化 說 壽 命 自 
ZH_X09_0240_063:0160c05	在。令諸眾生發大誓願。又為演說成就總持力。出生	063	在  令 諸 眾 生 發 大 誓 願  又 為 演 說 成 就 總 持 力  出 生 
ZH_X09_0240_063:0160c06	大願力。淨治三昧力。自在受生力。又為演說種種諸	063	大 願 力  淨 治 三 昧 力  自 在 受 生 力  又 為 演 說 種 種 諸 
ZH_X09_0240_063:0160c07	智。所謂普知眾生諸根智。普知一切心行智。普知如	063	智  所 謂 普 知 眾 生 諸 根 智  普 知 一 切 心 行 智  普 知 如 
ZH_X09_0240_063:0160c08	來十方智。普知諸佛自在智。如是所作周徧法界。從	063	來 十 方 智  普 知 諸 佛 自 在 智  如 是 所 作 周 徧 法 界  從 
ZH_X09_0240_063:0160c09	其頂上出無數百千億如來身。其身無等。諸相隨好	063	其 頂 上 出 無 數 百 千 億 如 來 身  其 身 無 等  諸相隨好 
ZH_X09_0240_063:0160c10	清淨莊嚴。威光赫奕如真金山。無量光明普照十方。	063	清 淨 莊 嚴  威 光 赫 奕 如 真 金 山  無量光明 普 照 十 方  
ZH_X09_0240_063:0160c11	出妙音聲充滿法界。示現無量大神通力。為一切世	063	出 妙 音 聲 充 滿 法 界  示 現 無 量 大神通力  為 一 切 世 
ZH_X09_0240_063:0160c12	間普雨法雨。所謂為坐菩提道場諸菩薩雨普知平	063	間 普 雨 法 雨  所 謂 為 坐 菩提道場 諸 菩 薩 雨 普 知 平 
ZH_X09_0240_063:0160c13	等法雨。為灌頂位諸菩薩雨入普門法雨。為法王子	063	等 法 雨  為 灌 頂 位 諸 菩 薩 雨 入 普 門 法 雨  為 法 王 子 
ZH_X09_0240_063:0160c14	位諸菩薩雨普莊嚴法雨。為童子位諸菩薩雨堅固	063	位 諸 菩 薩 雨 普 莊 嚴 法 雨  為 童 子 位 諸 菩 薩 雨 堅 固 
ZH_X09_0240_063:0160c15	山法雨。為不退位諸菩薩雨海藏法雨。為成就正心	063	山 法 雨  為 不 退 位 諸 菩 薩 雨 海 藏 法 雨  為 成 就 正 心 
ZH_X09_0240_063:0160c16	位諸菩薩雨普境界法雨。為方便具足位諸菩薩雨	063	位 諸 菩 薩 雨 普 境 界 法 雨  為 方 便 具 足 位 諸 菩 薩 雨 
ZH_X09_0240_063:0160c17	自性門法雨。為生貴位諸菩薩雨隨順世間法雨。為	063	自 性 門 法 雨  為 生 貴 位 諸 菩 薩 雨 隨順世間 法 雨  為 
ZH_X09_0240_063:0160c18	修行位諸菩薩雨普悲愍法雨。為新學諸菩薩雨積	063	修 行 位 諸 菩 薩 雨 普 悲 愍 法 雨  為 新 學 諸 菩 薩 雨 積 
ZH_X09_0240_063:0160c19	集藏法雨。為初發心諸菩薩雨攝眾生法雨。為信解	063	集 藏 法 雨  為 初 發 心 諸 菩 薩 雨 攝 眾 生 法 雨  為 信 解 
ZH_X09_0240_063:0160c20	諸菩薩雨無盡境界普現前法雨。為色界諸眾生雨	063	諸 菩 薩 雨 無 盡 境 界 普 現 前 法 雨  為 色 界 諸 眾 生 雨 
ZH_X09_0240_063:0160c21	普門法雨。為諸梵天雨普藏法雨。為諸自在天雨生	063	普 門 法 雨  為 諸 梵 天 雨 普 藏 法 雨  為 諸 自 在 天 雨 生 
ZH_X09_0240_063:0160c22	力法雨。為諸魔眾雨心幢法雨。為諸化樂天雨淨念	063	力 法 雨  為 諸 魔 眾 雨 心 幢 法 雨  為 諸 化 樂 天 雨 淨 念 
ZH_X09_0240_063:0160c23	法雨。為諸兜率天雨生意法雨。為諸夜魔天雨歡喜	063	法 雨  為 諸 兜 率 天 雨 生 意 法 雨  為 諸 夜 魔 天 雨 歡 喜 
ZH_X09_0240_063:0160c24	法雨。為諸忉利天雨疾莊嚴虗空界法雨。為諸夜叉	063	法 雨  為 諸 忉 利 天 雨 疾 莊 嚴 虗 空 界 法 雨  為 諸 夜 叉 
ZH_X09_0240_063:0161a01	王雨歡喜法雨。為諸乾闥婆王雨金剛輪法雨。為諸	063	王 雨 歡 喜 法 雨  為 諸 乾 闥 婆 王 雨 金 剛 輪 法 雨  為 諸 
ZH_X09_0240_063:0161a02	阿修羅王雨大境界法雨。為諸迦樓羅王雨無邊光	063	阿修羅王 雨 大 境 界 法 雨  為 諸 迦 樓 羅 王 雨 無 邊 光 
ZH_X09_0240_063:0161a03	明法雨。為諸緊那羅王雨一切世間殊勝智法雨。為	063	明 法 雨  為 諸 緊 那 羅 王 雨 一切世間 殊 勝 智 法 雨  為 
ZH_X09_0240_063:0161a04	諸人王雨無樂著法雨。為諸龍王雨歡喜幢法雨。為	063	諸 人 王 雨 無 樂 著 法 雨  為 諸 龍 王 雨 歡 喜 幢 法 雨  為 
ZH_X09_0240_063:0161a05	諸摩睺羅伽王雨大休息法雨。為諸地獄眾生雨正	063	諸 摩睺羅伽 王 雨 大 休 息 法 雨  為 諸 地 獄 眾 生 雨 正 
ZH_X09_0240_063:0161a06	念莊嚴法雨。為諸畜生雨智慧藏法雨。為閻羅王界	063	念 莊 嚴 法 雨  為 諸 畜 生 雨 智 慧 藏 法 雨  為 閻 羅 王 界 
ZH_X09_0240_063:0161a07	眾生雨無畏法雨。為諸厄難處眾生雨普安慰法雨。	063	眾 生 雨 無 畏 法 雨  為 諸 厄 難 處 眾 生 雨 普 安 慰 法 雨  
ZH_X09_0240_063:0161a08	悉令得入賢聖眾會。如是所作充滿法界。海幢比丘	063	悉 令 得 入 賢 聖 眾 會  如 是 所 作 充 滿 法 界  海 幢 比 丘 
ZH_X09_0240_063:0161a09	又於其身一切毛孔一一皆出阿僧祇佛剎微塵數	063	又 於 其 身 一 切 毛 孔 一 一 皆 出 阿 僧 祇 佛 剎 微 塵 數 
ZH_X09_0240_063:0161a10	光明網。一一光明網具阿僧祇色相阿僧祇莊嚴阿	063	光 明 網  一 一 光 明 網 具 阿 僧 祇 色 相 阿 僧 祇 莊 嚴 阿 
ZH_X09_0240_063:0161a11	僧祇境界阿僧祇事業充滿十方一切法界。爾時善	063	僧 祇 境 界 阿 僧 祇 事 業 充 滿 十 方 一 切 法 界  爾 時 善 
ZH_X09_0240_063:0161a12	財童子。一心觀察海幢比丘深生渴仰。憶念彼三昧	063	財 童 子  一 心 觀 察 海 幢 比 丘 深 生 渴 仰  憶 念 彼 三 昧 
ZH_X09_0240_063:0161a13	解脫。思惟彼不思議菩薩三昧。思惟彼不思議利益	063	解 脫  思 惟 彼 不 思 議 菩 薩 三 昧  思 惟 彼 不 思 議 利 益 
