segmentnr	original	folio	analyzed
ZH_X31_0608_007:0468b04	曰真曰清淨。明法身之真淨也。廣大下。從真涉俗	007	曰 真 曰 清 淨  明 法 身 之 真 淨 也  廣 大 下  從 真 涉 俗 
ZH_X31_0608_007:0468b05	之假觀。合佛般若俗諦不出色等三科七大。然而	007	之 假 觀  合 佛 般 若 俗 諦 不 出 色 等 三 科 七 大  然 而 
ZH_X31_0608_007:0468b06	色大般若大。故曰廣大智慧也。悲觀下。真俗不二	007	色 大 般 若 大  故 曰 廣 大 智 慧 也  悲 觀 下  真 俗 不 二 
ZH_X31_0608_007:0468b07	之中觀。合佛解脫。以至中觀。始能慈能與眾生樂	007	之 中 觀  合 佛 解 脫  以 至 中 觀  始 能 慈 能 與 眾 生 樂 
ZH_X31_0608_007:0468b08	悲能拔眾生苦。得至涅槃解脫。故合佛法身。成圓	007	悲 能 拔 眾 生 苦  得 至 涅 槃 解 脫  故 合 佛 法 身  成 圓 
ZH_X31_0608_007:0468b09	真實。合佛般若。成通真實。合佛解脫。成常真實。元	007	真 實  合 佛 般 若  成 通 真 實  合 佛 解 脫  成 常 真 實  元 
ZH_X31_0608_007:0468b10	止三觀。衍成五觀名也。常願下。謂菩薩既合佛三	007	止 三 觀  衍 成 五 觀 名 也  常 願 下  謂 菩 薩 既 合 佛 三 
ZH_X31_0608_007:0468b11	德。成三真實。九法界眾生。所以常願瞻仰。不敢頃	007	德  成 三 真 實  九 法 界 眾 生  所 以 常 願 瞻 仰  不 敢 頃 
ZH_X31_0608_007:0468b12	久怠離也。以上但明合三德之體也。無垢下。合法	007	久 怠 離 也  以 上 但 明 合 三 德 之 體 也  無 垢 下  合 法 
ZH_X31_0608_007:0468b13	身之相。法身清淨。故曰無垢。無垢故光生。故曰清	007	身 之 相  法 身 清 淨  故 曰 無 垢  無 垢 故 光 生  故 曰 清 
ZH_X31_0608_007:0468b14	淨光。慧日下。合般若之相。般若證理曰智。照物曰	007	淨 光  慧 日 下  合 般 若 之 相  般 若 證 理 曰 智  照 物 曰 
ZH_X31_0608_007:0468b15	慧。慧相如空中之日。能破諸闇也。能伏下。合解脫	007	慧  慧 相 如 空 中 之 日  能 破 諸 闇 也  能 伏 下  合 解 脫 
ZH_X31_0608_007:0468b16	之相也。以解脫之為解脫者。不過解脫三災中之	007	之 相 也  以 解 脫 之 為 解 脫 者  不 過 解 脫 三 災 中 之 
ZH_X31_0608_007:0468b17	風火相故。普明下。謂菩薩由合佛三德之相。故能	007	風 火 相 故  普 明 下  謂 菩 薩 由 合 佛 三 德 之 相  故 能 
ZH_X31_0608_007:0468b18	以普光明門。照九法界眾生。成自在之業。得自在	007	以 普 光 明 門  照 九 法 界 眾 生  成 自 在 之 業  得 自 在 
ZH_X31_0608_007:0468b19	之名也。悲體下。合佛三德之用。謂菩薩法身。雖以	007	之 名 也  悲 體 下  合 佛 三 德 之 用  謂 菩 薩 法 身  雖 以 
ZH_X31_0608_007:0468b20	慈悲為體。非混濫不律。故從體起用。其戒律。如雷	007	慈 悲 為 體  非 混 濫 不 律  故 從 體 起 用  其 戒 律  如 雷 
ZH_X31_0608_007:0468b21	之震驚蠢動。得生。其慈意。如雲之妙大普含滋潤	007	之 震 驚 蠢 動  得 生  其 慈 意  如 雲 之 妙 大 普 含 滋 潤 
ZH_X31_0608_007:0468b22	也。此合法身用也。澍甘露下。合般若之用。梵語甘	007	也  此 合 法 身 用 也  澍 甘 露 下  合 般 若 之 用  梵 語 甘 
ZH_X31_0608_007:0468b23	露。此云不死藥。般若為相。故喻以日月能照燭。般	007	露  此 云 不 死 藥  般 若 為 相  故 喻 以 日 月 能 照 燭  般 
ZH_X31_0608_007:0468b24	若為用。喻以甘露法雨。雨能滋潤。世間雲雨。滅除	007	若 為 用  喻 以 甘 露 法 雨  雨 能 滋 潤  世 間 雲 雨  滅 除 
ZH_X31_0608_007:0468c01	[火*莫]魃之燄。出世甘露法雨。滅除煩惱。十四無畏中。	007	[火莫] 魃 之 燄  出 世 甘 露 法 雨  滅 除 煩 惱  十 四 無 畏 中  
ZH_X31_0608_007:0468c02	若雷若雨。皆喻隨眠業苦。此中雷雨。仍喻法身般	007	若 雷 若 雨  皆 喻 隨 眠 業 苦  此 中 雷 雨  仍 喻 法 身 般 
ZH_X31_0608_007:0468c03	若。同事異譬。故云慈云妙。諍訟下。合解脫之用。諍	007	若  同 事 異 譬  故 云 慈 云 妙  諍 訟 下  合 解 脫 之 用  諍 
ZH_X31_0608_007:0468c04	訟小者。經於官處。諍訟大者。經於軍陣。皆多怖畏	007	訟 小 者  經 於 官 處  諍 訟 大 者  經 於 軍 陣  皆 多 怖 畏 
ZH_X31_0608_007:0468c05	一念聖名。得其力庇。無論訟陣。眾怨悉退且散。豈	007	一 念 聖 名  得 其 力 庇  無 論 訟 陣  眾 怨 悉 退 且 散  豈 
ZH_X31_0608_007:0468c06	非解脫之用乎。此一行似是十四無畏中文。而譯	007	非 解 脫 之 用 乎  此 一 行 似 是 十 四 無 畏 中 文  而 譯 
ZH_X31_0608_007:0468c07	置此者。實為顯解脫用也。問解脫之用實大。而以	007	置 此 者  實 為 顯 解 脫 用 也  問 解 脫 之 用 實 大  而 以 
ZH_X31_0608_007:0468c08	訟陣言。何也。答地獄等冤對。亦名諍訟。忉利天與	007	訟 陣 言  何 也  答 地 獄 等 冤 對  亦 名 諍 訟  忉 利 天 與 
ZH_X31_0608_007:0468c09	修羅共戰。亦名軍陣。以言似小。而義則該廣也。以	007	修 羅 共 戰  亦 名 軍 陣  以 言 似 小  而 義 則 該 廣 也  以 
ZH_X31_0608_007:0468c10	上皆有德之實。發揮觀字義竟。妙音下。有實之名。	007	上 皆 有 德 之 實  發 揮 觀 字 義 竟  妙 音 下  有 實 之 名  
ZH_X31_0608_007:0468c11	發揮音字義。此句以法身圓真實得名。問觀音品	007	發 揮 音 字 義  此 句 以 法 身 圓 真 實 得 名  問 觀 音 品 
ZH_X31_0608_007:0468c12	何為帶妙音頌。答一則妙音品無偈。一則妙音觀	007	何 為 帶 妙 音 頌  答 一 則 妙 音 品 無 偈  一 則 妙 音 觀 
ZH_X31_0608_007:0468c13	音。名異音同。故於此品。兼頌妙音。俾見二大士俱	007	音  名 異 音 同  故 於 此 品  兼 頌 妙 音  俾 見 二 大 士 俱 
ZH_X31_0608_007:0468c14	是法身菩薩。以法身無乎不在。不礙圓應。不染於	007	是 法身菩薩  以 法 身 無 乎 不 在  不 礙 圓 應  不 染 於 
ZH_X31_0608_007:0468c15	塵。故曰妙音。觀世救苦自在成就。曰觀世音。梵音	007	塵  故 曰 妙 音  觀 世 救 苦 自 在 成 就  曰 觀 世 音  梵 音 
ZH_X31_0608_007:0468c16	下。以般若通真實得名。清淨曰梵音。應不失時。曰	007	下  以 般 若 通 真 實 得 名  清 淨 曰 梵 音  應 不 失 時  曰 
ZH_X31_0608_007:0468c17	海潮音也。勝彼下。以解脫常真實得名。謂妙謂觀	007	海 潮 音 也  勝 彼 下  以 解 脫 常 真 實 得 名  謂 妙 謂 觀 
ZH_X31_0608_007:0468c18	謂梵謂潮。皆世間之音聲也。或約實道。或取譬言。	007	謂 梵 謂 潮  皆 世 間 之 音 聲 也  或 約 實 道  或 取 譬 言  
ZH_X31_0608_007:0468c19	皆使眾生。知一切處一切時一切物。俱是法身三	007	皆 使 眾 生  知 一 切 處 一 切 時 一 切 物  俱 是 法 身 三 
ZH_X31_0608_007:0468c20	德境界。難以相取音得。故曰勝彼世間音也。是故	007	德 境 界  難 以 相 取 音 得  故 曰 勝 彼 世 間 音 也  是 故 
ZH_X31_0608_007:0468c21	下。謂菩薩既名實稱德。故九法界眾生。常應心念。	007	下  謂 菩 薩 既 名 實 稱 德  故 九 法 界 眾 生  常 應 心 念  
ZH_X31_0608_007:0468c22	而勿生疑慮也。觀世音下。申明。謂所以教眾生勿	007	而 勿 生 疑 慮 也  觀 世 音 下  申 明  謂 所 以 教 眾 生 勿 
ZH_X31_0608_007:0468c23	生疑者。以菩薩雖曰超越世出世間。名清淨聖性。	007	生 疑 者  以 菩 薩 雖 曰 超 越 世出世間  名 清 淨 聖 性  
ZH_X31_0608_007:0468c24	然悲深願重。偏於一切眾生苦惱死厄。能作依憑	007	然 悲 深 願 重  偏 於 一 切 眾 生 苦 惱 死 厄  能 作 依 憑 
ZH_X31_0608_007:0469a01	怙恃。令念敬者。得出苦獲樂也。具一下。謂菩薩約	007	怙 恃  令 念 敬 者  得 出 苦 獲 樂 也  具 一 下  謂 菩 薩 約 
ZH_X31_0608_007:0469a02	如來藏之法身。則具一切功德。所以用慈眼視一	007	如 來 藏 之 法 身  則 具 一切功德  所 以 用 慈 眼 視 一 
ZH_X31_0608_007:0469a03	切眾生也。約報身。則所修之福聚。如海之無涯量。	007	切 眾 生 也  約 報 身  則 所 修 之 福 聚  如 海 之 無 涯 量  
ZH_X31_0608_007:0469a04	是故一切眾生。應當頂禮也。應知於苦惱下。結十	007	是 故 一 切 眾 生  應 當 頂 禮 也  應 知 於 苦 惱 下  結 十 
ZH_X31_0608_007:0469a05	四無畏下合之文。具一切下。結三十二應上合之	007	四 無 畏 下 合 之 文  具 一 切 下  結 三 十 二 應 上 合 之 
ZH_X31_0608_007:0469a06	文。并結頌中弘誓深如海等文也。	007	文  并 結 頌 中 弘 誓 深 如 海 等 文 也  
ZH_X31_0608_007:0469a07	爾時持地菩薩即從座起(至)三藐三菩提心。	007	爾 時 持 地 菩 薩 即 從 座 起  至  三藐三菩提 心  
ZH_X31_0608_007:0469a08	爾時下。品首以無盡意當機。明耳普圓通持經。其	007	爾 時 下  品 首 以 無 盡 意 當 機  明 耳 普 圓 通 持 經  其 
ZH_X31_0608_007:0469a09	意無盡也。品末以持地為結證。明圓通無盡之意。	007	意 無 盡 也  品 末 以 持 地 為 結 證  明 圓 通 無 盡 之 意  
ZH_X31_0608_007:0469a10	不離一切眾生常住之心地也。故曰若有眾生等。	007	不 離 一 切 眾 生 常 住 之 心 地 也  故 曰 若 有 眾 生 等  
ZH_X31_0608_007:0469a11	楞嚴經持地。自陳圓通云。我於法性。悟無生忍。戒	007	楞 嚴 經 持 地  自 陳 圓 通 云  我 於 法 性  悟 無 生 忍  戒 
ZH_X31_0608_007:0469a12	阿羅漢。迴心今入菩薩位中。聞諸如來宣妙蓮華	007	阿 羅 漢  迴 心 今 入 菩 薩 位 中  聞 諸 如 來 宣 妙 蓮 華 
ZH_X31_0608_007:0469a13	佛知見地。我先證盟。此經授阿羅漢成佛顯記。故	007	佛 知 見 地  我 先 證 盟  此 經 授 阿 羅 漢 成 佛 顯 記  故 
ZH_X31_0608_007:0469a14	說訖普門品。而持地以阿羅漢為菩薩者作證。良	007	說 訖 普 門 品  而 持 地 以 阿 羅 漢 為 菩 薩 者 作 證  良 
ZH_X31_0608_007:0469a15	非無故也。佛說下。經家敘置。印證持地功德不少	007	非 無 故 也  佛 說 下  經 家 敘 置  印 證 持 地 功 德 不 少 
ZH_X31_0608_007:0469a16	之文。阿耨多羅云無上。即無等(宗門云不是目前法)。三藐三	007	之 文  阿 耨 多 羅 云 無 上  即 無 等  宗 門 云 不 是 目 前 法   三 藐 三 
ZH_X31_0608_007:0469a17	菩提云正等覺。即等(宗門云。亦不離目前)。初諸聲聞人。聞發	007	菩 提 云 正 等 覺  即 等  宗 門 云  亦 不 離 目 前   初 諸 聲 聞 人  聞 發 
ZH_X31_0608_007:0469a18	菩提心。皆云非我傭力得物之處。以發心者。必欲	007	菩 提 心  皆 云 非 我 傭 力 得 物 之 處  以 發 心 者  必 欲 
ZH_X31_0608_007:0469a19	度脫十二類生故。故四大弟子說喻。我本無罪(喻己	007	度 脫 十 二 類 生 故  故 四 大 弟 子 說 喻  我 本 無 罪  喻 己 
ZH_X31_0608_007:0469a20	無見思惑罪矣)。而被囚執(喻無惑。而復入三界。為四生囚執也)。此必定死。轉	007	無 見 思 惑 罪 矣   而 被 囚 執  喻 無 惑  而 復 入 三 界  為 四 生 囚 執 也   此 必 定 死  轉 
ZH_X31_0608_007:0469a21	更惶怖(喻復入三界。不得滅盡定無生之生。反受分段生之死也)。今聞菩薩耳	007	更 惶 怖  喻 復 入 三 界  不 得 滅 盡 定 無 生 之 生  反 受 分 段 生 之 死 也   今 聞 菩 薩 耳 
ZH_X31_0608_007:0469a22	門圓照三昧緣心自在之業。皆知發菩提心者。如	007	門 圓 照 三 昧 緣 心 自 在 之 業  皆 知 發菩提心 者  如 
ZH_X31_0608_007:0469a23	月隨水現。鏡逐像明。終日度生。皆神通示現。毫無	007	月 隨 水 現  鏡 逐 像 明  終 日 度 生  皆 神 通 示 現  毫 無 
ZH_X31_0608_007:0469a24	留滯。故先云自在之業普門示現神通之力。末云	007	留 滯  故 先 云 自 在 之 業 普 門 示 現 神 通 之 力  末 云 
ZH_X31_0608_007:0469b01	皆發無等等阿耨菩提之心。是知六品流通。為教	007	皆 發 無 等 等 阿耨菩提 之 心  是 知 六 品 流 通  為 教 
ZH_X31_0608_007:0469b02	聲聞。學菩薩法。佛子所應得者。萬二千受記阿羅	007	聲 聞  學 菩 薩 法  佛 子 所 應 得 者  萬 二 千 受 記 阿 羅 
ZH_X31_0608_007:0469b03	漢。皆已得之矣。	007	漢  皆 已 得 之 矣  
ZH_X31_0608_007:0469b04	妙法蓮華經陀羅尼品第二十六	007	妙法蓮華 經 陀 羅 尼 品 第 二 十 六 
ZH_X31_0608_007:0469b05	陀羅尼。晉譯云總持。大論云。能持集種種善法。令	007	陀 羅 尼  晉 譯 云 總 持  大 論 云  能 持 集 種 種 善 法  令 
ZH_X31_0608_007:0469b06	不失故。此前三品。明顯持此經。至普門自在。為因	007	不 失 故  此 前 三 品  明 顯 持 此 經  至 普 門 自 在  為 因 
ZH_X31_0608_007:0469b07	該果海。此後三品。明顯密持此經。顯謂妙莊嚴王。	007	該 果 海  此 後 三 品  明 顯 密 持 此 經  顯 謂 妙 莊 嚴 王  
ZH_X31_0608_007:0469b08	密謂本品及普賢勸發。為果徹因源也。因果皆一	007	密 謂 本 品 及 普 賢 勸 發  為 果 徹 因 源 也  因 果 皆 一 
ZH_X31_0608_007:0469b09	真心。為總持故。	007	真 心  為 總 持 故  
ZH_X31_0608_007:0469b10	爾時藥王菩薩即從座起(至)如說修行功德其多。	007	爾 時 藥 王 菩 薩 即 從 座 起  至  如說修行 功 德 其 多  
ZH_X31_0608_007:0469b11	爾時下。前既累校持經者功德。此復問者。為發心	007	爾 時 下  前 既 累 校 持 經 者 功 德  此 復 問 者  為 發 心 
ZH_X31_0608_007:0469b12	說呪之端也。照隨喜功德品。轉身得與陀羅尼菩	007	說 呪 之 端 也  照 隨 喜 功 德 品  轉 身 得 與 陀 羅 尼 菩 
ZH_X31_0608_007:0469b13	薩。共生一處。此品藥王勇施毗沙門護國天王十	007	薩  共 生 一 處  此 品 藥 王 勇 施 毗 沙 門 護 國 天 王 十 
ZH_X31_0608_007:0469b14	羅剎女鬼子母。皆是能與持經者。陀羅尼之菩薩也。	007	羅 剎 女 鬼 子 母  皆 是 能 與 持 經 者  陀 羅 尼 之 菩 薩 也  
ZH_X31_0608_007:0469b15	爾時藥王菩薩白佛言世尊(至)即說呪曰。	007	爾 時 藥 王 菩 薩 白 佛 言 世 尊  至  即 說 呪 曰  
ZH_X31_0608_007:0469b16	安爾(一)曼爾(二)(至)阿摩若那多夜(四十六)	007	安 爾  一  曼 爾  二   至  阿 摩 若 那 多 夜  四 十 六  
ZH_X31_0608_007:0469b17	晉譯呪字作祝。梵語譯為華言。錄附於茲。以備會	007	晉 譯 呪 字 作 祝  梵 語 譯 為 華 言  錄 附 於 茲  以 備 會 
ZH_X31_0608_007:0469b18	通云。奇異所思意念無意永久所行奉修寂然憺	007	通 云  奇 異 所 思 意 念 無 意 永 久 所 行 奉 修 寂 然 憺 
ZH_X31_0608_007:0469b19	怕志默解脫濟度平等無邪安和普平滅盡無盡	007	怕 志 默 解 脫 濟 度 平 等 無 邪 安 和 普 平 滅 盡 無 盡 
ZH_X31_0608_007:0469b20	莫勝玄默憺然總持觀察光耀有所依倚恃怙於	007	莫 勝 玄 默 憺 然 總 持 觀 察 光 耀 有 所 依 倚 恃 怙 於 
ZH_X31_0608_007:0469b21	內究竟清淨無有坑坎亦無高下無有迴旋所周	007	內 究 竟 清 淨 無 有 坑 坎 亦 無 高 下 無 有 迴 旋 所 周 
ZH_X31_0608_007:0469b22	旋處其目清淨等無所等覺已越度而察於法令	007	旋 處 其 目 清 淨 等 無 所 等 覺 已 越 度 而 察 於 法 令 
ZH_X31_0608_007:0469b23	眾無音所說鮮明而懷止足盡除節恨宣暢音響	007	眾 無 音 所 說 鮮 明 而 懷 止 足 盡 除 節 恨 宣 暢 音 響 
ZH_X31_0608_007:0469b24	曉了眾聲而了文字無有窮盡永無力勢無所思	007	曉 了 眾 聲 而 了 文 字 無 有 窮 盡 永 無 力 勢 無 所 思 
ZH_X31_0608_007:0469c01	念。准四例五不翻。此不容錄附。第古德既翻。不嫌	007	念  准 四 例 五 不 翻  此 不 容 錄 附  第 古 德 既 翻  不 嫌 
ZH_X31_0608_007:0469c02	令人受持開悟佛之知見。不拘乎華梵也。	007	令 人 受 持 開 悟 佛 之 知 見  不 拘 乎 華 梵 也  
ZH_X31_0608_007:0469c03	世尊是陀羅尼神呪(至)於諸眾生所饒益。	007	世 尊 是 陀 羅 尼 神 呪  至  於 諸 眾 生 所 饒 益  
ZH_X31_0608_007:0469c04	世尊下。當機初領佛答。受持此經者。得福之多。恐	007	世 尊 下  當 機 初 領 佛 答  受 持 此 經 者  得 福 之 多  恐 
ZH_X31_0608_007:0469c05	諸妬者。面侵背毀。故以己所親近六十二億恒河	007	諸 妬 者  面 侵 背 毀  故 以 己 所 親 近 六 十 二 億 恒 河 
ZH_X31_0608_007:0469c06	沙等諸佛所得神呪。施與持經者。為衛護也。一則	007	沙 等 諸 佛 所 得 神 呪  施 與 持 經 者  為 衛 護 也  一 則 
ZH_X31_0608_007:0469c07	愍念末世持經之人。一則見己親近之佛多耳。	007	愍 念 末 世 持 經 之 人  一 則 見 己 親 近 之 佛 多 耳  
ZH_X31_0608_007:0469c08	爾時勇施菩薩白佛言(至)即於佛前而說呪曰。	007	爾 時 勇 施 菩 薩 白 佛 言  至  即 於 佛 前 而 說 呪 曰  
ZH_X31_0608_007:0469c09	痤隷(一)摩訶痤隷(二)(至)涅犁墀婆底(三)	007	痤 隷  一  摩 訶 痤 隷  二   至  涅 犁 墀 婆 底  三  
ZH_X31_0608_007:0469c10	晉譯勇施曰妙勇。呪作華言云。晃耀大明燄光演	007	晉 譯 勇 施 曰 妙 勇  呪 作 華 言 云  晃 耀 大 明 燄 光 演 
ZH_X31_0608_007:0469c11	暉順來富章悅喜欣然住此玄制永住無合無集。	007	暉 順 來 富 章 悅 喜 欣 然 住 此 玄 制 永 住 無 合 無 集  
ZH_X31_0608_007:0469c12	世尊是陀羅尼神呪(至)則為侵毀是諸佛已。	007	世 尊 是 陀 羅 尼 神 呪  至  則 為 侵 毀 是 諸 佛 已  
ZH_X31_0608_007:0469c13	爾時毗沙門天王護世者(至)說是陀羅尼即說呪曰。	007	爾 時 毗 沙 門 天 王 護 世 者  至  說 是 陀 羅 尼 即 說 呪 曰  
ZH_X31_0608_007:0469c14	阿黎一那黎(二)(至)那履(五)拘那履(六)	007	阿 黎 一 那 黎  二   至  那 履  五  拘 那 履  六  
ZH_X31_0608_007:0469c15	晉譯云。富有調戲。無戲無量。無富何富。	007	晉 譯 云  富 有 調 戲  無 戲 無 量  無 富 何 富  
ZH_X31_0608_007:0469c16	世尊以是神呪擁護法師(至)令百由旬內無諸衰患。	007	世 尊 以 是 神 呪 擁 護 法 師  至  令 百 由 旬 內 無 諸 衰 患  
ZH_X31_0608_007:0469c17	毗沙門云多聞。富有之名。多聞於四方。居須彌山	007	毗 沙 門 云 多 聞  富 有 之 名  多 聞 於 四 方  居 須 彌 山 
ZH_X31_0608_007:0469c18	半腰北水精埵。署夜叉羅剎二部。	007	半 腰 北 水 精 埵  署 夜 叉 羅 剎 二 部  
ZH_X31_0608_007:0469c19	爾時持國天王在此會中(至)即說呪曰。	007	爾 時 持 國 天 王 在 此 會 中  至  即 說 呪 曰  
ZH_X31_0608_007:0469c20	阿伽禰一伽禰(二)(至)浮樓莎柅(八)頞底(九)	007	阿 伽 禰 一 伽 禰  二   至  浮 樓 莎 柅  八  頞 底  九  
ZH_X31_0608_007:0469c21	持國。晉譯云順怨天王。呪曰。無數有數曜黑持香	007	持 國  晉 譯 云 順 怨 天 王  呪 曰  無 數 有 數 曜 黑 持 香 
ZH_X31_0608_007:0469c22	凶祝大體於氣順述暴言至有(凶音凶)。	007	凶 祝 大 體 於 氣 順 述 暴 言 至 有  凶 音 凶   
ZH_X31_0608_007:0469c23	世尊是陀羅尼神呪(至)則為侵毀是諸佛已。	007	世 尊 是 陀 羅 尼 神 呪  至  則 為 侵 毀 是 諸 佛 已  
ZH_X31_0608_007:0469c24	持國。梵語提頭賴吒。此云安民。以安護國民故。居	007	持 國  梵 語 提 頭 賴 吒  此 云 安 民  以 安 護 國 民 故  居 
ZH_X31_0608_007:0470a01	須彌山東半腰黃金埵。署乾闥婆毗舍闍二部。先	007	須 彌 山 東 半 腰 黃 金 埵  署 乾 闥 婆 毗 舍 闍 二 部  先 
ZH_X31_0608_007:0470a02	北後東。西南二天王。在其中也。皆說呪護持經者。	007	北 後 東  西 南 二 天 王  在 其 中 也  皆 說 呪 護 持 經 者  
ZH_X31_0608_007:0470a03	以法師品嘗蒙授記故。	007	以 法 師 品 嘗 蒙 授 記 故  
ZH_X31_0608_007:0470a04	爾時有羅剎女等一名藍婆(晉譯云有結縛)二名毘藍婆(離結)	007	爾 時 有 羅 剎 女 等 一 名 藍 婆  晉 譯 云 有 結 縛  二 名 毘 藍 婆  離 結  
ZH_X31_0608_007:0470a05	三名曲齒(施積)四名華齒(施華)五名黑齒(施黑)六名多髮(被髮)	007	三 名 曲 齒  施 積  四 名 華 齒  施 華  五 名 黑 齒  施 黑  六 名 多 髮  被 髮  
ZH_X31_0608_007:0470a06	七名無厭足(無著)八名持瓔珞(特華)九名臯帝(何所)十名奪	007	七 名 無 厭 足  無 著  八 名 持 瓔 珞  特 華  九 名 臯 帝  何 所  十 名 奪 
ZH_X31_0608_007:0470a07	一切眾生精氣(取一切精)是十羅剎女與鬼子母并其子	007	一 切 眾 生 精 氣  取 一 切 精  是 十 羅 剎 女 與 鬼 子 母 并 其 子 
ZH_X31_0608_007:0470a08	及眷屬俱詣佛所同聲白佛言世尊等我亦欲擁護	007	及 眷 屬 俱 詣 佛 所 同 聲 白 佛 言 世 尊 等 我 亦 欲 擁 護 
ZH_X31_0608_007:0470a09	讀誦受持法華經者除其衰患若有伺求法師短者	007	讀 誦 受 持 法 華 經 者 除 其 衰 患 若 有 伺 求 法 師 短 者 
ZH_X31_0608_007:0470a10	令不得便即於佛前而說呪曰。	007	令 不 得 便 即 於 佛 前 而 說 呪 曰  
ZH_X31_0608_007:0470a11	伊提履(一)伊提泯(二)(至)兜醯(十八)菟醯(十九)	007	伊 提 履  一  伊 提 泯  二   至  兜 醯  十 八  菟 醯  十 九  
ZH_X31_0608_007:0470a12	晉譯云。於是於斯於爾於氏極甚無我無吾無身	007	晉 譯 云  於 是 於 斯 於 爾 於 氏 極 甚 無 我 無 吾 無 身 
ZH_X31_0608_007:0470a13	無所俱同已興已生已成而住而立亦住嗟歎亦	007	無 所 俱 同 已 興 已 生 已 成 而 住 而 立 亦 住 嗟 歎 亦 
ZH_X31_0608_007:0470a14	非消頭大疾無得加害。	007	非 消 頭 大 疾 無 得 加 害  
ZH_X31_0608_007:0470a15	寧上我頭上莫惱於法師。	007	寧 上 我 頭 上 莫 惱 於 法 師  
ZH_X31_0608_007:0470a16	晉譯云。是等之類。是我眷屬。令無所犯。擁護法師。	007	晉 譯 云  是 等 之 類  是 我 眷 屬  令 無 所 犯  擁 護 法 師  
ZH_X31_0608_007:0470a17	准彼則呪語。皆是指名。諸鬼約束不得興害持經	007	准 彼 則 呪 語  皆 是 指 名  諸 鬼 約 束 不 得 興 害 持 經 
ZH_X31_0608_007:0470a18	者之義。	007	者 之 義  
ZH_X31_0608_007:0470a19	若夜叉若羅剎(至)即於佛前而說偈言。	007	若 夜 叉 若 羅 剎  至  即 於 佛 前 而 說 偈 言  
ZH_X31_0608_007:0470a20	若不順我呪惱亂法師者(至)當獲如是殃。	007	若 不 順 我 呪 惱 亂 法 師 者  至  當 獲 如 是 殃  
ZH_X31_0608_007:0470a21	諸羅剎女說此偈已(至)六萬八千人得無生法忍。	007	諸 羅 剎 女 說 此 偈 已  至  六 萬 八 千 人 得無生法忍  
ZH_X31_0608_007:0470a22	爾時下。標列女鬼之名。一二以婆彰名。如今稱女	007	爾 時 下  標 列 女 鬼 之 名  一 二 以 婆 彰 名  如 今 稱 女 
ZH_X31_0608_007:0470a23	人。為婆娘也。藍毗藍。謂面如藍靛色也。三四五以	007	人  為 婆 娘 也  藍 毗 藍  謂 面 如 藍 靛 色 也  三 四 五 以 
ZH_X31_0608_007:0470a24	齒名。見食人之具凶也。六以多髮名女。美在其髮	007	齒 名  見 食 人 之 具 凶 也  六 以 多 髮 名 女  美 在 其 髮 
ZH_X31_0608_007:0470b01	盛也。七以無厭足名。謂貪淫無厭也。八以持瓔珞	007	盛 也  七 以 無 厭 足 名  謂 貪 淫 無 厭 也  八 以 持 瓔 珞 
ZH_X31_0608_007:0470b02	名。謂嚴飾具也。九准晉譯何所。是以無所不具為	007	名  謂 嚴 飾 具 也  九 准 晉 譯 何 所  是 以 無 所 不 具 為 
ZH_X31_0608_007:0470b03	名。故佛於十羅剎女中。獨呼皐帝。有以也。十以奪	007	名  故 佛 於 十 羅 剎 女 中  獨 呼 皐 帝  有 以 也  十 以 奪 
ZH_X31_0608_007:0470b04	一切眾生精氣名。乃女鬼以淫害人。為政事也。或	007	一 切 眾 生 精 氣 名  乃 女 鬼 以 淫 害 人  為 政 事 也  或 
ZH_X31_0608_007:0470b05	梵或華。名從形出。俾人聞名見像。知其惡不善之	007	梵 或 華  名 從 形 出  俾 人 聞 名 見 像  知 其 惡 不 善 之 
ZH_X31_0608_007:0470b06	狀者也。鬼子母。為大千世界諸鬼魅之母。專取世	007	狀 者 也  鬼 子 母  為 大千世界 諸 鬼 魅 之 母  專 取 世 
ZH_X31_0608_007:0470b07	間嬰兒。養其子。名愛奴者。故曰并其子等。俱詣下。	007	間 嬰 兒  養 其 子  名 愛 奴 者  故 曰 并 其 子 等  俱 詣 下  
ZH_X31_0608_007:0470b08	前東北二方天王。是此輩之主。見部王發心說呪。	007	前 東 北 二 方 天 王  是 此 輩 之 主  見 部 王 發 心 說 呪  
ZH_X31_0608_007:0470b09	護持經人。故部落亦發護持之善心也。故曰我等	007	護 持 經 人  故 部 落 亦 發 護 持 之 善 心 也  故 曰 我 等 
ZH_X31_0608_007:0470b10	亦欲等。呪語五不翻中。為秘密不翻。四不翻中。為	007	亦 欲 等  呪 語 五 不 翻 中  為 秘 密 不 翻  四 不 翻 中  為 
ZH_X31_0608_007:0470b11	翻字不翻音。今法護譯本。音字既俱翻。引附其間。	007	翻 字 不 翻 音  今 法 護 譯 本  音 字 既 俱 翻  引 附 其 間  
ZH_X31_0608_007:0470b12	俾知呪語。亦不外長文所敘也。寧上等者。凡女人	007	俾 知 呪 語  亦 不 外 長 文 所 敘 也  寧 上 等 者  凡 女 人 
ZH_X31_0608_007:0470b13	鍾愛。最在頭面。無敢略犯。今曰寧犯己頭面。莫惱	007	鍾 愛  最 在 頭 面  無 敢 略 犯  今 曰 寧 犯 己 頭 面  莫 惱 
