segmentnr	original	folio	analyzed
ZH_X39_0705_002:0254c14	勝負心。說違逆法。對治正典。便能制伏令墮負處。此	002	勝 負 心  說 違 逆 法  對 治 正 典  便 能 制 伏 令 墮 負 處  此 
ZH_X39_0705_002:0254c15	事因定智力得成也。根力者。如來了達上中下根。如	002	事 因 定 智 力 得 成 也  根 力 者  如 來 了 達 上 中 下 根  如 
ZH_X39_0705_002:0254c16	來為說令其下種成熟解脫。此事因根智力得成也。	002	來 為 說 令 其 下 種 成熟解脫  此 事 因 根 智 力 得 成 也  
ZH_X39_0705_002:0254c17	欲力者。如來知見三品眾生。邪正欲樂如實見已。拔	002	欲 力 者  如 來 知 見 三 品 眾 生  邪 正 欲 樂 如 實 見 已  拔 
ZH_X39_0705_002:0254c18	斷惡欲。增長善欲。此事因欲智力得成也。性力者。如	002	斷 惡 欲  增 長 善 欲  此 事 因 欲 智 力 得 成 也  性 力 者  如 
ZH_X39_0705_002:0254c19	來觀知眾生種性。有麤中妙。令此三人如理得入種	002	來 觀 知 眾 生 種 性  有 麤 中 妙  令 此 三 人 如 理 得 入 種 
ZH_X39_0705_002:0254c20	種法門。此事因性智力得成也。果力者。餘處名至處	002	種 法 門  此 事 因 性 智 力 得 成 也  果 力 者  餘 處 名 至 處 
ZH_X39_0705_002:0254c21	道力。如來明見出離道法得解脫果。障礙道法得生	002	道 力  如 來 明 見 出 離 道 法 得 解 脫 果  障 礙 道 法 得 生 
ZH_X39_0705_002:0254c22	死果。令滅障道脩出離道。此是果力所成事也。天眼	002	死 果  令 滅 障 道 脩 出 離 道  此 是 果 力 所 成 事 也  天 眼 
ZH_X39_0705_002:0254c23	力者。餘處亦名生死智力。如來明見一切眾生死此	002	力 者  餘 處 亦 名 生 死 智 力  如 來 明 見 一 切 眾 生 死 此 
ZH_X39_0705_002:0254c24	生彼。如理授記。若執斷見沙門婆羅門。便能制伏令	002	生 彼  如 理 授 記  若 執 斷 見 沙 門 婆 羅 門  便 能 制 伏 令 
ZH_X39_0705_002:0255a01	墮負處。此是天眼智力所成也。宿命力者。如來明了	002	墮 負 處  此 是 天 眼 智 力 所 成 也  宿 命 力 者  如 來 明 了 
ZH_X39_0705_002:0255a02	見宿命事。說過去事。為令眾生起猒畏心。若執常見	002	見 宿 命 事  說 過 去 事  為 令 眾 生 起 猒 畏 心  若 執 常 見 
ZH_X39_0705_002:0255a03	沙門婆羅門。便能制伏令墮負處。此是宿命智力所	002	沙 門 婆 羅 門  便 能 制 伏 令 墮 負 處  此 是 宿 命 智 力 所 
ZH_X39_0705_002:0255a04	成也。結盡力者。如來自知解脫通達無礙。若增上慢	002	成 也  結 盡 力 者  如 來 自 知 解 脫 通 達 無 礙  若 增 上 慢 
ZH_X39_0705_002:0255a05	沙門婆羅門。未得羅漢。謂言已得。即能制伏令墮負	002	沙 門 婆 羅 門  未 得 羅 漢  謂 言 已 得  即 能 制 伏 令 墮 負 
ZH_X39_0705_002:0255a06	處。此是漏盡力所成事也。具如無上依經說也。	002	處  此 是 漏 盡 力 所 成 事 也  具 如 無 上 依 經 說 也  
ZH_X39_0705_002:0255a07	次明四無量。謂慈悲喜捨。義如上說也。	002	次 明 四 無 量  謂 慈 悲 喜 捨  義 如 上 說 也  
ZH_X39_0705_002:0255a08	次四無畏。言我是一切智人者是一切智無畏。我漏	002	次 四 無 畏  言 我 是 一切智人 者 是 一 切 智 無 畏  我 漏 
ZH_X39_0705_002:0255a09	已盡者。是漏盡無畏。無漏出煩惱道者。是說盡苦道。	002	已 盡 者  是 漏 盡 無 畏  無 漏 出 煩 惱 道 者  是 說 盡 苦 道  
ZH_X39_0705_002:0255a10	無畏。煩惱障道者。是能說障道無畏。此中前二自具	002	無 畏  煩 惱 障 道 者  是 能 說 障 道 無 畏  此 中 前 二 自 具 
ZH_X39_0705_002:0255a11	智斷。後二令他智斷具足。如論說言。師及弟子智斷	002	智 斷  後 二 令 他 智 斷 具 足  如 論 說 言  師 及 弟 子 智 斷 
ZH_X39_0705_002:0255a12	具足。此之謂也。	002	具 足  此 之 謂 也  
ZH_X39_0705_002:0255a13	次明六通。亦如前說。次明五眼。五分法身義如常說	002	次 明 六 通  亦 如 前 說  次 明 五 眼  五分法身 義 如 常 說 
ZH_X39_0705_002:0255a14	次明無罪三業者。所謂如來三種清淨。故言無罪。如	002	次 明 無 罪 三 業 者  所 謂 如 來 三 種 清 淨  故 言 無 罪  如 
ZH_X39_0705_002:0255a15	華嚴經言。如來正覺成菩提時。住佛方便。得一切眾	002	華 嚴 經 言  如 來 正 覺 成 菩 提 時  住 佛 方 便  得 一 切 眾 
ZH_X39_0705_002:0255a16	生等身。得一切法等身。得一切剎等身。得一切三世	002	生 等 身  得一切法 等 身  得 一 切 剎 等 身  得 一 切 三 世 
ZH_X39_0705_002:0255a17	等身。得一切如來等身。得一切諸佛等身。一切語言	002	等 身  得 一 切 如 來 等 身  得 一切諸佛 等 身  一 切 語 言 
ZH_X39_0705_002:0255a18	等身。得一切法界等身。得虗空界等身。得無閡法界	002	等 身  得一切法 界 等 身  得 虗 空 界 等 身  得 無 閡 法 界 
ZH_X39_0705_002:0255a19	等身。得出生無量等身。得一切行界等身。得寂靜涅	002	等 身  得 出 生 無 量 等 身  得 一 切 行 界 等 身  得 寂 靜 涅 
ZH_X39_0705_002:0255a20	槃界等身。佛子隨如來所得身。當知音聲及無礙心。	002	槃 界 等 身  佛 子 隨 如 來 所 得 身  當 知 音 聲 及 無 礙 心  
ZH_X39_0705_002:0255a21	亦復如是。如來具足如是等三種清淨無量。案云。此	002	亦復如是  如 來 具 足 如 是 等 三 種 清 淨 無 量  案 云  此 
ZH_X39_0705_002:0255a22	中十三等身即是無罪身業。十三等音即是無罪口	002	中 十 三 等 身 即 是 無 罪 身 業  十 三 等 音 即 是 無 罪 口 
ZH_X39_0705_002:0255a23	業。十三等心即是無罪意業。以無罪故無障礙。無障	002	業  十 三 等 心 即 是 無 罪 意 業  以 無 罪 故 無 障 礙  無 障 
ZH_X39_0705_002:0255a24	礙故無邊際也。	002	礙 故 無 邊 際 也  
ZH_X39_0705_002:0255b01	也明三寶。隨所示現無不玄則故。遍涉六道恒與和	002	也 明 三 寶  隨 所 示 現 無 不 玄 則 故  遍 涉 六 道 恒 與 和 
ZH_X39_0705_002:0255b02	合故。如前菩薩三寶義同。但彼未圓滿。亦非常住。今	002	合 故  如 前 菩 薩 三 寶 義 同  但 彼 未 圓 滿  亦 非 常 住  今 
ZH_X39_0705_002:0255b03	是圓極常住三寶。方廣經言。於一佛寶即有法僧。此	002	是 圓 極 常 住 三 寶  方 廣 經 言  於 一 佛 寶 即 有 法 僧  此 
ZH_X39_0705_002:0255b04	之謂也。	002	之 謂 也  
ZH_X39_0705_002:0255b05	次滅諦者。無仰四諦門中滅諦。無明住地斷滅所顯。	002	次 滅 諦 者  無 仰 四 諦 門 中 滅 諦  無明住地 斷 滅 所 顯  
ZH_X39_0705_002:0255b06	即是大淨波羅蜜也。	002	即 是 大 淨波羅蜜 也  
ZH_X39_0705_002:0255b07	次解脫者。無礙解脫。此有十種。如大經言。一切諸佛	002	次 解 脫 者  無礙解脫  此 有 十 種  如 大 經 言  一切諸佛 
ZH_X39_0705_002:0255b08	有十種無閡解脫。何等為十。一於一微塵中。悉能普	002	有 十 種 無 閡 解 脫  何 等 為 十  一 於 一 微 塵 中  悉 能 普 
ZH_X39_0705_002:0255b09	現不可說不可說諸佛出世。二於一微塵中。悉能普	002	現 不可說不可說 諸佛出世  二 於 一 微 塵 中  悉 能 普 
ZH_X39_0705_002:0255b10	現不可說不可說諸佛轉淨法輪。三於一微塵中。教	002	現 不可說不可說 諸 佛 轉 淨 法 輪  三 於 一 微 塵 中  教 
ZH_X39_0705_002:0255b11	化調伏不可說不可說眾生。四於一微塵中。普現不	002	化 調 伏 不可說不可說 眾 生  四 於 一 微 塵 中  普 現 不 
ZH_X39_0705_002:0255b12	可說不可說佛剎。五於一微塵中。授不可說不可說	002	可 說 不 可 說 佛 剎  五 於 一 微 塵 中  授 不可說不可說 
ZH_X39_0705_002:0255b13	化菩薩記。六於一微塵中。普現三世諸佛出世。七於	002	化 菩 薩 記  六 於 一 微 塵 中  普 現 三世諸佛 出 世  七 於 
ZH_X39_0705_002:0255b14	一微塵中。普現三世一切佛剎。八於一微塵中。普現	002	一 微 塵 中  普 現 三 世 一 切 佛 剎  八 於 一 微 塵 中  普 現 
ZH_X39_0705_002:0255b15	三世諸佛自在神力。九於一微塵中。普現三世一切	002	三世諸佛 自在神力  九 於 一 微 塵 中  普 現 三 世 一 切 
ZH_X39_0705_002:0255b16	眾生。十於一微塵中。普現三世一切諸佛佛事。是為	002	眾 生  十 於 一 微 塵 中  普 現 三 世 一切諸佛 佛 事  是 為 
ZH_X39_0705_002:0255b17	一切諸佛十種無閡解脫也。	002	一切諸佛 十 種 無 閡 解 脫 也  
ZH_X39_0705_002:0255b18	次靈智者。深玄難測是靈智義。出生無窮是靈智義。	002	次 靈 智 者  深 玄 難 測 是 靈 智 義  出 生 無 窮 是 靈 智 義  
ZH_X39_0705_002:0255b19	此有十種。如大經言。一切諸佛。有十種出生住持智	002	此 有 十 種  如 大 經 言  一切諸佛  有 十 種 出 生 住 持 智 
ZH_X39_0705_002:0255b20	慧。何等為十。一一切說法無所趣向。而能出生清淨	002	慧  何 等 為 十  一 一 切 說 法 無 所 趣 向  而 能 出 生 清 淨 
ZH_X39_0705_002:0255b21	願智。二一切法無身。而能出生法身智慧。三一切諸	002	願 智  二 一 切 法 無 身  而 能 出 生 法 身 智 慧  三 一 切 諸 
ZH_X39_0705_002:0255b22	佛悉無有二。而生正覺悟一切法。四一切諸法悉無	002	佛 悉 無 有 二  而 生 正 覺 悟 一 切 法  四 一切諸法 悉 無 
ZH_X39_0705_002:0255b23	有我無有眾生。而能出生化眾生智。五一切諸法悉	002	有 我 無 有 眾 生  而 能 出 生 化 眾 生 智  五 一切諸法 悉 
ZH_X39_0705_002:0255b24	無有相。而能出生種種相智。六一切世界悉無成敗。	002	無 有 相  而 能 出 生 種 種 相 智  六 一切世界 悉 無 成 敗  
ZH_X39_0705_002:0255c01	而能出生世成敗智。七一切諸法無有造者。而能出	002	而 能 出 生 世 成 敗 智  七 一切諸法 無 有 造 者  而 能 出 
ZH_X39_0705_002:0255c02	生業報智慧。八一切諸法無可言說。而能出生說法	002	生 業 報 智 慧  八 一切諸法 無 可 言 說  而 能 出 生 說 法 
ZH_X39_0705_002:0255c03	界智。九一切諸法無有垢淨。而能出生垢淨智慧。十	002	界 智  九 一切諸法 無 有 垢 淨  而 能 出 生 垢 淨 智 慧  十 
ZH_X39_0705_002:0255c04	一切諸法無有生滅。而能出生緣起智慧。是為十種	002	一切諸法 無 有 生 滅  而 能 出 生 緣 起 智 慧  是 為 十 種 
ZH_X39_0705_002:0255c05	出生智慧也。	002	出 生 智 慧 也  
ZH_X39_0705_002:0255c06	次一乘者。謂於佛所種善根者。皆無異趣。莫不同到	002	次 一 乘 者  謂 於 佛 所 種 善 根 者  皆 無 異 趣  莫 不 同 到 
ZH_X39_0705_002:0255c07	大涅槃果。故說佛德名為一乘。為顯是義。而說三喻。	002	大 涅 槃 果  故 說 佛 德 名 為 一 乘  為 顯 是 義  而 說 三 喻  
ZH_X39_0705_002:0255c08	如大經言。譬如丈夫食少金剛。終竟不消。要從身過	002	如 大 經 言  譬 如 丈 夫 食 少 金 剛  終 竟 不 消  要 從 身 過 
ZH_X39_0705_002:0255c09	至金剛輪然後乃住。所以者何。以彼金剛不可消故。	002	至 金 剛 輪 然 後 乃 住  所以者何  以 彼 金 剛 不 可 消 故  
ZH_X39_0705_002:0255c10	如是佛子。於如來所少殖善根。能壞一切有為煩惱。	002	如 是 佛 子  於 如 來 所 少 殖 善 根  能 壞 一 切 有 為 煩 惱  
ZH_X39_0705_002:0255c11	乃至究竟如來涅槃智慧。然後乃住。所以者何。於如	002	乃 至 究 竟 如 來 涅 槃 智 慧  然 後 乃 住  所以者何  於 如 
ZH_X39_0705_002:0255c12	來所種諸善根不可盡故。佛子譬如須彌山等大乾	002	來 所 種 諸 善 根 不 可 盡 故  佛 子 譬 如須彌山 等 大 乾 
ZH_X39_0705_002:0255c13	草聚。若有人持如芥子火悉能燒盡。何以故。火性悉	002	草 聚  若 有 人 持 如 芥 子 火 悉 能 燒 盡  何 以 故  火 性 悉 
ZH_X39_0705_002:0255c14	能燒故。於如來所種少善根亦復如是。悉能燒滅一	002	能 燒 故  於 如 來 所 種 少 善 根 亦復如是  悉 能 燒 滅 一 
ZH_X39_0705_002:0255c15	切煩惱無有遺餘。究竟涅槃。何以故。於如來所種諸	002	切 煩 惱 無有遺餘  究竟涅槃  何 以 故  於 如 來 所 種 諸 
ZH_X39_0705_002:0255c16	善根性究竟故。佛子譬如雪山有大藥王。名曰善現。	002	善 根 性 究 竟 故  佛 子 譬 如 雪 山 有 大 藥 王  名 曰 善 現  
ZH_X39_0705_002:0255c17	若有見者眼得清淨。若有聞者耳得清淨。若聞香者	002	若 有 見 者 眼 得 清 淨  若 有 聞 者 耳 得 清 淨  若 聞 香 者 
ZH_X39_0705_002:0255c18	鼻得清淨。若嘗味者舌得清淨。若有觸者身得清淨。	002	鼻 得 清 淨  若 嘗 味 者 舌 得 清 淨  若 有 觸 者 身 得 清 淨  
ZH_X39_0705_002:0255c19	若取彼地土。悉能除滅無量眾病。安隱快樂。如來正	002	若 取 彼 地 土  悉 能 除 滅 無 量 眾 病  安 隱 快 樂  如 來 正 
ZH_X39_0705_002:0255c20	覺無上藥王亦復如是。常以一切諸方便行饒益眾	002	覺 無 上 藥 王 亦復如是  常 以 一 切 諸 方 便 行 饒 益 眾 
ZH_X39_0705_002:0255c21	生。若有得見如來色身。眼得清淨。若有得聞如來名	002	生  若 有 得 見 如 來 色 身  眼 得 清 淨  若 有 得 聞 如 來 名 
ZH_X39_0705_002:0255c22	號。耳得清淨。若有得聞如來戒香。鼻得清淨。若有得	002	號  耳 得 清 淨  若 有 得 聞 如 來 戒 香  鼻 得 清 淨  若 有 得 
ZH_X39_0705_002:0255c23	味如來法味。舌得清淨。得金剛廣長清淨舌根。悉能	002	味 如 來 法 味  舌 得 清 淨  得 金 剛 廣 長 清 淨 舌 根  悉 能 
ZH_X39_0705_002:0255c24	演說一切言音。若有得觸如來光者。彼人即得清淨	002	演 說 一 切 言 音  若 有 得 觸 如 來 光 者  彼 人 即 得 清 淨 
ZH_X39_0705_002:0256a01	色身。究竟逮得無上法身。若有念如來者。得念佛三	002	色 身  究 竟 逮 得 無 上 法 身  若 有 念 如 來 者  得 念 佛 三 
ZH_X39_0705_002:0256a02	昧正念不亂。若有得經卷地如來塔廟禮拜供養。彼	002	昧 正 念 不 亂  若 有 得 經 卷 地 如 來 塔 廟 禮拜供養  彼 
ZH_X39_0705_002:0256a03	眾生等具足善根。滅煩惱患。得賢聖果。佛子乃至不	002	眾 生 等 具 足 善 根  滅 煩 惱 患  得 賢 聖 果  佛 子 乃 至 不 
ZH_X39_0705_002:0256a04	信邪見眾生。見聞佛者。於見聞中所種善根。果報不	002	信 邪 見 眾 生  見 聞 佛 者  於 見 聞 中 所 種 善 根  果 報 不 
ZH_X39_0705_002:0256a05	虗。乃至究竟涅槃。斷一切惡。具足善根。乃至廣說。是	002	虗  乃 至 究竟涅槃  斷 一 切 惡  具 足 善 根  乃至廣說  是 
ZH_X39_0705_002:0256a06	名如來一乘功德也。	002	名 如 來 一 乘 功 德 也  
ZH_X39_0705_002:0256a07	次金剛寶藏者。佛有十種堅固法寶。積集名藏。如大	002	次 金剛寶藏 者  佛 有 十 種 堅 固 法 寶  積 集 名 藏  如 大 
ZH_X39_0705_002:0256a08	經言。一切諸佛有十種堅固士法。何等為十。一諸願	002	經 言  一切諸佛 有 十 種 堅 固 士 法  何 等 為 十  一 諸 願 
ZH_X39_0705_002:0256a09	堅固不可沮壞。如說脩行言行相應。二盡未來劫脩	002	堅 固 不 可 沮 壞  如 說 脩 行 言 行 相 應  二 盡 未 來 劫 脩 
ZH_X39_0705_002:0256a10	菩薩行功德莊嚴未曾恐怖。三為化一切眾生故。悉	002	菩 薩 行 功德莊嚴 未 曾 恐 怖  三 為 化 一 切 眾 生 故  悉 
ZH_X39_0705_002:0256a11	詣不可說不可說世界。教化眾生無有留難。四於信	002	詣 不可說不可說 世 界  教 化 眾 生 無 有 留 難  四 於 信 
ZH_X39_0705_002:0256a12	不信眾生。大悲等觀而無有異。五從初發心乃至正	002	不 信 眾 生  大 悲 等 觀 而 無 有 異  五 從 初 發 心 乃 至 正 
ZH_X39_0705_002:0256a13	覺。於其中間。未曾退失菩提之心。六脩諸功德。皆悉	002	覺  於其中間  未 曾 退 失 菩提之心  六 脩 諸 功 德  皆 悉 
ZH_X39_0705_002:0256a14	迴向一切種智。不求世行。七於諸佛隨順脩學身口	002	迴 向 一切種智  不 求 世 行  七 於 諸 佛 隨 順 脩 學 身 口 
ZH_X39_0705_002:0256a15	意業。永離聲聞獨覺之心。八平等普照無量無邊諸	002	意 業  永 離 聲聞獨覺 之 心  八 平 等 普 照 無量無邊 諸 
ZH_X39_0705_002:0256a16	佛正法。淨得菩薩心。究竟具足一切種智。九悉能捨	002	佛 正 法  淨 得 菩 薩 心  究 竟 具 足 一切種智  九 悉 能 捨 
ZH_X39_0705_002:0256a17	離一切世間。令諸眾生悉滅諸苦。逮得寂滅平等快	002	離 一切世間  令 諸 眾 生 悉 滅 諸 苦  逮 得 寂 滅 平 等 快 
ZH_X39_0705_002:0256a18	樂。十為諸眾生受無量苦。皆欲建立諸佛種姓。超出	002	樂  十 為 諸 眾 生 受 無 量 苦  皆 欲 建 立 諸 佛 種 姓  超 出 
ZH_X39_0705_002:0256a19	生死。得十力地。是為一切諸佛十種堅固士法。如是	002	生 死  得 十 力 地  是 為 一切諸佛 十 種 堅 固 士 法  如 是 
ZH_X39_0705_002:0256a20	名為金剛寶藏也。	002	名 為 金剛寶藏 也  
ZH_X39_0705_002:0256a21	次法身藏者。應化法身眾德積集名法身藏。一云次	002	次 法 身 藏 者  應 化 法 身 眾 德 積 集 名 法 身 藏  一 云 次 
ZH_X39_0705_002:0256a22	法身藏者。五相五德積集名藏。如無上依經言。第一	002	法 身 藏 者  五 相 五 德 積 集 名 藏  如 無 上 依 經 言  第 一 
ZH_X39_0705_002:0256a23	身者。與五種相五種功德相應。何者五種相。一者無	002	身 者  與 五 種 相 五種功德 相 應  何 者 五 種 相  一 者 無 
ZH_X39_0705_002:0256a24	為。二者不相離。三者離二邊。四者脫一切障。五者自	002	為  二 者 不 相 離  三 者 離 二 邊  四 者 脫 一 切 障  五 者 自 
ZH_X39_0705_002:0256b01	性清淨。何者五種功德。一者不可量。二者不可數。三	002	性 清 淨  何 者 五種功德  一 者 不 可 量  二 者 不 可 數  三 
ZH_X39_0705_002:0256b02	者難思。四者不共。五者究竟清淨。如是十法相應不	002	者 難 思  四 者 不 共  五 者 究 竟 清 淨  如 是 十 法 相 應 不 
ZH_X39_0705_002:0256b03	離。故名法身藏也。	002	離  故 名 法 身 藏 也  
ZH_X39_0705_002:0256b04	次自性清淨妙藏者謂諸如來無邊功德無所不通。	002	次 自 性 清 淨 妙 藏 者 謂 諸 如 來 無 邊 功 德 無 所 不 通  
ZH_X39_0705_002:0256b05	通於染淨。在於惑地不染曰清。在於淨地不淨曰妙。	002	通 於 染 淨  在 於 惑 地 不 染 曰 清  在 於 淨 地 不 淨 曰 妙  
ZH_X39_0705_002:0256b06	故名自性清妙之藏。如無上依經言。云何如來為功	002	故 名 自 性 清 妙 之 藏  如 無 上 依 經 言  云 何 如 來 為 功 
ZH_X39_0705_002:0256b07	德不可思議。一切如來恒河沙劫無邊功德。在於惑	002	德 不可思議  一 切 如 來 恒 河 沙 劫 無 邊 功 德  在 於 惑 
ZH_X39_0705_002:0256b08	地及於淨地。相攝相應。未曾相離。無垢無淨。不可思	002	地 及 於 淨 地  相 攝 相 應  未 曾 相 離  無 垢 無 淨  不 可 思 
ZH_X39_0705_002:0256b09	議故。	002	議 故  
ZH_X39_0705_002:0256b10	次三達者。謂無始過去通達無餘。無邊未來通達無	002	次 三 達 者  謂 無 始 過 去 通 達 無 餘  無 邊 未 來 通 達 無 
ZH_X39_0705_002:0256b11	餘。現在無邊十方法界究竟通達。故名三達。又復通	002	餘  現 在 無 邊 十 方 法 界 究 竟 通 達  故 名 三 達  又 復 通 
ZH_X39_0705_002:0256b12	達一一念法。無不具有三種三世。故名三達。如大經	002	達 一 一 念 法  無 不 具 有 三 種 三 世  故 名 三 達  如 大 經 
ZH_X39_0705_002:0256b13	中九世中說也。	002	中 九 世 中 說 也  
ZH_X39_0705_002:0256b14	次三無為者。仁王經言。於第一義諦而不二。為法性	002	次 三 無 為 者  仁 王 經 言  於 第一義諦 而 不 二  為 法 性 
ZH_X39_0705_002:0256b15	無為。緣理而滅一切相故。為智緣滅無相無為。住初	002	無 為  緣 理 而 滅 一 切 相 故  為 智 緣 滅 無 相 無 為  住 初 
ZH_X39_0705_002:0256b16	忍時。未來無量生死。不由智緣而滅故。非智緣滅無	002	忍 時  未 來 無 量 生 死  不 由 智 緣 而 滅 故  非 智 緣 滅 無 
ZH_X39_0705_002:0256b17	相無為。案云彼經約初地。說即是少分三無為德。今	002	相 無 為  案 云 彼 經 約 初 地  說 即 是 少 分 三 無 為 德  今 
ZH_X39_0705_002:0256b18	此經中。說於佛德。即是圓滿三無為也。	002	此 經 中  說 於 佛 德  即 是 圓 滿 三 無 為 也  
ZH_X39_0705_002:0256b19	次三明者。如涅槃經言。菩薩明者諸般若波羅蜜。諸	002	次 三 明 者  如 涅 槃 經 言  菩 薩 明 者 諸 般 若 波 羅 蜜  諸 
ZH_X39_0705_002:0256b20	佛明者所謂佛眼。無明明者謂畢竟空。案云若論位	002	佛 明 者 所 謂 佛 眼  無 明 明 者 謂 畢 竟 空  案 云 若 論 位 
ZH_X39_0705_002:0256b21	別。初明在因地。第二在果地。第三明者通於因果。就	002	別  初 明 在 因 地  第 二 在 果 地  第 三 明 者 通 於 因 果  就 
ZH_X39_0705_002:0256b22	其通門。皆在佛地。何者。大圓鏡智照一法界佛性之	002	其 通 門  皆 在 佛 地  何 者  大圓鏡智 照 一 法 界 佛 性 之 
ZH_X39_0705_002:0256b23	門。名為佛眼。是諸佛明。妙觀察智照遍滿等。是菩薩	002	門  名 為 佛 眼  是 諸 佛 明  妙觀察智 照 遍 滿 等  是 菩 薩 
ZH_X39_0705_002:0256b24	明。所達空理無明無闇。是無明明。如是名為如來三	002	明  所 達 空 理 無 明 無 闇  是 無 明 明  如 是 名 為 如 來 三 
ZH_X39_0705_002:0256c01	明也。	002	明 也  
ZH_X39_0705_002:0256c02	次一諦一道者。無作四諦門中。道諦金剛心時。與苦	002	次 一 諦 一 道 者  無 作 四 諦 門 中  道 諦 金 剛 心 時  與 苦 
ZH_X39_0705_002:0256c03	集俱。故有三諦。今至佛地離二唯一。一謂一道。如是	002	集 俱  故 有 三 諦  今 至 佛 地 離 二 唯 一  一 謂 一 道  如 是 
ZH_X39_0705_002:0256c04	一諦通泰無閡。諸佛道同故名一道。如經頌言。文殊	002	一 諦 通 泰 無 閡  諸 佛 道 同 故 名 一 道  如 經 頌 言  文 殊 
ZH_X39_0705_002:0256c05	法常爾。法王唯一法。一切無礙人。一道出生死也。	002	法 常 爾  法 王 唯 一 法  一 切 無 礙 人  一 道 出 生 死 也  
ZH_X39_0705_002:0256c06	次獨法者。是大我德無與二故。言大淨德。但從義類。	002	次 獨 法 者  是 大 我 德 無 與 二 故  言 大 淨 德  但 從 義 類  
ZH_X39_0705_002:0256c07	前說淨德。滅諦淨類義相近故。今從一道方說獨法。	002	前 說 淨 德  滅 諦 淨 類 義 相 近 故  今 從 一 道 方 說 獨 法  
ZH_X39_0705_002:0256c08	一之與獨義相類故。滅除四障。顯此四德。如無上依	002	一 之 與 獨 義 相 類 故  滅 除 四 障  顯 此 四 德  如 無 上 依 
ZH_X39_0705_002:0256c09	經言。一切阿羅漢辟支佛大地菩薩。為四種障。不得	002	經 言  一 切 阿 羅 漢 辟 支 佛 大 地 菩 薩  為 四 種 障  不 得 
ZH_X39_0705_002:0256c10	如來法身四德。何者為四。一者生緣惑。二者生因惑。	002	如來法身 四 德  何 者 為 四  一 者 生 緣 惑  二 者 生 因 惑  
ZH_X39_0705_002:0256c11	三者有有。四者無有。何者生緣惑。即是無明住地。生	002	三 者 有 有  四 者 無 有  何 者 生 緣 惑  即 是 無明住地  生 
ZH_X39_0705_002:0256c12	一切行。如無明生業。何者生因惑。是無明住地所生	002	一 切 行  如 無 明 生 業  何 者 生 因 惑  是 無明住地 所 生 
ZH_X39_0705_002:0256c13	諸行。譬如無明所生諸業。何者有有。緣無明住地。因	002	諸 行  譬 如 無 明 所 生 諸 業  何 者 有 有  緣 無明住地  因 
ZH_X39_0705_002:0256c14	無明住地所起無漏。行三種意生身。譬如四取為緣。	002	無明住地 所 起 無 漏  行 三種意生身  譬 如 四 取 為 緣  
ZH_X39_0705_002:0256c15	三有漏業為因。起三種有。何者無有。緣三種意生身。	002	三 有 漏 業 為 因  起 三 種 有  何 者 無 有  緣 三種意生身  
ZH_X39_0705_002:0256c16	不可覺知微細隨滅眠。譬如緣三有中。生念念老死。	002	不 可 覺 知 微 細 隨 滅 眠  譬 如 緣 三 有 中  生 念 念 老 死  
ZH_X39_0705_002:0256c17	無明住地。一切煩惱是其依處。未斷除故。諸阿羅漢	002	無明住地  一切煩惱 是 其 依 處  未 斷 除 故  諸 阿 羅 漢 
ZH_X39_0705_002:0256c18	及辟支佛自在菩薩。不得至見大淨波羅蜜。因無明	002	及 辟 支 佛 自 在 菩 薩  不 得 至 見 大 淨波羅蜜  因 無 明 
ZH_X39_0705_002:0256c19	住地。起輕相惑。有虗妄行未滅除故。不得至見大我	002	住 地  起 輕 相 惑  有 虗 妄 行 未 滅 除 故  不 得 至 見 大 我 
ZH_X39_0705_002:0256c20	波羅蜜。緣無明住地。因微細虗妄。起無漏業。意生諸	002	波 羅 蜜  緣 無明住地  因 微 細 虗 妄  起 無 漏 業  意 生 諸 
ZH_X39_0705_002:0256c21	陰未除盡故。不得至見大樂波羅蜜。若未能得一切	002	陰 未 除 盡 故  不 得 至 見 大 樂波羅蜜  若 未 能 得 一 切 
ZH_X39_0705_002:0256c22	煩惱諸業生難永盡無餘。是諸如來為甘露界。即變	002	煩 惱 諸 業 生 難 永 盡 無 餘  是 諸 如 來 為 甘 露 界  即 變 
ZH_X39_0705_002:0256c23	易死斷流滅無量。不得不至見極無變異大常波羅	002	易 死 斷 流 滅 無 量  不 得 不 至 見 極 無 變 異 大 常 波 羅 
ZH_X39_0705_002:0256c24	蜜。乃至廣說故。且止乘論。還釋本文。釋義果內有三	002	蜜  乃至廣說 故  且 止 乘 論  還 釋 本 文  釋 義 果 內 有 三 
ZH_X39_0705_002:0257a01	分中。第二別釋竟在於前。	002	分 中  第 二 別 釋 竟 在 於 前  
ZH_X39_0705_002:0257a02	一切以下第三總結。於中二句。先舉義果。後結道同	002	一 切 以 下 第 三 總 結  於 中 二 句  先 舉 義 果  後 結 道 同 
ZH_X39_0705_002:0257a03	別釋果內有三分中。初釋體果。次釋義果。如是二分	002	別 釋 果 內 有 三 分 中  初 釋 體 果  次 釋 義 果  如 是 二 分 
ZH_X39_0705_002:0257a04	竟在於前。果體以下第三重顯體義二果。於中有二。	002	竟 在 於 前  果 體 以 下 第 三 重 顯 體 義 二 果  於 中 有 二  
ZH_X39_0705_002:0257a05	別顯。總結。初別顯中。先明體果。此中十句。先五正明。	002	別 顯  總 結  初 別 顯 中  先 明 體 果  此 中 十 句  先 五 正 明  
