segmentnr	original	stemmed
ZH_T44_1848_009:0346c14_12	真淨心體本自不動。	真 淨 心 體 本 自 不 動  
ZH_T44_1848_009:0346c14_18	故云本來寂。	故 云 本 來 寂  
ZH_T44_1848_009:0346c15_8	由是本寂故無初相也。	由 是 本 寂 故 無 初 相 也  
ZH_T44_1848_009:0346c16_1	此則十地住心猶有微念。	此 則 十 地 住 心 猶 有 微 念  
ZH_T44_1848_009:0346c16_11	及至滿心不見微念也。	及 至 滿 心 不 見 微 念 也  
ZH_T44_1848_009:0346c16_19	猶如下喻明可見。	猶 如 下 喻 明 可 見  
ZH_T44_1848_009:0346c17_7	前三下對前辨異。	前 三 下 對 前 辨 異  
ZH_T44_1848_009:0346c17_17	然覺業之位不足可論。	然 覺 業 之 位 不 足 可 論  
ZH_T44_1848_009:0346c18_10	且第二位中由有二相未盡。	且 第 二 位 中 由 有 二 相 未 盡  
ZH_T44_1848_009:0346c19_2	第三位中有一相未盡。	第 三 位 中 有 一 相 未 盡  
ZH_T44_1848_009:0346c19_9	既於念中覺念。	既 於 念 中 覺 念  
ZH_T44_1848_009:0346c19_14	未得言心。	未 得 言 心  
ZH_T44_1848_009:0346c20_5	但於無明念中無住相等。	但 於 無 明 念 中 無 住 相 等  
ZH_T44_1848_009:0346c20_14	唯此窮極洞徹心體。	唯 此 窮 極 洞 徹 心 體  
ZH_T44_1848_009:0346c21_4	真淨獨存更無別法。	真 淨 獨 存 更 無 別 法  
ZH_T44_1848_009:0346c21_10	故特言心也。	故 特 言 心 也  
ZH_T44_1848_009:0346c22_3	四結觀。	四 結 觀  
ZH_T44_1848_009:0346c22_10	疏念中最細者。	疏 念 中 最 細 者  
ZH_T44_1848_009:0346c22_15	故下文云。	故 下 文 云  
ZH_T44_1848_009:0346c23_4	無明熏習所起識者。	無 明 熏 習 所 起 識 者  
ZH_T44_1848_009:0346c23_16	乃至菩薩究竟地不能盡知。	乃 至 菩 薩 究 竟 地 不 能 盡 知  
ZH_T44_1848_009:0346c24_2	唯佛窮了。	唯 佛 窮 了  
ZH_T44_1848_009:0346c24_6	生相者。	生 相 者  
ZH_T44_1848_009:0346c24_12	配屬四相也。	配 屬 四 相 也  
ZH_T44_1848_009:0346c25_2	以在九為業在四名生。	以 在 九 為 業 在 四 名 生  
ZH_T44_1848_009:0346c25_8	今約四位故。	今 約 四 位 故  
ZH_T44_1848_009:0346c25_12	須配入。	須 配 入  
ZH_T44_1848_009:0346c26_3	又以論中無生相之言故。	又 以 論 中 無 生 相 之 言 故  
ZH_T44_1848_009:0346c26_14	如前凡位亦無滅相之言。	如 前 凡 位 亦 無 滅 相 之 言  
ZH_T44_1848_009:0346c26_19	疏亦配也。	疏 亦 配 也  
ZH_T44_1848_009:0346c27_4	此相等者。	此 相 等 者  
ZH_T44_1848_009:0346c27_16	前諸位中但言以捨以離等。	前 諸 位 中 但 言 以 捨 以 離 等  
ZH_T44_1848_009:0346c28_2	而無遠字。	而 無 遠 字  
ZH_T44_1848_009:0346c28_9	今以業相最微。	今 以 業 相 最 微  
ZH_T44_1848_009:0346c28_18	更無微細為此相本。	更 無 微 細 為 此 相 本  
ZH_T44_1848_009:0346c29_7	既能覺了更無遺餘。	既 能 覺 了 更 無 遺 餘  
ZH_T44_1848_009:0346c29_13	方稱遠離也。	方 稱 遠 離 也  
ZH_T44_1848_009:0346c29_18	真性現者。	真 性 現 者  
ZH_T44_1848_009:0347a01_3	以妄覆故。	以 妄 覆 故  
ZH_T44_1848_009:0347a01_8	真性不現。	真 性 不 現  
ZH_T44_1848_009:0347a01_13	以不現故。	以 不 現 故  
ZH_T44_1848_009:0347a01_18	不得見性。	不 得 見 性  
ZH_T44_1848_009:0347a02_6	今既離妄性即現前。	今 既 離 妄 性 即 現 前  
ZH_T44_1848_009:0347a02_11	以現前故。	以 現 前 故  
ZH_T44_1848_009:0347a02_16	即得見性。	即 得 見 性  
ZH_T44_1848_009:0347a03_5	前三下對前辨異也。	前 三 下 對 前 辨 異 也  
ZH_T44_1848_009:0347a03_8	下云。	下 云  
ZH_T44_1848_009:0347a03_17	一切眾生不名為覺。	一 切 眾 生 不 名 為 覺  
ZH_T44_1848_009:0347a04_8	以從本已來未曾離念故。	以 從 本 已 來 未 曾 離 念 故  
ZH_T44_1848_009:0347a04_17	既有念在為念所障。	既 有 念 在 為 念 所 障  
ZH_T44_1848_009:0347a05_6	豈得云見心性耶。	豈 得 云 見 心 性 耶  
ZH_T44_1848_009:0347a05_10	仁王云。	仁 王 云  
ZH_T44_1848_009:0347a05_19	始從伏忍至願三昧。	始 從 伏 忍 至 願 三 昧  
ZH_T44_1848_009:0347a06_8	照第一義不名為見。	照 第 一 義 不 名 為 見  
ZH_T44_1848_009:0347a06_13	所謂見者。	所 謂 見 者  
ZH_T44_1848_009:0347a06_18	是薩婆若。	是 薩 婆 若  
ZH_T44_1848_009:0347a07_6	前三下敘前位也。	前 三 下 敘 前 位 也  
ZH_T44_1848_009:0347a07_13	業識為生滅本。	業 識 為 生 滅 本  
ZH_T44_1848_009:0347a07_18	前既未離。	前 既 未 離  
ZH_T44_1848_009:0347a08_3	豈名常住。	豈 名 常 住  
ZH_T44_1848_009:0347a08_11	今生下辨此位也。	今 生 下 辨 此 位 也  
ZH_T44_1848_009:0347a08_18	前但夢中覺夢。	前 但 夢 中 覺 夢  
ZH_T44_1848_009:0347a09_5	今此夢念都盡。	今 此 夢 念 都 盡  
ZH_T44_1848_009:0347a09_10	是謂大覺。	是 謂 大 覺  
ZH_T44_1848_009:0347a09_15	方名常住。	方 名 常 住  
ZH_T44_1848_009:0347a09_20	佛地論云。	佛 地 論 云  
ZH_T44_1848_009:0347a10_4	如大夢覺。	如 大 夢 覺  
ZH_T44_1848_009:0347a10_9	即斯義也。	即 斯 義 也  
ZH_T44_1848_009:0347a10_15	論究竟覺者。	論 究 竟 覺 者  
ZH_T44_1848_009:0347a11_1	此正結名也。	此 正 結 名 也  
ZH_T44_1848_009:0347a11_6	此有五義。	此 有 五 義  
ZH_T44_1848_009:0347a11_11	故稱究竟。	故 稱 究 竟  
ZH_T44_1848_009:0347a12_4	一斷究竟即前遠離微細念故。	一 斷 究 竟 即 前 遠 離 微 細 念 故  
ZH_T44_1848_009:0347a12_15	二證究竟即見心常住也。	二 證 究 竟 即 見 心 常 住 也  
ZH_T44_1848_009:0347a13_3	并前行滿智圓。	并 前 行 滿 智 圓  
ZH_T44_1848_009:0347a13_8	故成四矣。	故 成 四 矣  
ZH_T44_1848_009:0347a13_13	四事既備。	四 事 既 備  
ZH_T44_1848_009:0347a13_19	即位究竟也。	即 位 究 竟 也  
ZH_T44_1848_009:0347a14_7	即前云菩薩地盡也。	即 前 云 菩 薩 地 盡 也  
ZH_T44_1848_009:0347a14_14	前未下敘前位。	前 未 下 敘 前 位  
ZH_T44_1848_009:0347a15_4	既言望到則知未至。	既 言 望 到 則 知 未 至  
ZH_T44_1848_009:0347a15_13	今即下明此位可知。	今 即 下 明 此 位 可 知  
ZH_T44_1848_009:0347a15_19	以更無所進。	以 更 無 所 進  
ZH_T44_1848_009:0347a16_5	故名究竟也。	故 名 究 竟 也  
ZH_T44_1848_009:0347a17_3	然此十地滿心與等妙二覺義說分三。	然 此 十 地 滿 心 與 等 妙 二 覺 義 說 分 三  
ZH_T44_1848_009:0347a17_12	若究其體更無三異。	若 究 其 體 更 無 三 異  
ZH_T44_1848_009:0347a18_2	是故此文與後相望。	是 故 此 文 與 後 相 望  
ZH_T44_1848_009:0347a18_7	互出不定。	互 出 不 定  
ZH_T44_1848_009:0347a18_14	此中約斷四相。	此 中 約 斷 四 相  
ZH_T44_1848_009:0347a18_20	只言菩薩地。	只 言 菩 薩 地  
ZH_T44_1848_009:0347a19_5	盡斷於生相。	盡 斷 於 生 相  
ZH_T44_1848_009:0347a19_10	便是究竟。	便 是 究 竟  
ZH_T44_1848_009:0347a19_15	若下文中。	若 下 文 中  
ZH_T44_1848_009:0347a19_18	又云。	又 云  
ZH_T44_1848_009:0347a20_5	此無明所起識者。	此 無 明 所 起 識 者  
ZH_T44_1848_009:0347a20_17	乃至菩薩究竟地不能盡知。	乃 至 菩 薩 究 竟 地 不 能 盡 知  
ZH_T44_1848_009:0347a21_3	唯佛窮了。	唯 佛 窮 了  
ZH_T44_1848_009:0347a21_6	又云。	又 云  
ZH_T44_1848_009:0347a21_16	根本業染依菩薩盡地。	根 本 業 染 依 菩 薩 盡 地  
ZH_T44_1848_009:0347a22_4	得入如來地能離。	得 入如來地 能 離  
ZH_T44_1848_009:0347a22_10	又不了一法。	又 不 了 一 法  
ZH_T44_1848_009:0347a22_14	界義者。	界 義 者  
ZH_T44_1848_009:0347a22_20	從信相應地。	從 信 相 應 地  
ZH_T44_1848_009:0347a23_4	觀察學斷。	觀 察 學 斷  
ZH_T44_1848_009:0347a23_14	乃至如來地能究竟離。	乃 至 如 來 地 能 究 竟 離  
ZH_T44_1848_009:0347a24_4	應知第十地覺生相。	應 知 第 十 地 覺 生 相  
ZH_T44_1848_009:0347a24_13	只一剎那覺生無生。	只 一 剎 那 覺 生 無 生  
ZH_T44_1848_009:0347a25_4	便是佛位義說前後也。	便 是 佛 位 義 說 前 後 也  
ZH_T44_1848_009:0347a25_12	若準纓絡經說等。	若 準 纓 絡 經 說 等  
ZH_T44_1848_009:0347a26_1	覺照寂妙覺寂照。	覺 照 寂 妙 覺 寂 照  
ZH_T44_1848_009:0347a26_11	今見性常住即是照寂。	今 見 性 常 住 即 是 照 寂  
ZH_T44_1848_009:0347a26_16	名究竟覺。	名 究 竟 覺  
ZH_T44_1848_009:0347a27_1	即是寂照。	即 是 寂 照  
ZH_T44_1848_009:0347a27_13	此即一位之中約寂照二義。	此 即 一 位 之 中 約 寂 照 二 義  
ZH_T44_1848_009:0347a28_3	而分二覺無二體也。	而 分 二 覺 無 二 體 也  
ZH_T44_1848_009:0347a29_4	一引經證。	一 引 經 證  
ZH_T44_1848_009:0347a29_9	疏在因者。	疏 在 因 者  
ZH_T44_1848_009:0347b01_3	以因中未能親觀無念真理故。	以 因 中 未 能 親 觀 無 念 真 理 故  
ZH_T44_1848_009:0347b01_11	但能觀無念道理。	但 能 觀 無 念 道 理  
ZH_T44_1848_009:0347b01_18	此約地前說耳。	此 約 地 前 說 耳  
ZH_T44_1848_009:0347b02_7	然以無念是佛地故。	然 以 無 念 是 佛 地 故  
ZH_T44_1848_009:0347b02_12	能觀此者。	能 觀 此 者  
ZH_T44_1848_009:0347b03_1	是向佛地之智也。	是 向 佛 地 之 智 也  
ZH_T44_1848_009:0347b03_10	亦可智字通於所觀。	亦 可 智 字 通 於 所 觀  
ZH_T44_1848_009:0347b03_18	是則向於佛智故。	是 則 向 於 佛 智 故  
ZH_T44_1848_009:0347b04_2	後譯云。	後 譯 云  
ZH_T44_1848_009:0347b04_11	能觀一切妄念無相。	能 觀 一 切 妄 念 無 相  
ZH_T44_1848_009:0347b05_1	則為證得如來智慧。	則 為 證 得 如來智慧  
ZH_T44_1848_009:0347b05_9	以是下明引經意。	以 是 下 明 引 經 意  
ZH_T44_1848_009:0347b05_18	經中既言觀無念者。	經 中 既 言 觀 無 念 者  
ZH_T44_1848_009:0347b06_4	是向佛智。	是 向 佛 智  
ZH_T44_1848_009:0347b06_14	當知佛果決定無念也。	當 知 佛 果 決 定 無 念 也  
ZH_T44_1848_009:0347b06_19	此是等者。	此 是 等 者  
ZH_T44_1848_009:0347b07_8	眾生是因佛即是果。	眾 生 是 因 佛 即 是 果  
ZH_T44_1848_009:0347b07_17	能觀無念即是望義。	能 觀 無 念 即 是 望 義  
ZH_T44_1848_009:0347b08_3	望即向也。	望 即 向 也  
ZH_T44_1848_009:0347b09_3	二重釋。	二 重 釋  
ZH_T44_1848_009:0347b09_9	疏牒上等者。	疏 牒 上 等 者  
ZH_T44_1848_009:0347b09_19	恐聞前覺心初起之言。	恐 聞 前 覺 心 初 起 之 言  
ZH_T44_1848_009:0347b10_10	將謂真心實有所起之相。	將 謂 真 心 實 有 所 起 之 相  
ZH_T44_1848_009:0347b11_1	今方覺此名覺初相。	今 方 覺 此 名 覺 初 相  
ZH_T44_1848_009:0347b11_6	今欲釋出。	今 欲 釋 出  
ZH_T44_1848_009:0347b11_11	故此牒之。	故 此 牒 之  
ZH_T44_1848_009:0347b11_16	非謂等者。	非 謂 等 者  
ZH_T44_1848_009:0347b12_5	以迷時謂有覺處元無。	以 迷 時 謂 有 覺 處 元 無  
ZH_T44_1848_009:0347b12_10	唯是一心。	唯 是 一 心  
ZH_T44_1848_009:0347b12_15	何有初相。	何 有 初 相  
ZH_T44_1848_009:0347b13_1	此亦例前位。	此 亦 例 前 位  
ZH_T44_1848_009:0347b13_10	皆無所知之相方成。	皆 無 所 知 之 相 方 成  
ZH_T44_1848_009:0347b13_15	知異住等。	知 異 住 等  
ZH_T44_1848_009:0347b14_4	問既下躡前難起故。	問 既 下 躡 前 難 起 故  
ZH_T44_1848_009:0347b14_11	為下指論以答。	為 下 指 論 以 答  
ZH_T44_1848_009:0347b14_19	如覺下約喻釋意。	如 覺 下 約 喻 釋 意  
ZH_T44_1848_009:0347b15_10	覺心下合顯論文並可知。	覺 心 下 合 顯 論 文 並 可 知  
ZH_T44_1848_009:0347b16_3	三舉失。	三 舉 失  
ZH_T44_1848_009:0347b16_13	疏是前下釋是故二字。	疏 是 前 下 釋 是 故 二 字  
ZH_T44_1848_009:0347b17_1	即顯下解餘文。	即 顯 下 解 餘 文  
ZH_T44_1848_009:0347b17_7	金剛已還者。	金 剛 已 還 者  
ZH_T44_1848_009:0347b18_1	無間道前諸位菩薩與諸異生。	無 間 道 前 諸 位 菩 薩 與 諸 異 生  
ZH_T44_1848_009:0347b18_6	故云一切。	故 云 一 切  
ZH_T44_1848_009:0347b18_11	未離等者。	未 離 等 者  
ZH_T44_1848_009:0347b19_1	以生相念盡始得名覺。	以 生 相 念 盡 始 得 名 覺  
ZH_T44_1848_009:0347b19_12	當知前之三位皆名不覺。	當 知 前 之 三 位 皆 名 不 覺  
ZH_T44_1848_009:0347b19_17	況異生耶。	況 異 生 耶  
ZH_T44_1848_009:0347b20_6	然則下對前釋成也。	然 則 下 對 前 釋 成 也  
ZH_T44_1848_009:0347b20_18	以前說隨分覺及相似覺者。	以 前 說 隨 分 覺 及 相 似 覺 者  
ZH_T44_1848_009:0347b21_10	以約無明夢中四相差別。	以 約 無 明 夢 中 四 相 差 別  
ZH_T44_1848_009:0347b21_17	各齊一相而論。	各 齊 一 相 而 論  
ZH_T44_1848_009:0347b22_3	故有覺義。	故 有 覺 義  
ZH_T44_1848_009:0347b22_8	由分淺深。	由 分 淺 深  
ZH_T44_1848_009:0347b22_15	遂有隨分等別。	遂 有 隨 分 等 別  
ZH_T44_1848_009:0347b23_4	今約無明眠之不別。	今 約 無 明 眠 之 不 別  
ZH_T44_1848_009:0347b23_9	俱名不覺。	俱 名 不 覺  
ZH_T44_1848_009:0347b23_18	夢雖有差眠豈有異。	夢 雖 有 差 眠 豈 有 異  
ZH_T44_1848_009:0347b24_5	無明即生相也。	無 明 即 生 相 也  
ZH_T44_1848_009:0347b24_10	此顯等者。	此 顯 等 者  
ZH_T44_1848_009:0347b25_1	顯無明即為諸法之始。	顯 無 明 即 為 諸 法 之 始  
ZH_T44_1848_009:0347b25_10	以是五住煩惱之端。	以 是 五 住 煩 惱 之 端  
ZH_T44_1848_009:0347b25_18	十二因緣之首故。	十二因緣 之 首 故  
ZH_T44_1848_009:0347b26_2	故下云。	故 下 云  
ZH_T44_1848_009:0347b26_13	當知無明能生一切染法。	當 知 無 明 能 生 一 切 染 法  
ZH_T44_1848_009:0347b27_7	既為能生則知無有先於此者。	既 為 能 生 則 知 無 有 先 於 此 者  
ZH_T44_1848_009:0347b27_16	斯則無始屬於他染。	斯 則 無 始 屬 於 他 染  
ZH_T44_1848_009:0347b28_7	無始之無明依士得名。	無 始 之 無 明 依 士 得 名  
ZH_T44_1848_009:0347b29_1	又無明下約當體釋無始也。	又 無 明 下 約 當 體 釋 無 始 也  
ZH_T44_1848_009:0347b29_10	謂此無明無有初際。	謂 此 無 明 無 有 初 際  
ZH_T44_1848_009:0347b29_15	以依真故。	以 依 真 故  
ZH_T44_1848_009:0347c01_7	斯則無始即無明持業得名。	斯 則 無 始 即 無 明 持 業 得 名  
ZH_T44_1848_009:0347c01_12	故下文云。	故 下 文 云  
ZH_T44_1848_009:0347c02_2	以如來藏無前際故。	以 如 來 藏 無 前 際 故  
ZH_T44_1848_009:0347c02_11	無明之相亦無有始。	無 明 之 相 亦 無 有 始  
ZH_T44_1848_009:0347c03_3	四顯得。	四 顯 得  
ZH_T44_1848_009:0347c03_9	疏若至等者。	疏 若 至 等 者  
ZH_T44_1848_009:0347c04_3	此顯始覺覺至心源見自無念。	此 顯 始 覺 覺 至 心 源 見 自 無 念  
ZH_T44_1848_009:0347c04_17	亦知一切眾生皆悉轉彼靜心成。	亦 知 一 切 眾 生 皆 悉 轉 彼 靜 心 成  
ZH_T44_1848_009:0347c05_4	四相差別也。	四 相 差 別 也  
ZH_T44_1848_009:0347c05_10	雖云知四相。	雖 云 知 四 相  
ZH_T44_1848_009:0347c06_6	乃是知眾生同是一心本來成佛也。	乃 是 知 眾 生 同 是 一 心 本 來 成 佛 也  
ZH_T44_1848_009:0347c06_11	如華嚴說。	如 華 嚴 說  
ZH_T44_1848_009:0347c06_18	如來成正覺時。	如 來 成 正 覺 時  
ZH_T44_1848_009:0347c07_9	普見一切眾生悉皆成佛。	普 見 一 切 眾 生 悉 皆 成 佛  
ZH_T44_1848_009:0347c07_14	釋云等者。	釋 云 等 者  
ZH_T44_1848_009:0347c08_4	佛得無念知念本無。	佛 得 無 念 知 念 本 無  
ZH_T44_1848_009:0347c08_12	眾生雖現在念中。	眾 生 雖 現 在 念 中  
ZH_T44_1848_009:0347c09_3	佛知彼念亦即無念也。	佛 知 彼 念 亦 即 無 念 也  
ZH_T44_1848_009:0347c09_12	斯則佛無念與眾生。	斯 則 佛 無 念 與 眾 生  
ZH_T44_1848_009:0347c09_17	有念義齊。	有 念 義 齊  
ZH_T44_1848_009:0347c10_2	故云等也。	故 云 等 也  
ZH_T44_1848_009:0347c10_9	以念即無念故。	以 念 即 無 念 故  
ZH_T44_1848_009:0347c10_14	得彼無念。	得 彼 無 念  
ZH_T44_1848_009:0347c11_1	始知四相念也。	始 知 四 相 念 也  
ZH_T44_1848_009:0347c11_11	此即生佛相望論等義。	此 即 生 佛 相 望 論 等 義  
ZH_T44_1848_009:0347c12_1	又釋下約四相相望。	又 釋 下 約 四 相 相 望  
ZH_T44_1848_009:0347c12_5	明等義。	明 等 義  
ZH_T44_1848_009:0347c12_10	意明四相。	意 明 四 相  
ZH_T44_1848_009:0347c12_19	皆是轉彼靜心所成。	皆 是 轉 彼 靜 心 所 成  
ZH_T44_1848_009:0347c13_3	所成四相。	所 成 四 相  
ZH_T44_1848_009:0347c13_8	既各無體。	既 各 無 體  
ZH_T44_1848_009:0347c13_17	豈不即是一靜心耶。	豈 不 即 是 一 靜 心 耶  
ZH_T44_1848_009:0347c14_4	靜心即無念也。	靜 心 即 無 念 也  
ZH_T44_1848_009:0347c14_13	既一一相皆即無念。	既 一 一 相 皆 即 無 念  
ZH_T44_1848_009:0347c14_18	是故平等。	是 故 平 等  
ZH_T44_1848_009:0347c15_7	以平等故得無念者。	以 平 等 故 得 無 念 者  
ZH_T44_1848_009:0347c15_12	而能知之。	而 能 知 之  
ZH_T44_1848_009:0347c15_18	如一珠中現。	如 一 珠 中 現  
ZH_T44_1848_009:0347c16_2	四色像。	四 色 像  
ZH_T44_1848_009:0347c16_11	見珠體者悉能知之。	見 珠 體 者 悉 能 知 之  
ZH_T44_1848_009:0347c17_1	然前以有念即無念。	然 前 以 有 念 即 無 念  
ZH_T44_1848_009:0347c17_5	為等義。	為 等 義  
ZH_T44_1848_009:0347c17_14	此以四相各即無念。	此 以 四 相 各 即 無 念  
ZH_T44_1848_009:0347c17_19	為等義也。	為 等 義 也  
ZH_T44_1848_009:0347c18_7	此上前解是海東疏。	此 上 前 解 是 海 東 疏  
ZH_T44_1848_009:0347c18_13	依大論釋義。	依 大 論 釋 義  
ZH_T44_1848_009:0347c19_1	則約覺至心源。	則 約 覺 至 心 源  
ZH_T44_1848_009:0347c19_8	以已得無念故。	以 已 得 無 念 故  
ZH_T44_1848_009:0347c20_1	則知一切眾生生住異滅也。	則 知 一 切 眾 生 生住異滅 也  
ZH_T44_1848_009:0347c20_6	然據論文。	然 據 論 文  
ZH_T44_1848_009:0347c20_14	只有知心相之言。	只 有 知 心 相 之 言  
ZH_T44_1848_009:0347c21_1	且無眾生之語。	且 無 眾 生 之 語  
ZH_T44_1848_009:0347c21_7	今直就論文。	今 直 就 論 文  
ZH_T44_1848_009:0347c21_12	更助一解。	更 助 一 解  
ZH_T44_1848_009:0347c21_20	謂得此無念之時。	謂 得 此 無 念 之 時  
ZH_T44_1848_009:0347c22_8	已覺初相本無所起。	已 覺 初 相 本 無 所 起  
ZH_T44_1848_009:0347c22_17	常自一心本來無念。	常 自 一 心 本 來 無 念  
ZH_T44_1848_009:0347c23_7	由是則知四相皆然。	由 是 則 知 四 相 皆 然  
ZH_T44_1848_009:0347c23_12	即是一心。	即 是 一 心  
ZH_T44_1848_009:0347c24_2	是心之相元未曾起。	是 心 之 相 元 未 曾 起  
ZH_T44_1848_009:0347c24_16	非謂別有生住異滅從心而起也。	非 謂 別 有 生住異滅 從 心 而 起 也  
ZH_T44_1848_009:0347c25_1	何以故。	何 以 故  
ZH_T44_1848_009:0347c25_8	以一一相皆同。	以 一 一 相 皆 同  
ZH_T44_1848_009:0347c25_16	初相即是無念故。	初 相 即 是 無 念 故  
ZH_T44_1848_009:0347c26_3	云以無念等故。	云 以 無 念 等 故  
ZH_T44_1848_009:0347c26_8	無念唯一。	無 念 唯 一  
ZH_T44_1848_009:0347c26_17	故云等也故次文云。	故 云 等 也 故 次 文 云  
ZH_T44_1848_009:0347c27_6	四相俱時同一覺故。	四 相 俱 時 同 一 覺 故  
ZH_T44_1848_009:0347c27_13	一覺即無念也。	一 覺 即 無 念 也  
ZH_T44_1848_009:0347c27_18	故後譯云。	故 後 譯 云  
ZH_T44_1848_009:0347c28_3	若妄念息。	若 妄 念 息  
ZH_T44_1848_009:0347c28_12	即知心相生住異滅。	即 知 心 相 生住異滅  
ZH_T44_1848_009:0347c28_18	皆悉無相也。	皆 悉 無 相 也  
ZH_T44_1848_009:0347c29_3	即符此解。	即 符 此 解  
ZH_T44_1848_009:0347c29_8	有智請詳。	有 智 請 詳  
ZH_T44_1848_009:0348a01_100	起信論疏筆削記卷第九	起 信 論 疏 筆 削 記 卷 第 九 
