segmentnr	original	folio	analyzed
ZH_X87_1628_013:0430b09	根淨念相繼。不過旬月便成三昧。所謂是心作佛。是	013	根 淨 念 相 繼  不 過 旬 月 便 成 三 昧  所 謂 是 心 作 佛  是 
ZH_X87_1628_013:0430b10	心是佛。上根大器一念直超。平展之流善觀方便。	013	心 是 佛  上 根 大 器 一 念 直 超  平 展 之 流 善 觀 方 便  
ZH_X87_1628_013:0430b11	楊時	013	楊 時 
ZH_X87_1628_013:0430b12	時。字中立。號龜山先生。明道門人。學有本源。為一世	013	時  字 中 立  號 龜 山 先 生  明 道 門 人  學 有 本 源  為 一 世 
ZH_X87_1628_013:0430b13	儒宗。徽宗朝為國子祭酒。甞曰。微生高乞醯以與人。	013	儒 宗  徽 宗 朝 為 國 子 祭 酒  甞 曰  微 生 高 乞 醯 以 與 人  
ZH_X87_1628_013:0430b14	孔子不以為直。維摩經云。直心是大道場。儒佛至此	013	孔 子 不 以 為 直  維 摩 經 云  直 心 是 大 道 場  儒 佛 至 此 
ZH_X87_1628_013:0430b15	實無二理。又曰。圓覺經云。作止任滅是四病。作即助	013	實 無 二 理  又 曰  圓 覺 經 云  作 止 任 滅 是 四 病  作 即 助 
ZH_X87_1628_013:0430b16	長。止即不芸。任滅即無事(鳴道集)。時與東林總禪師友	013	長  止 即 不 芸  任 滅 即 無 事  鳴 道 集   時 與 東 林 總 禪 師 友 
ZH_X87_1628_013:0430b17	善。謂師曰。禪學雖高。却於儒學未有所得。師曰。儒學	013	善  謂 師 曰  禪 學 雖 高  却 於 儒 學 未 有 所 得  師 曰  儒 學 
ZH_X87_1628_013:0430b18	緊要處也記得些子。且道君子無入而不自得。得個	013	緊 要 處 也 記 得 些 子  且 道 君 子 無 入 而 不 自 得  得 個 
ZH_X87_1628_013:0430b19	甚麼。時默然。師又與時言十識。第八庵摩羅識。此言	013	甚 麼  時 默 然  師 又 與 時 言 十 識  第 八 庵摩羅識  此 言 
ZH_X87_1628_013:0430b20	白淨無垢。第九阿賴耶識。此言善惡種子。白淨無垢	013	白 淨 無 垢  第 九 阿賴耶識  此 言 善 惡 種 子  白 淨 無 垢 
ZH_X87_1628_013:0430b21	即孟子之言性善。性善則可謂探其本也。言善惡混。	013	即 孟 子 之 言 性 善  性 善 則 可 謂 探 其 本 也  言 善 惡 混  
ZH_X87_1628_013:0430b22	乃於善惡未萌處(資監)。時又問曰。孟子道性善是否。師	013	乃 於 善 惡 未 萌 處  資 監   時 又 問 曰  孟 子 道 性 善 是 否  師 
ZH_X87_1628_013:0430b23	曰是。時又問性何以善言。師曰。本然之性不與惡對。	013	曰 是  時 又 問 性 何 以 善 言  師 曰  本 然 之 性 不 與 惡 對  
ZH_X87_1628_013:0430b24	後朱子謂總老此語却是(西山讀書記)。	013	後 朱 子 謂 總 老 此 語 却 是  西 山 讀 書 記   
ZH_X87_1628_013:0430c01	游酢	013	游 酢 
ZH_X87_1628_013:0430c02	酢。字定夫。與楊時同學於伊川之門。徽宗朝除監察	013	酢  字 定 夫  與 楊 時 同 學 於 伊 川 之 門  徽 宗 朝 除 監 察 
ZH_X87_1628_013:0430c03	御史。甞謁開福寧禪師乞指心要。師曰。道不在說與	013	御 史  甞 謁 開 福 寧 禪 師 乞 指 心 要  師 曰  道 不 在 說 與 
ZH_X87_1628_013:0430c04	示也。說示者方便耳。須用就己知歸。外求有相佛。與	013	示 也  說 示 者 方 便 耳  須 用 就 己 知 歸  外 求 有 相 佛  與 
ZH_X87_1628_013:0430c05	汝不相似也。酢默然。後致書於師曰。儒者執父子君	013	汝 不 相 似 也  酢 默 然  後 致 書 於 師 曰  儒 者 執 父 子 君 
ZH_X87_1628_013:0430c06	臣夫婦兄弟朋友各盡其分。罔有不合道者。釋氏謂	013	臣 夫 婦 兄 弟 朋 友 各 盡 其 分  罔 有 不 合 道 者  釋 氏 謂 
ZH_X87_1628_013:0430c07	世間虗幻。要人反常反道。旨殊用異。而聲可入心可	013	世 間 虗 幻  要 人 反 常 反 道  旨 殊 用 異  而 聲 可 入 心 可 
ZH_X87_1628_013:0430c08	通哉。師答曰。人溺情塵愛網。晝思夜度無一息之停。	013	通 哉  師 答 曰  人 溺 情 塵 愛 網  晝 思 夜 度 無 一 息 之 停  
ZH_X87_1628_013:0430c09	須力與之決。願收其心之放。死生乃可出。若只括其	013	須 力 與 之 決  願 收 其 心 之 放  死 生 乃 可 出  若 只 括 其 
ZH_X87_1628_013:0430c10	同異。盡分於父子數者之間。我習內熏。愛緣外染。於	013	同 異  盡 分 於 父 子 數 者 之 間  我 習 內 熏  愛 緣 外 染  於 
ZH_X87_1628_013:0430c11	道何能造合。能反厥常則心自通。道自合。不然。難以	013	道 何 能 造 合  能 反 厥 常 則 心 自 通  道 自 合  不 然  難 以 
ZH_X87_1628_013:0430c12	口舌爭也(資監)。	013	口 舌 爭 也  資 監   
ZH_X87_1628_013:0430c13	韓駒	013	韓 駒 
ZH_X87_1628_013:0430c14	駒。字子蒼。政和初除正字終徽猷閣待制。江西詩派	013	駒  字 子 蒼  政 和 初 除 正 字 終 徽 猷 閣 待 制  江 西 詩 派 
ZH_X87_1628_013:0430c15	之一也。甞問道於草堂清禪師。致書云。近閱傳燈。言	013	之 一 也  甞 問 道 於 草 堂 清 禪 師  致 書 云  近 閱 傳 燈  言 
ZH_X87_1628_013:0430c16	通意料。頗合於心。但世緣萬緒。情習千端。未易消釋。	013	通 意 料  頗 合 於 心  但 世 緣 萬 緒  情 習 千 端  未 易 消 釋  
ZH_X87_1628_013:0430c17	須有切要明心處。毋悋指教。清答云。欲究此事。善惡	013	須 有 切 要 明 心 處  毋 悋 指 教  清 答 云  欲 究 此 事  善 惡 
ZH_X87_1628_013:0430c18	二途皆勿萌於心。能障人智眼。文字亦不必多看。塞	013	二 途 皆 勿 萌 於 心  能 障 人 智 眼  文 字 亦 不 必 多 看  塞 
ZH_X87_1628_013:0430c19	自悟之門。子蒼得此指導。乃述意云。鐘鼎山林無二	013	自 悟 之 門  子 蒼 得 此 指 導  乃 述 意 云  鐘 鼎 山 林 無 二 
ZH_X87_1628_013:0430c20	致。閒中意趣靜中身。都將聞見歸虗照。養性存心不	013	致  閒 中 意 趣 靜 中 身  都 將 聞 見 歸 虗 照  養 性 存 心 不 
ZH_X87_1628_013:0430c21	問人。	013	問 人  
ZH_X87_1628_013:0430c22	呂正己	013	呂 正 己 
ZH_X87_1628_013:0430c23	正己。顯謨閣學士。參長蘆且庵仁禪師。甞問師曰。衣	013	正 己  顯 謨 閣 學 士  參 長 蘆 且 庵 仁 禪 師  甞 問 師 曰  衣 
ZH_X87_1628_013:0430c24	裏藏珠是甚麼人。師起抖擻曰一物也無。正己唯唯。	013	裏 藏 珠 是 甚 麼 人  師 起 抖 擻 曰 一 物 也 無  正 己 唯 唯  
ZH_X87_1628_013:0431a01	師贈偈曰。君今親切到長蘆。抖擻衣衫一物無。此去	013	師 贈 偈 曰  君 今 親 切 到 長 蘆  抖 擻 衣 衫 一 物 無  此 去 
ZH_X87_1628_013:0431a02	逢人如有問。但言風急浪花麤。正己投機偈云。針芥	013	逢 人 如 有 問  但 言 風 急 浪 花 麤  正 己 投 機 偈 云  針 芥 
ZH_X87_1628_013:0431a03	相投夙有緣。千年孤立雪庭寒。禪人若問前程事。萬	013	相 投 夙 有 緣  千 年 孤 立 雪 庭 寒  禪 人 若 問 前 程 事  萬 
ZH_X87_1628_013:0431a04	里長安到不難。師可之(資監)。	013	里 長 安 到 不 難  師 可 之  資 監   
ZH_X87_1628_013:0431a06	佛法金湯編卷第十三天台如惺重校	013	佛 法 金 湯 編 卷 第 十 三 天 台 如 惺 重 校 
