segmentnr	original	stemmed
ZH_T54_2128_053:0663b14_30	閻羅王五天使者經閻羅王五天使者經一卷閻羅或名閻磨羅應言夜磨盧迦此譯云雙世也竊謂苦樂並受號之為雙也。	閻 羅 王 五 天 使 者 經 閻 羅 王 五 天 使 者 經 一 卷 閻 羅 或 名 閻 磨 羅 應 言 夜 磨 盧 迦 此 譯 云 雙 世 也 竊 謂 苦 樂 並 受 號 之 為 雙 也  
ZH_T54_2128_053:0663b15_20	刓刻又作园同五桓反刓削也廣雅刓斷也刻鏤也。	刓 刻 又 作 园 同 五 桓 反 刓 削 也 廣 雅 刓 斷 也 刻 鏤 也  
ZH_T54_2128_053:0663b16_28	裹蘊於雲反謂聚草蕘束之以𤑔火者漢書束蘊乞火是也蕘音而消反。	裹 蘊 於 雲 反 謂 聚 草 蕘 束 之 以 𤑔 火 者 漢 書 束 蘊 乞 火 是 也 蕘 音 而 消 反  
ZH_T54_2128_053:0663b17_16	火󱸘又作󲏝同力照反說文從炙字正形。	火  又 作  同 力 照 反 說 文 從 炙 字 正 形  
ZH_T54_2128_053:0663b19_34	離睡經離睡經一卷惠琳撰彷徉上薄光反下餘章反顧野王云彷徉猶徘徊也古今正字上從彳從方下從彳從羊。	離 睡 經 離 睡 經 一 卷 惠 琳 撰 彷 徉 上 薄 光 反 下 餘 章 反 顧 野 王 云 彷 徉 猶 徘 徊 也 古 今 正 字 上 從 彳 從 方 下 從 彳 從 羊  
ZH_T54_2128_053:0663b20_25	右脅下虛劫反說文脅肚兩膀也從三力作劦從肉經中作脇非。	右 脅 下 虛 劫 反 說 文 脅 肚 兩 膀 也 從 三 力 作 劦 從 肉 經 中 作 脇 非  
ZH_T54_2128_053:0663b23_11	求欲經佛說求欲經一卷惠琳撰洗拭上西禮反說文洗足也今亦以為洗濯之字從水先聲亦作洒也下尸翼反鄭注儀禮云拭清也郭注爾雅云拭亦清潔也說文從手式聲。	求 欲 經 佛 說 求 欲 經 一 卷 惠 琳 撰 洗 拭 上 西 禮 反 說 文 洗 足 也 今 亦 以 為 洗 濯 之 字 從 水 先 聲 亦 作 洒 也 下 尸 翼 反 鄭 注 儀 禮 云 拭 清 也 郭 注 爾 雅 云 拭 亦 清 潔 也 說 文 從 手 式 聲  
ZH_T54_2128_053:0663b24_24	摶食上段欒反前阿含十報經中已釋訖說文圓也從手專聲。	摶 食 上 段 欒 反 前 阿 含 十 報 經 中 已 釋 訖 說 文 圓 也 從 手 專 聲  
ZH_T54_2128_053:0663c02_36	佛說是法非法經佛說是法非法經一卷無字音訓佛說受歲經佛說受歲經一卷惠琳撰反戾𥠖計反毛詩箋云戾不善也廣雅云戾亦佷也謚法曰不悔前過曰戾說文從戶從犬也。	佛 說 是 法 非 法 經 佛 說 是 法 非 法 經 一 卷 無 字 音 訓 佛 說 受 歲 經 佛 說 受 歲 經 一 卷 惠 琳 撰 反 戾 𥠖 計 反 毛 詩 箋 云 戾 不 善 也 廣 雅 云 戾 亦 佷 也 謚 法 曰 不 悔 前 過 曰 戾 說 文 從 戶 從 犬 也  
ZH_T54_2128_053:0663c04_39	梵志計水淨經佛說梵志計水淨經一卷惠琳撰󲔂盧古反杜注左傳󲇾确确音坈角反确薄之地也說文西方鹹地從古文󲶏字省象塩形也󲶏音西。	梵 志 計 水 淨 經 佛 說 梵 志 計 水 淨 經 一 卷 惠 琳 撰  盧 古 反 杜 注 左 傳  确 确 音 坈 角 反 确 薄 之 地 也 說 文 西 方 鹹 地 從 古 文  字 省 象 塩 形 也  音 西  
ZH_T54_2128_053:0663c07_15	苦音陰經佛說苦音陰經一卷惠琳撰呰懱上茲此反鄭注禮記呰毀也說文呵也從口此聲亦作訾下眠結反賈注國語云懱猶滅也箋懱亦輕也說文從心從蔑音與上同經文單作蔑誤也。	苦 音 陰 經 佛 說 苦 音 陰 經 一 卷 惠 琳 撰 呰 懱 上 茲 此 反 鄭 注 禮 記 呰 毀 也 說 文 呵 也 從 口 此 聲 亦 作 訾 下 眠 結 反 賈 注 國 語 云 懱 猶 滅 也 箋 懱 亦 輕 也 說 文 從 心 從 蔑 音 與 上 同 經 文 單 作 蔑 誤 也  
ZH_T54_2128_053:0663c09_15	蠅𤼭上翼陵反毛詩箋云蠅之為蟲污自為黑污黑為白也說文從虫從黽音猛下遭老反蜜齧人而跳也說文從虫從󲴐󲴐音爪經文作󲴦訛略也。	蠅 𤼭 上 翼 陵 反 毛 詩 箋 云 蠅 之 為 蟲 污 自 為 黑 污 黑 為 白 也 說 文 從 虫 從 黽 音 猛 下 遭 老 反 蜜 齧 人 而 跳 也 說 文 從 虫 從   音 爪 經 文 作  訛 略 也  
ZH_T54_2128_053:0663c10_26	所蛆知列反博雅󲠎螫也說文從虫𭥐聲經文作咥非也螫音適也。	所 蛆 知 列 反 博 雅  螫 也 說 文 從 虫 𭥐 聲 經 文 作 咥 非 也 螫 音 適 也  
ZH_T54_2128_053:0663c11_26	以鏚七績反字書云鏚斧也文字典說鏚亦鉞斧也從金戚聲之字。	以 鏚 七 績 反 字 書 云 鏚 斧 也 文 字 典 說 鏚 亦 鉞 斧 也 從 金 戚 聲 之 字  
ZH_T54_2128_053:0663c12_22	󰈷骨遄耎反󰈷腓膓也文字典說云從足尃聲或作腨同。	 骨 遄 耎 反  腓 膓 也 文 字 典 說 云 從 足 尃 聲 或 作 腨 同  
ZH_T54_2128_053:0663c13_24	髀骨上屏米反說文髀股外骨也正作䯗經文或作䏶者非也。	髀 骨 上 屏 米 反 說 文 髀 股 外 骨 也 正 作 䯗 經 文 或 作 䏶 者 非 也  
ZH_T54_2128_053:0663c15_19	苦陰因事經佛說苦陰因事經一卷惠琳撰在釋羇底寄冝反梵語不釋字經文作䩭不成字。	苦 陰 因 事 經 佛 說 苦 陰 因 事 經 一 卷 惠 琳 撰 在 釋 羇 底 寄 冝 反 梵 語 不 釋 字 經 文 作 䩭 不 成 字  
ZH_T54_2128_053:0663c16_19	尼拘蔞園中縷誅反梵語圜名亦名藍毘尼之圜。	尼 拘 蔞 園 中 縷 誅 反 梵 語 圜 名 亦 名 藍 毘 尼 之 圜  
ZH_T54_2128_053:0663c17_17	彷徉上音旁下音羊前離睡經已具釋訖也。	彷 徉 上 音 旁 下 音 羊 前 離 睡 經 已 具 釋 訖 也  
ZH_T54_2128_053:0663c18_23	募彼摸布反考聲云求也說文廣求也從力從慕省聲字也。	募 彼 摸 布 反 考 聲 云 求 也 說 文 廣 求 也 從 力 從 慕 省 聲 字 也  
ZH_T54_2128_053:0663c19_23	󱓒首䁶堯反說文倒首字也斷首而倒懸也經作䲷字非也。	 首 䁶 堯 反 說 文 倒 首 字 也 斷 首 而 倒 懸 也 經 作 䲷 字 非 也  
ZH_T54_2128_053:0663c20_19	常󲟓其雉反考聲󲟓者拜而󲱰也說文從足忌聲。	常  其 雉 反 考 聲  者 拜 而  也 說 文 從 足 忌 聲  
ZH_T54_2128_053:0663c23_14	釋摩男本經釋摩男本經一卷惠琳撰𦍬磔上古吳反孔注尚書云𦍬罪也鄭注禮記云𦍬之言枯也謂磔之也說文從辛古聲也經文從羊作𦍬非也下陟格反已於上文鐵城泥犁經釋訖。	釋 摩 男 本 經 釋 摩 男 本 經 一 卷 惠 琳 撰 𦍬 磔 上 古 吳 反 孔 注 尚 書 云 𦍬 罪 也 鄭 注 禮 記 云 𦍬 之 言 枯 也 謂 磔 之 也 說 文 從 辛 古 聲 也 經 文 從 羊 作 𦍬 非 也 下 陟 格 反 已 於 上 文 鐵 城 泥 犁 經 釋 訖  
ZH_T54_2128_053:0663c24_27	其頟五格反方言頟顙也說文從頁音頡各聲經文從客作額俗字也。	其 頟 五 格 反 方 言 頟 顙 也 說 文 從 頁 音 頡 各 聲 經 文 從 客 作 額 俗 字 也  
ZH_T54_2128_053:0664a01_32	沛施普具反王逸注楚辭云沛行皃也廣雅云沛大也又沛流也說文從水市聲也。	沛 施 普 具 反 王 逸 注 楚 辭 云 沛 行 皃 也 廣 雅 云 沛 大 也 又 沛 流 也 說 文 從 水 市 聲 也  
ZH_T54_2128_053:0664a05_5	樂想經樂想經一卷無字音訓佛說漏分布經佛說漏分布經一卷小乘惠琳撰知漏樓豆反顧野王云漏猶泄也詩注淮南子云漏失也又曰穿也案法華經云諸漏已盡無復煩惱是也說文從水屚音同上。	樂 想 經 樂 想 經 一 卷 無 字 音 訓 佛 說 漏 分 布 經 佛 說 漏 分 布 經 一 卷 小 乘 惠 琳 撰 知 漏 樓 豆 反 顧 野 王 云 漏 猶 泄 也 詩 注 淮 南 子 云 漏 失 也 又 曰 穿 也 案 法 華 經 云 諸漏已盡 無復煩惱 是 也 說 文 從 水 屚 音 同 上  
ZH_T54_2128_053:0664a06_35	痛劇擎戟反顧野王云劇甚也謂更甚於前也古今正字從刀豦音巨聲也經作劇字非也。	痛 劇 擎 戟 反 顧 野 王 云 劇 甚 也 謂 更 甚 於 前 也 古 今 正 字 從 刀 豦 音 巨 聲 也 經 作 劇 字 非 也  
ZH_T54_2128_053:0664a09_100	阿耨風經阿耨風經一卷無字音釋諸法本經諸法本經一卷無字音釋一切經音義卷第五十三	阿 耨 風 經 阿 耨 風 經 一 卷 無 字 音 釋 諸 法 本 經 諸 法 本 經 一 卷 無 字 音 釋 一 切 經 音 義 卷 第 五 十 三 
