segmentnr	original	stemmed
ZH_T54_2128_019:0426a04_7	大集賢護菩薩經大集賢護菩薩經1 第一卷第一卷慧琳撰賢護諸經中或在梵語名跋陀婆羅即佛在世時王舍城中賢護長者白衣菩薩即此賢劫中當來千佛此其一也請問佛說此經也。	大 集 賢 護 菩 薩 經 大 集 賢 護 菩 薩 經 1   第 一 卷 第 一 卷 慧 琳 撰 賢 護 諸 經 中 或 在 梵 語 名 跋 陀 婆 羅 即 佛 在 世 時 王 舍 城 中 賢 護 長 者 白 衣 菩 薩 即 此 賢 劫 中 當 來 千 佛 此 其 一 也 請 問 佛 說 此 經 也  
ZH_T54_2128_019:0426a05_25	一摶段欒反愽雅云手握使相著也考工記中或作團字團圓也。	一 摶 段 欒 反 愽 雅 云 手 握 使 相 著 也 考 工 記 中 或 作 團 字 團 圓 也  
ZH_T54_2128_019:0426a07_34	躁慼上遭燥反論語云躁不安靜也賈注國語云躁擾也韻詮云急也集訓動也從足喿聲喿音桑到反下青亦反廣雅慼慼憂也或作慽古今正字從心戚聲也說文又說慼字從戉戉音越從𡧯省聲也。	躁 慼 上 遭 燥 反 論 語 云 躁 不 安 靜 也 賈 注 國 語 云 躁 擾 也 韻 詮 云 急 也 集 訓 動 也 從 足 喿 聲 喿 音 桑 到 反 下 青 亦 反 廣 雅 慼 慼 憂 也 或 作 慽 古 今 正 字 從 心 戚 聲 也 說 文 又 說 慼 字 從 戉 戉 音 越 從 𡧯 省 聲 也  
ZH_T54_2128_019:0426a10_28	2 第二卷第二卷頑騃上五關反左傳曰心不則德義之經曰頑古文作𡙷廣雅頑鈍也形聲字下崖解反蒼頡篇云愚騃無知也方言云㽹癡騃也或作顀訓用同上說文馬行癡仡仡也駕馬也從馬矣聲。	2   第 二 卷 第 二 卷 頑 騃 上 五 關 反 左 傳 曰 心 不 則 德 義 之 經 曰 頑 古 文 作 𡙷 廣 雅 頑 鈍 也 形 聲 字 下 崖 解 反 蒼 頡 篇 云 愚 騃 無 知 也 方 言 云 㽹 癡 騃 也 或 作 顀 訓 用 同 上 說 文 馬 行 癡 仡 仡 也 駕 馬 也 從 馬 矣 聲  
ZH_T54_2128_019:0426a12_24	𢓼弊上痕墾反考聲云很恨也韻詮云很戾也古今正字從彳艮聲說文艮字從目從匕今隸書因草略也彳音丑尺反墾音苦本反下毘袂反考聲云弊壞也惡也象壞敗衣形。	𢓼 弊 上 痕 墾 反 考 聲 云 很 恨 也 韻 詮 云 很 戾 也 古 今 正 字 從 彳 艮 聲 說 文 艮 字 從 目 從 匕 今 隸 書 因 草 略 也 彳 音 丑 尺 反 墾 音 苦 本 反 下 毘 袂 反 考 聲 云 弊 壞 也 惡 也 象 壞 敗 衣 形  
ZH_T54_2128_019:0426a13_29	󱳸笑上叱支反從虫㞢聲也㞢古之字下消曜反從竹從夭從口者俗字也。	 笑 上 叱 支 反 從 虫 㞢 聲 也 㞢 古 之 字 下 消 曜 反 從 竹 從 夭 從 口 者 俗 字 也  
ZH_T54_2128_019:0426a15_19	區別曲俱反考聲云限域也爾雅五十謂之區郭璞注云雙五為數數五為區馬融注論語云如草木異類區別也說文從品品類別也從匸匸隱匿也上音兮弟反。	區 別 曲 俱 反 考 聲 云 限 域 也 爾 雅 五 十 謂 之 區 郭 璞 注 云 雙 五 為 數 數 五 為 區 馬 融 注 論 語 云 如 草 木 異 類 區 別 也 說 文 從 品 品 類 別 也 從 匸 匸 隱 匿 也 上 音 兮 弟 反  
ZH_T54_2128_019:0426a17_22	3 第三卷第三卷鑪㰆又作韛排二形同白薤反謂鍛鑪家用吹火令熾者。	3   第 三 卷 第 三 卷 鑪 㰆 又 作 韛 排 二 形 同 白 薤 反 謂 鍛 鑪 家 用 吹 火 令 熾 者  
ZH_T54_2128_019:0426a18_35	諮詢私遵反詢問也左傳訪問於善為諮諮親為詢諮問善道也杜注云詢問親戚之議也。	諮 詢 私 遵 反 詢 問 也 左 傳 訪 問 於 善 為 諮 諮 親 為 詢 諮 問 善 道 也 杜 注 云 詢 問 親 戚 之 議 也  
ZH_T54_2128_019:0426a19_14	岌多此居士子名也依字音魚及反。	岌 多 此 居 士 子 名 也 依 字 音 魚 及 反  
ZH_T54_2128_019:0426a20_40	篋笥謙叶反下思吏反說文云盛衣器曰笥禮記簞笥同又鄭玄曰並盛食器也圓曰簞方曰笥簞音丹。	篋 笥 謙 叶 反 下 思 吏 反 說 文 云 盛 衣 器 曰 笥 禮 記 簞 笥 同 又 鄭 玄 曰 並 盛 食 器 也 圓 曰 簞 方 曰 笥 簞 音 丹  
ZH_T54_2128_019:0426a22_12	4 第四卷第四卷甖水於耕反方言云瓿甊罌也。	4   第 四 卷 第 四 卷 甖 水 於 耕 反 方 言 云 瓿 甊 罌 也  
ZH_T54_2128_019:0426a23_11	贊助子旦反贊佐也亦導也。	贊 助 子 旦 反 贊 佐 也 亦 導 也  
ZH_T54_2128_019:0426a24_32	鏗鏘又作銵苦耕反下又作鎗傖二形同七羊反廣雅鏗鏘並金玉聲也形聲字也。	鏗 鏘 又 作 銵 苦 耕 反 下 又 作 鎗 傖 二 形 同 七 羊 反 廣 雅 鏗 鏘 並 金 玉 聲 也 形 聲 字 也  
ZH_T54_2128_019:0426b03_15	5 第五卷第五卷文易無難字可音訓無言童子經無言童子經1 上卷上卷玄應撰亹亹微匪反亹亹猶微微也亦進貌也。	5   第 五 卷 第 五 卷 文 易 無 難 字 可 音 訓 無 言 童 子 經 無 言 童 子 經 1   上 卷 上 卷 玄 應 撰 亹 亹 微 匪 反 亹 亹 猶 微 微 也 亦 進 貌 也  
ZH_T54_2128_019:0426b05_26	2 下卷下卷荏若又作栠同而甚反柔木也廣雅荏弱也亦溫柔也下字冝作弱。	2   下 卷 下 卷 荏 若 又 作 栠 同 而 甚 反 柔 木 也 廣 雅 荏 弱 也 亦 溫 柔 也 下 字 冝 作 弱  
ZH_T54_2128_019:0426b08_21	大集譬喻王經大集譬喻王經1 上卷上卷慧琳撰嬾憜上蘭袒反下徒臥反東觀漢記云憜󱁅者獨不見勞孔注尚書憜懈怠也說文󱁅懈怠也從女賴聲或作󰝬也憜不敬也從心隋聲惰音同上或作媠又作惰下卷同。	大 集 譬 喻 王 經 大 集 譬 喻 王 經 1   上 卷 上 卷 慧 琳 撰 嬾 憜 上 蘭 袒 反 下 徒 臥 反 東 觀 漢 記 云 憜  者 獨 不 見 勞 孔 注 尚 書 憜 懈 怠 也 說 文  懈 怠 也 從 女 賴 聲 或 作  也 憜 不 敬 也 從 心 隋 聲 惰 音 同 上 或 作 媠 又 作 惰 下 卷 同  
ZH_T54_2128_019:0426b09_29	鎧甲開改反文字集略以金甲蔽身曰鎧說文鎧亦甲也從金豈聲豈音起。	鎧 甲 開 改 反 文 字 集 略 以 金 甲 蔽 身 曰 鎧 說 文 鎧 亦 甲 也 從 金 豈 聲 豈 音 起  
ZH_T54_2128_019:0426b10_26	漂將匹瓢反顧野王云漂猶流也說文浮也從水票聲票音必遙反。	漂 將 匹 瓢 反 顧 野 王 云 漂 猶 流 也 說 文 浮 也 從 水 票 聲 票 音 必 遙 反  
ZH_T54_2128_019:0426b12_17	2 下卷下卷若干筩動東反說文云篇斷竹也從竹甬聲。	2   下 卷 下 卷 若 干 筩 動 東 反 說 文 云 篇 斷 竹 也 從 竹 甬 聲  
ZH_T54_2128_019:0426b14_2	坑坎上客耕反郭注爾雅云坑塹也蒼頡篇壑也涵也下苦敢反周易云坎亦𨺂也說文並從土亢欠皆聲亢音康浪反。	坑 坎 上 客 耕 反 郭 注 爾 雅 云 坑 塹 也 蒼 頡 篇 壑 也 涵 也 下 苦 敢 反 周 易 云 坎 亦 𨺂 也 說 文 並 從 土 亢 欠 皆 聲 亢 音 康 浪 反  
ZH_T54_2128_019:0426b15_42	缺崖犬悅反蒼頡篇云缺虧也下雅皆反考聲崖山澗邊際岸也說文缺從缶夬聲崖從屵圭聲屵音五未反。	缺 崖 犬 悅 反 蒼 頡 篇 云 缺 虧 也 下 雅 皆 反 考 聲 崖 山 澗 邊 際 岸 也 說 文 缺 從 缶 夬 聲 崖 從 屵 圭 聲 屵 音 五 未 反  
ZH_T54_2128_019:0426b17_38	棘束上矝憶反方言凡草木刺人江淮之間謂之棘毛詩傳曰棘酸棗也說文小棗叢生者從竝朿經本從竝束誤也下雌賜反顧野王謂木皮外有銳刺者也說文木芒象形也經本從刀作刺諛也是煞傷之刺也。	棘 束 上 矝 憶 反 方 言 凡 草 木 刺 人 江 淮 之 間 謂 之 棘 毛 詩 傳 曰 棘 酸 棗 也 說 文 小 棗 叢 生 者 從 竝 朿 經 本 從 竝 束 誤 也 下 雌 賜 反 顧 野 王 謂 木 皮 外 有 銳 刺 者 也 說 文 木 芒 象 形 也 經 本 從 刀 作 刺 諛 也 是 煞 傷 之 刺 也  
ZH_T54_2128_019:0426b18_44	欲澍朱戍反淮南子云春雨之灌萬物無地而不澍無物而不生說文時雨所以澍生萬物者也從水尌聲尌音駐。	欲 澍 朱 戍 反 淮 南 子 云 春 雨 之 灌 萬 物 無 地 而 不 澍 無 物 而 不 生 說 文 時 雨 所 以 澍 生 萬 物 者 也 從 水 尌 聲 尌 音 駐  
ZH_T54_2128_019:0426b20_27	筋骨髓上謹欣反說文筋肉之力也從肉竹竹物之多筋者也從力力象筋也經從草從角作𮏴非也下雖㭰反說文作𩪦云骨中脂也從骨隨省聲正體從隓作󲖀󲖀音許䂓反。	筋 骨 髓 上 謹 欣 反 說 文 筋 肉 之 力 也 從 肉 竹 竹 物 之 多 筋 者 也 從 力 力 象 筋 也 經 從 草 從 角 作 𮏴 非 也 下 雖 㭰 反 說 文 作 𩪦 云 骨 中 脂 也 從 骨 隨 省 聲 正 體 從 隓 作   音 許 䂓 反  
ZH_T54_2128_019:0426b22_18	犛牛亦作氂音毛又音茅山海經曰潘侯之山有獸狀如牛而四節生毛名曰犛牛郭注云背󲓡皆有長毛說文西南夷長髦牛也從牛𠩺聲𠩺音力之反又作󲒛。	犛 牛 亦 作 氂 音 毛 又 音 茅 山 海 經 曰 潘 侯 之 山 有 獸 狀 如 牛 而 四 節 生 毛 名 曰 犛 牛 郭 注 云 背  皆 有 長 毛 說 文 西 南 夷 長 髦 牛 也 從 牛 𠩺 聲 𠩺 音 力 之 反 又 作   
ZH_T54_2128_019:0426b23_21	挑眼眺遙反聲類挑抉也說文從手兆聲抉音涓血反。	挑 眼 眺 遙 反 聲 類 挑 抉 也 說 文 從 手 兆 聲 抉 音 涓 血 反  
ZH_T54_2128_019:0426b24_40	沫摶上音秼顧野王云沫謂水上浮沫也說文從水未聲下音團前虛空藏菩薩問佛經第四卷已釋訖。	沫 摶 上 音 秼 顧 野 王 云 沫 謂 水 上 浮 沫 也 說 文 從 水 未 聲 下 音 團 前 虛 空 藏 菩 薩 問 佛 經 第 四 卷 已 釋 訖  
ZH_T54_2128_019:0426c01_19	水泡並包反考聲云泡水上涪漚也說文從包聲。	水 泡 並 包 反 考 聲 云 泡 水 上 涪 漚 也 說 文 從 包 聲  
ZH_T54_2128_019:0426c03_32	大哀經大哀經1 第一卷第一卷慧琳撰開䦱為彼反國語曰䦱門而與之言賈逵曰䦱闢也闢猶開也古今正字從門為聲。	大 哀 經 大 哀 經 1   第 一 卷 第 一 卷 慧 琳 撰 開 䦱 為 彼 反 國 語 曰 䦱 門 而 與 之 言 賈 逵 曰 䦱 闢 也 闢 猶 開 也 古 今 正 字 從 門 為 聲  
ZH_T54_2128_019:0426c04_22	淟池天典反集訓云淟涊也又云涊垢濁也涊音年典反。	淟 池 天 典 反 集 訓 云 淟 涊 也 又 云 涊 垢 濁 也 涊 音 年 典 反  
ZH_T54_2128_019:0426c06_44	庭燎下曆弔反禮曰邦之大事供燌燭庭燎鄭眾曰燎火燭也以麻為之樹於門外曰大燭於門內曰庭燎皆所以照象為明也又曰門燎地燭也經文從金作錠非也郭注爾雅云錠鋤屬也廣雅曰錠謂之耨即農具也甚乖經意。	庭 燎 下 曆 弔 反 禮 曰 邦 之 大 事 供 燌 燭 庭 燎 鄭 眾 曰 燎 火 燭 也 以 麻 為 之 樹 於 門 外 曰 大 燭 於 門 內 曰 庭 燎 皆 所 以 照 象 為 明 也 又 曰 門 燎 地 燭 也 經 文 從 金 作 錠 非 也 郭 注 爾 雅 云 錠 鋤 屬 也 廣 雅 曰 錠 謂 之 耨 即 農 具 也 甚 乖 經 意  
ZH_T54_2128_019:0426c09_10	2 第二卷第二卷寤寐上音悟毛詩傳曰寤覺也蒼頡篇云睡覺而有言曰寤說文從㝱省下音彌臂反顧野王云睡而眠熟也偃息也說文臥也從󰡏省未聲。	2   第 二 卷 第 二 卷 寤 寐 上 音 悟 毛 詩 傳 曰 寤 覺 也 蒼 頡 篇 云 睡 覺 而 有 言 曰 寤 說 文 從 㝱 省 下 音 彌 臂 反 顧 野 王 云 睡 而 眠 熟 也 偃 息 也 說 文 臥 也 從  省 未 聲  
ZH_T54_2128_019:0426c10_37	󲍠異上古回反埤蒼云瑰瑋珤琦也考聲云美大之貌也說文從衣瑰聲也經文從貴作潰非也。	 異 上 古 回 反 埤 蒼 云 瑰 瑋 珤 琦 也 考 聲 云 美 大 之 貌 也 說 文 從 衣 瑰 聲 也 經 文 從 貴 作 潰 非 也  
ZH_T54_2128_019:0426c12_6	愚戇下卓降反訓纂云㤶戇精神不爽貌淮南子曰從管仲視伯夷則為之戇矣說文戇愚也從心從貝𥪴音瑛降反㤶音尨巷反。	愚 戇 下 卓 降 反 訓 纂 云 㤶 戇 精 神 不 爽 貌 淮 南 子 曰 從 管 仲 視 伯 夷 則 為 之 戇 矣 說 文 戇 愚 也 從 心 從 貝 𥪴 音 瑛 降 反 㤶 音 尨 巷 反  
ZH_T54_2128_019:0426c13_24	憺怕上音淡下普伯反經曰澹慮真境怕恬靜也經從水非也。	憺 怕 上 音 淡 下 普 伯 反 經 曰 澹 慮 真 境 怕 恬 靜 也 經 從 水 非 也  
ZH_T54_2128_019:0426c14_8	瑕玼上音霞下音慈。	瑕 玼 上 音 霞 下 音 慈  
ZH_T54_2128_019:0426c15_35	󱃦𡄊上羗兩反下苦改反嗴啼哭聲也嘅嘆息之聲正作嗴嘅經中作𠼢嘅書錯不成字也。	 𡄊 上 羗 兩 反 下 苦 改 反 嗴 啼 哭 聲 也 嘅 嘆 息 之 聲 正 作 嗴 嘅 經 中 作 𠼢 嘅 書 錯 不 成 字 也  
ZH_T54_2128_019:0426c16_26	躓礙上陟利反顧野王云躓猶頓也廣雅蹋也亦顛躓也從足質聲。	躓 礙 上 陟 利 反 顧 野 王 云 躓 猶 頓 也 廣 雅 蹋 也 亦 顛 躓 也 從 足 質 聲  
ZH_T54_2128_019:0426c19_20	3 第三卷第三卷彶彶音及禮記曰彶彶如有所追而不及也顧野王云彶彶猶急急也說文急行貌也從彳及聲或從人作伋音急考聲云繫於心也趣於事也經文從水作汲書誤也。	3   第 三 卷 第 三 卷 彶 彶 音 及 禮 記 曰 彶 彶 如 有 所 追 而 不 及 也 顧 野 王 云 彶 彶 猶 急 急 也 說 文 急 行 貌 也 從 彳 及 聲 或 從 人 作 伋 音 急 考 聲 云 繫 於 心 也 趣 於 事 也 經 文 從 水 作 汲 書 誤 也  
ZH_T54_2128_019:0426c20_13	貪餮下天結反考聲云貪食曰餮。	貪 餮 下 天 結 反 考 聲 云 貪 食 曰 餮  
ZH_T54_2128_019:0426c21_17	恍惚上荒廣反下音忽經文從荒作慌非也。	恍 惚 上 荒 廣 反 下 音 忽 經 文 從 荒 作 慌 非 也  
ZH_T54_2128_019:0426c22_14	擘裂上音伯又音甹覓反並通從手。	擘 裂 上 音 伯 又 音 甹 覓 反 並 通 從 手  
ZH_T54_2128_019:0426c24_25	4 第四卷第四卷愞劣上奴亂反考聲云愞怯也弱也從心耎聲或從人作偄亦同。	4   第 四 卷 第 四 卷 愞 劣 上 奴 亂 反 考 聲 云 愞 怯 也 弱 也 從 心 耎 聲 或 從 人 作 偄 亦 同  
ZH_T54_2128_019:0427a02_7	亘然岡鄧反集訓云亘遠過也毛詩傳曰亘遍也說文從木作𣕲𣕲竟也今時用亘字本古文亘字也說文從曰上下各一亘之意也。	亘 然 岡 鄧 反 集 訓 云 亘 遠 過 也 毛 詩 傳 曰 亘 遍 也 說 文 從 木 作 𣕲 𣕲 竟 也 今 時 用 亘 字 本 古 文 亘 字 也 說 文 從 曰 上 下 各 一 亘 之 意 也  
ZH_T54_2128_019:0427a05_21	5 第五卷第五卷晧臭二字並同音豪老反爾雅晧光也說文曰初出貌從日告聲或從白作皓下臭字考聲云元氣臭白者天也說文大日皡也從大古文作󲋋今時用從曰從天俗字也。	5   第 五 卷 第 五 卷 晧 臭 二 字 並 同 音 豪 老 反 爾 雅 晧 光 也 說 文 曰 初 出 貌 從 日 告 聲 或 從 白 作 皓 下 臭 字 考 聲 云 元 氣 臭 白 者 天 也 說 文 大 日 皡 也 從 大 古 文 作  今 時 用 從 曰 從 天 俗 字 也  
ZH_T54_2128_019:0427a06_18	𢤱戾上聾董反下音麗案攏戾者剛強難化也。	𢤱 戾 上 聾 董 反 下 音 麗 案 攏 戾 者 剛 強 難 化 也  
ZH_T54_2128_019:0427a07_37	恭恪上恭字從心共聲也下恪音康各反孔注尚書恪敬也古文從客作愙亦形聲字亦會意字。	恭 恪 上 恭 字 從 心 共 聲 也 下 恪 音 康 各 反 孔 注 尚 書 恪 敬 也 古 文 從 客 作 愙 亦 形 聲 字 亦 會 意 字  
ZH_T54_2128_019:0427a08_42	蟲蟻下宜倚反或作螘爾雅云螘蚍蜉也大螘也此字無定體先儒各隨意作之或從䖵作𧕶又作󱲴亦作蛾。	蟲 蟻 下 宜 倚 反 或 作 螘 爾 雅 云 螘 蚍 蜉 也 大 螘 也 此 字 無 定 體 先 儒 各 隨 意 作 之 或 從 䖵 作 𧕶 又 作  亦 作 蛾  
ZH_T54_2128_019:0427a09_32	憐傷練田反集訓云憐愛也考聲哀也俗作怜經文從米作𥼭非也書錯不成字也。	憐 傷 練 田 反 集 訓 云 憐 愛 也 考 聲 哀 也 俗 作 怜 經 文 從 米 作 𥼭 非 也 書 錯 不 成 字 也  
ZH_T54_2128_019:0427a11_24	6 第六卷第六卷泛流上孚梵反考聲泛浮也或作氾說文氾濫也從水乏聲也。	6   第 六 卷 第 六 卷 泛 流 上 孚 梵 反 考 聲 泛 浮 也 或 作 氾 說 文 氾 濫 也 從 水 乏 聲 也  
ZH_T54_2128_019:0427a13_11	吹笙青京反樂器名也世本云隨作笙象鳳皇之身正月音也說文云物生故象物貫地而生故謂之笙大者十九簧小者十三簧經作𣢡非也。	吹 笙 青 京 反 樂 器 名 也 世 本 云 隨 作 笙 象 鳳 皇 之 身 正 月 音 也 說 文 云 物 生 故 象 物 貫 地 而 生 故 謂 之 笙 大 者 十 九 簧 小 者 十 三 簧 經 作 𣢡 非 也  
ZH_T54_2128_019:0427a14_17	搵取溫悶反說文搵沒也從手從󲔰省聲也。	搵 取 溫 悶 反 說 文 搵 沒 也 從 手 從  省 聲 也  
ZH_T54_2128_019:0427a15_16	詹堂上音占香樹名也廣州有煎葉作之。	詹 堂 上 音 占 香 樹 名 也 廣 州 有 煎 葉 作 之  
ZH_T54_2128_019:0427a17_13	7 第七卷第七卷愚騃崖解反前第二卷中已具釋。	7   第 七 卷 第 七 卷 愚 騃 崖 解 反 前 第 二 卷 中 已 具 釋  
ZH_T54_2128_019:0427a18_9	燒灹知嫁反火爆聲也。	燒 灹 知 嫁 反 火 爆 聲 也  
ZH_T54_2128_019:0427a19_22	攄其勅猪反考聲云攄舒也張也韻詮云散也從手慮聲。	攄 其 勅 猪 反 考 聲 云 攄 舒 也 張 也 韻 詮 云 散 也 從 手 慮 聲  
ZH_T54_2128_019:0427a20_16	逮得臺柰反集訓云逮及也經作逮非也。	逮 得 臺 柰 反 集 訓 云 逮 及 也 經 作 逮 非 也  
ZH_T54_2128_019:0427a22_25	8 第八卷第八卷棚閣上白萠反考聲云棚棧也說文從木朋聲經從平作枰非也。	8   第 八 卷 第 八 卷 棚 閣 上 白 萠 反 考 聲 云 棚 棧 也 說 文 從 木 朋 聲 經 從 平 作 枰 非 也  
ZH_T54_2128_019:0427a23_33	強霸巴罵反說文云月始生魄也集訓云󰊉王也字統云長也從月䨣聲也古文作審。	強 霸 巴 罵 反 說 文 云 月 始 生 魄 也 集 訓 云  王 也 字 統 云 長 也 從 月 䨣 聲 也 古 文 作 審  
ZH_T54_2128_019:0427b01_16	阿差末經卷阿差末經1 第一卷卷第一慧琳撰阿差末梵語也此云無盡意是菩薩名也。	阿 差 末 經 卷 阿 差 末 經 1   第 一 卷 卷 第 一 慧 琳 撰 阿 差 末 梵 語 也 此 云 無 盡 意 是 菩 薩 名 也  
ZH_T54_2128_019:0427b03_8	浩晧浩晧此經及前大哀等經並是西晉竺法護譯詞理虜拙質朴不妙言浩皓重書者是無量無邊之義不可測量廣大也。	浩 晧 浩 晧 此 經 及 前 大 哀 等 經 並 是 西 晉 竺 法 護 譯 詞 理 虜 拙 質 朴 不 妙 言 浩 皓 重 書 者 是 無量無邊 之 義 不 可 測 量 廣 大 也  
ZH_T54_2128_019:0427b04_19	摑裂轟號反下音列此亦俗談之語隳壞之義也。	摑 裂 轟 號 反 下 音 列 此 亦 俗 談 之 語 隳 壞 之 義 也  
ZH_T54_2128_019:0427b05_15	聖喆展列反或作哲哲智也亦古字也。	聖 喆 展 列 反 或 作 哲 哲 智 也 亦 古 字 也  
ZH_T54_2128_019:0427b06_5	適莫丁歷反。	適 莫 丁 歷 反  
ZH_T54_2128_019:0427b07_8	苞裹音果從衣果聲。	苞 裹 音 果 從 衣 果 聲  
ZH_T54_2128_019:0427b09_24	2 第二卷第二卷觝突丁禮反或從牛作牴下鈍訥反說文從穴從犬會意字也。	2   第 二 卷 第 二 卷 觝 突 丁 禮 反 或 從 牛 作 牴 下 鈍 訥 反 說 文 從 穴 從 犬 會 意 字 也  
ZH_T54_2128_019:0427b10_14	餚饌上効交反下音撰前文已具釋。	餚 饌 上 効 交 反 下 音 撰 前 文 已 具 釋  
ZH_T54_2128_019:0427b11_9	不存懅巨魚反急速也。	不 存 懅 巨 魚 反 急 速 也  
ZH_T54_2128_019:0427b13_9	3 第三卷第三卷恬怕亭間反下普百反。	3   第 三 卷 第 三 卷 恬 怕 亭 間 反 下 普 百 反  
ZH_T54_2128_019:0427b15_10	粗舉都駮上倉胡反俗字也正從三鹿粗舉者言約略也駮音邦角反廣雅駮明也鄭注考工記云駮見也漢書曰駮然易知是也。	粗 舉 都 駮 上 倉 胡 反 俗 字 也 正 從 三 鹿 粗 舉 者 言 約 略 也 駮 音 邦 角 反 廣 雅 駮 明 也 鄭 注 考 工 記 云 駮 見 也 漢 書 曰 駮 然 易 知 是 也  
ZH_T54_2128_019:0427b17_29	4 第四卷第四卷麼麼莫可反三蒼云麼微也亦細小也謂微細小蟲也經文有作釆釆非也。	4   第 四 卷 第 四 卷 麼 麼 莫 可 反 三 蒼 云 麼 微 也 亦 細 小 也 謂 微 細 小 蟲 也 經 文 有 作 釆 釆 非 也  
ZH_T54_2128_019:0427b18_20	凶豎古文從豆作豎殊主反小兒也謂兇悖小人也。	凶 豎 古 文 從 豆 作 豎 殊 主 反 小 兒 也 謂 兇 悖 小 人 也  
ZH_T54_2128_019:0427b20_1	侏倀正合作譸張音張留反毛詩曰譸張誑也謂相惑也經中作侏音朱侏儒也下又作倀音勅良反倀狂也非經義。	侏 倀 正 合 作 譸 張 音 張 留 反 毛 詩 曰 譸 張 誑 也 謂 相 惑 也 經 中 作 侏 音 朱 侏 儒 也 下 又 作 倀 音 勅 良 反 倀 狂 也 非 經 義  
ZH_T54_2128_019:0427b22_21	5 第五卷第五卷坦然他袒反說文坦安也廣雅坦平也經文作󲓙非也。	5   第 五 卷 第 五 卷 坦 然 他 袒 反 說 文 坦 安 也 廣 雅 坦 平 也 經 文 作  非 也  
ZH_T54_2128_019:0427b23_20	眷戀居院反下力眷反眷戀猶顧視也經作惓非也。	眷 戀 居 院 反 下 力 眷 反 眷 戀 猶 顧 視 也 經 作 惓 非 也  
ZH_T54_2128_019:0427b24_20	芬葩普花反說文芬芳也葩華也聲類取其盛貌也。	芬 葩 普 花 反 說 文 芬 芳 也 葩 華 也 聲 類 取 其 盛 貌 也  
ZH_T54_2128_019:0427c01_22	大猷餘周反方言云東齊謂猷曰遒又亦圖也若也順也。	大 猷 餘 周 反 方 言 云 東 齊 謂 猷 曰 遒 又 亦 圖 也 若 也 順 也  
ZH_T54_2128_019:0427c03_21	6 第六卷第六卷乳哺蒲墓反所謂嚼食在口吐與小孩曰哺從口甫聲。	6   第 六 卷 第 六 卷 乳 哺 蒲 墓 反 所 謂 嚼 食 在 口 吐 與 小 孩 曰 哺 從 口 甫 聲  
ZH_T54_2128_019:0427c04_15	痛癢羊掌反或從虫作蛘經作痒非也。	痛 癢 羊 掌 反 或 從 虫 作 蛘 經 作 痒 非 也  
ZH_T54_2128_019:0427c06_29	7 第七卷第七卷誘󰮔上由首反下詢律反誘󰮔漸教也引也相勸也經文作憂恤非經義也。	7   第 七 卷 第 七 卷 誘  上 由 首 反 下 詢 律 反 誘  漸 教 也 引 也 相 勸 也 經 文 作 憂 恤 非 經 義 也  
ZH_T54_2128_019:0427c07_20	村落俗作落同力各反廣雅落居也人眾所居曰村。	村 落 俗 作 落 同 力 各 反 廣 雅 落 居 也 人 眾 所 居 曰 村  
ZH_T54_2128_019:0427c09_22	寶女所問經寶女所問經1 上卷上卷慧琳撰餱糧胡溝反考聲餱乾飯也經文從米作糇不成字非也。	寶 女 所 問 經 寶 女 所 問 經 1   上 卷 上 卷 慧 琳 撰 餱 糧 胡 溝 反 考 聲 餱 乾 飯 也 經 文 從 米 作 糇 不 成 字 非 也  
ZH_T54_2128_019:0427c11_13	2 中卷中卷帑藏湯朗反集則云金帛之藏也。	2   中 卷 中 卷 帑 藏 湯 朗 反 集 則 云 金 帛 之 藏 也  
ZH_T54_2128_019:0427c13_22	3 下卷下卷鞠閔弓六反鞠養也愛也告也閔音美殞反閔傷也痛也。	3   下 卷 下 卷 鞠 閔 弓 六 反 鞠 養 也 愛 也 告 也 閔 音 美 殞 反 閔 傷 也 痛 也  
ZH_T54_2128_019:0427c14_19	侁侁所隣反說文侁侁徒來行貌也亦齊整貌也。	侁 侁 所 隣 反 說 文 侁 侁 徒 來 行 貌 也 亦 齊 整 貌 也  
ZH_T54_2128_019:0427c15_20	嫺睒胡間反說文𡢃雅也謂淹靜也今並為閑字也。	嫺 睒 胡 間 反 說 文 𡢃 雅 也 謂 淹 靜 也 今 並 為 閑 字 也  
ZH_T54_2128_019:0427c17_18	無盡意經無盡意經1 第一卷第一卷慧琳撰不瞬水閏反動目也經文從旬從目作眴非也。	無 盡 意 經 無 盡 意 經 1   第 一 卷 第 一 卷 慧 琳 撰 不 瞬 水 閏 反 動 目 也 經 文 從 旬 從 目 作 眴 非 也  
ZH_T54_2128_019:0427c18_10	縺綿上音連相續無斷也。	縺 綿 上 音 連 相 續 無 斷 也  
ZH_T54_2128_019:0427c20_19	2 第二卷第二卷䫌面普米反說丈䫌傾頭也經文從人作俾非也。	2   第 二 卷 第 二 卷 䫌 面 普 米 反 說 丈 䫌 傾 頭 也 經 文 從 人 作 俾 非 也  
ZH_T54_2128_019:0427c21_9	撩擲遼調反謂遙擲也。	撩 擲 遼 調 反 謂 遙 擲 也  
ZH_T54_2128_019:0427c22_18	不猗音依古人用字乖僻准經義正合作依字。	不 猗 音 依 古 人 用 字 乖 僻 准 經 義 正 合 作 依 字  
ZH_T54_2128_019:0427c24_10	3 第三卷第三卷海濤道勞反海大波日濤。	3   第 三 卷 第 三 卷 海 濤 道 勞 反 海 大 波 日 濤  
