segmentnr	original	folio	analyzed
ZH_X12_0275_001:0200b21	△二如來以身心相知。為破心在身外。身當無知	001	 二 如 來 以 身 心 相 知  為 破 心 在 身 外  身 當 無 知 
ZH_X12_0275_001:0200b22	故以相知。斥破其謬矣。分二。一先以喻明。分二。一	001	故 以 相 知  斥 破 其 謬 矣  分 二  一 先 以 喻 明  分 二  一 
ZH_X12_0275_001:0200b23	如來喻明外不相干。	001	如 來 喻 明 外 不 相 干  
ZH_X12_0275_001:0200b24	佛告阿難。是諸比丘。適來從我。室羅筏城。循乞摶食。	001	佛 告 阿 難  是 諸 比 丘  適 來 從 我  室 羅 筏 城  循 乞 摶 食  
ZH_X12_0275_001:0200c01	歸祇陀林。我已宿齋。汝觀比丘一人食時諸人飽不。	001	歸 祇 陀 林  我 已 宿 齋  汝 觀 比 丘 一 人 食 時 諸 人 飽 不  
ZH_X12_0275_001:0200c02	循乞。乃提獎次日之事。摶食者。有形段可摶取者	001	循 乞  乃 提 獎 次 日 之 事  摶 食 者  有 形 段 可 摶 取 者 
ZH_X12_0275_001:0200c03	也。四食中。揀非觸思識也。宿齋者。本日止齋也。喻	001	也  四 食 中  揀 非 觸 思 識 也  宿 齋 者  本 日 止 齋 也  喻 
ZH_X12_0275_001:0200c04	意但取諸人既分彼此。便不相知。若心在身外。便	001	意 但 取 諸 人 既 分 彼 此  便 不 相 知  若 心 在 身 外  便 
ZH_X12_0275_001:0200c05	同兩人。亦分彼此。當不相知矣。此用異喻。反顯決	001	同 兩 人  亦 分 彼 此  當 不 相 知 矣  此 用 異 喻  反 顯 決 
ZH_X12_0275_001:0200c06	不同此也。△二阿難於喻了知不迷。	001	不 同 此 也   二 阿 難 於 喻 了 知 不 迷  
ZH_X12_0275_001:0200c07	阿難答言。不也世尊。何以故。是諸比丘。雖阿羅漢。軀	001	阿 難 答 言  不 也 世 尊  何 以 故  是 諸 比 丘  雖 阿 羅 漢  軀 
ZH_X12_0275_001:0200c08	命不同。云何一人能令眾飽。	001	命 不 同  云 何 一 人 能 令 眾 飽  
ZH_X12_0275_001:0200c09	△二正與決破。又曲分為三。一合喻無干。	001	 二 正 與 決 破  又 曲 分 為 三  一 合 喻 無 干  
ZH_X12_0275_001:0200c10	佛告阿難。若汝覺了知見之心。實在身外。身心相外。	001	佛 告 阿 難  若 汝 覺 了 知 見 之 心  實 在 身 外  身 心 相 外  
ZH_X12_0275_001:0200c11	自不相干。則心所知身不能覺。覺在身際。心不能知。	001	自 不 相 干  則 心 所 知 身 不 能 覺  覺 在 身 際  心 不 能 知  
ZH_X12_0275_001:0200c12	順彼執外躡前異喻而反合無干。言當同羅漢互	001	順 彼 執 外 躡 前 異 喻 而 反 合 無 干  言 當 同 羅 漢 互 
ZH_X12_0275_001:0200c13	不相飽。△二驗非無干。	001	不 相 飽   二 驗 非 無 干  
ZH_X12_0275_001:0200c14	我今示汝兜羅綿手。汝眼見時。心分別不。阿難答言。	001	我 今 示 汝 兜 羅 綿 手  汝 眼 見 時  心 分 別 不  阿 難 答 言  
ZH_X12_0275_001:0200c15	如是世尊。佛告阿難。若相知者。云何在外。	001	如 是 世 尊  佛 告 阿 難  若 相 知 者  云 何 在 外  
ZH_X12_0275_001:0200c16	兜羅。此云細香。惟西竺有此綿。佛手柔軟似之。夫	001	兜 羅  此 云 細 香  惟 西 竺 有 此 綿  佛 手 柔 軟 似 之  夫 
ZH_X12_0275_001:0200c17	眼見是身之知。心分別是心之知。二知同時。曾無	001	眼 見 是 身 之 知  心 分 別 是 心 之 知  二 知 同 時  曾 無 
ZH_X12_0275_001:0200c18	兩體。即此相知。何有在外之相。△三遂與決破。	001	兩 體  即 此 相 知  何 有 在 外 之 相   三 遂 與 決 破  
ZH_X12_0275_001:0200c19	是故應知。汝言覺了能知之心住在身外。無有是處。	001	是 故 應 知  汝 言 覺 了 能 知 之 心 住 在 身 外  無 有 是 處  
ZH_X12_0275_001:0200c20	破在外已竟。△三破根裏破心在眼根之執也。俗	001	破 在 外 已 竟   三 破 根 裏 破 心 在 眼 根 之 執 也  俗 
ZH_X12_0275_001:0200c21	書云。晝則神遊於目。似此執也。分二。一阿難以琉	001	書 云  晝 則 神 遊 於 目  似 此 執 也  分 二  一 阿 難 以 琉 
ZH_X12_0275_001:0200c22	璃合眼為喻。分四。一悟前轉記。	001	璃 合 眼 為 喻  分 四  一 悟 前 轉 記  
ZH_X12_0275_001:0200c23	阿難白佛言。世尊。如佛所言。不見內故。不居身內。身	001	阿 難 白 佛 言  世 尊  如 佛 所 言  不 見 內 故  不 居 身 內  身 
ZH_X12_0275_001:0200c24	心相知不相離故。不在身外。我今思惟。知在一處。	001	心 相 知 不 相 離 故  不 在 身 外  我 今 思 惟  知 在 一 處  
ZH_X12_0275_001:0201a01	知在一處者。方明非前內外兩處也。△二承徵指	001	知 在 一 處 者  方 明 非 前 內 外 兩 處 也   二 承 徵 指 
ZH_X12_0275_001:0201a02	處。	001	處  
ZH_X12_0275_001:0201a03	佛言。處今何在。阿難言。此了知心。既不知內。而能見	001	佛 言  處 今 何 在  阿 難 言  此 了 知 心  既 不 知 內  而 能 見 
ZH_X12_0275_001:0201a04	外。如我思忖。潛伏根裏。	001	外  如 我 思 忖  潛 伏 根 裏  
ZH_X12_0275_001:0201a05	△三引喻琉璃。	001	 三 引 喻 琉 璃  
ZH_X12_0275_001:0201a06	猶如有人。取琉璃椀。合其兩眼。雖有物合。而不留礙。	001	猶 如 有 人  取 琉 璃 椀  合 其 兩 眼  雖 有 物 合  而 不 留 礙  
ZH_X12_0275_001:0201a07	彼根隨見。隨即分別。	001	彼 根 隨 見  隨 即 分 別  
ZH_X12_0275_001:0201a08	以能合琉璃。喻如眼根。以所合兩眼。喻如心體。琉	001	以 能 合 琉 璃  喻 如 眼 根  以 所 合 兩 眼  喻 如 心 體  琉 
ZH_X12_0275_001:0201a09	璃不礙眼見。如眼根不礙心見。隨見隨分別者。領	001	璃 不 礙 眼 見  如 眼 根 不 礙 心 見  隨 見 隨 分 別 者  領 
ZH_X12_0275_001:0201a10	前身心相知之旨脫在外過也。△四脫前二謬。	001	前 身 心 相 知 之 旨 脫 在 外 過 也   四 脫 前 二 謬  
ZH_X12_0275_001:0201a11	然我覺了能知之心。不見內者。為在根故。分明矚外	001	然 我 覺 了 能 知 之 心  不 見 內 者  為 在 根 故  分 明 矚 外 
ZH_X12_0275_001:0201a12	無障礙者。潛根內故。	001	無 障 礙 者  潛 根 內 故  
ZH_X12_0275_001:0201a13	惟一在根之義。雙脫前在內不見昧內知外二謬	001	惟 一 在 根 之 義  雙 脫 前 在 內 不 見 昧 內 知 外 二 謬 
ZH_X12_0275_001:0201a14	之過也。如云既惟在根。宜其不見於內也。既惟在	001	之 過 也  如 云 既 惟 在 根  宜 其 不 見 於 內 也  既 惟 在 
ZH_X12_0275_001:0201a15	根。宜其獨見於外也。何謬之有。△二如來以法喻	001	根  宜 其 獨 見 於 外 也  何 謬 之 有   二 如 來 以 法 喻 
ZH_X12_0275_001:0201a16	不齊為破。分二。一正破。又分二。一正辨不齊。又三。	001	不 齊 為 破  分 二  一 正 破  又 分 二  一 正 辨 不 齊  又 三  
ZH_X12_0275_001:0201a17	一先以按定法喻。	001	一 先 以 按 定 法 喻  
ZH_X12_0275_001:0201a18	佛告阿難。如汝所言。潛根內者。猶如琉璃。	001	佛 告 阿 難  如 汝 所 言  潛 根 內 者  猶 如 琉 璃  
ZH_X12_0275_001:0201a19	△二喻中實見琉璃。	001	 二 喻 中 實 見 琉 璃  
ZH_X12_0275_001:0201a20	彼人當以琉璃籠眼。當見山河。見琉璃不。如是世尊。	001	彼 人 當 以 琉 璃 籠 眼  當 見 山 河  見 琉 璃 不  如 是 世 尊  
ZH_X12_0275_001:0201a21	是人當以琉璃籠眼。實見琉璃。	001	是 人 當 以 琉 璃 籠 眼  實 見 琉 璃  
ZH_X12_0275_001:0201a22	△三法中不能見眼。	001	 三 法 中 不 能 見 眼  
ZH_X12_0275_001:0201a23	佛告阿難。汝心若同琉璃合者。當見山河。何不見眼。	001	佛 告 阿 難  汝 心 若 同 琉 璃 合 者  當 見 山 河  何 不 見 眼  
ZH_X12_0275_001:0201a24	正辨不齊一科已竟。△二雙開兩破。	001	正 辨 不 齊 一 科 已 竟   二 雙 開 兩 破  
ZH_X12_0275_001:0201b01	若見眼者。眼即同境。不得成隨。若不能見。云何說言	001	若 見 眼 者  眼 即 同 境  不 得 成 隨  若 不 能 見  云 何 說 言 
ZH_X12_0275_001:0201b02	此了知心潛在根內如琉璃合。	001	此 了 知 心 潛 在 根 內 如 琉 璃 合  
ZH_X12_0275_001:0201b03	見即眼不隨心。不見即不合喻。二俱墮矣。△二結	001	見 即 眼 不 隨 心  不 見 即 不 合 喻  二 俱 墮 矣   二 結 
ZH_X12_0275_001:0201b04	破。	001	破  
ZH_X12_0275_001:0201b05	是故應知。汝言覺了能知之心。潛伏根裏。如璃琉合。	001	是 故 應 知  汝 言 覺 了 能 知 之 心  潛 伏 根 裏  如 璃 琉 合  
ZH_X12_0275_001:0201b06	無有是處。	001	無 有 是 處  
ZH_X12_0275_001:0201b07	破根裏竟。△四破內外。又分為二。一阿難以見明	001	破 根 裏 竟   四 破 內 外  又 分 為 二  一 阿 難 以 見 明 
ZH_X12_0275_001:0201b08	暗分外內。又三。一承前轉計。	001	暗 分 外 內  又 三  一 承 前 轉 計  
ZH_X12_0275_001:0201b09	阿難白佛言。世尊。我今又作如是思惟。	001	阿 難 白 佛 言  世 尊  我 今 又 作 如 是 思 惟  
ZH_X12_0275_001:0201b10	△二正分內外。又分為二科。一先伸藏暗竅明。	001	 二 正 分 內 外  又 分 為 二 科  一 先 伸 藏 暗 竅 明  
ZH_X12_0275_001:0201b11	是眾生身。腑臟在中。竅穴居外。有藏則暗。有竅則明。	001	是 眾 生 身  腑 臟 在 中  竅 穴 居 外  有 藏 則 暗  有 竅 則 明  
ZH_X12_0275_001:0201b12	△二證成見外見內。	001	 二 證 成 見 外 見 內  
ZH_X12_0275_001:0201b13	今我對佛。開眼見明。名為見外。閉眼見暗。名為見內。	001	今 我 對 佛  開 眼 見 明  名 為 見 外  閉 眼 見 暗  名 為 見 內  
ZH_X12_0275_001:0201b14	由有竅則明。故開眼見明。方能見外。由有藏則暗。	001	由 有 竅 則 明  故 開 眼 見 明  方 能 見 外  由 有 藏 則 暗  
ZH_X12_0275_001:0201b15	故合眼見暗。即為見內。何必朗見五臟。而後為見	001	故 合 眼 見 暗  即 為 見 內  何 必 朗 見 五 臟  而 後 為 見 
ZH_X12_0275_001:0201b16	內乎。確論此計。仍歸最初在內之執。但惟脫前二	001	內 乎  確 論 此 計  仍 歸 最 初 在 內 之 執  但 惟 脫 前 二 
ZH_X12_0275_001:0201b17	謬為異。今立二難二答。即見其意。難曰。心既在內。	001	謬 為 異  今 立 二 難 二 答  即 見 其 意  難 曰  心 既 在 內  
ZH_X12_0275_001:0201b18	如何不見臟腑。答曰。有臟則暗。故合眼(云云)。即脫	001	如 何 不 見 臟 腑  答 曰  有 臟 則 暗  故 合 眼  云 云   即 脫 
ZH_X12_0275_001:0201b19	前在內不見之謬矣。又難曰。既不見內。如何反見	001	前 在 內 不 見 之 謬 矣  又 難 曰  既 不 見 內  如 何 反 見 
ZH_X12_0275_001:0201b20	於外。答曰。有竅則明。故開眼(云云)。意謂不同臟腑	001	於 外  答 曰  有 竅 則 明  故 開 眼  云 云   意 謂 不 同 臟 腑 
ZH_X12_0275_001:0201b21	之暗。何得一例不見乎。即脫前昧內知外之謬矣。	001	之 暗  何 得 一 例 不 見 乎  即 脫 前 昧 內 知 外 之 謬 矣  
ZH_X12_0275_001:0201b22	名雖別列。實惟救前在內負墮之失。故佛下文惟	001	名 雖 別 列  實 惟 救 前 在 內 負 墮 之 失  故 佛 下 文 惟 
ZH_X12_0275_001:0201b23	破見內而已。科名破內外者。但取七名各別耳。△	001	破 見 內 而 已  科 名 破 內 外 者  但 取 七 名 各 別 耳   
ZH_X12_0275_001:0201b24	二請決於佛。	001	二 請 決 於 佛  
ZH_X12_0275_001:0201c01	是義云何。	001	是 義 云 何  
ZH_X12_0275_001:0201c02	因上三番負墮故。不敢同前決定也。△二如來以	001	因 上 三 番 負 墮 故  不 敢 同 前 決 定 也   二 如 來 以 
ZH_X12_0275_001:0201c03	不成見內為破。分二。一正破。又二。一破所見之暗	001	不 成 見 內 為 破  分 二  一 正 破  又 二  一 破 所 見 之 暗 
ZH_X12_0275_001:0201c04	不成在內。又二。一雙開對與不對。	001	不 成 在 內  又 二  一 雙 開 對 與 不 對  
ZH_X12_0275_001:0201c05	佛告阿難。汝當閉眼見暗之時。此暗境界。為與眼對。	001	佛 告 阿 難  汝 當 閉 眼 見 暗 之 時  此 暗 境 界  為 與 眼 對  
ZH_X12_0275_001:0201c06	為不對眼。	001	為 不 對 眼  
ZH_X12_0275_001:0201c07	△二雙破兩途皆非。又二。一對眼之非。又二。一正	001	 二 雙 破 兩 途 皆 非  又 二  一 對 眼 之 非  又 二  一 正 
ZH_X12_0275_001:0201c08	言不成內。	001	言 不 成 內  
ZH_X12_0275_001:0201c09	若與眼對。暗在眼前。云何成內。	001	若 與 眼 對  暗 在 眼 前  云 何 成 內  
ZH_X12_0275_001:0201c10	△二反顯不成內。	001	 二 反 顯 不 成 內  
ZH_X12_0275_001:0201c11	若成內者。居暗室中。無日月燈。此室暗中。皆汝焦腑。	001	若 成 內 者  居 暗 室 中  無 日 月 燈  此 室 暗 中  皆 汝 焦 腑  
ZH_X12_0275_001:0201c12	若成內者。言若許眼前之暗即是內之臟腑。即當	001	若 成 內 者  言 若 許 眼 前 之 暗 即 是 內 之 臟 腑  即 當 
ZH_X12_0275_001:0201c13	不須合眼但居無光暗室。則眼前之暗皆是汝之	001	不 須 合 眼 但 居 無 光 暗 室  則 眼 前 之 暗 皆 是 汝 之 
ZH_X12_0275_001:0201c14	焦腑。然豈有此理哉。焦腑者三焦臟腑也。△二不	001	焦 腑  然 豈 有 此 理 哉  焦 腑 者 三 焦 臟 腑 也   二 不 
ZH_X12_0275_001:0201c15	對之非。	001	對 之 非  
ZH_X12_0275_001:0201c16	若不對者。云何成見。	001	若 不 對 者  云 何 成 見  
ZH_X12_0275_001:0201c17	△二破能見之眼不得返觀。又二。一以合能而難	001	 二 破 能 見 之 眼 不 得 返 觀  又 二  一 以 合 能 而 難 
ZH_X12_0275_001:0201c18	開不能。	001	開 不 能  
ZH_X12_0275_001:0201c19	若離外見。內對所成。合眼見暗。名為身中。開眼見明。	001	若 離 外 見  內 對 所 成  合 眼 見 暗  名 為 身 中  開 眼 見 明  
ZH_X12_0275_001:0201c20	何不見面。	001	何 不 見 面  
ZH_X12_0275_001:0201c21	離外見者。即是合眼之時。內對所成。蓋縱許所對	001	離 外 見 者  即 是 合 眼 之 時  內 對 所 成  蓋 縱 許 所 對 
ZH_X12_0275_001:0201c22	之暗。不是外對。身外之暗。乃是內對。身中臟腑之	001	之 暗  不 是 外 對  身 外 之 暗  乃 是 內 對  身 中 臟 腑 之 
ZH_X12_0275_001:0201c23	暗。即是眼能返觀矣。既能返觀。即當合眼開眼二	001	暗  即 是 眼 能 返 觀 矣  既 能 返 觀  即 當 合 眼 開 眼 二 
ZH_X12_0275_001:0201c24	皆能之可也。今合眼見暗。獨能返觀身中。何不開	001	皆 能 之 可 也  今 合 眼 見 暗  獨 能 返 觀 身 中  何 不 開 
ZH_X12_0275_001:0202a01	眼見明亦返觀面乎。△二雙破不見面與見面。又	001	眼 見 明 亦 返 觀 面 乎   二 雙 破 不 見 面 與 見 面  又 
ZH_X12_0275_001:0202a02	二。一破不見面。	001	二  一 破 不 見 面  
ZH_X12_0275_001:0202a03	若不見面。內對不成。	001	若 不 見 面  內 對 不 成  
ZH_X12_0275_001:0202a04	躡上番之云。開眼既不能返觀於面。應知合眼亦	001	躡 上 番 之 云  開 眼 既 不 能 返 觀 於 面  應 知 合 眼 亦 
ZH_X12_0275_001:0202a05	不是返觀於身中矣。△二破見面。此中有四重過。	001	不 是 返 觀 於 身 中 矣   二 破 見 面  此 中 有 四 重 過  
ZH_X12_0275_001:0202a06	就分為四。一心眼在空過。	001	就 分 為 四  一 心 眼 在 空 過  
ZH_X12_0275_001:0202a07	見面若成。此了知心及與眼根。乃在虗空。何成在內。	001	見 面 若 成  此 了 知 心 及 與 眼 根  乃 在 虗 空  何 成 在 內  
ZH_X12_0275_001:0202a08	此中本計心仍在內。故今結難。心并眼根。俱不成	001	此 中 本 計 心 仍 在 內  故 今 結 難  心 并 眼 根  俱 不 成 
ZH_X12_0275_001:0202a09	在內。責其自語相違也。△二他成己身過。	001	在 內  責 其 自語相違 也   二 他 成 己 身 過  
ZH_X12_0275_001:0202a10	若在虗空。自非汝體。即應如來今見汝面亦是汝身。	001	若 在 虗 空  自 非 汝 體  即 應 如 來 今 見 汝 面 亦 是 汝 身  
ZH_X12_0275_001:0202a11	在空離體。又見汝面。故非自體。此下仍補番詞云。	001	在 空 離 體  又 見 汝 面  故 非 自 體  此 下 仍 補 番 詞 云  
ZH_X12_0275_001:0202a12	汝若執言。離體見面。不妨仍是自體。即當如來亦	001	汝 若 執 言  離 體 見 面  不 妨 仍 是 自 體  即 當 如 來 亦 
ZH_X12_0275_001:0202a13	離汝體。亦見汝面。亦應是汝之身矣。△三身成不	001	離 汝 體  亦 見 汝 面  亦 應 是 汝 之 身 矣   三 身 成 不 
ZH_X12_0275_001:0202a14	覺過。	001	覺 過  
ZH_X12_0275_001:0202a15	汝眼已知。身合非覺。	001	汝 眼 已 知  身 合 非 覺  
ZH_X12_0275_001:0202a16	能見之眼。既離體而有知。所見之身。離眼而自當	001	能 見 之 眼  既 離 體 而 有 知  所 見 之 身  離 眼 而 自 當 
ZH_X12_0275_001:0202a17	無覺矣。△四轉成兩人過。	001	無 覺 矣   四 轉 成 兩 人 過  
ZH_X12_0275_001:0202a18	必汝執言。身眼兩覺。應有二知。即汝一身。應成兩佛。	001	必 汝 執 言  身 眼 兩 覺  應 有 二 知  即 汝 一 身  應 成 兩 佛  
ZH_X12_0275_001:0202a19	△二結破。	001	 二 結 破  
ZH_X12_0275_001:0202a20	是故應知。汝言見暗名見內者。無有是處。	001	是 故 應 知  汝 言 見 暗 名 見 內 者  無 有 是 處  
ZH_X12_0275_001:0202a21	單結見內。足見此計同在內矣。破內外科已竟。△	001	單 結 見 內  足 見 此 計 同 在 內 矣  破 內 外 科 已 竟   
ZH_X12_0275_001:0202a22	五破合處。分二。一阿難計隨所合處心則隨有。本	001	五 破 合 處  分 二  一 阿 難 計 隨 所 合 處 心 則 隨 有  本 
ZH_X12_0275_001:0202a23	經謂。趨外奔逸。昏擾擾相。以為心性。古德謂。攀緣	001	經 謂  趨 外 奔 逸  昏 擾 擾 相  以 為 心 性  古 德 謂  攀 緣 
ZH_X12_0275_001:0202a24	妄識。狀如野燒。忽起忽滅。豈可謂之真心。今阿難	001	妄 識  狀 如 野 燒  忽 起 忽 滅  豈 可 謂 之 真 心  今 阿 難 
ZH_X12_0275_001:0202b01	四番被斥。乃認隨所合處。即是隨所攀緣。認為心	001	四 番 被 斥  乃 認 隨 所 合 處  即 是 隨 所 攀 緣  認 為 心 
ZH_X12_0275_001:0202b02	處。正是奔逸昏擾。何異野燒。此光影門頭。了無實	001	處  正 是 奔 逸 昏 擾  何 異 野 燒  此 光 影 門 頭  了 無 實 
ZH_X12_0275_001:0202b03	體。豈成心處。良由屢被挨拶。露出本相。然猶不覺	001	體  豈 成 心 處  良 由 屢 被 挨 拶  露 出 本 相  然 猶 不 覺 
ZH_X12_0275_001:0202b04	其妄。亦曲盡迷態而已。又三。一謬引昔教。	001	其 妄  亦 曲 盡 迷 態 而 已  又 三  一 謬 引 昔 教  
ZH_X12_0275_001:0202b05	阿難言。我嘗聞佛開示四眾。由心生故。種種法生。由	001	阿 難 言  我 嘗 聞 佛 開 示 四 眾  由 心 生 故  種 種 法 生  由 
ZH_X12_0275_001:0202b06	法生故。種種心生。	001	法 生 故  種 種 心 生  
ZH_X12_0275_001:0202b07	首二句。見法不自生也。次二句。見心不自生也。正	001	首 二 句  見 法 不 自 生 也  次 二 句  見 心 不 自 生 也  正 
ZH_X12_0275_001:0202b08	顯二皆互倚妄現俱無生體。心法皆空也。今阿難	001	顯 二 皆 互 倚 妄 現 俱 無 生 體  心 法 皆 空 也  今 阿 難 
ZH_X12_0275_001:0202b09	失旨。反證緣心有體有處。在彼心法偶合之處。可	001	失 旨  反 證 緣 心 有 體 有 處  在 彼 心 法 偶 合 之 處  可 
ZH_X12_0275_001:0202b10	謂迷之甚矣。△二指體標處。	001	謂 迷 之 甚 矣   二 指 體 標 處  
ZH_X12_0275_001:0202b11	我今思惟。即思惟體。實我心性。隨所合處。心則隨有。	001	我 今 思 惟  即 思 惟 體  實 我 心 性  隨 所 合 處  心 則 隨 有  
ZH_X12_0275_001:0202b12	隨合隨有。乃是隨其攀緣何法之時。即作心在之	001	隨 合 隨 有  乃 是 隨 其 攀 緣 何 法 之 時  即 作 心 在 之 
ZH_X12_0275_001:0202b13	處。今世人妄謂。想千里便到千里。想萬里便到萬	001	處  今 世 人 妄 謂  想 千 里 便 到 千 里  想 萬 里 便 到 萬 
ZH_X12_0275_001:0202b14	里。即同此見。猶作真心。開示於人。誠為可憐。觀此	001	里  即 同 此 見  猶 作 真 心  開 示 於 人  誠 為 可 憐  觀 此 
ZH_X12_0275_001:0202b15	宜當知非矣。此計雖亦甚妄。而比前乃無定處矣。	001	宜 當 知 非 矣  此 計 雖 亦 甚 妄  而 比 前 乃 無 定 處 矣  
ZH_X12_0275_001:0202b16	△三總脫前過。	001	 三 總 脫 前 過  
ZH_X12_0275_001:0202b17	亦非內外中間三處。	001	亦 非 內 外 中 間 三 處  
ZH_X12_0275_001:0202b18	中謂根裏。△二如來以無從來無定體為破。無從	001	中 謂 根 裏   二 如 來 以 無 從 來 無 定 體 為 破  無 從 
ZH_X12_0275_001:0202b19	來則不能隨合。無定體則豈能隨有。分二。一正破。	001	來 則 不 能 隨 合  無 定 體 則 豈 能 隨 有  分 二  一 正 破  
ZH_X12_0275_001:0202b20	又三。一牒其所計而定有體。	001	又 三  一 牒 其 所 計 而 定 有 體  
ZH_X12_0275_001:0202b21	佛告阿難。汝今說言。由法生故種種心生。隨所合處	001	佛 告 阿 難  汝 今 說 言  由 法 生 故 種 種 心 生  隨 所 合 處 
ZH_X12_0275_001:0202b22	心隨有者。是心無體。則無所合。若無有體而能合者。	001	心 隨 有 者  是 心 無 體  則 無 所 合  若 無 有 體 而 能 合 者  
ZH_X12_0275_001:0202b23	則十九界因七塵合。是義不然。	001	則 十 九 界 因 七 塵 合  是 義 不 然  
ZH_X12_0275_001:0202b24	汝今下。牒計中文略而意具。是心下。定有體者。詳	001	汝 今 下  牒 計 中 文 略 而 意 具  是 心 下  定 有 體 者  詳 
ZH_X12_0275_001:0202c01	下破意。須成有體。而後可施破也。首二句。反言以	001	下 破 意  須 成 有 體  而 後 可 施 破 也  首 二 句  反 言 以 
ZH_X12_0275_001:0202c02	決其必有體也。下乃防其謬執而已。恐彼謬云。雖	001	決 其 必 有 體 也  下 乃 防 其 謬 執 而 已  恐 彼 謬 云  雖 
ZH_X12_0275_001:0202c03	無體。而不妨能合。即拶之云。若無體(云云)。十八界	001	無 體  而 不 妨 能 合  即 拶 之 云  若 無 體  云 云   十 八 界 
ZH_X12_0275_001:0202c04	外更加一界。六塵外更加一塵。是皆無體虗名。同	001	外 更 加 一 界  六 塵 外 更 加 一 塵  是 皆 無 體 虗 名  同 
ZH_X12_0275_001:0202c05	於龜毛兔角。憑何以論合乎。此科所以為下二破	001	於 龜 毛 兔 角  憑 何 以 論 合 乎  此 科 所 以 為 下 二 破 
ZH_X12_0275_001:0202c06	張本。故下二科。皆首標有體以起也。△二約無從	001	張 本  故 下 二 科  皆 首 標 有 體 以 起 也   二 約 無 從 
ZH_X12_0275_001:0202c07	來以破隨合。又二。一正審從來。	001	來 以 破 隨 合  又 二  一 正 審 從 來  
ZH_X12_0275_001:0202c08	若有體者。如汝以手自挃其體。汝所知心。為復內出。	001	若 有 體 者  如 汝 以 手 自 挃 其 體  汝 所 知 心  為 復 內 出  
ZH_X12_0275_001:0202c09	為從外入。若復內出。還見身中。若從外來。先合見面。	001	為 從 外 入  若 復 內 出  還 見 身 中  若 從 外 來  先 合 見 面  
ZH_X12_0275_001:0202c10	首句。標有體以起也。教其以自手挃自身。則知覺	001	首 句  標 有 體 以 起 也  教 其 以 自 手 挃 自 身  則 知 覺 
ZH_X12_0275_001:0202c11	之體。宛然現於所挃之處。於是即詰。此知覺之心。	001	之 體  宛 然 現 於 所 挃 之 處  於 是 即 詰  此 知 覺 之 心  
ZH_X12_0275_001:0202c12	從何而來。蓋必因挃始來。方成隨合也。下難意顯	001	從 何 而 來  蓋 必 因 挃 始 來  方 成 隨 合 也  下 難 意 顯 
ZH_X12_0275_001:0202c13	二皆不見則是無所從矣。尚無從來之相。豈能隨	001	二 皆 不 見 則 是 無 所 從 矣  尚 無 從 來 之 相  豈 能 隨 
ZH_X12_0275_001:0202c14	合其處乎。△二因救轉辯。又曲分為二科。一阿難	001	合 其 處 乎   二 因 救 轉 辯  又 曲 分 為 二 科  一 阿 難 
ZH_X12_0275_001:0202c15	救見為眼。	001	救 見 為 眼  
ZH_X12_0275_001:0202c16	阿難言。見是其眼。心知非眼。為見非義。	001	阿 難 言  見 是 其 眼  心 知 非 眼  為 見 非 義  
ZH_X12_0275_001:0202c17	為見非義者。言將心責其令見非心義也。△二如	001	為 見 非 義 者  言 將 心 責 其 令 見 非 心 義 也   二 如 
ZH_X12_0275_001:0202c18	來辯眼無見。	001	來 辯 眼 無 見  
ZH_X12_0275_001:0202c19	佛言。若眼能見。汝在室中。門能見不。則諸已死。尚有	001	佛 言  若 眼 能 見  汝 在 室 中  門 能 見 不  則 諸 已 死  尚 有 
ZH_X12_0275_001:0202c20	眼存。應皆見物。若見物者。云何名死。	001	眼 存  應 皆 見 物  若 見 物 者  云 何 名 死  
ZH_X12_0275_001:0202c21	若眼下。心眼相俱破也。乃是用喻。以顯能見唯心。	001	若 眼 下  心 眼 相 俱 破 也  乃 是 用 喻  以 顯 能 見 唯 心  
ZH_X12_0275_001:0202c22	以阿難喻心。以門喻眼。喻中門雖通見。須有門內	001	以 阿 難 喻 心  以 門 喻 眼  喻 中 門 雖 通 見  須 有 門 內 
ZH_X12_0275_001:0202c23	之人而後有見。非人而門豈能見乎。法中眼雖通	001	之 人 而 後 有 見  非 人 而 門 豈 能 見 乎  法 中 眼 雖 通 
ZH_X12_0275_001:0202c24	見。須有俱眼之心而後能見。非心而眼豈能見乎。	001	見  須 有 俱 眼 之 心 而 後 能 見  非 心 而 眼 豈 能 見 乎  
ZH_X12_0275_001:0203a01	則諸下。離心獨眼破也。乃是即事以驗。徒眼不見。	001	則 諸 下  離 心 獨 眼 破 也  乃 是 即 事 以 驗  徒 眼 不 見  
ZH_X12_0275_001:0203a02	可見知見皆屬於心。豈可妄分見屬於眼乎。約無	001	可 見 知 見 皆 屬 於 心  豈 可 妄 分 見 屬 於 眼 乎  約 無 
ZH_X12_0275_001:0203a03	從來。以破隨合已竟。△三約無定體以破隨有。又	001	從 來  以 破 隨 合 已 竟   三 約 無 定 體 以 破 隨 有  又 
ZH_X12_0275_001:0203a04	二。一先開四相。	001	二  一 先 開 四 相  
ZH_X12_0275_001:0203a05	阿難。又汝覺了能知之心。若必有體。為復一體。為有	001	阿 難  又 汝 覺 了 能 知 之 心  若 必 有 體  為 復 一 體  為 有 
ZH_X12_0275_001:0203a06	多體。今在汝身。為復徧體。為不徧體。	001	多 體  今 在 汝 身  為 復 徧 體  為 不 徧 體  
